url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231037264,Royal Arch Masons of Pennsylvania Grand Holy Chapter,231037264,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PAGRANDCHAPTER.ORG,"1 N BROAD ST, PHILADELPHIA, PA, 19107-2520",724-846-2321,THE ORGANIZATION'S MISSION IS TO PROMOTE CHARITY AND SOCIAL BETTERMENT VIA INDIVIDUAL INVOLVEMENT AND PHILANTHROPY. THIS FRATERNAL ORGANIZATION PROVIDES OVERSIGHT TO ... (More),1941,Yes
https://www.charitynavigator.org/ein/231037265,Royal Arch Masons of Pennsylvania,231037265,,,"This organization is not rated, Not currently rated, Not rated",,"6 IVY HILL RD, LEVITTOWN, PA, 19057-2310",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231037273,ROYAL ARCH MASONS OF PENNSYLVANIA,231037273,,,"This organization is not rated, Not currently rated, Not rated",,"600 JACKSON AVE, ALTOONA, PA, 16602-6345",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231042020,Russian Brotherhood Organization of the US A,231042020,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RBO.ORG,"301 OXFORD VALLEY RD STE 1602 # B, YARDLEY, PA, 19067-7721",,STATEMENT ATTACHED,1950,Yes
https://www.charitynavigator.org/ein/231045730,ST DAVIDS GOLF CLUB,231045730,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STDAVIDSGC.COM,"845 RADNOR STREET RD, WAYNE, PA, 19087-0000",610-688-2010,THE CLUB WAS FORMED FOR THE PURPOSE OF MAINTAINING A CLUB FOR SOCIAL ENJOYMENT AND THE ENCOURAGEMENT OF GOLF AND ATHLETIC SPORTS.,1961,Yes
https://www.charitynavigator.org/ein/231045760,ST DOMINICS CHURCH,231045760,,,"This organization is not rated, Not currently rated, Not rated",,"8504 FRANKFORD AVE, PHILADELPHIA, PA, 19136-2032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231046050,St. Johns Cemetery Co Inc.,231046050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BIX 244 - 55 CHURCH ST, HAMBURG, PA, 19526-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/231046265,Saint Lukes Cemetery Co Inc.,231046265,,,"This organization is not rated, Not currently rated, Not rated",,"249 CANAL ST, SHOEMAKERSVLE, PA, 19555-1403",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231049290,SANDY RUN COUNTRY CLUB,231049290,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SANDYRUNCC.COM,"200 VALLEY GREEN RD, ORELAND, PA, 19075-1539",215-233-0666,"IN ORDER TO OPERATE AS A NONPROFIT SOCIAL CLUB PURSUANT TO SECTION 501(C)(7), THE CLUB PROVIDED ITS MEMBERS WITH A FULLY FUNCTIONAL GOLF COURSE AND CLUBHOUSE.",1935,Yes
https://www.charitynavigator.org/ein/231049837,LITTLE LEAGUE BASEBALL INC,231049837,,,"This organization is not rated, Not currently rated, Not rated",,"112 WINCHESTER DR, ELKTON, MD, 21921-4048",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231050377,SANT ANNA ITALIAN AMERICAN CLUB OF PHOENIXVILLE PA,231050377,,,"This organization is not rated, Not currently rated, Not rated",,"442 DAYTON ST, PHOENIXVILLE, PA, 19460-3120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231062330,SCHUYLKILL COUNTRY CLUB,231062330,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCHUYLKILLCC.COM,"PO BOX 316, ORWIGSBURG, PA, 17961-0316",570-366-0622,TO PROVIDE AN EXCLUSIVE ENVIRONMENT FOR THE CLUB MEMBERS TO ENJOY THE CLUB FACILITIES AND SOCIAL EVENTS.,1942,Yes
https://www.charitynavigator.org/ein/231067300,SEDGELEY CLUB,231067300,,,"This organization is not rated, Not currently rated, Not rated",,"15 KELLY DRIVE, PHILADELPHIA, PA, 19130-1002",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/231071841,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,231071841,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEWLOCAL743.ORG,"20 MORGAN DR, READING, PA, 19608-1753",610-777-3100,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, BENEFITS AND WORKING CONDITIONS",1940,Yes
https://www.charitynavigator.org/ein/231071860,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,231071860,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERSLOCAL771.ORG,"1025 N DUKE ST, LANCASTER, PA, 17602-1907",717-397-8267,SEE A BELOW,1941,Yes
https://www.charitynavigator.org/ein/231072095,SEVENTH WARD REPUBLICAN CLUB,231072095,,,"This organization is not rated, Not currently rated, Not rated",,"716 N QUEEN ST, LANCASTER, PA, 17603-2738",,PROVIDE A SOCIAL ATMOSPHERE FOR POLITICAL DISCOURSE,1945,Yes
https://www.charitynavigator.org/ein/231077755,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,231077755,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SMWLU19.ORG,"1301 S COLUMBUS BLVD, PHILADELPHIA, PA, 19147-5505",215-952-1999,"TO ORGANIZE AND CREATE AN ATMOSPHERE OF LABOR AND MANAGEMENT COOPERATION THAT WILL ENHANCE PROSPERITY FOR UNION EMPLOYERS, WHILE, AT THE SAME TIME, INSURING JOB SECU ... (More)",2015,Yes
https://www.charitynavigator.org/ein/231079055,SHENANDOAH FISH & GAME PROT ASSN,231079055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, ZION GROVE, PA, 17985-0008",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/231083213,SCHOENERSVILLE CEMETERY ASSOCIATION,231083213,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22521, LEHIGH VALLEY, PA, 18002-2521",610-264-4818,"Maintenance of cemetery located in Schoenersville, Lehigh County, PA",2001,Yes
https://www.charitynavigator.org/ein/231083395,Shoops Church Cemetery Association,231083395,,,"This organization is not rated, Not currently rated, Not rated",,"4332 LEXINGTON ST, HARRISBURG, PA, 17109-2752",717-545-8121,CEMETERY AND CREMATION SERVICES,1979,Yes
https://www.charitynavigator.org/ein/231087120,SIGMA PHI EPSILON FRATERNITY INC,231087120,,,"This organization is not rated, Not currently rated, Not rated",,"4028 WALNUT ST, PHILADELPHIA, PA, 19104-3514",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/231092547,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,231092547,,,"This organization is not rated, Not currently rated, Not rated",http://uaw677.org,"2101 MACK BLVD, ALLENTOWN, PA, 18103-5685",610-797-7722,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/231092686,UNITED STEELWORKERS,231092686,,,"This organization is not rated, Not currently rated, Not rated",,"799 OLA QUAKER RD, LEWISBERRY, PA, 17339-0000",717-497-1285,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1968,Yes
https://www.charitynavigator.org/ein/231101881,SONS OF NORWAY,231101881,,,"This organization is not rated, Not currently rated, Not rated",,"808 SYCAMORE LN, CHESAPEAKE, VA, 23322-3429",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231105159,Solomons Church Cemetery Association,231105159,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 265, MACUNGIE, PA, 18062-0265",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231105898,SONS OF UNION VETERANS OF THE CIVIL WAR,231105898,,,"This organization is not rated, Not currently rated, Not rated",,"322 A FRAME RD, EBENSBURG, PA, 15931-5020",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231112160,SPRING FORD COUNTRY CLUB,231112160,,,"This organization is not rated, Not currently rated, Not rated",http://SPRINGFORDCC.ORG,"48 COUNTRY CLUB RD, ROYERSFORD, PA, 19468-1517",610-948-0580,"TO OPERATE A GOLF COURSE, RESTAURANT, BAR, AND SWIMMING POOL FOR THE BENEFIT OF CLUB MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/231112680,SPRINGHAVEN CLUB NETHER PROVIDENCE TOWNSHIP,231112680,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPRINGHAVENGOLF.COM,"600 S PROVIDENCE RD, WALLINGFORD, PA, 19086-6605",610-876-8187,"PRIVATE COUNTRY CLUB INCLUDING A CHAMPIONSHIP GOLF COURSE, SWIMMING POOL, ATHLETIC COMPLEX, DINING FACILITY AND BANQUET HALL.",1955,Yes
https://www.charitynavigator.org/ein/231112895,THE SPRUCE CREEK ROD AND GUN CLUB,231112895,,,"This organization is not rated, Not currently rated, Not rated",,"50 SECO RD STE A, MONROEVILLE, PA, 15146-1677",412-856-4880,FISHING AND HUNTING CLUB,1983,Yes
https://www.charitynavigator.org/ein/231113456,Oakton High School Drama Boosters,231113456,,,"This organization is not rated, Not currently rated, Not rated",,"2900 SUTTON RD, VIENNA, VA, 22181-6109",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/231119120,GENERAL FEDERATION OF WOMENS CLUBS,231119120,,,"This organization is not rated, Not currently rated, Not rated",,"1301 ALLEGHENY ST STE 119, HOLLIDAYSBURG, PA, 16648-2455",814-317-6489,MISSION OF ORGANIZATION IS TO SUPPORT AND PROMOTE THE INTERESTS OF ITS MEMBER WOMEN'S CLUBS THROUGHOUT THE STATE OF PENNSYLVANIA.,1985,Yes
https://www.charitynavigator.org/ein/231120289,NIEKERK CHRISTIAN PEFORMED CHURCH,231120289,,,"This organization is not rated, Not currently rated, Not rated",,"545 COUNTRY CLUB RD, HOLLAND, MI, 49423-9124",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231120695,INTERNATIONAL LONGSHOREMENS ASSOCIATION,231120695,,,"This organization is not rated, Not currently rated, Not rated",,"236 RICHMOND ST, PHILADELPHIA, PA, 19125-4127",215-426-9898,"TO PROMOTE THE BEST INTEREST OF ITS MEMBERS AND THEIR FAMILIES TO NEGOTIATE, TO BARGAIN COLLECTIVELY, IMPROVE WAGE, PROMOTE HEALTH AND WELFARE.",1966,Yes
https://www.charitynavigator.org/ein/231126730,AMERICAN LEGION HOME ASSOCIATION OF WAYNESBORO,231126730,,,"This organization is not rated, Not currently rated, Not rated",,"63 E MAIN ST, WAYNESBORO, PA, 17268-1633",717-762-5520,"The Organization exists to manage the Post Home of the American Legion Joe Stickell, Post 15 of Waynesboro, PA, which provides past and present members of the Armed ... (More)",2014,Yes
https://www.charitynavigator.org/ein/231129050,Stony Creek Athletic Association,231129050,,,"This organization is not rated, Not currently rated, Not rated",,"165 ANTIETAM RD, READING, PA, 19606-1067",,"To promote & encourage all sports & physical culture, to conduct a club for the purpose of providing entertainment, refreshment, exercise, social version & gathering ... (More)",2020,Yes
https://www.charitynavigator.org/ein/231131602,STRAUSSTOWN ROD & GUN CLUB,231131602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, STRAUSSTOWN, PA, 19559-0013",717-933-8418,TO CORRECTLY INSTRUCT MEMBERS IN THE PROPER USE OF FIREARMS FOR THE SAFTY OF THE COMMUNITY,1945,Yes
https://www.charitynavigator.org/ein/231141462,AMERICAN LEGION,231141462,,,"This organization is not rated, Not currently rated, Not rated",,"535 WALTON AVE, HUMMELSTOWN, PA, 17036-1835",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231142961,SWISS CLUB OF ALTOONA,231142961,,,"This organization is not rated, Not currently rated, Not rated",,"1219 HARRISON AVE, ALTOONA, PA, 16602-6201",814-329-7061,THE PURPOSE OF THIS ORGANIZATION IS TO PROMOTE SOCIAL AND RECREATIONAL ACTIVITIES FOR ASSOCIATION MEMBERS OF SWISS DESCENT AND OTHER MEMBERS AND THEIR FAMILIES.,1944,Yes
https://www.charitynavigator.org/ein/231144174,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231144174,,,"This organization is not rated, Not currently rated, Not rated",,"3218 GUILFORD ST, PHILADELPHIA, PA, 19136-4307",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/231144723,TALL CEDARS OF LEBANON OF NORTH AMERICA,231144723,,,"This organization is not rated, Not currently rated, Not rated",,"26 VILLAGE DR, FREDERICKSBRG, PA, 17026-9127",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/231144732,TALL CEDARS OF LEBANON OF NORTH AMERICA,231144732,,,"This organization is not rated, Not currently rated, Not rated",,"2048 ELK AVE, POTTSVILLE, PA, 17901-1912",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/231147249,ROUND HILL PRESBYTERIAN CHURCH,231147249,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, FELTON, PA, 17322-0126",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/231147664,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,231147664,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERSLOCAL776.ORG,"510 S 31ST ST, CAMP HILL, PA, 17011-5214",717-233-8766,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATION, AND COLLECTIVE BARGAINI ... (More)",1941,Yes
https://www.charitynavigator.org/ein/231148333,Royal Arch Masons of Pennsylvania,231148333,,,"This organization is not rated, Not currently rated, Not rated",,"15 FLAMEHILL RD, LEVITTOWN, PA, 19056-1907",215-516-9404,Temple Melita Royal Arch Chapter No. 183 is a subordinate and local chapter of the Grand Holy Royal Arch of Pennsylvania. Dinner is provided for members before month ... (More),2016,Yes
https://www.charitynavigator.org/ein/231151025,SIGMA CHI FRATERNITY THETA CHAPTER,231151025,,,"This organization is not rated, Not currently rated, Not rated",,"300 N WASHINGTON ST, GETTYSBURG, PA, 17325-1400",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/231151388,Order of Owls Nest-1302,231151388,,,"This organization is not rated, Not currently rated, Not rated",,"315 MAIN ST, E GREENVILLE, PA, 18041-1301",215-679-6118,SOCIAL CLUB ORGANIZED FOR PLEASURE,1953,Yes
https://www.charitynavigator.org/ein/231151393,13TH WARD POLITICAL CLUB,231151393,,,"This organization is not rated, Not currently rated, Not rated",,"730 SMITH ST, YORK, PA, 17404-2738",717-843-2776,SOCIAL CLUB,1945,Yes
https://www.charitynavigator.org/ein/231152007,FIRST START PARTNERSHIPS FOR CHILDREN AND FAMILIES INC,231152007,81%,3,,http://WWW.FIRSTSTARTPARTNERSHIPS.ORG,"254 E KING STREET SUITE 103, CHAMBERSBURG, PA, 17201-1809",717-263-8019,"FIRST START PARTNERSHIPS FOR CHILDREN AND FAMILIES, INC. PARTNERS WITH FAMILIES, SCHOOLS AND COMMUNITIES TO ENSURE THAT EACH CHILD ARRIVES READY FOR KINDERGARTEN.",1965,No
https://www.charitynavigator.org/ein/231154607,LITTLE LEAGUE BASEBALL INC,231154607,76%,3,,http://WWW.DSLL.ORG,"PO BOX 674, DEVON, PA, 19333-0674",609-707-8287,SEE STATEMENT AT PART III 4A,1967,No
https://www.charitynavigator.org/ein/231156805,Indiana Association of Chinese Americans Inc.,231156805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3888, CARMEL, IN, 46082-3888",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231156840,Todd Baird Lindsey Foundation,231156840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 724, CARLISLE, PA, 17013-0724",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/231158930,TORRESDALE-FRANKFORD COUNTRY CLUB,231158930,,,"This organization is not rated, Not currently rated, Not rated",,"3801 GRANT AVE, PHILADELPHIA, PA, 19114-2720",215-637-7500,GOLF & SOCIAL ACTIVITIES FOR MEMBERS,1942,Yes
https://www.charitynavigator.org/ein/231161189,TRAVELERS PROTECTIVE ASSN OF AMERICA,231161189,,,"This organization is not rated, Not currently rated, Not rated",,"8642 PENNY DR, BATH, PA, 18014-9011",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231161210,Travelers Aid Society of Philadelphia,231161210,96%,4,,http://FAMILIESFORWARDPHILLY.ORG,"111 N 49TH ST, PHILADELPHIA, PA, 19139-2718",215-240-4800,"FAMILIES FORWARD PHILADELPHIA'S MISSION IS TO HELP FAMILIES EXPERIENCING HOMELESSNESS BECOME HEALTHY, PRODUCTIVE, AND SELF-RELIANT. WE TREAT ALL MEMBERS OF THE FAMIL ... (More)",1920,No
https://www.charitynavigator.org/ein/231161479,ZETA TAU ALPHA FRATERNITY,231161479,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231162215,Harry C Trexler Estate,231162215,,,"This organization is not rated, Not currently rated, Not rated",,"600 HAMILTON ST, ALLENTOWN, PA, 18101-2105",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/231165901,TUCQUAN CLUB,231165901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7434, LANCASTER, PA, 17604-7434",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231167220,12TH WARD INDEPENDENT DEMOCRATIC,231167220,,,"This organization is not rated, Not currently rated, Not rated",,"290 N SHERMAN ST, YORK, PA, 17403-1354",717-843-3739,THE CLUB IS CONSIDERED A SOCIAL CLUB AND PROVIDES A PLACE FOR MEMBERS TO SOCIALIZE WITH ONE ANOTHER. THE CLUB HAS A NO GUESTS ALLOWED POLICY. FOOD AND DRINKS ARE AVA ... (More),1944,Yes
https://www.charitynavigator.org/ein/231167256,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,231167256,,,"This organization is not rated, Not currently rated, Not rated",,"3258 KNIGHTS RD, BENSALEM, PA, 19020-2825",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231167325,MIDDLEBURG LODGE NO 1229 LOYAL ORDER OF MOOSE,231167325,,,"This organization is not rated, Not currently rated, Not rated",,"235 GRAND ST, MIDDLEBURG, PA, 17842-1103",570-837-0525,"The organization unites it's members in the bonds of fraternity, benevolence & charity. This is accomplished through a year-round schedule of social & recreational a ... (More)",1935,Yes
https://www.charitynavigator.org/ein/231167682,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,231167682,,,"This organization is not rated, Not currently rated, Not rated",,"415 N 5TH ST, PHILADELPHIA, PA, 19123-4001",215-440-4400,"The objectives are to secure adequate remuneration, for the betterment of conditions,for a higher degree of efficiency, to improve the standards for moral, social an ... (More)",1959,Yes
https://www.charitynavigator.org/ein/231167688,FRATERNAL ORDER OF ORIOLES,231167688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 766, BOYERTOWN, PA, 19512-0766",,SOCIAL CLUB FOR ITS MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/231167911,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,231167911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, CHESTER, PA, 19016-0125",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/231168129,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231168129,,,"This organization is not rated, Not currently rated, Not rated",,"3001 WALNUT STREET 9TH FLOOR, PHILADELPHIA, PA, 19104-3414",215-895-3321,THE UNION REPRESENTS APPROXIMATELY 1021 UNION MEMBERS IN CONTRACT NEGOTIATIONS AND GRIEVANCE PROCEDURES.,1957,Yes
https://www.charitynavigator.org/ein/231168800,Tyrone Grandview Cemetary Assoc,231168800,,,"This organization is not rated, Not currently rated, Not rated",,"903 W 15TH ST, TYRONE, PA, 16686-1901",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/231169675,UKRAINIAN AMERICAN SOCIAL CLUB INC,231169675,,,"This organization is not rated, Not currently rated, Not rated",,"542 S 7TH ST, READING, PA, 19602-2710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231170031,CANAAN BAPTIST CHURCH DAY CARE,231170031,,,"This organization is not rated, Not currently rated, Not rated",,"5430 PULASKI AVE, PHILADELPHIA, PA, 19144-3926",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231170124,DUNCANNON CEMETERY ASSN,231170124,,,"This organization is not rated, Not currently rated, Not rated",,"715 N HIGH ST, DUNCANNON, PA, 17020-1605",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231171024,Union Cemetery Association Inc.,231171024,,,"This organization is not rated, Not currently rated, Not rated",,"2 MILDRED AVE, DUNCANNON, PA, 17020-9724",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/231171025,Union Cemetery Association of Fogelsville,231171025,,,"This organization is not rated, Not currently rated, Not rated",,"5922 ARMSTRONG ST, OREFIELD, PA, 18069-2246",610-285-2979,PROVIDE PLACE OF BURIAL FOR DECEASED AND MAINTAIN CEMETERY,1965,Yes
https://www.charitynavigator.org/ein/231171030,Union Cemetery Co,231171030,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, QUAKERTOWN, PA, 18951-0575",215-538-1431,ORGANIZATION MAINTAINS A PUBLIC CEMETERY.,1941,Yes
https://www.charitynavigator.org/ein/231171040,Union Cemetery Company,231171040,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UNIONCEMETERY.INFO,"209 ALMSHOUSE RD, RICHBORO, PA, 18954-1109",215-355-1397,"SALE OF BURIAL PLOTS, EXCAVATION OF & PREPARATION OF GRAVE SITES FOR INTERNMENT, PROVIDE FOUNDATIONS FOR MEMORIAL MONUMENTS & PERPETUAL CARE OF CEMETERY GROUNDS.",1943,Yes
https://www.charitynavigator.org/ein/231171045,Union Cemetery Association,231171045,,,"This organization is not rated, Not currently rated, Not rated",,"4156 MOUNTAIN RD, SLATINGTON, PA, 18080-3672",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/231171173,Union Fire Association of Lower Merion,231171173,54%,1,,,"149 MONTGOMERY AVE, BALA CYNWYD, PA, 19004-2827",610-664-9112,FIRE FIGHTING,1971,No
https://www.charitynavigator.org/ein/231171185,Union Fire Co No 1 Hamburg,231171185,58%,1,,,"123 S 4TH ST, HAMBURG, PA, 19526-1205",610-562-9195,FIRE FIGHTING AND PREVENTION,2009,No
https://www.charitynavigator.org/ein/231171195,Union Fire Company-1 of Leesport,231171195,,,"This organization is not rated, Not currently rated, Not rated",http://LEESPORTFIRECOMPANY37.COM,"PO BOX 777, LEESPORT, PA, 19533-0777",610-926-2821,FIRE FIGHTING & COMMUNITY SAFETY,,Yes
https://www.charitynavigator.org/ein/231171350,THE UNION LEAGUE OF PHILADELPHIA,231171350,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UNIONLEAGUE.ORG,"140 S BROAD ST, PHILADELPHIA, PA, 19102-3003",215-587-6448,"A PATRIOTIC, CIVIC-MINDED SOCIAL CLUB THAT PROVIDES A FULL RANGE OF BUSINESS, CULTURAL AND RECREATIONAL ACTIVITIES FOR ITS MEMBERS.",1918,Yes
https://www.charitynavigator.org/ein/231171750,Bethel Union Fire Company,231171750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, BETHEL, PA, 19507-0145",717-933-8012,"PROVIDE FIRE PROTECTION AND OTHER PUBLIC SAFETY SERVICES TO APPROXIMATELY 2,600 PEOPLE IN EASTERN BETHEL TOWNSHIP",1964,Yes
https://www.charitynavigator.org/ein/231173153,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,231173153,,,"This organization is not rated, Not currently rated, Not rated",,"2791 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154-1211",215-677-6900,THE UA JOURNEYMAN PLUMBERS LOCAL 690 MISSION TO DEFEND THE RIGHTS OF ITS MEMBERSHIP AND TO DEVELOP OPPORTUNITIES FOR EMPLOYMENT IN THE TRADE.,1941,Yes
https://www.charitynavigator.org/ein/231173155,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,231173155,,,"This organization is not rated, Not currently rated, Not rated",,"14420 TOWNSEND ROAD, PHILADELPHIA, PA, 19154-1030",267-350-4200,THE PRINCIPAL PURPOSE OF STEAMFITTERS LOCAL UNION NO. 420 OF THE UNITED ASSOCIATION OF JOURNEYMEN AND APPRENTICES OF THE PLUMBING AND PIPEFITTING INDUSTRY OF THE UNI ... (More),1941,Yes
https://www.charitynavigator.org/ein/231173321,PHI,231173321,,,"This organization is not rated, Not currently rated, Not rated",,"6596 ORPHANAGE RD, WAYNESBORO, PA, 17268-7804",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/231172960,Union & West End Cemetery Assoc,231172960,,,"This organization is not rated, Not currently rated, Not rated",,"3441 W CONGRESS ST, ALLENTOWN, PA, 18104-2667",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231177105,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231177105,,,"This organization is not rated, Not currently rated, Not rated",,"1 N BROAD ST, PHILADELPHIA, PA, 19107-2520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231177930,Ursinus College,231177930,96%,4,,http://WWW.URSINUS.EDU,"601 E MAIN ST, COLLEGEVILLE, PA, 19426-2509",610-409-3000,"UNDERGRADUATE EDUCATION THAT ENABLES STUDENTS TO BECOME INDEPENDENT, RESPONSIBLE, AND THOUGHTFUL INDIVIDUALS.",1941,No
https://www.charitynavigator.org/ein/231178880,Valley Forge Military Academy Foundation,231178880,96%,4,,http://WWW.VFMAC.EDU,"1001 EAGLE RD, WAYNE, PA, 19087-3613",610-989-1200,EDUCATIONAL INSTITUTION FOCUSED ON BUILDING LEADERSHIP THROUGH A MILITARY ENVIRONMENT .,1946,No
https://www.charitynavigator.org/ein/231173154,UNITED ASSOCIATION OF JOURNEYMEN &,231173154,,,"This organization is not rated, Not currently rated, Not rated",,"7193 JONESTOWN RD, HARRISBURG, PA, 17112-3649",717-652-3135,To unite fraternally the journeymen and apprentices of the plumbing and pipefitting industry of central pennsylvania for their mutual benefit.,1941,Yes
https://www.charitynavigator.org/ein/231179011,VALLEY RURAL ELECTRIC COOPERATIVE INC,231179011,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VALLEYREC.COM,"10700 FAIRGROUNDS RD, HUNTINGDON, PA, 16652-7158",814-643-2650,DISTRIBUTION OF ELECTRICITY TO MEMBERS/OWNERS IN RURAL AREAS OF PA ON A COOPERATIVE BASIS.,1940,Yes
https://www.charitynavigator.org/ein/231175040,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,231175040,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROOFERSLOCAL30.ORG,"6447 TORRESDALE AVE, PHILADELPHIA, PA, 19135-3320",215-331-8770,"THE LABOR ORGANIZATION SERVES WORKERS IN THE ROOFING INDUSTRY THROUGHOUT THE PHILADELPHIA REGION, WHICH INCLUDES NORTHERN & CENTRAL REGIONS OF PENNSYLVANIA, NEW JERS ... (More)",1944,Yes
https://www.charitynavigator.org/ein/231181480,VENETIAN SOCIAL CLUB,231181480,,,"This organization is not rated, Not currently rated, Not rated",,"8030 GERMANTOWN AVE, PHILADELPHIA, PA, 19118-3421",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/231182415,VETERANS OF FOREIGN WARS HOME ASSN POST NO 1599,231182415,,,"This organization is not rated, Not currently rated, Not rated",,"747 S 4TH ST, CHAMBERSBURG, PA, 17201-3618",717-264-9845,MAINTAIN A SOCIAL ENVIRONMENT OF VETERAN MEMBERSHIP,1983,Yes
