url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113003287,Little Flock Pentecostal Church,113003287,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 442, ALDEN MANOR, NY, 11003-0442",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113003513,Lively Stone Pentecostal Church Inc.,113003513,,,"Not rated, This organization is not rated, Not currently rated",,"65 E 53RD ST, BROOKLYN, NY, 11203-1907",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113002962,Joseph and Margot Ganger Foundation Inc.,113002962,,,"Not rated, This organization is not rated, Not currently rated",,"CO AMEREX GROUP 512 SEVENTH AVE, NEW YORK, NY, 10018-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113003517,East Gate Presbyterian Church of Ny Inc.,113003517,,,"Not rated, This organization is not rated, Not currently rated",,"3715 89TH ST, JACKSON HTS, NY, 11372-7843",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113003033,True Buddha Diamond Temple of New York Inc.,113003033,,,"Not rated, This organization is not rated, Not currently rated",,"3332 148TH ST, FLUSHING, NY, 11354-3238",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113003695,PTA NEW YORK CONGRESS,113003695,,,"Not rated, This organization is not rated, Not currently rated",,"300 W HILLS RD, HUNTINGTN STA, NY, 11746-3616",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113003881,New Jerusalem Church Inc.,113003881,,,"Not rated, This organization is not rated, Not currently rated",,"184 WOODLAWN AVE, ST JAMES, NY, 11780-2532",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113004200,Congregation Keren Reb Chaim Vpesha,113004200,,,"Not rated, This organization is not rated, Not currently rated",,"1739 49TH ST, BROOKLYN, NY, 11204-1217",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113004202,Masjid At-Taqwa Inc.,113004202,,,"Not rated, This organization is not rated, Not currently rated",,"1266 BEDFORD AVE, BROOKLYN, NY, 11216-1814",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113004354,LIBERTY HALL CATHEDRAL OF PRAISE INC,113004354,,,"Not rated, This organization is not rated, Not currently rated",,"1387 E 96TH ST, BROOKLYN, NY, 11236-4814",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/113004360,Police Hispanic Society of Suffolk County Inc.,113004360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 200, SMITHTOWN, NY, 11787-0200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113004587,TRANSPLANT RECIPIENTS INTERNATIONAL ORGANIZATION INC,113004587,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, GARDEN CITY, NY, 11530-0081",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113004673,Congregation Noam Siach,113004673,,,"Not rated, This organization is not rated, Not currently rated",,"946 47TH ST, BROOKLYN, NY, 11219-2838",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113004689,House of Hope Church,113004689,,,"Not rated, This organization is not rated, Not currently rated",,"41 WOODBINE ST, BROOKLYN, NY, 11221-4301",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113004744,Saint Michaels Spiritual Church Inc.,113004744,,,"Not rated, This organization is not rated, Not currently rated",,"5122 CLARENDON RD, BROOKLYN, NY, 11203-5329",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113004757,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SMITHTOWN TOWN,113004757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 492, SMITHTOWN, NY, 11787-0492",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113004802,EBENEZER SEVENTH-DAY ADVENTIST CHURCH,113004802,,,"Not rated, This organization is not rated, Not currently rated",,"97 BROADWAY, FREEPORT, NY, 11520-2874",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113004726,Congregation Meohr Yisroel,113004726,,,"Not rated, This organization is not rated, Not currently rated",,"1843 48TH ST, BROOKLYN, NY, 11204-1239",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113004827,BROOKLYN SEVENTH-DAY ADVENTIST SCHOOL,113004827,,,"Not rated, This organization is not rated, Not currently rated",,"1260 OCEAN AVE, BROOKLYN, NY, 11230-7401",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113004839,WHISPERING PINES SDA SCHOOL,113004839,,,"Not rated, This organization is not rated, Not currently rated",,"211 JERICHO TPKE, OLD WESTBURY, NY, 11568-1612",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113005001,Chinese American Parents Association Inc.,113005001,81%,3,,https://www.capa-programs.org/,"13030 31ST AVE STE 708, FLUSHING, NY, 11354-2501",718-358-5578,"The Organization dedicated to aid, assist and support Chinese American Students in their scholastic and academic endeavors by actively involving their parents in the ... (More)",1992,No
https://www.charitynavigator.org/ein/113004824,JACKSON HEIGHTS SDA SCHOOL,113004824,,,"Not rated, This organization is not rated, Not currently rated",,"7225 WOODSIDE AVE, WOODSIDE, NY, 11377-3998",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113004828,BRONX-MANHATTAN SDA SCHOOL,113004828,,,"Not rated, This organization is not rated, Not currently rated",,"1440 PLIMPTON AVE, BRONX, NY, 10452-1711",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113005613,NASSAU COUNTY PROBATION OFFICERS ASSOCIATION INC,113005613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7628, GARDEN CITY, NY, 11530-0727",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113005256,Toldos Yaakov,113005256,,,"Not rated, This organization is not rated, Not currently rated",,"494 E 2ND ST, BROOKLYN, NY, 11218-4504",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113005940,PTA NEW YORK CONGRESS,113005940,,,"Not rated, This organization is not rated, Not currently rated",,"103 NEW HWY, COMMACK, NY, 11725-4229",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113005444,Science Council of New York City,113005444,,,"Not rated, This organization is not rated, Not currently rated",,"40 PROSPECT PARK WEST, BROOKLYN, NY, 11215-2362",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113006381,Heichal Hatorah,113006381,,,"Not rated, This organization is not rated, Not currently rated",,"1486 OCEAN PKWY, BROOKLYN, NY, 11230-6453",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113006419,Gross Foundation Inc.,113006419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40040, BROOKLYN, NY, 11204-0040",,Mission not available,,Yes
https://www.charitynavigator.org/ein/113006106,Institute for Social Learning & Advancement of Muslims Inc.,113006106,,,"Not rated, This organization is not rated, Not currently rated",,"12613 LIBERTY AVE, RICHMOND HILL, NY, 11419-2219",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113006488,Unity Church of the Greater Highway Church of Christ,113006488,,,"Not rated, This organization is not rated, Not currently rated",,"3 FREEPORT PLZ E, FREEPORT, NY, 11520-2870",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113006432,FRIENDLY CHRISTIAN CHURCH,113006432,,,"Not rated, This organization is not rated, Not currently rated",,"569 HART ST, BROOKLYN, NY, 11221-2611",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/113006476,North Shore Soccer Club Inc.,113006476,36%,0,,http://WWW.NORTHSHORESOCCER.COM,"PO BOX 452, GLEN HEAD, NY, 11545-0452",516-676-8949,TO PROMOTE INTRAMURAL AND TRAVEL YOUTH SOCCER,1995,No
https://www.charitynavigator.org/ein/113006824,CIVIL SERVICE EMPLOYEES ASSOCIATION,113006824,,,"Not rated, This organization is not rated, Not currently rated",,"150 MILLER PL, SYOSSET, NY, 11791-5603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113007199,NEW YORK CHIROPRACTIC COUNCIL INC,113007199,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYCOUNCIL.COM,"PO BOX 998, BREWERTON, NY, 13029-0998",,DIRECT PEOPLE TO THE REALIZATION THAT HEALING COMES FROM WITHIN; AND THAT ULTIMATELYTHE PROMOTION OF HEALTH AND WELLNESS IS SUPERIOR TO THE THE TREATMENT OF DISEASE.,1991,Yes
https://www.charitynavigator.org/ein/113007311,Long Island Botanical Society,113007311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 507, AQUEBOGUE, NY, 11931-0507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113007203,Order of Ahepa Empire District 6 Scholarship Perpetual Fund Inc.,113007203,,,"Not rated, This organization is not rated, Not currently rated",,"16019 27TH AVE, FLUSHING, NY, 11358-1011",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113007356,Ecclesia Deliverance Church of God Inc.,113007356,,,"Not rated, This organization is not rated, Not currently rated",,"4510 CHURCH AVE, BROOKLYN, NY, 11203-3114",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113007598,Port Washington Library Foundation Inc.,113007598,85%,3,,http://WWW.PWPL.ORG,"1 LIBRARY DR, PRT WASHINGTN, NY, 11050-2741",516-883-4400,IT IS THE MISSION OF THE ORGANIZATION TO RAISE FUNDS TO SUPPORT THE NEEDS OF THE PORT WASHINGTON PUBLIC LIBRARY NOT COVERED BY TAXES AND TO MAINTAIN ITS VIABILITY FO ... (More),1991,No
https://www.charitynavigator.org/ein/113007731,PFLAG LONG ISLAND,113007731,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, JERICHO, NY, 11753-0364",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113007733,River of Life Inc.,113007733,,,"Not rated, This organization is not rated, Not currently rated",,"45 PINE AIRE DR, BAY SHORE, NY, 11706-1101",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113007622,PTA NEW YORK CONGRESS,113007622,,,"Not rated, This organization is not rated, Not currently rated",,"68 HAMPTON ST, SAG HARBOR, NY, 11963-4201",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113008039,Justice Inc.,113008039,,,"Not rated, This organization is not rated, Not currently rated",,"223 BEACH 28TH STREET, FAR ROCKAWAY, NY, 11691-2294",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113008040,Iglesia Pentecostes De Jesu Cristo Sulamita Inc.,113008040,,,"Not rated, This organization is not rated, Not currently rated",,"121 STEVENS ST, FREEPORT, NY, 11520-1261",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113008085,Evergreen Presbyterian Church of New York,113008085,,,"Not rated, This organization is not rated, Not currently rated",,"14133 33RD AVE, FLUSHING, NY, 11354-3137",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113008148,NEW YORK TAIWANESE GOLF FOUNDATION INC,113008148,,,"Not rated, This organization is not rated, Not currently rated",,"14106 45TH AVE, FLUSHING, NY, 11355-3051",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113008388,Suffolk County Bar Pro Bono Foundation,113008388,,,"Not rated, This organization is not rated, Not currently rated",,"560 WHEELER RD, HAUPPAUGE, NY, 11788-4354",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113008841,Keser Dovid Inc.,113008841,,,"Not rated, This organization is not rated, Not currently rated",,"10 CELLER RD, EDISON, NJ, 08817-2903",732-572-1087,FINANCIAL ASSISTANCE TO SCHOOLS OF HIGHER RELIGIOUS LEARNING,1991,Yes
https://www.charitynavigator.org/ein/113008944,NEW YORK STATE ASSOC FOR RECYCLING,113008944,,,"Not rated, This organization is not rated, Not currently rated",,"1971 WESTERN AVE PMB1180, ALBANY, NY, 12203-5066",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113009332,Norwood Hook Ladder and Hose Co,113009332,,,"Not rated, This organization is not rated, Not currently rated",,"30 BROADWAY, MALVERNE, NY, 11565-1635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113009405,Queens Public Library Foundation,113009405,82%,3,,http://qplf.org,"89-11 MERRICK BLVD, Jamaica, NY, 11432-5242",718-990-0700,Queens Public Library transforms lives by cultivating personal and intellectual growth and by building strong communities. Queens Public Library Foundation was estab ... (More),1990,No
https://www.charitynavigator.org/ein/113009426,IDLE HOUR FLY FISHERS INC,113009426,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 582, OAKDALE, NY, 11769-0582",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113009058,Ohel Joseph Beis Feige Yeled Shaashiyim Inst,113009058,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 537, HEIGHLAND MILLS, NY, 10930-0537",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113009499,American Academy of Dental Hygiene Incorporated,113009499,,,"Not rated, This organization is not rated, Not currently rated",,"311 14TH ST, UNION CITY, NJ, 07087-4215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113009853,Helping Hand Society of L I,113009853,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1633, WYANDANCH, NY, 11798-0983",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113010003,PTA NEW YORK CONGRESS,113010003,,,"Not rated, This organization is not rated, Not currently rated",,"74 FARMEDGE RD, LEVITTOWN, NY, 11756-5202",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113010193,America Come Back to God Evangelistic Church,113010193,,,"Not rated, This organization is not rated, Not currently rated",,"560 ROCKAWAY AVE, BROOKLYN, NY, 11212-5625",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113010226,Constantinos & Marina Fakiris Childrens Relief Fund,113010226,,,"Not currently rated, Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"33 POWERHOUSE ROAD, ROSLYN HEIGHTS, NY, 11577-1309",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113010657,Nveh Shalom,113010657,,,"Not rated, This organization is not rated, Not currently rated",,"4401 14TH AVE, BROOKLYN, NY, 11219-2105",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113010772,Gateway City Church Inc.,113010772,,,"Not rated, This organization is not rated, Not currently rated",,"257 BAY RIDGE AVE, BROOKLYN, NY, 11220-5804",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113010662,Prince of Peace Fellowship,113010662,,,"Not rated, This organization is not rated, Not currently rated",,"2199 JACKSON AVE, SEAFORD, NY, 11783-2607",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113010602,Tabernacle Baptist Church,113010602,,,"Not rated, This organization is not rated, Not currently rated",,"11909 SUTPHIN BLVD, JAMAICA, NY, 11434-2026",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113011239,Brown Memorial Pentecostal-Church of God in Christ Inc.,113011239,,,"Not rated, This organization is not rated, Not currently rated",,"20012 HOLLIS AVE, HOLLIS, NY, 11412-1712",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113012025,RESTORATION TEMPLE ASSEMBLY OF GOD,113012025,,,"Not rated, This organization is not rated, Not currently rated",,"4610 CHURCHAVENUE, BROOKLYN, NY, 11203-3281",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113011790,Stony Brook Dermatology Associates University Faculty Practice Corpor,113011790,64%,2,,,"PO BOX 1554, STONYBROOK, NY, 11790-0988",631-444-2055,"PROVIDE CLINICAL INSTRUCTION TO AND SUPERVISION OF MEDICAL SCHOOL STUDENTS, INTERNS AND RESIDENTS AND, INCIDENT THERETO, RENDERING PROFESSIONAL SERVICES.",2008,No
https://www.charitynavigator.org/ein/113012576,Overseas Sindhu Sabha,113012576,,,"Not rated, This organization is not rated, Not currently rated",,"4130 248TH ST, LITTLE NECK, NY, 11363-1647",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113011654,Koinonia Christian Center,113011654,,,"Not rated, This organization is not rated, Not currently rated",,"684 SENECA AVE, RIDGWOOD, NY, 11385-2853",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113012147,Salt and Sea Mission Church Inc.,113012147,,,"Not rated, This organization is not rated, Not currently rated",,"2417 STILLWELL AVE, BROOKLYN, NY, 11223-5826",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113012913,SAG HARBOR VOLUNTEER EXEMPT FIREMANS BENEVOLENT ASSOC INC,113012913,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2087, SAG HARBOR, NY, 11963-0077",516-852-0238,TO ASSIST DISABLED AND/OR INDIGENT FIREMAN AND THEIR FAMILIES.,1991,Yes
https://www.charitynavigator.org/ein/113012392,Association for Mental Health and Wellness Inc.,113012392,96%,4,,http://WWW.MHAW.ORG,"939 JOHNSON AVE, RONKONKOMA, NY, 11779-6066",631-471-7242,TO PROVIDE PSYCHOSOCIAL AND VOCATIONAL REHABILITATION TO PERSONS WITH PSYCHIATRIC ILLNESSES.,1990,No
https://www.charitynavigator.org/ein/113013310,FRATERNAL ORDER OF POLICE,113013310,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, MIDDLE ISLAND, NY, 11953-0038",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113012393,Overseas Mission of New York Inc.,113012393,,,"Not rated, This organization is not rated, Not currently rated",,"3760 61ST ST, WOODSIDE, NY, 11377-2538",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113012799,GOOD GROUND CEMETERY ASSOC INC,113012799,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, HAMPTON BAYS, NY, 11946-0011",,CEMETERY PLOTS,1990,Yes
https://www.charitynavigator.org/ein/113012990,RIVERHEAD POLICE BENEVOLENT ASSOCIATION INC,113012990,,,"Not rated, This organization is not rated, Not currently rated",,"210 HOWELL AVENUE, RIVERHEAD, NY, 11901-7012",631-387-1027,POLICE UNION,1993,Yes
https://www.charitynavigator.org/ein/113013313,Newburgh Interfaith Emergency Housing Inc.,113013313,84%,3,,http://WWW.NEWBURGHINTERFAITHPROJECTLIFE.ORG,"172 FIRST STREET, NEWBURGH, NY, 12550-4945",845-569-9334,"SHELTERING THE HOMELESS IN ORANGE COUNTY, NEW YORK.",1990,No
https://www.charitynavigator.org/ein/113013341,King of Kings Baptist Church,113013341,,,"Not rated, This organization is not rated, Not currently rated",,"196 HOWARD AVE, BROOKLYN, NY, 11233-2325",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113013369,Abdul Sattar Edhi International Foundation Inc.,113013369,80%,3,,http://WWW.EDHINA.ORG,"4511 NATIONAL ST, CORONA, NY, 11368-2741",718-639-5120,"PROVIDE SHELTER,CLOTHING,FOOD TO POOR AND THE NEEDY PEOPLE AROUND THE WORLD.",1991,No
https://www.charitynavigator.org/ein/113013659,ROOFING & SHEET METAL CRAFTS INSTITUTE INC,113013659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1322, LONG IS CITY, NY, 11101-0322",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/113014132,NYC ELECTRICIANS RETIRED LOCAL 3 IBEW,113014132,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYCEDWF.COM,"PO BOX 650479, FRESH MEADOWS, NY, 11365-0479",718-820-1690,TO PROVIDE HEALTH AND OTHER BENEFITS TO COVERED PARTICIPANTS.,1977,Yes
https://www.charitynavigator.org/ein/113014192,Just Kids Foundation Inc.,113014192,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, MIDDLE ISLAND, NY, 11953-0012",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113014573,Judith and Paul Hochhauser Foundation Inc.,113014573,,,"Not rated, This organization is not rated, Not currently rated",,"1960 BAYBERRY AVENUE, MERRICK, NY, 11566-5561",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113014287,Kollel Bnei Yeshivas,113014287,,,"Not rated, This organization is not rated, Not currently rated",,"2402 AVENUE P, BROOKLYN, NY, 11229-1606",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113014673,Foundation Q,113014673,,,"Not rated, This organization is not rated, Not currently rated",,"ARYE RINGEL 1750 44TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113014783,HEAVENLY VOICE PRESBYTERIAN CHURCH IN NEW YORK,113014783,,,"Not rated, This organization is not rated, Not currently rated",,"58-30 193RD ST, FRESH MEADOWS, NY, 11365-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113015081,The Kerala Cultural Association of North America Inc.,113015081,,,"Not rated, This organization is not rated, Not currently rated",,"22266 BRADDOCK AVE, QUEENS VLG, NY, 11428-1410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113015277,Therapy and Learning Center Inc.,113015277,81%,3,,http://WWW.TLCKIDS.ORG,"1723 8TH AVE, BROOKLYN, NY, 11215-6103",718-290-2750,"PRE-SCHOOL FOR CHILDREN WITH DEVELOPMENTAL DELAYS, AGES 2.9 TO 5. THE SCHOOL ENHANCES THE DEVELOPMENT OF SPEECH, LANGUAGE, SOCIALIZATION, EMOTIONAL DEVELOPEMENT, AND ... (More)",1991,No
https://www.charitynavigator.org/ein/113013904,Charity Baptist Church of Christ,113013904,,,"Not rated, This organization is not rated, Not currently rated",,"262 MARCUS GARVEY BLVD, BROOKLYN, NY, 11221-1568",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113015366,Chevras Tzirim Yad Efraim Ostrowce of Boyan Inc.,113015366,,,"Not rated, This organization is not rated, Not currently rated",,"260 MARCY AVE, BROOKLYN, NY, 11211-7923",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113013923,Chabad of Great Neck Inc.,113013923,,,"Not rated, This organization is not rated, Not currently rated",,"400 E SHORE RD, GREAT NECK, NY, 11024-2140",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113015436,KNIGHTS OF COLUMBUS,113015436,,,"Not rated, This organization is not rated, Not currently rated",,"1 ST PIUS X COURT, PLAINVIEW, NY, 11803-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113014886,HOMENETMEN OF NEW YORK BOY SCOUT TROOP 1918 INC,113014886,,,"Not rated, This organization is not rated, Not currently rated",,"129 ARTHUR ST, GARDEN CITY, NY, 11530-3043",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113015514,PTA NEW YORK CONGRESS,113015514,,,"Not rated, This organization is not rated, Not currently rated",,"150 E MAIN ST, OYSTER BAY, NY, 11771-2402",,PTA SPONSORED PROJECTS AND PROGRAMS,1954,Yes
https://www.charitynavigator.org/ein/113015553,San Michele of Sturno Inc.,113015553,,,"Not rated, This organization is not rated, Not currently rated",,"175 ELM AVE, GLEN COVE, NY, 11542-3224",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113015557,Bayport Fire Department,113015557,76%,3,,http://WWW.BAYPORTFD.ORG,"251 SNEDECOR AVE, BAYPORT, NY, 11705-1780",631-472-0641,TO PROVIDE TRAINED VOLUNTEER FIREFIGHTERS TO THE BAYPORT FIRE DISTRICT AND TO PROVIDE FIRE PREVENTION EDUCATION TO THE COMMUNITY.,2004,No
https://www.charitynavigator.org/ein/113015817,IGLESIA CRISTIANA PENTECOSTAL EL SALVADOR INC,113015817,,,"Not rated, This organization is not rated, Not currently rated",,"19207 JAMAICA AVE, HOLLIS, NY, 11423-2529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113014237,Chavie Stern Family Foundation Inc.,113014237,64%,2,,,"1407 48TH ST, BROOKLYN, NY, 11219-3244",718-435-8544,CHARITABLE DISTRIBUTION,1990,No
https://www.charitynavigator.org/ein/113016106,PTA NEW YORK CONGRESS,113016106,,,"Not rated, This organization is not rated, Not currently rated",,"12 MOREWOOD OAKS, PORT WASHINGTON, NY, 11050-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113015373,MILLWRIGHT 740 CORP,113015373,,,"Not rated, This organization is not rated, Not currently rated",,"395 HUDSON STREET, NEW YORK, NY, 10014-3669",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113016175,Cong Siach Yitzchok Dkhal Ladany,113016175,,,"Not rated, This organization is not rated, Not currently rated",,"251 MARCY AVE, BROOKLYN, NY, 11211-7924",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113016451,Power Christian Center,113016451,,,"Not rated, This organization is not rated, Not currently rated",,"13525 NORTHERN BLVD, FLUSHING, NY, 11354-4006",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113016121,Kingbrook Jewish Medical Center Group Return,113016121,,,"Not rated, This organization is not rated, Not currently rated",,"585 SCHENECTADY AVE, BROOKLYN, NY, 11203-1822",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113016030,KEHILAT SHAAREI TSHUVAH,113016030,,,"Not rated, This organization is not rated, Not currently rated",,"14435 71ST RD, FLUSHING, NY, 11367-2001",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113016469,The Church of the First Born,113016469,,,"Not rated, This organization is not rated, Not currently rated",,"20108 HOLLIS AVE, SAINT ALBANS, NY, 11412-1802",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113016409,NATIONAL ASSOCIATION OF NEGRO BUSIN ESS AND PROFESSIONAL WOMENS C,113016409,,,"Not rated, This organization is not rated, Not currently rated",,"60 LEXINGTON ST, HAMDEN, CT, 06514-4024",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113015871,Operation Homeless Inc.,113015871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, ISLIP, NY, 11751-0114",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113016954,Great Neck Plaza District Management Association Inc.,113016954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 220081, GREAT NECK, NY, 11022-0081",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113017041,DEPARTMENT OF NEW YORK VFW AUXILIARY,113017041,,,"Not rated, This organization is not rated, Not currently rated",,"112 LAMBERT AVE, FARMINGDALE, NY, 11735-4012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113016187,VOLUNTEER & EXEMPT FIREMENS BENVOLENT ASSOC INC OF MINEOLA,113016187,,,"Not rated, This organization is not rated, Not currently rated",,"171 JERICHO TPKE, MINEOLA, NY, 11501-1704",,"TO PROVIDE RELIEF, AID AND ASSISTANCE TO INDIGENT AND DISABLED FIREMEN AND THEIR FAMILIES.",1991,Yes
https://www.charitynavigator.org/ein/113017648,BERACA BAPTIST CHURCH,113017648,62%,2,,,"9602 FLATLANDS AVE, BROOKLYN, NY, 11236-3712",,Equiping them to become disciples,1972,No
https://www.charitynavigator.org/ein/113017054,PTA NEW YORK CONGRESS,113017054,,,"Not rated, This organization is not rated, Not currently rated",,"1070 SMITHTOWN AVE, BOHEMIA, NY, 11716-3812",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113016892,Congregation Lomdei Shas Inc.,113016892,,,"Not rated, This organization is not rated, Not currently rated",,"2600 NOSTRAND AVE, BROOKLYN, NY, 11210-4601",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113018126,Crown Heights Residence for Adults Housing Development Fund Corp,113018126,79%,3,,,"126 ALBANY AVE, BROOKLYN, NY, 11213-1293",718-493-7400,"CROWN HEIGHTS RESIDENCE FOR ADULTS HOUSING DEVELOPMENT FUND CORPORATION (THE ""CORPORATION"") PROVIDES SINGLE ROOM DWELLING UNITS FOR HOMELESS, LOW INCOME AND NEEDY IN ... (More)",1994,No
https://www.charitynavigator.org/ein/113018258,Maimonides Health Resources Inc.,113018258,,,"Not rated, This organization is not rated, Not currently rated",,"4802 10TH AVE, BROOKLYN, NY, 11219-2916",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113017246,ST LUCIAN UNITED ASSOCIATION INC,113017246,,,"Not rated, This organization is not rated, Not currently rated",,"220 MARTENSE ST, BROOKLYN, NY, 11226-3604",,Mission not available,1994,Yes
