url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260635749,Finish the Wall Inc.,260635749,90%,4,,http://WWW.FINISHTHEWALL.COM,"10801 JOHNSTON RD STE 105, CHARLOTTE, NC, 28226-4358",704-405-3825,"TO PROVIDE FINANCIAL, LOGISTIC, MANPOWER AND/OR MATERIAL ASSISTANCE FOR THE COMPLETION OF RELIGIOUS, CHARITABLE, EDUCATIONAL, OR HUMANITARIAN CONSTRUCTION PROJECTS T ... (More)",2008,No
https://www.charitynavigator.org/ein/260635788,Goodwill Works of the Chesapeake Inc.,260635788,79%,3,,,"3700 KOPPERS ST STE 245, HALETHORPE, MD, 21227-1096",410-837-1800,"A SUPPORTING ORGANIZATION FOR THE BENEFIT AND SUPPORT OF GOODWILL INDUSTRIES OF THE CHESAPEAKE, INC., A MARYLAND CORPORATION WHICH IS EXEMPT FROM FEDERAL INCOME TAX ... (More)",2007,No
https://www.charitynavigator.org/ein/260635671,Christopher P Gardner Foundation Incorporated,260635671,55%,1,,,"1900 E NORTHERN PARKWAY STE T-10, BALTIMORE, MD, 21239-2120",,TO ASSIST BOTH INDIVIDUALS AND ORGANIZATIONS IN FINANCING UNIQUE AND INNOVATIVE EDUCATIONAL PURSUITS.,2007,No
https://www.charitynavigator.org/ein/260635995,Eden Downtown Development Inc.,260635995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70, EDEN, NC, 27289-0070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260634043,OBLATE MISSIONARY SOCIETY INC,260634043,,,"This organization is not rated, Not rated, Not currently rated",,"391 MICHIGAN AVE NE, WASHINGTON, DC, 20017-1516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260636598,National Institute for Pharmaceutical Technology and Educa,260636598,62%,2,,http://www.nipte.org,"717 DELAWARE STREET SE SUITE 477, MINNEAPOLIS, MN, 55414-2959",612-626-6650,"The National Institute for Pharmaceutical Technology and Education (NIPTE) is a collaboration of academia, industry and other stakeholders using research, outreach a ... (More)",2008,No
https://www.charitynavigator.org/ein/260636154,PTA NORTH CAROLINA CONGRESS,260636154,,,"This organization is not rated, Not rated, Not currently rated",,"4571 REEDY FORK PKWY, GREENSBORO, NC, 27405-8275",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260636191,OMAHA DOWNTOWN IMPROVEMENT DISTRICT ASSOCIATION,260636191,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OMAHADOWNTOWN.ORG,"1620 DODGE ST STE 140, OMAHA, NE, 68102-1598",402-916-1796,"THE OMAHA DOWNTOWN IMPROVEMENT DISTRICT ASSOCIATION WORKS TO STRENGTHEN DOWNTOWN OMAHA BY CREATING A CLEANER, GREENER AND SAFER COMMUNITY FOR PEOPLE TO LIVE, WORK, P ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260636822,East Side Little League,260636822,73%,2,,,"PO BOX 170261, CHICAGO, IL, 60617-9261",773-218-9890,To teach the fundamentals of how to play baseball as well as sportmanship and fairplay for all.,2017,No
https://www.charitynavigator.org/ein/260638206,Duff and Carol Kurland Foundation,260638206,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"C/O CTAC7029 PEARL RD STE 202, CLEVELAND, OH, 44130-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260636931,WHOLE MAN MINISTRIES INTERNATIONAL,260636931,,,"This organization is not rated, Not rated, Not currently rated",,"1260 LEXINGTON PKWY, YPSILANTI, MI, 48198-3175",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/260637101,Indiana First Down Boosters,260637101,,,"This organization is not rated, Not rated, Not currently rated",,"410 N 3RD ST, INDIANA, PA, 15701-2011",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260637745,Friends of Rawson Memorial District Library,260637745,,,"This organization is not rated, Not rated, Not currently rated",,"6495 PINE ST, CASS CITY, MI, 48726-1462",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260634864,Hardy Foundation,260634864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, PLUM BRANCH, SC, 29845-0045",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260634952,Club Social La Joya Poanas Durango Inc.,260634952,,,"This organization is not rated, Not rated, Not currently rated",,"7218 S OKETO AVE, BRIDGEVIEW, IL, 60455-1148",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260638552,Wayne E Noland Foundation,260638552,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260638688,Business Careers in Entertainment Association Inc.,260638688,,,"This organization is not rated, Not rated, Not currently rated",,"439 DUNBAR LN, HIGHLAND HTS, OH, 44143-3670",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260639077,VETERANS OF FOREIGN WARS OF THE UNITED SATATES AUXILIARY TO POST,260639077,,,"This organization is not rated, Not rated, Not currently rated",,"6249 KEMARY AVE SW, NAVARRE, OH, 44662-9017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260639042,Lesch-Percy Foundation,260639042,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260639147,613 Foundation,260639147,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260638491,Creative Washtenaw,260638491,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.A3ARTS.ORG,"1100 NORTH MAIN STREET NO A, ANN ARBOR, MI, 48104-0000",734-213-2733,THE ARTS ALLIANCE CHAMPIONS AND SUPPORTS THE ARTS AND CREATIVE INDUSTRIES - ARTS AND CULTURAL ORGANIZATIONS AND CREATIVE INDIVIDUALS AND BUSINESSES - TO ENSURE THAT ... (More),2008,Yes
https://www.charitynavigator.org/ein/260640525,Omicron Alpha Chapter of Sigma Gamma Rho Sorority Inc.,260640525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242403, MILWAUKEE, WI, 53224-9048",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260639629,In Jesus Name Productions Inc.,260639629,,,"This organization is not rated, Not rated, Not currently rated",,"43666 PALMETTO DUNES TER, LEESBURG, VA, 20176-8480",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260639242,Robin Alexander Sateriale Foundation,260639242,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260641249,Ellyn Satter Institute Inc.,260641249,73%,2,,http://WWW.ELLYNSATTERINSTITUTE.ORG,"20 7TH ST NW, WAUKON, IA, 52172-1530",563-568-1824,"EDUCATION TO INDIVIDUALS AND FAMILIES ON EFFECTIVE EATING, FEEDING, GROWTH ACHIEVEMENT FOR CHILDREN AND WEIGHT STABILITY FOR ADULTS.",2009,No
https://www.charitynavigator.org/ein/260638942,New Options Development Center Inc.,260638942,,,"This organization is not rated, Not rated, Not currently rated",,"227 MEXICO RD, EDENTON, NC, 27932-9574",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260612207,Fields of Life USA,260612207,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"203 N LA SALLE ST STE 2100, CHICAGO, IL, 60601-1226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260639316,The Cosse-Finney Foundation,260639316,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260639140,MIDWEST UNDERWRITING CONFERENCE,260639140,,,"This organization is not rated, Not rated, Not currently rated",,"100 S 5TH ST STE 1075, MINNEAPOLIS, MN, 55402-1265",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260642617,Books in Homes USA Inc.,260642617,81%,3,Review Before Proceeding,http://WWW.BOOKSINHOMESUSA.ORG,"699 BEAVER ST, BRISTOL, PA, 19007-3967",833-386-2665,TO HELP PROMOTE LITERACY FOR UNDERPRIVILEGED CHILDREN BY PROVIDING HIGH QUALITY BOOKS TO STUDENTS IN GRADES K-6.,2008,Yes
https://www.charitynavigator.org/ein/260641848,Falatok Foundation,260641848,73%,2,,,"424 E KENNEDY STREET, SPARTANBURG, SC, 29302-0000",864-582-0138,CHARITABLE AND PHILANTHROPIC ENDEAVORS IN SUPPORT OF AND IN CONJUCTION WITH THE SPARTANBURG COUNTY FOUNDATION.,2008,No
https://www.charitynavigator.org/ein/260643255,New Kingdom Harvest Ministries Inc.,260643255,,,"This organization is not rated, Not rated, Not currently rated",,"1165 CLAY ST, GARY, IN, 46403-3757",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260643414,Hands of Hope of Illinois,260643414,,,"This organization is not rated, Not rated, Not currently rated",,"511 OAK LEAF CT UNIT C, JOLIET, IL, 60436-1030",815-405-6063,OPERATING A CHARITABLE FOOD PANTRY AND DISTRIBUTING FOOD TO THE POOR,2008,Yes
https://www.charitynavigator.org/ein/260642070,KNIGHTS OF COLUMBUS,260642070,,,"This organization is not rated, Not rated, Not currently rated",,"11701 CLOPPER RD, GAITHERSBURG, MD, 20878-1024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260605728,Lost Voices,260605728,,,"This organization is not rated, Not rated, Not currently rated",,"650 CHURCH ST, PLYMOUTH, MI, 48170-1689",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260643526,Samuel C Gammons Foundation,260643526,,,"This organization is not rated, Not rated, Not currently rated",,"9591 BALTIMORE AVE UNIT 1205, COLLEGE PARK, MD, 20741-7593",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260643798,IOWA BREWERS GUILD INC,260643798,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IOWABEER.ORG,"1110 S 6TH AVE W, NEWTON, IA, 50208-3534",515-490-0605,"THE IOWA BREWERS GUILD EXISTS TO UNIFY CRAFT BREWING PROFESSIONALS, PROMOTE IOWA BEER, AND ADVOCATE FOR THE INDUSTRY'S GROWTH.",2022,Yes
https://www.charitynavigator.org/ein/260643926,Downtown Westfield Neighborhood Association,260643926,76%,3,,http://WWW.DOWNTOWNWESTFIELDINDY.COM,"PO BOX 534, WESTFIELD, IN, 46074-0534",317-804-3030,MAINTAIN AND ENHANCE THE APPEARANCE AND BUSINESS CLIMATE OF THE DOWNTOWN WESTFIELD AREA TO STIMULATE COMMUNITY INTERACTION.,2008,No
https://www.charitynavigator.org/ein/260643434,Greewwood Elementary School Parent Teacher Organization,260643434,,,"This organization is not rated, Not rated, Not currently rated",,"420 GREENWOOD RD, KENNETT SQ, PA, 19348-2529",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260644621,Michigan Amber Alert Foundation,260644621,,,"This organization is not rated, Not rated, Not currently rated",,"222 N CHESTNUT STREET, LANSING, MI, 48933-1077",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260644897,MARYLAND DC WIRELESS ASSOCIATION INC,260644897,,,"This organization is not rated, Not rated, Not currently rated",,"6095 MARSHALEE DR STE 300, ELKRIDGE, MD, 21075-6084",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260644932,Woodrow Wilson Boys Soccer,260644932,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, BECKLEY, WV, 25802-0411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260645142,Center for Survivor Agency and Justice,260645142,,,"This organization is not rated, Not rated, Not currently rated",http://www.csaj.org,"641 S STREET NW 3RD FL, WASHINGTON, DC, 20001-5196",443-871-5965,CSAJ is a national organization dedicated to enhancing advocacy for survivors. Develop and promote advocacy approaches that remove systemic barriers to meet the need ... (More),2008,Yes
https://www.charitynavigator.org/ein/260645237,THOMPSON MENS CLUB,260645237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, THOMPSON, ND, 58278-0163",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260644332,St. Johns Korean Church Inc.,260644332,,,"This organization is not rated, Not rated, Not currently rated",,"6209 THREE APPLE DOWNS, COLUMBIA, MD, 21045-7419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260645195,International Business and Education Consultants Inc.,260645195,83%,3,,http://WWW.IBECVENTURES.COM,"5925 DEWEES RD, DOYLESTOWN, PA, 18902-9467",908-208-4809,"THE ORGANIZATION HELPS BUILD SUSTAINABLE BUSINESSES THROUGH LEADERSHIP TRAINING, EDUCATION, AND CONSULTING EXPERTISE TO EMERGING BUSINESSES IN DEVELOPING COUNTRIES T ... (More)",2008,No
https://www.charitynavigator.org/ein/260645469,Nathan C Splant Foundation Inc.,260645469,,,"This organization is not rated, Not rated, Not currently rated",,"15500 109TH AVE, DYER, IN, 46311-3225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260645496,The Journey Forward,260645496,79%,3,,http://www.thejourney-forward.org,"223 W JACKSON BLVD STE 1116, Chicago, IL, 60606-6900",312-997-5922,"Uplifitng People, Guiding Families, Enriching Communities
Mission: Uplifting families on their journey to achieve goals that foster their emotional, financial, and p ... (More)",2019,No
https://www.charitynavigator.org/ein/260647105,Free Winds,260647105,,,"This organization is not rated, Not rated, Not currently rated",,"28131 CLEAR LAKE RD, RICHMOND, MN, 56368-8001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260645356,International Association of Endocrine Surgeons,260645356,,,"This organization is not rated, Not rated, Not currently rated",,"455 E EISENHOWER PKWY STE 355, ANN ARBOR, MI, 48108-3324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260648286,Sus Manos Gleaners,260648286,,,"This organization is not rated, Not rated, Not currently rated",http://SMGLEANERS.ORG,"2464 WILSHERE DR, JENISON, MI, 49428-9300",616-260-4282,SUS MANOS GLEANERS' MISSION IS TO TAKE EXCESS PRODUCE FROM LOCAL FARMS AND TURNS IT INTO NUTRITIOUS MEALS FOR THE HUNGRY WORLD.,2008,Yes
https://www.charitynavigator.org/ein/260648715,Eftc USA,260648715,82%,3,,,"3902 KANSAS AVE NW, WASHINGTON, DC, 20011-5712",,TO PROVIDE ONGOING FINANCIAL SUPPORT FOR THE SCHOOL OF HOPE IN GUATEMALA.,2011,No
https://www.charitynavigator.org/ein/260646023,Finishline Ministries Inc.,260646023,,,"This organization is not rated, Not rated, Not currently rated",,"2090 ROUTE 68, ZELIENOPLE, PA, 16063-3714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260648759,ALL SAINTS CATHOLIC CHURCH,260648759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5443, LAKE WYLIE, SC, 29710-5443",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260649058,Reconciliation Dividend Inc.,260649058,,,"This organization is not rated, Not rated, Not currently rated",,"3632 CHATEAU RIDGE DR, ELLICOTT CITY, MD, 21042-4814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260649709,Exquisite Performance Ensemble,260649709,,,"This organization is not rated, Not rated, Not currently rated",,"200 RICHFIELD STREET, PITTSBURGH, PA, 15234-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260649852,Shalom Christian Missions Inc.,260649852,94%,4,,,"1255 MILLCREEK RD, YORK, PA, 17404-9686",717-767-4009,"Shalom Christian Missions operates the New Beginnings Children's Center to provide a home for orphaned and needy children in Magunga, Kenya.",2008,No
https://www.charitynavigator.org/ein/260650195,Agape New Life Ministries,260650195,,,"This organization is not rated, Not rated, Not currently rated",,"7668 FULLERTON RD STE 1-4, SPRINGFIELD, VA, 22153-2818",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260650537,SIGMA GAMMA RHO SORORITY INC,260650537,,,"This organization is not rated, Not rated, Not currently rated",,"7910 MARFIELD PLAPT E, NOTTINGHAM, MD, 21236-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/260650539,The Fishermen,260650539,,,"This organization is not rated, Not rated, Not currently rated",,"1404 W RAGSDALE RD, GREENVILLE, NC, 27858-4717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260650757,Woodland Cemetery Foundation of Cleveland Ohio,260650757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1966, CLEVELAND, OH, 44106-0166",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260651143,Jake Shelatz Ministries Inc.,260651143,,,"This organization is not rated, Not rated, Not currently rated",,"2517 EVERGREEN DR, INDIANA, PA, 15701-3234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260652419,COMMUNITY ACTION TEAM,260652419,,,"This organization is not rated, Not rated, Not currently rated",,"116 W SECOND BOX 744, PERRY, MI, 48872-8146",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260653054,How to Save A Life in Memory of Karl Hottenstein,260653054,,,"This organization is not rated, Not rated, Not currently rated",,"349 MADISON AVE, WARMINSTER, PA, 18974-4821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260653514,Community First Pharmacy,260653514,94%,4,,,"230 LUDLOW ST, HAMILTON, OH, 45011-2903",513-785-4054,TO EDUCATE CONSUMERS AND PROVIDE ACCESSIBLE AND AFFORDABLE PHARMACEUTICAL SOLUTIONS TO MEET THE HEALTH CARE NEEDS OF INDIVIDUALS AND ORGANIZATIONS THROUGHOUT BUTLER ... (More),2009,No
https://www.charitynavigator.org/ein/260653518,Unitas International Inc.,260653518,,,"This organization is not rated, Not rated, Not currently rated",,"5876 S GRANT CITY RD, SHIRLEY, IN, 47384-9606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260654066,MEDICAL STAFF OF PMMC INC,260654066,,,"This organization is not rated, Not rated, Not currently rated",,"1600 E HIGH ST, POTTSTOWN, PA, 19464-5008",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260654126,Martin Truex Jr Foundation Inc.,260654126,65%,2,,http://WWW.MARTINTRUEXJRFOUNDATION.ORG,"156 CAYUGA DR, MOORESVILLE, NC, 28117-8239",704-664-1113,"RAISE AWARENESS, BOOST ADVOCACY AND GENERATE FINANCIAL SUPPORT FOR UNDERFUNDED CANCER INITIATIVES SPECIFIC TO OVARIAN AND CHILDHOOD CANCERS.",2007,No
https://www.charitynavigator.org/ein/260650462,Lifechanges Family Guidance & Wellness Inc.,260650462,,,"This organization is not rated, Not rated, Not currently rated",,"1922 S MLK JR DR STE 15, WINSTON SALEM, NC, 27107-1371",336-577-6652,LIFE CHANGES FAMILY GUIDENCE WORKS WITH FAMILIES TO REDUCE THEIR CRISISES.,2022,Yes
https://www.charitynavigator.org/ein/260654614,Fort Pierre Recreation Association,260654614,,,"This organization is not rated, Not rated, Not currently rated",,"125 CAOL ILA CT, FORT PIERRE, SD, 57532-2300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260656263,Edwins Leadership and Restaurant Institute,260656263,67%,2,,http://EDWINSRESTAURANT.ORG,"13101 SHAKER SQ, CLEVELAND, OH, 44120-2312",216-921-3333,PROVIDE CULINARY SKILLS TRAINING TO FORMERLY-INCARCERATED ADULTS.,2008,No
https://www.charitynavigator.org/ein/260655102,The Dripping Springs Union Church,260655102,,,"This organization is not rated, Not rated, Not currently rated",,"1264 PATSY RD, STANTON, KY, 40380-9109",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260656671,Niatx Foundation Inc.,260656671,83%,3,,http://WWW.NIATX.NET,"PO BOX 338, SUN PRAIRIE, WI, 53590-0338",608-220-3556,NIATX IS A PIONEERING IMPROVEMENT COLLABORATIVE THAT WORKS WITH SUBSTANCE ABUSE AND BEHAVIORAL HEALTH ORGANIZATIONS ACROSS THE COUNTRY.,2008,No
https://www.charitynavigator.org/ein/260658034,Friends of Still Creek Inc.,260658034,,,"This organization is not rated, Not rated, Not currently rated",,"13 RIDGE RD UNIT D, GREENBELT, MD, 20770-2945",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260658989,Vimukta Inc.,260658989,,,"This organization is not rated, Not rated, Not currently rated",,"2124 TUNLAW RD NW, WASHINGTON, DC, 20007-2375",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260659432,Iglesia Cristiana Casa De Restauracion,260659432,,,"This organization is not rated, Not rated, Not currently rated",,"5432 DALEVIEW DR, RALEIGH, NC, 27610-1591",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260659612,DAYTON CFA SOCIETY,260659612,,,"This organization is not rated, Not rated, Not currently rated",,"2500 KETTERING TOWER, DAYTON, OH, 45423-1004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260660119,Sutton Discipleship Ministries Inc.,260660119,,,"This organization is not rated, Not rated, Not currently rated",,"106 E COURT ST, PARIS, IL, 61944-2210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260662071,I Am for Families Humano Care Inc.,260662071,,,"This organization is not rated, Not rated, Not currently rated",,"252 ANN DR, MIDDLETOWN, DE, 19709-2606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260662083,Providence Community Inc.,260662083,,,"This organization is not rated, Not rated, Not currently rated",,"6146 YORK RD, SPRING GROVE, PA, 17362-9122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260662219,Williamstown Band Boosters,260662219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, WILLIAMSTOWN, KY, 41097-0034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260662350,Society of Health Policy Young Professionals,260662350,,,"This organization is not rated, Not rated, Not currently rated",,"2001 L ST NW STE 500, WASHINGTON, DC, 20036-4955",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260662368,Laker Band Boosters in,260662368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 920, MURRAY, KY, 42071-0016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260662440,Bridgepoint Community Church,260662440,,,"This organization is not rated, Not rated, Not currently rated",,"4912 BRIDGEWOOD DR, DURHAM, NC, 27713-8126",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260662713,OHIO ASSOCIATION OF ACUPUNCTURE AND ORIENTAL MEDICINE,260662713,,,"This organization is not rated, Not rated, Not currently rated",,"25901 EMERY RD STE 100, WARRENSVL HTS, OH, 44128-6213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260663533,Grace Generations Foundation,260663533,,,"This organization is not rated, Not rated, Not currently rated",,"5182 US HWY 70 W, MARION, NC, 28752-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260663213,Lake Gaston Soccer Association,260663213,58%,1,,,"PO BOX 8, SOUTH HILL, VA, 23970-0008",434-774-6686,"TO TEACH FAIR PLAY, TEAMWORK, AND SPORTSMANSHIP THROUGH PROGRAMS THAT PROMOTE PHYSICAL FITNESS.",2009,No
https://www.charitynavigator.org/ein/260663574,Janssen Family Charitable Trust Fund,260663574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 167, NORTHWOOD, IA, 50459-0167",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260663835,Hafeez Foundation,260663835,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 26300 TELEGRAPH RD, SOUTHFIELD, MI, 48033-2436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260664637,New Liberty Baptist Sunday School Convention Inc.,260664637,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 697, RICHMOND, KY, 40476-0697",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260664674,Dubuque County Ems Association,260664674,,,"This organization is not rated, Not rated, Not currently rated",,"306 OAK FOREST DR, EPWORTH, IA, 52045-9524",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260664751,Resurrection Bible Fellowship Inc.,260664751,,,"This organization is not rated, Not rated, Not currently rated",,"14400 OLD MILL RD STE 101, UPPR MARLBORO, MD, 20772-3097",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260665034,New Augusta Public Academy South Pto,260665034,,,"This organization is not rated, Not rated, Not currently rated",,"6250 RODEBAUGH RD, INDIANAPOLIS, IN, 46268-2589",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260665343,Captain Steves Poor Girls Open Inc.,260665343,66%,2,,http://WWW.POORGIRLSOPEN.COM,"2107 HERRING WAY, OCEAN CITY, MD, 21842-5537",410-289-7438,THE CORPORATION'S PRIMARY PURPOSE IS TO RAISE MONEY FOR THE AMERICAN CANCER SOCIETY.,2008,No
https://www.charitynavigator.org/ein/260665883,Tops Pa 1589 Tunkhannock,260665883,,,"This organization is not rated, Not rated, Not currently rated",,"16 AINEY RD, KINGSLEY, PA, 18826-7700",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260665970,Pachel Foundation,260665970,,,"This organization is not rated, Not rated, Not currently rated",,"2228 E SUPERIOR ST, DULUTH, MN, 55812-2139",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260666210,Ritratto Dei Intl Inc.,260666210,,,"This organization is not rated, Not rated, Not currently rated",,"7510 1ST AVE NW, CEDAR RAPIDS, IA, 52405-5346",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260666410,LAND RECLAMATION AND RECYCLING ASSOCIATION,260666410,,,"This organization is not rated, Not rated, Not currently rated",,"2252 SOUTHWIND BLVD, BARTLETT, IL, 60103-1304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260667352,Cedar Rapids Community Impact Group Inc.,260667352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, CEDAR RAPIDS, IA, 52406-0064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260667399,FIRST FRUITS OF THE HARVEST MINISTRIES,260667399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, KINGSTREE, SC, 29556-0212",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260667487,Klick Foundation,260667487,,,"This organization is not rated, Not rated, Not currently rated",,"625 S LAKESHORE DRIVE SUITE A-110, GLENWOOD, MN, 56334-1567",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260667957,Save A Child Now Foundation Inc.,260667957,,,"This organization is not rated, Not rated, Not currently rated",,"7601 LEWINSVILLE RD STE 101, MC LEAN, VA, 22102-2833",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260668143,Friends of Penn State Mens Hockey Inc.,260668143,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1104, STATE COLLEGE, PA, 16804-1104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260668563,Inflammatory Breast Cancer Foundation,260668563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, MILFORD, MI, 48381-0016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260668582,Rental Property Owners Association Charitable Fund,260668582,,,"This organization is not rated, Not rated, Not currently rated",,"1459 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503-2005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260668712,Indy Surviveoars Dragon Boat Racing Inc.,260668712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502984, INDIANAPOLIS, IN, 46250-7984",317-800-5835,THE ORGANIZATION USES A BOAT RACING TEAM TO PROVIDE SUPPORT TO BREAST CANCER SURVIVORS.,2007,Yes
https://www.charitynavigator.org/ein/260668741,Mineral Ridge Historical Society,260668741,,,"This organization is not rated, Not rated, Not currently rated",,"1762 ARBOR DR, MINERAL RIDGE, OH, 44440-9509",,Mission not available,2016,Yes
