url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264109294,AMERICAN FEDERATION OF TEACHERS,264109294,,,"Not rated, This organization is not rated, Not currently rated",,"2 MUSTANG DR, MEDINA, NY, 14103-1857",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264113340,Quabbin Area Little League,264113340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 844, BARRE, MA, 01005-0844",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264113723,Advantage Ministries Inc.,264113723,,,"Not rated, This organization is not rated, Not currently rated",,"1100 E LANDIS AVE, VINELAND, NJ, 08360-4100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264114039,Beis Gavriel,264114039,,,"Not rated, This organization is not rated, Not currently rated",,"9 JAY CT, MONSEY, NY, 10952-1627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264115684,Game Knights Inc.,264115684,56%,1,,http://WWW.GAMEKNIGHTS.ORG,"110 E 59TH ST ATTN TAX DEPT, NEW YORK, NY, 10022-1304",,"THE CORPORATION SHALL PROVIDE TOYS, FUNDING SUPPORT & OTHER AID TO UNDERPRIVILEGED CHILDREN & FAMILIES & SUPPORT THE EFFORTS OF OTHER RELIEF ORGANIZATIONS PROVIDING ... (More)",2009,No
https://www.charitynavigator.org/ein/264118237,CI LIONS CHARITABLE FOUNDATION INC,264118237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, CENTRAL ISLIP, NY, 11722-0215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264119388,Bst Foundation Inc.,264119388,,,"Not rated, This organization is not rated, Not currently rated",,"10 BRITISH AMERICAN BLVD, LATHAM, NY, 12110-1415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264119068,Janet Mann Foundation,264119068,,,"Not rated, This organization is not rated, Not currently rated",,"24 SMOKE STREET UNIT BB6, NOTTINGHAM, NH, 03290-5647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264117186,Hebrew Language Academy Charter School,264117186,96%,4,,http://WWW.HLACHARTERSCHOOL.ORG,"2186 MILL AVE, BROOKLYN, NY, 11234-6308",718-377-7200,HEBREW LANGUAGE ACADEMY CHARTER SCHOOL PROVIDES ITS STUDENTS WITH THE ACADEMIC AND PERSONAL FOUNDATION NECESSARY TO SUCCESSFULLY PURSUE ADVANCED STUDIES AND ACHIEVE ... (More),2010,No
https://www.charitynavigator.org/ein/264119097,Harrison Youth Lacrosse Inc.,264119097,,,"Not rated, This organization is not rated, Not currently rated",,"127 STONEWALL CIR, WEST HARRISON, NY, 10604-1119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264117700,Jersey City Fire Foundation,264117700,76%,3,,http://www.jerseycityfirefoundation.com,"116 MALLORY AVE, JERSEY CITY, NJ, 07304-1147",201-547-5504,The Jersey City Fire Foundation was established in 2006 and is the only authorized non-profit 501(c)(3) that supports the men and women of the Jersey City Fire Depar ... (More),2009,No
https://www.charitynavigator.org/ein/264119438,Tromp,264119438,,,"Not rated, This organization is not rated, Not currently rated",,"91 CHILTON ST, CAMBRIDGE, MA, 02138-6844",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264119263,ANCIENT ORDER OF HIBERNIANS IN AMERICA,264119263,,,"Not rated, This organization is not rated, Not currently rated",,"701 KINYON ST, ELMIRA, NY, 14904-2323",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/264122342,Beis Medrash of Coughlin St.,264122342,,,"Not rated, This organization is not rated, Not currently rated",,"1163 COUGHLIN ST, LAKEWOOD, NJ, 08701-5999",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264121072,Jewish Literary Foundation A New Jersey Nonprofit Corporation,264121072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1327, LAKEWOOD, NJ, 08701-1011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264120199,Institute for the Exploration of Seneca Village History,264120199,,,"Not rated, This organization is not rated, Not currently rated",,"117 E 72 ST APT 5E, NEW YORK, NY, 10021-4249",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264121412,Company Theatre Group Inc.,264121412,,,"Not rated, This organization is not rated, Not currently rated",,"20 MALLARD CT, ENGLEWOOD, NJ, 07631-5041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264122332,Agape House Fellowship,264122332,,,"Not rated, This organization is not rated, Not currently rated",,"55 GORDON WAY, PRINCETON, NJ, 08540-3925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264123136,Church Crossing of the Jordan Corp,264123136,,,"Not rated, This organization is not rated, Not currently rated",,"2466 WEBSTER AVE, BRONX, NY, 10458-5541",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264120279,NORTHEASTERN ASSOCIATION OF EQUINE PRACTITIONERS,264120279,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEAEP.NET,"5677 SOUTH TRANSIT RD SUITE 200, LOCKPORT, NY, 14094-5842",877-355-9444,PROVIDE EDUCATIONAL FORUMS FOR MEMBERS.,2011,Yes
https://www.charitynavigator.org/ein/264123289,Glenn Gould Foundation Inc.,264123289,,,"Not rated, This organization is not rated, Not currently rated",,"348 WEST 38TH STREET APT PH, NEW YORK, NY, 10018-2996",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264119541,Cnjsb Soccer Club Inc.,264119541,,,"Not rated, This organization is not rated, Not currently rated",,"13 SAMANTHA WAY, SPOTSWOOD, NJ, 08884-1080",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264122577,Second Chance Cat Rescue Inc.,264122577,,,"Not rated, This organization is not rated, Not currently rated",,"134 VEDDER RD, ST JOHNSVILLE, NY, 13452-4210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264125078,Foster School Pto,264125078,,,"Not rated, This organization is not rated, Not currently rated",,"55 DOWNER AVE, HINGHAM, MA, 02043-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264125934,Charter Oak Academy Pto,264125934,,,"Not rated, This organization is not rated, Not currently rated",,"425 OAKWOOD AVE, WEST HARTFORD, CT, 06110-1154",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264127301,Caribbean Media Exchange Inc.,264127301,,,"Not rated, This organization is not rated, Not currently rated",,"1812 FRONT ST, SCOTCH PLAINS, NJ, 07076-1103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264125942,WASHINGTON STREET MALL MANAGEMENT COMPANY INC,264125942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2338, CAPE MAY, NJ, 08204-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264127332,HOUSING VISIONS UNLIMITED INC,264127332,,,"Not rated, This organization is not rated, Not currently rated",,"1201 E FAYETTE ST STE 26, SYRACUSE, NY, 13210-1989",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/264126985,Philadelphia International Assembly of God Inc.,264126985,,,"Not rated, This organization is not rated, Not currently rated",,"350 WASHINGTON ST, QUINCY, MA, 02169-5620",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264132608,Helping Hounds Dog Rescue Inc.,264132608,92%,4,,http://WWW.HELPINGHOUNDSDOGRESCUE.ORG,"7268 CASWELL AVE, N SYRACUSE, NY, 13212-3445",315-446-5970,HELPING HOUNDS DOG RESCUE PROVIDES A COMPASSIONATE APPROACH TO DOG RESCUE BY MATCHING HOMELESS DOGS FROM OVERCROWDED SHELTER SYSTEMS WITH LOVING HOMES.,2009,No
https://www.charitynavigator.org/ein/264127951,Haitian American Veterans Association Inc.,264127951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110063, CAMBRIA HTS, NY, 11411-0063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264131072,Bow Lake Dam 15k5k,264131072,,,"Not rated, This organization is not rated, Not currently rated",,"9 YVONNE ST, ROCHESTER, NH, 03867-4341",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264129509,Business & Marketing Educators Association of the Capital Distric,264129509,,,"Not rated, This organization is not rated, Not currently rated",,"445 WATERVLIET SHAKER RD, LATHAM, NY, 12110-4622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264133605,Beta Psi Foundation,264133605,,,"Not rated, This organization is not rated, Not currently rated",,"43 GRAFTON RD, GLENMONT, NY, 12077-3135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264133728,KNIGHTS OF COLUMBUS,264133728,,,"Not rated, This organization is not rated, Not currently rated",,"394 HAMILTON BLVD, KENMORE, NY, 14217-1815",,Mission not available,,Yes
https://www.charitynavigator.org/ein/264132474,Poughkeepsie Mid-Hudson Babe Ruth Baseball Inc.,264132474,,,"Not rated, This organization is not rated, Not currently rated",,"80 COLLETTE DRIVE, POUGHKEEPSIE, NY, 12601-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264132788,Ebenezer Foundation Inc.,264132788,73%,2,,,"21 MCGRATH HIGHWAY SUITE 201, QUINCY, MA, 02169-5351",617-984-0021,"TO IDENTIFY AND SUPPORT THE PHYSICAL, MEDICAL AND EDUCATIONAL NEEDS OF THE VULNERABLE CHILDREN OF THE EBENZER CHILD CARE TRUST IN ZAMBIA, AFRICA.",2009,No
https://www.charitynavigator.org/ein/264133421,Leeward Charitable Foundation Inc.,264133421,81%,3,,http://www.leewardfoundation.org,"51ST ST, SALISBURY, MA, 01952-0000",978-758-6456,"Leeward Charitable Foundation, Inc. operates 2 charitable thrift stores Massachusetts and Maine to recycle, reuse and renew for charity in order to achieve their goa ... (More)",2009,No
https://www.charitynavigator.org/ein/264133541,Friends of Barnstable Harbor,264133541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, BARNSTABLE, MA, 02630-0248",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264135559,Joy & Happiness,264135559,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1008, SETAUKET, NY, 11733-0799",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264135829,Central Jersey Meditation Group Inc.,264135829,,,"Not rated, This organization is not rated, Not currently rated",,"255 OLD NEW BRUNSWICK ROAD, PISCATAWAY, NJ, 08854-3734",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264135885,Corner School Resource Center of Granville,264135885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, GRANVILLE, VT, 05747-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264133880,MAPLEWOOD GIRLS LACROSSE,264133880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1152, MAPLEWOOD, NJ, 07040-0453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264136912,ACADEMY OF NEW JERSEY MANAGEMENT ATTORNEYS INC,264136912,,,"Not rated, This organization is not rated, Not currently rated",,"CO IAN D MEKLINSKY 997 LENOX DRI, LAWRENCEVILLE, NJ, 08648-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264137061,Elements Church,264137061,,,"Not rated, This organization is not rated, Not currently rated",,"4750 BRONX BLVD, BRONX, NY, 10470-1002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/264138552,NATIONAL ALLIANCE OF RESEARCH ASSOCIATES PROGRAM INC,264138552,,,"Not rated, This organization is not rated, Not currently rated",,"9 BURR RD, WESTPORT, CT, 06880-4220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264139621,Swergold Family Foundation for Children in Crises,264139621,94%,4,,,"220 E 42ND ST RM 400, NEW YORK, NY, 10017-5833",212-687-6200,"Advance the mission and programs of JDC, in particular, those JDC programs relating (cont. sched. O) to support of children in crises.",2009,No
https://www.charitynavigator.org/ein/264134116,Stowe Weekend of Hope Inc.,264134116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, STOWE, VT, 05672-0604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264142485,Woodland Volunteer Fire and Ems Inc.,264142485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 419, CHATSWORTH, NJ, 08019-0419",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264145797,Coyote Institute,264145797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39, ORONO, ME, 04473-0039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264145893,Shaun Ohara Foundation Inc.,264145893,95%,4,,http://www.shaunoharafoundation.org,"PO BOX 6042, HILLSBOROUGH, NJ, 08844-6042",908-612-8100,THE SHAUN O'HARA FOUNDATION WAS FOUNDED FOR THE PURPOSE OF HELPING TO INCREASE KNOWLEDGE AND EDUCATION IN LIFE-THREATENING DISEASES FOR WHICH THERE IS LIMITED FUNDIN ... (More),2009,No
https://www.charitynavigator.org/ein/264146964,Common Roots Inc.,264146964,50%,1,,,"PO BOX 9335, S BURLINGTON, VT, 05407-9335",802-999-4270,To provide food education to children and the community at large. To provide food security to families in need.,2009,No
https://www.charitynavigator.org/ein/264147225,American Friends of Connections Israel Inc.,264147225,,,"Not rated, This organization is not rated, Not currently rated",,"2 TIMBERLINE LN, OAKLAND, NJ, 07436-2349",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264137268,Henry Schein Cares Foundation Inc.,264137268,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HSCARESFOUNDATION.ORG,"135 DURYEA RD, MELVILLE, NY, 11747-3834",631-843-5500,"TO EXPAND ACCESS TO CARE FOR AT-RISK AND UNDERSERVED POPULATIONS GLOBALLY THRU THE SUPPORT OF NOT-FOR-PROFIT ORGANIZATIONS, INSTITUTIONS AND (SEE SCHEDULE O)",2021,Yes
https://www.charitynavigator.org/ein/264151272,Marshwood Education Foundation,264151272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 582, SOUTH BERWICK, ME, 03908-0582",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264151664,LITTLE LEAGUE BASBALL INC,264151664,,,"Not rated, This organization is not rated, Not currently rated",,"646 BROADVIEW TER, HARTFORD, CT, 06106-4010",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264153070,LITTLE LEAGUE BASEBALL INC,264153070,,,"Not rated, This organization is not rated, Not currently rated",,"267 KINGS RD, MADISON, NJ, 07940-2321",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264153105,Carleton-Willard at Home Inc.,264153105,82%,3,,http://WWW.CWATHOME.ORG,"100 OLD BILLERICA RD, BEDFORD, MA, 01730-1267",781-275-8700,"TO PROVIDE SENIORS IN LOCAL COMMUNITIES TRUSTWORTHY AND RELIABLE SERVICES AND PROGRAMS THAT WILL ENHANCE WELLNESS, SOCIAL WELL BEING AND LONG-TERM LIVING WITHIN THEI ... (More)",2009,No
https://www.charitynavigator.org/ein/264153204,Cape May Project Inc.,264153204,65%,2,,,"11 SPRING ST, FREEHOLD, NJ, 07728-1843",732-780-1175,"To provide elderly or disabled persons with housing facilities and services specially designed to meet their physical, social and psychological needs, and to promote ... (More)",2009,No
https://www.charitynavigator.org/ein/264147674,Northeast Outdoors Foundation Inc.,264147674,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 572, E LONGMEADOW, MA, 01028-0572",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264153754,Friends and Family of Ps 11,264153754,90%,4,,http://PS11CHELSEA.ORG/FOR-FAMILIES/PTA/,"320 W 21ST ST, NEW YORK, NY, 10011-3303",212-929-1743,TO PROVIDE SUPPORT AND RESOURCES TO THE SCHOOL FOR THE BENEFIT AND EDUCATIONAL GROWTH OF THE CHILDREN; TO DEVELOP A COOPERATIVE WORKING RELATIONSHIP BETWEEN THE PARE ... (More),2010,No
https://www.charitynavigator.org/ein/264154445,Gold Star Children,264154445,,,"Not rated, This organization is not rated, Not currently rated",,"11 S ANGELL ST, PROVIDENCE, RI, 02906-5206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264150963,PENNSVILLE FISHING CLUB,264150963,,,"Not rated, This organization is not rated, Not currently rated",,"156 DELAWARE DR, PENNSVILLE, NJ, 08070-3111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264156447,Hudson Valley Fellowship,264156447,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 846, ARMONK, NY, 10504-0846",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264151147,Connecting With Seniors,264151147,,,"Not rated, This organization is not rated, Not currently rated",,"2024 COLUMBUS RD, BURLINGTON, NJ, 08016-9730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264157893,Westborough Girls Lacrosse Association Inc.,264157893,,,"Not rated, This organization is not rated, Not currently rated",,"30 WAYSIDE RD, WESTBOROUGH, MA, 01581-3620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264161208,Passage Inc.,264161208,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 320010, HARTFORD, CT, 06132-0010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264164117,Asian Community United Society Inc.,264164117,80%,3,,,"774 53RD ST 3F, BROOKLYN, NY, 11220-2814",646-234-9911,"HEALTH EDUCATION SEMINARS AND PROVIDE FREE PPE & FREE FOOD TO COMMUNITY. IN SENIOR PROGRAM, WE PROVIDE FREE TAX RETURNS FILING SERVICE, SENIOR HOUSING SEMINAR,",2009,No
https://www.charitynavigator.org/ein/264164715,Forest Hills Youth Athletic Association Inc.,264164715,88%,3,,http://WWW.FHYAA.COM,"6601 FLEET ST, FOREST HILLS, NY, 11375-4160",718-544-2296,"To provide organized athletic programs (basketball, soccer, baseball, softball and flag football) and various athletic clinics for the youngsters of our Forest Hills ... (More)",2014,No
https://www.charitynavigator.org/ein/264167153,Pay It Forward Foundation A Nj Nonforprofit Corporation,264167153,,,"Not rated, This organization is not rated, Not currently rated",,"7 WATERLOO RD, STANHOPE, NJ, 07874-2621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264167981,ALPHA EPSILON PHI SORORITY,264167981,,,"Not rated, This organization is not rated, Not currently rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264169533,GAMMA PHI BETA SORORITY INC,264169533,,,"Not rated, This organization is not rated, Not currently rated",,"1 REGINA DR, SCHENECTADY, NY, 12303-5408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264169644,Truth Evangelistic Christianship Ministries,264169644,,,"Not rated, This organization is not rated, Not currently rated",,"235 GLENWOOD AVE, EAST ORANGE, NJ, 07017-3009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264170371,Westchester Malayalam Christian Church,264170371,,,"Not rated, This organization is not rated, Not currently rated",,"39 HUDSON TER APT 2206, YONKERS, NY, 10701-1992",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264171607,Follow Jesus Ministries,264171607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 150, NEW LONDON, CT, 06320-0150",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264172181,Florida Together Federation Inc.,264172181,,,"Not rated, This organization is not rated, Not currently rated",,"747 W CLINTON ST, ELMIRA, NY, 14905-2227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264173142,Kevin Lanigan Memorial Foundation Inc.,264173142,,,"Not rated, This organization is not rated, Not currently rated",,"482 MANOR ROAD, STATEN ISLAND, NY, 10314-2944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264161030,Hartford Telugu Christian Fellowship Inc.,264161030,,,"Not rated, This organization is not rated, Not currently rated",,"44 SOMERSET DR, WINDSOR, CT, 06095-1479",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264174508,Oakfield Community Bible Church,264174508,,,"Not rated, This organization is not rated, Not currently rated",,"80 N MAIN ST, OAKFIELD, NY, 14125-1005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264173798,Friends of Townie Athletics,264173798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16521, RUMFORD, RI, 02916-0690",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264174985,Waaaub-Philadelphia Chapter,264174985,,,"Not rated, This organization is not rated, Not currently rated",,"3 DAG HAMMARSKJOLD PLAZA 8TH FLOOR, NEW YORK, NY, 10017-2322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264161436,United States Yoga Federation,264161436,,,"Not rated, This organization is not rated, Not currently rated",,"487 STATE ST 2, PORTSMOUTH, NH, 03801-4326",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264176784,American Friends of Yashlatz - Yeshivat Yerushalayim Ltzeirim,264176784,,,"Not rated, This organization is not rated, Not currently rated",,"1 N SHERRI LN, SPRING VALLEY, NY, 10977-1012",845-426-5710,HELP THE NEEDY,2011,Yes
https://www.charitynavigator.org/ein/264177996,Ivy League School Foundation Inc.,264177996,30%,0,,,"31 EAST 32ND STREET 300, NEW YORK, NY, 10016-5509",212-481-8484,"THE ORGANIZATION'S MISSION IS TO FOSTER AN ENTHUSIASM AND DEDICATION TO LIFE-LONG LEARNING IN CHILDREN, AS WELL AS ADULTS, TO ENSURE THAT ALL CHILDREN WHO EXHIBIT EX ... (More)",2009,No
https://www.charitynavigator.org/ein/264176872,Educare Central Maine,264176872,77%,3,,http://WWW.EDUCARECENTRALMAINE.ORG,"101 WATER ST, WATERVILLE, ME, 04901-6339",207-859-1500,"EDUCARE CENTRAL MAINE WILL PROVIDE, MODEL AND EXTEND HIGH QUALITY EARLY CARE AND EDUCATION PRACTICES TO YOUNG CHILDREN, THEIR FAMILIES AND COMMUNITIES TO IMPROVE SCH ... (More)",2009,No
https://www.charitynavigator.org/ein/264178359,Paterson Great Falls Rotary Club Inc.,264178359,,,"Not rated, This organization is not rated, Not currently rated",,"109 E 7TH ST, CLIFTON, NJ, 07011-1133",201-390-3552,LOCAL CHAPTER OF ROTARY INTERNATIONAL,2018,Yes
https://www.charitynavigator.org/ein/264177586,Kinnelon Youth Baseball Association,264177586,,,"Not rated, This organization is not rated, Not currently rated",,"31 WHITE BIRCH TER, KINNELON, NJ, 07405-2570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264178710,Playing It Forward Inc.,264178710,,,"Not rated, This organization is not rated, Not currently rated",,"229 BELKNAP RD, FRAMINGHAM, MA, 01701-4714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264178283,Louis Armstrong House Museum,264178283,95%,4,,http://WWW.LOUISARMSTRONGHOUSE.ORG,"3456 107TH ST, CORONA, NY, 11368-1226",718-478-8274,"THE LOUIS ARMSTRONG HOUSE MUSEUM SUSTAINS AND PROMOTES THE CULTURAL, HISTORICAL, AND HUMANITARIAN LEGACY OF LOUIS ARMSTRONG BY PRESERVING AND INTERPRETING ARMSTRONG' ... (More)",2009,No
https://www.charitynavigator.org/ein/264179896,Shearit Haplate of Bergen County Inc.,264179896,,,"Not rated, This organization is not rated, Not currently rated",,"133 CEDAR LANE, TEANECK, NJ, 07666-4416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264169076,Lightfield Foundation,264169076,,,"Not rated, This organization is not rated, Not currently rated",,"14 MAIN ST, CHESTER, MA, 01011-9654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264181113,Congregation Terzal Inc.,264181113,,,"Not rated, This organization is not rated, Not currently rated",,"49 FRANCIS PL, MONSEY, NY, 10952-2603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264181526,Centro Cristiano De Adoracion Inc.,264181526,66%,2,,,"15 ARLINGTON AVE, BERGENFIELD, NJ, 07621-2001",,"TO TEACH, PREACH AND STUDY THE GOSPEL OF JESUS CHRIST, TO ADVANCE ITSMEMBERSHIP IN FAITH, HOPE AND CHARITY, TO PROMOTE THE ADVANCEMENT AND GLORY OF CHRISTS KINGDOM B ... (More)",2014,No
https://www.charitynavigator.org/ein/264181803,Basicneeds US Inc.,264181803,,,"Not rated, This organization is not rated, Not currently rated",,"9 MERIAM ST STE 4, LEXINGTON, MA, 02420-5312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264182025,Selma and Morton Rothstein Foundation Inc.,264182025,,,"Not rated, This organization is not rated, Not currently rated",,"91 STILLWATER AVE, MASSAPEQUA, NY, 11758-8420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264183302,New Roots Charter School,264183302,96%,4,,http://WWW.NEWROOTSSCHOOL.ORG,"PO BOX 936, ITHACA, NY, 14851-0936",607-882-9220,"TO PREPARE OUR DIVERSE STUDENT BODY TO MEET THE CHALLENGES OF CITIZENSHIP, WORK, AND LIFE-LONG LEARNING IN THE 21ST CENTURY. OUR INTERDISCIPLINARY ACADEMIC PROGRAM F ... (More)",2001,No
https://www.charitynavigator.org/ein/264184988,Artis Contemporary Israeli Art Fund Inc.,264184988,96%,4,,http://WWW.ARTIS.ART,"38 E 1ST ST, NEW YORK, NY, 10003-9345",212-285-0960,"ARTIS IS AN INDEPENDENT NONPROFIT ORGANIZATION THAT SUPPORTS CONTEMPORARY ARTISTS FROM ISRAEL WHOSE WORK ADDRESSES AESTHETIC, SOCIAL AND POLITICAL QUESTIONS TO INSPI ... (More)",2010,No
https://www.charitynavigator.org/ein/264185879,IGLESIA FARO DE LUZ,264185879,,,"Not rated, This organization is not rated, Not currently rated",,"1255 GARRISON RD, VINELAND, NJ, 08360-6905",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264186037,Really Terrible Orchestra of Westchester,264186037,,,"Not rated, This organization is not rated, Not currently rated",,"311 BRONXVILLE RD, BRONXVILLE, NY, 10708-2111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264183436,International Network for Person Centered Medicine Inc.,264183436,,,"Not rated, This organization is not rated, Not currently rated",,"5TH AVENUE AT 100TH STREET-BOX 1093, NEW YORK, NY, 10129-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264187654,Aegis Foundation Inc.,264187654,,,"Not rated, This organization is not rated, Not currently rated",,"1 MEADOWLANDS PLAZA 5TH FLOOR, EAST RUTHERFORD, NJ, 07073-2150",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264187776,CONNECTICUT STATE EMPLOYEES ASSOCIATION,264187776,,,"Not rated, This organization is not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/264188445,Shanti Bhavan Children's Project,264188445,94%,4,,http://WWW.SHANTIBHAVANCHILDREN.ORG,"141 HAWKINS PL PMB 192, BOONTON, NJ, 07005-1127",609-312-7051,Shanti Bhavan is a residential school exclusively for children born into India's lowest socioeconomic class. We provide high-quality education from pre-kindergarten ... (More),2009,No
https://www.charitynavigator.org/ein/264062309,Rhode Island Latino Arts Inc.,264062309,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25118, PROVIDENCE, RI, 02905-0596",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264192689,Bradford Youth Football,264192689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 900, BRADFORD, VT, 05033-0900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264193018,New Academy Preschool Inc.,264193018,,,"Not rated, This organization is not rated, Not currently rated",,"336 WESTPORT RD, EASTON, CT, 06612-1636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264179130,Friends of the Edward M Cotter,264179130,,,"Not rated, This organization is not rated, Not currently rated",,"155 OHIO ST, BUFFALO, NY, 14203-3049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264179405,African Family Service Foundation in New York State,264179405,,,"Not rated, This organization is not rated, Not currently rated",,"160 MERRIMAN ST, ROCHESTER, NY, 14607-1218",,Mission not available,2014,Yes
