url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/992511588,WORLDS FAIR RUN CREW OF QUEENS,992511588,,,"This organization is not rated, Not currently rated, Not rated",,"1135 129TH ST, COLLEGE POINT, NY, 11356-1943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992508269,AGRIBIOTICS ENVIRONMENTAL INC,992508269,,,"This organization is not rated, Not currently rated, Not rated",,"22312 147TH AVE, SPRNGFLD GDNS, NY, 11413-3827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992510790,87 COMMUNICATIONS SQUADRON BOOSTER CLUB,992510790,,,"This organization is not rated, Not currently rated, Not rated",,"1901 E 3RD ST, MC GUIRE AFB, NJ, 08641-5617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992515272,COBSCOOK YOUTH FISHERIES ALLIANCE,992515272,,,"This organization is not rated, Not currently rated, Not rated",,"636 LEIGHTON POINT RD, PEMBROKE, ME, 04666-4513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992512474,H2H VETS INC,992512474,,,"This organization is not rated, Not currently rated, Not rated",,"129 LANCASTER AVE, W SPRINGFIELD, MA, 01089-2235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992513390,LIFE CULTURE,992513390,,,"This organization is not rated, Not currently rated, Not rated",,"590 BLOOMFIELD AVENUE 221, BLOOMFIELD, NJ, 07003-2510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992516329,MAINE STRONG MEMORIAL FOUNDATION,992516329,,,"This organization is not rated, Not currently rated, Not rated",,"12 POPLAR CIR, LISBON, ME, 04250-6037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992517566,61 PRECINCT COMMUNITY COUNCIL,992517566,,,"This organization is not rated, Not currently rated, Not rated",,"2575 CONEY ISLAND AVE, BROOKLYN, NY, 11223-5027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992517778,YAMAMA SERVICES FOR WOMEN INC,992517778,,,"This organization is not rated, Not currently rated, Not rated",,"33 DIXWELL AVE NUM 340 PMB, NEW HAVEN, CT, 06511-3403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992518857,WORLD SPORT OF AUGMENTED HUMANS CORPORATION WSOAH CORP,992518857,,,"This organization is not rated, Not currently rated, Not rated",,"15 WINSLOW ST, ARLINGTON, MA, 02474-3048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992519411,LIFT EVERY CHILD FOUNDATION INC,992519411,,,"This organization is not rated, Not currently rated, Not rated",,"6 FOREST ST, MEDFIELD, MA, 02052-3321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992518169,ORA ET LABORA INC,992518169,,,"This organization is not rated, Not currently rated, Not rated",,"400 W 63RD ST APT 804, NEW YORK, NY, 10069-0440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992519239,SWIM FREEDOM INC,992519239,,,"This organization is not rated, Not currently rated, Not rated",,"356 RINDGE AVE, CAMBRIDGE, MA, 02140-3101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992521742,GUARDIAN ANGEL CENTER INC,992521742,,,"This organization is not rated, Not currently rated, Not rated",,"5331 S GRAVEL RD, MEDINA, NY, 14103-9722",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992523580,NEW HOPE RECOVERY SHELTER INC,992523580,,,"This organization is not rated, Not currently rated, Not rated",,"33 WALDO ST, WORCESTER, MA, 01608-1535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992524489,RACCA MINISTRIES INTERNATIONAL INC,992524489,,,"This organization is not rated, Not currently rated, Not rated",,"725 REVERE BEACH PKWY APT 1, REVERE, MA, 02151-3937",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992525397,CELESTE OASIS FOUNDATION INC,992525397,,,"This organization is not rated, Not currently rated, Not rated",,"89 CAMPFIELD AVE, HARTFORD, CT, 06114-1836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992525997,MKA TURKISH SCHOOL,992525997,,,"This organization is not rated, Not currently rated, Not rated",,"2 RONALD DR, COLONIA, NJ, 07067-3428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992526783,NEW JERSEY COMMUNITY & WEALTH DEVELOPMENT,992526783,,,"This organization is not rated, Not currently rated, Not rated",,"707 ALEXANDER RD STE 208 BLDG 2, PRINCETON, NJ, 08540-6331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992527157,SOUTHBRIDGE YOUTH FOOTBALL AND CHEER,992527157,,,"This organization is not rated, Not currently rated, Not rated",,"360 TORREY RD, SOUTHBRIDGE, MA, 01550-2020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992527081,KEYZ TO THE CITY NYC INC,992527081,,,"This organization is not rated, Not currently rated, Not rated",,"1394 E 48TH ST, BROOKLYN, NY, 11234-2104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992528224,JIMMY S JOURNEY FUND 2023,992528224,,,"This organization is not rated, Not currently rated, Not rated",,"2215 OLD MARLTON PIKE EAST, MARLTON, NJ, 08053-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992530441,LAKE TRACT ELEMENTARY PTO,992530441,,,"This organization is not rated, Not currently rated, Not rated",,"690 ISZARD RD, WOODBURY, NJ, 08096-6203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992530563,LIFE IS 4 GOOD,992530563,,,"This organization is not rated, Not currently rated, Not rated",,"958 SOUTHERN DR, FRANKLIN SQ, NY, 11010-1020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992530890,LIVING STONES COMMUNITY CENTER OF DOVER,992530890,,,"This organization is not rated, Not currently rated, Not rated",,"75 THOMPSON AVE, DOVER, NJ, 07801-4565",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992533008,WINGMAN FOUNDATION,992533008,,,"This organization is not rated, Not currently rated, Not rated",,"2677 HIGHWAY 70, MANASQUAN, NJ, 08736-2702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992537456,HOOPER ROAD APARTMENTS HOUSING DEVELOPMENT FUND CORPORATION,992537456,,,"This organization is not rated, Not currently rated, Not rated",,"860 HARD RD, WEBSTER, NY, 14580-8825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992535569,OLIVE LEAF LEGACIES,992535569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 972, GORHAM, ME, 04038-0972",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992540245,REPURPOSE ACTION GROUP TRANSPORTATION AND DISTRIBUTION IN,992540245,,,"This organization is not rated, Not currently rated, Not rated",,"377 VALLEY RD UNIT 3454, CLIFTON, NJ, 07013-1319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992536469,LIBRARY LEADERS IN NEW ENGLAND,992536469,,,"This organization is not rated, Not currently rated, Not rated",,"18 N BROADBAY RD, FREEDOM, NH, 03836-4518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992539292,KWVA COALITION,992539292,,,"This organization is not rated, Not currently rated, Not rated",,"1440 10TH ST, FORT LEE, NJ, 07024-2002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992541992,MELVIN SCHEINMAN EDUCATIONAL RHYTHM FOUNDATION,992541992,,,"This organization is not rated, Not currently rated, Not rated",,"250 WEST 55TH STREET SUITE 1118, NEW YORK, NY, 10019-9710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992542211,MANRESA ISLAND CORP,992542211,,,"This organization is not rated, Not currently rated, Not rated",,"50 DAY STREET, NORWALK, CT, 06854-3170",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992544739,ARCHITECT FOR KIDS INC,992544739,,,"This organization is not rated, Not currently rated, Not rated",,"610 MAIN ST STE 200, BUFFALO, NY, 14202-1900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992545790,CONGREGATION LEHACHYOIS SKVER,992545790,,,"This organization is not rated, Not currently rated, Not rated",,"74 MEZRITCH RD, NEW SQUARE, NY, 10977-8974",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992545427,BROKER FUND,992545427,,,"This organization is not rated, Not currently rated, Not rated",,"221 N EIGHTH AVE, EDISON, NJ, 08817-2912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992548532,R I N G INC,992548532,,,"This organization is not rated, Not currently rated, Not rated",,"17224 133RD AVE, JAMAICA, NY, 11434-3955",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992546571,KIWANIS CLUB OF NORTHAMPTON FOUNDATION,992546571,,,"This organization is not rated, Not currently rated, Not rated",,"223 BATES RD, WESTFIELD, MA, 01085-2547",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992546325,CHEDVAS HATALMUD,992546325,,,"This organization is not rated, Not currently rated, Not rated",,"23 SHARON DR, SPRING VALLEY, NY, 10977-6030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992545888,NVOT LAX FOUNDATION A NJ NONPROFIT CORPORATION,992545888,,,"This organization is not rated, Not currently rated, Not rated",,"14 BERGEN ST, HACKENSACK, NJ, 07601-5401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992546555,CHABAD PROFESSIONALS OF RIVERTOWNS INC,992546555,,,"This organization is not rated, Not currently rated, Not rated",,"303 BROADWAY, DOBBS FERRY, NY, 10522-2102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992549136,BOOSTERS OF LEXINGTON TRACK - XC INC,992549136,,,"This organization is not rated, Not currently rated, Not rated",,"33 SUMMER ST, LEXINGTON, MA, 02420-2813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992550181,CHORDS FOR CHANGE,992550181,,,"This organization is not rated, Not currently rated, Not rated",,"17 DOUMA DR, NEWTON, NJ, 07860-1558",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992550245,GLOBAL SOPUM HRINSOR FOUNDATION,992550245,,,"This organization is not rated, Not currently rated, Not rated",,"2011 E 24TH ST, BROOKLYN, NY, 11229-2421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992549985,MINDS MATTER COLLECTIVE INCORPORATED,992549985,,,"This organization is not rated, Not currently rated, Not rated",,"41 HOLLOW TREE RD, NORWALK, CT, 06854-2815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992550463,BOYNTON UNION CONNECT TRANSPORTATION MANAGEMENT ASSOCIAT,992550463,,,"This organization is not rated, Not currently rated, Not rated",,"561 WINDSOR ST STE A304, SOMERVILLE, MA, 02143-4194",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992555120,TEAMSTERS LOCAL 1205 TIMOTHY LYNCH MEMORIAL SCHOLARSHIP FUND,992555120,,,"This organization is not rated, Not currently rated, Not rated",,"246 CONKLIN STREET, FARMINGDALE, NY, 11735-2657",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992555722,COMPLEX TRAUMA INITIATIVE INC,992555722,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 889, PROVINCETOWN, MA, 02657-0889",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992559174,CRAFTS 4 HOPE FOUNDATION INC,992559174,,,"This organization is not rated, Not currently rated, Not rated",,"1740 S BURLINGTON RD FLOOR 1, BRIDGETON, NJ, 08302-4350",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992556238,CAREFOURME INC,992556238,,,"This organization is not rated, Not currently rated, Not rated",,"25 WELLESLEY WAY, MARLTON, NJ, 08053-5628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992556434,JOY PROM LONG ISLAND INC,992556434,,,"This organization is not rated, Not currently rated, Not rated",,"6 LONG RD, MANORVILLE, NY, 11949-3323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992557865,STOMP OUT HUNGER,992557865,,,"This organization is not rated, Not currently rated, Not rated",,"63 HOLLYWOOD AVE, FAIRFIELD, NJ, 07004-1201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992559407,I-MAN FOUNDATION INC,992559407,,,"This organization is not rated, Not currently rated, Not rated",,"69 ELMWOOD DR, LIVINGSTON, NJ, 07039-2231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992561332,ONE HAND INITIATIVE CORPORATION,992561332,,,"This organization is not rated, Not currently rated, Not rated",,"68 DEER RUN RD, VINEYARD HVN, MA, 02568-4012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992561964,FOSTER CATTARAUGUS INCORPORATED,992561964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, OLEAN, NY, 14760-0070",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992560566,CRUSADERS ELITE FLAG ORGANIZATION,992560566,,,"This organization is not rated, Not currently rated, Not rated",,"76 IVY CT, GROTON, CT, 06340-4889",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992562408,BRIXRUNS,992562408,,,"This organization is not rated, Not currently rated, Not rated",,"134 LOWDEN ST, PAWTUCKET, RI, 02860-6045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992564161,AUTUMN LIGHTS FESTIVAL,992564161,,,"This organization is not rated, Not currently rated, Not rated",,"1926 UNION VALLEY RD STE Z, HEWITT, NJ, 07421-3052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992565055,MATERIALS FOR FAMILIES INC,992565055,,,"This organization is not rated, Not currently rated, Not rated",,"590 FORT WASHINGTON AVE APT 5M, NEW YORK, NY, 10033-2067",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992354916,NY BBQ BRIGADE,992354916,,,"This organization is not rated, Not currently rated, Not rated",https://www.nybbqbrigade.org/,"298 EUCLID AVE, MASSAPEQUA PK, NY, 11762-2136, Mail donations to:, 298 EUCLID AVE, MASSAPEQUA PK, NY, 11762-2136",516-262-8483,"At NY BBQ Brigade, our mission is to harness the power of barbecue to make a positive impact on our community. Through our passion for BBQing and gathering, we striv ... (More)",2024,Yes
https://www.charitynavigator.org/ein/992569512,JALALABAD ASSOCIATION OF BUFFALO USA INC,992569512,,,"This organization is not rated, Not currently rated, Not rated",,"929 FILLMORE AVE, BUFFALO, NY, 14211-3209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992567856,HEALTHLEARN INC,992567856,,,"This organization is not rated, Not currently rated, Not rated",,"80 ROGERS ST UNIT 105, LOWELL, MA, 01852-4068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992561255,PROGRESSIVE UNITY NETWORK INC,992561255,,,"This organization is not rated, Not currently rated, Not rated",,"168 BEDELL AVE, STATEN ISLAND, NY, 10307-2057",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992565671,KNOW&LOVE,992565671,,,"This organization is not rated, Not currently rated, Not rated",,"265 MAIN ST, CORNWALL, NY, 12518-1553",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992565618,DIAPER BANK OF ORANGE ULSTER & SULLIVAN,992565618,,,"This organization is not rated, Not currently rated, Not rated",,"162 OLD INDIAN RD, MILTON, NY, 12547-5481",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992572348,MBD TIEBOUT HOUSING DEVELOPMENT FUND CORPORATION,992572348,,,"This organization is not rated, Not currently rated, Not rated",,"1789 SOUTHERN BLVD, BRONX, NY, 10460-4801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992574372,POSITIVE DIVAS,992574372,,,"This organization is not rated, Not currently rated, Not rated",,"4265 WEBSTER AVE APT 5B, BRONX, NY, 10470-2437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992574942,YAD YAAKOV FOUNDATION,992574942,,,"This organization is not rated, Not currently rated, Not rated",,"109 E 79TH ST PH 18, NEW YORK, NY, 10075-0323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992570006,SMK AND CBR CHARITABLE FOUNDATION,992570006,,,"This organization is not rated, Not currently rated, Not rated",,"7 SENATOR LEVY DR, SUFFERN, NY, 10901-3954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992576646,EDIKOKO FOUNDATION INC,992576646,,,"This organization is not rated, Not currently rated, Not rated",,"1459 CRANLEIGH LN, WILLIAMSTOWN, NJ, 08094-3636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992574495,MARIGOLD GLOBAL FOUNDATION,992574495,,,"This organization is not rated, Not currently rated, Not rated",,"1062 GLENMORE AVE, BROOKLYN, NY, 11208-2835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992571328,LITTLE CRITTERS CHILDCARE EXTENDED DAY PROGRAM INC,992571328,,,"This organization is not rated, Not currently rated, Not rated",,"8412 EAST AVE, GASPORT, NY, 14067-9102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992579374,MEDI PAY IT FORWARD,992579374,,,"This organization is not rated, Not currently rated, Not rated",,"57 S MAIN 114, NEPTUNE, NJ, 07753-5032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992577022,ARTISAN JOY,992577022,,,"This organization is not rated, Not currently rated, Not rated",,"5 CONNECTICUT AVE, BARRINGTON, RI, 02806-2209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992576094,SOUTH EAST TRACK CLUB INC,992576094,,,"This organization is not rated, Not currently rated, Not rated",,"15 BREWSTER ST, S DARTMOUTH, MA, 02748-3506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992579686,KAINES PROJECT NO NAME,992579686,,,"This organization is not rated, Not currently rated, Not rated",,"308 RIDGE AVE, NEPTUNE, NJ, 07753-5127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992577177,BRAZILIAN COMMUNITY HELP INC,992577177,,,"This organization is not rated, Not currently rated, Not rated",,"119 DEXTER AVE, WATERTOWN, MA, 02472-4226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992573389,UNTURNING STEEL INCORPORATED,992573389,,,"This organization is not rated, Not currently rated, Not rated",,"268 BLOOMINGDALE RD, QUAKER HILL, CT, 06375-1306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992580341,BERGEN ULTIMATE FRISBEE ALLIANCE,992580341,,,"This organization is not rated, Not currently rated, Not rated",,"165 HICKORY AVE, TENAFLY, NJ, 07670-1511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992581100,DG EATS CORP,992581100,,,"This organization is not rated, Not currently rated, Not rated",,"170 MAPLEWOOD DR, HANOVER, MA, 02339-1929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992583403,REFUGEE COMMUNITY ACTION GROUP INC,992583403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2001, LIVERPOOL, NY, 13089-2001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992581749,RUBINS INC,992581749,,,"This organization is not rated, Not currently rated, Not rated",,"1501 BEACON ST APT 903, BROOKLINE, MA, 02446-4605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992582289,PAN IIT ALUMNI FOUNDATION INC,992582289,,,"This organization is not rated, Not currently rated, Not rated",,"159 W 25TH ST SUITE 420, NEWYORK, NY, 10001-7203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992585912,KHAL CHASSIDIM HEICHAL HATORAH WPB,992585912,,,"This organization is not rated, Not currently rated, Not rated",,"109 RUTLEDGE ST APT 1, BROOKLYN, NY, 11249-9235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992586538,DINMORE HAVEN FOUNDATION,992586538,,,"This organization is not rated, Not currently rated, Not rated",,"731 MONTGOMERY RD, HILLSBOROUGH, NJ, 08844-1304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992583820,NEW ENGLAND HEBEI ASSOCIATION INC,992583820,,,"This organization is not rated, Not currently rated, Not rated",,"12 CARLEY RD, LEXINGTON, MA, 02421-4302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992590290,SAFE AFFORDABLE HOUSING OF AMERICA INC,992590290,,,"This organization is not rated, Not currently rated, Not rated",,"1385 BROADWAY 16TH FLOOR, NEW YORK, NY, 10018-6041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992586571,PAWZ UNLIMITED SEARCH AND RESCUE INC,992586571,,,"This organization is not rated, Not currently rated, Not rated",,"5 ROSEDALE AVE, OLD ORCHD BCH, ME, 04064-1923",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992591243,PENFIELD PACERS RUNNING CLUB INC,992591243,,,"This organization is not rated, Not currently rated, Not rated",,"4110 W WALWORTH RD, MACEDON, NY, 14502-9312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992581634,LATELIER ART INC,992581634,,,"This organization is not rated, Not currently rated, Not rated",,"42822 ST LAWRENCE AVE UNIT 60, THOUSND IS PK, NY, 13692-4505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992591549,CONGREGATION BROOCHA HATZLOOCHA,992591549,,,"This organization is not rated, Not currently rated, Not rated",,"1510 48TH ST, BROOKLYN, NY, 11219-3249",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992593339,NATIONAL DEBT PROJECT INC,992593339,,,"This organization is not rated, Not currently rated, Not rated",,"72-49 61ST ST NO 2, RIDGEWOOD, NY, 11385-6122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992584529,SIDNEY VETERANS MEMORIAL PARK ASSOCIATION INC,992584529,,,"This organization is not rated, Not currently rated, Not rated",,"118 RIVER ST, SIDNEY, NY, 13838-1020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992595877,WE R ONLY HUMAN INC,992595877,,,"This organization is not rated, Not currently rated, Not rated",,"3 BIRCHWOOD DR, SHIRLEY, NY, 11967-3907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992591463,BALTISTANI AMERICAN COMMUNITY CARE INC,992591463,,,"This organization is not rated, Not currently rated, Not rated",,"2456 96TH ST, EAST ELMHURST, NY, 11369-1214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992597808,SULLIVANS CHAT N CHEW INC,992597808,,,"This organization is not rated, Not currently rated, Not rated",,"699 E MAIN ST APT 210, ROCHESTER, NY, 14605-2748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992585761,DYLAN PROJECT INC,992585761,,,"This organization is not rated, Not currently rated, Not rated",,"5 SOUTHGATE AVE, W BRIDGEWATER, MA, 02379-1700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992599708,FERAL CAT RESCUE INC,992599708,,,"This organization is not rated, Not currently rated, Not rated",,"15 HIGH POINT RD, LINCROFT, NJ, 07738-1733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992597451,COUNTRY CRITTERS WILDLIFE REHABILITATION,992597451,,,"This organization is not rated, Not currently rated, Not rated",,"257 SNAKE MEADOW HILL RD, STERLING, CT, 06377-1613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992368170,Torus,992368170,,,"This organization is not rated, Not currently rated, Not rated",https://www.torusai.org/,"24 HIGHPOINT PL, PRINCETON JCT, NJ, 08550-5239, Mail donations to:, 24 HIGHPOINT PL, PRINCETON JCT, NJ, 08550-5239",650-495-8737,Our Mission is to implement composting in every household in the United States.,2024,Yes
https://www.charitynavigator.org/ein/992598669,CHAD DAVIDSON MEMORIAL FOUNDATION CORP,992598669,,,"This organization is not rated, Not currently rated, Not rated",,"219A ROUTE 169, WOODSTOCK, CT, 06281-3321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992591331,AIMING FOR ZERO,992591331,,,"This organization is not rated, Not currently rated, Not rated",,"24 LITTLE LN, DUNBARTON, NH, 03046-4426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992600762,DANDELION CHARITY CORP,992600762,,,"This organization is not rated, Not currently rated, Not rated",,"78 CRONKS RD, WALLKILL, NY, 12589-2949",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992602400,MALACHIS EYES,992602400,,,"This organization is not rated, Not currently rated, Not rated",,"3010 GRAND CONCOURSE APT 5D, BRONX, NY, 10458-1509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992603928,MAD INSTITUTE INC,992603928,,,"This organization is not rated, Not currently rated, Not rated",,"3177 35TH ST APT 2F, ASTORIA, NY, 11106-1504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992604050,CHAN MIND WORK INCORPORATED,992604050,,,"This organization is not rated, Not currently rated, Not rated",,"42 OSBORN LN, NEW CANAAN, CT, 06840-2806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992604475,CARIBHEALTH FOUNDATION INC,992604475,,,"This organization is not rated, Not currently rated, Not rated",,"10 MORNING GLORY DR, ORANGE, CT, 06477-1243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992604631,JEHOVA JIREH FOOD PANTRY INC,992604631,,,"This organization is not rated, Not currently rated, Not rated",,"7 KNOLLWOOD LN APT 6, POUGHKEEPSIE, NY, 12603-6804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992604779,CARNAVAL DE BARRANQUILLA EN NEW JERSEY USA,992604779,,,"This organization is not rated, Not currently rated, Not rated",,"5001 PARK AVE APT 19, WEST NEW YORK, NJ, 07093-2526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992605116,ALL BOOBS MATTER INC,992605116,,,"This organization is not rated, Not currently rated, Not rated",,"6 HART RD, GUILFORD, CT, 06437-1128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992606434,POINT BORO GIRLS LACROSSE,992606434,,,"This organization is not rated, Not currently rated, Not rated",,"1412 BUCKNER ST, PT PLEASANT, NJ, 08742-3964",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992608829,BARNSTABLE YOUTH CHEERLEADING,992608829,,,"This organization is not rated, Not currently rated, Not rated",,"63 WHEELER RD, MARSTONS MLS, MA, 02648-1133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992614475,KNIGHTS OF RIZAL-DISTRICT 30 CHAPTER,992614475,,,"This organization is not rated, Not currently rated, Not rated",,"4138 66TH ST APT 1B, WOODSIDE, NY, 11377-3795",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992614714,OPEN DOOR MINISTRIES COMMUNITY SERVICES INC,992614714,,,"This organization is not rated, Not currently rated, Not rated",,"322 LANGDON AVE, MT VERNON, NY, 10553-1723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992614943,QIDU-NY CHINESE ASSOCIATION INC,992614943,,,"This organization is not rated, Not currently rated, Not rated",,"105 PHOENIX ST, HEMPSTEAD, NY, 11550-5135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992616111,WHITNEY POINT GRAPPLERS INC,992616111,,,"This organization is not rated, Not currently rated, Not rated",,"43 RICHARDS DR, WHITNEY POINT, NY, 13862-1816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992616863,BEDFORD ROBOTICS BOOSTERS,992616863,,,"This organization is not rated, Not currently rated, Not rated",,"1 HARDY RD NUM 177, BEDFORD, NH, 03110-4915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992619431,DIAMOND DIVAZZ,992619431,,,"This organization is not rated, Not currently rated, Not rated",,"655 S 2ND ST, PLAINFIELD, NJ, 07060-1014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992618465,ASSOCIATION OF ICAB MEMBERS IN THE USA INC,992618465,,,"This organization is not rated, Not currently rated, Not rated",,"8750 KINGSTON PL APT 3D, JAMAICA, NY, 11432-4691",,Mission not available,2024,Yes
