url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250566700,INDEPENDENT ORDER OF ODD FELLOWS,250566700,,,"Not rated, This organization is not rated, Not currently rated",,"442 MAIN STREET 2ND FLOOR, JOHNSTOWN, PA, 15901-1818",814-536-8341,"The Order of Odd Fellows is a society of men and women for fraternal purposes, an association of individuals of various creeds and ideas to alleviate each others' tr ... (More)",1962,Yes
https://www.charitynavigator.org/ein/250556200,Homewood Cemetery,250556200,,,"Not rated, This organization is not rated, Not currently rated",http://.www.thehomewoodcemetery.com,"1599 S DALLAS AVE, PITTSBURGH, PA, 15217-1475",412-421-1822,"THE PURPOSE OF THE HOMEWOOD CEMETERY IS TO PROVIDE SEPULTURE SERVICES TO INDIVIDUALS, SOCIETIES,OR CONGREGATIONS, WITHOUT DISTINCTION OR REGARD TO SECT.",1941,Yes
https://www.charitynavigator.org/ein/250558042,HORTON TOWNSHIP SPORTSMENS CLUB,250558042,,,"Not rated, This organization is not rated, Not currently rated",,"5197 ROUTE 219, BROCKPORT, PA, 15823-1527",814-265-4636,PROVIDE SOCIAL AND RECREATIONAL BENEFITS TO ITS MEMBERS,2020,Yes
https://www.charitynavigator.org/ein/250566855,INDEPENDENT SLOVAK CITIZENS CLUB,250566855,,,"Not rated, This organization is not rated, Not currently rated",,"114 S 8TH ST, CONNELLSVILLE, PA, 15425-3011",724-628-9881,FRATERNALISM,2001,Yes
https://www.charitynavigator.org/ein/250567060,INDIANA COUNTY CHAMBER OF COMMERCE,250567060,,,"Not rated, This organization is not rated, Not currently rated",http://INDIANACOUNTYCHAMBER.COM,"1019 PHILADELPHIA ST, INDIANA, PA, 15701-1610",724-465-2511,ENCOURAGE ECONOMIC GROWTH IN INDIANA COUNTY,1951,Yes
https://www.charitynavigator.org/ein/250566825,INDEPENDENT SLOVAK CITIZENS CLUB OF GILLESPIE,250566825,,,"Not rated, This organization is not rated, Not currently rated",,"144 REDSTONE CHURCH RD, FAYETTE CITY, PA, 15438-1229",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/250561017,CROATIAN FRATERNAL UNION OF AMERICA,250561017,,,"Not rated, This organization is not rated, Not currently rated",,"120 4TH AVE, RANKIN, PA, 15104-1121",,Mission not available,,Yes
https://www.charitynavigator.org/ein/250562895,HUNGARIAN BENEFICIAL LITERARY & SOCIAL SOCIETY,250562895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17, PRICEDALE, PA, 15072-0017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/250556080,HOMESTEAD SLAVS SOCIAL CLUB,250556080,,,"Not rated, This organization is not rated, Not currently rated",,"815 ANN ST, HOMESTEAD, PA, 15120-1572",,Social club that contributes net profits to local charitable organizations,1944,Yes
https://www.charitynavigator.org/ein/250559050,UNITE HERE,250559050,,,"Not rated, This organization is not rated, Not currently rated",http://UNITEHERE57.org,"5 GATEWAY CENTER STE 615, PITTSBURGH, PA, 15222-0000",412-235-7644,Local 57 provides representation to members negotiates bargains for the improvement maintenance of members social economic welfare,1998,Yes
https://www.charitynavigator.org/ein/250567080,INDIANA COUNTRY CLUB,250567080,,,"Not rated, This organization is not rated, Not currently rated",,"495 COUNTRY CLUB RD, INDIANA, PA, 15701-1314",724-465-5322,PROVIDE DINING AND GOLF SERVICES,1942,Yes
https://www.charitynavigator.org/ein/250567362,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250567362,,,"Not rated, This organization is not rated, Not currently rated",,"1062 NORTH HARMONY ROAD, PENN RUN, PA, 15765-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250567157,INDIANA FIRE ASSOCIATION INDIANA FIRE DEPARTMENT,250567157,,,"Not rated, This organization is not rated, Not currently rated",http://INDIANAFIRE.COM,"501 PHILADELPHIA ST, INDIANA, PA, 15701-3901",724-465-2400,VOLUNTEER FIRE SERVICE,1925,Yes
https://www.charitynavigator.org/ein/250567237,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,250567237,,,"Not rated, This organization is not rated, Not currently rated",,"475 S 13TH ST, INDIANA, PA, 15701-2805",724-465-6800,"TO PROMOTE SOCIAL GATHERING SETTING FOR THE BROTHERHOOD, AND TO PROMOTE CHARITABLE GIVINGS TO THE COMMUNITY.",1951,Yes
https://www.charitynavigator.org/ein/250568211,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,250568211,,,"Not rated, This organization is not rated, Not currently rated",,"408 BROAD ST, JOHNSTOWN, PA, 15906-2717",814-535-7655,TO PROMOTE BY ALL PROPER MEANS THE MATERIAL AND INTELLECTUAL WELFARE OF ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/250568213,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,250568213,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IBEW712.ORG,"217 SASSAFRAS ALY, BEAVER, PA, 15009-1709",724-775-0969,"THE MISSION OF THE INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS LOCAL UNION # 712 IS TO WORK FOR THE BETTERMENT OF CONDITIONS FOR THE UNION'S WORKERS, IMPROVE THE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/250568167,Laborers Local 809 Scholarship Fund,250568167,,,"Not rated, This organization is not rated, Not currently rated",,"637 ADAMS ST, STEUBENVILLE, OH, 43952-2856",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/250568217,IBEW LOCAL 56 ELECTRICAL EDUCATIONAL TRUST FUND,250568217,,,"Not rated, This organization is not rated, Not currently rated",,"185 PENNBRIAR DR, ERIE, PA, 16509-6651",412-825-5505,TO PROVIDE APPRENTICES ELECTRICAL TRAINING EDUCATION AND PROGRAMS FOR ADVANCEMENT IN THE UNION AND ELECTRICAL INDUSTRY,1990,Yes
https://www.charitynavigator.org/ein/250568185,INTERNATIONAL ASSOCIATION OF MACHINISTS,250568185,,,"Not rated, This organization is not rated, Not currently rated",,"86 S 26TH ST, PITTSBURGH, PA, 15203-2260",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/250568225,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,250568225,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IBEW5.ORG,"5 HOT METAL ST STE 400, PITTSBURGH, PA, 15203-2355",412-432-1400,"THE LABOR UNION'S OBJECTIVES ARE TO PROMOTE REASONABLE METHODS OF WORK, HIGHER STANDARDS OF LIVING, ADEQUATE PAY FOR WORK PERFORMED AND ASSIST MEMBERS IN TIMES OF SI ... (More)",1940,Yes
https://www.charitynavigator.org/ein/250568231,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250568231,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, WORTHINGTON, PA, 16262-0128",724-297-3427,To organize workers and improve wages working conditions and other economic advantage for its members through organizing negotiations,1941,Yes
https://www.charitynavigator.org/ein/250568232,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250568232,,,"Not rated, This organization is not rated, Not currently rated",,"720 LOWRY AVE, JEANNETTE, PA, 15644-2668",724-527-1523,To unite workers eligible for membership to secure improved wages hours working conditions other economic advantages,1941,Yes
https://www.charitynavigator.org/ein/250568236,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250568236,,,"Not rated, This organization is not rated, Not currently rated",,"112 MORGANTOWN ST, UNIONTOWN, PA, 15401-4214",724-438-0512,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/250568223,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,250568223,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BOILERMAKERSLOCAL154.COM,"1221 BANKSVILLE RD, PITTSBURGH, PA, 15216-3009",412-343-3072,LABOR UNION,1954,Yes
https://www.charitynavigator.org/ein/250568318,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250568318,,,"Not rated, This organization is not rated, Not currently rated",,"457 TYLER AVE, WASHINGTON, PA, 15301-3842",724-225-6465,To organize workers to improve wages working conditions other economic advantages for its members through organizing negotiations,1941,Yes
https://www.charitynavigator.org/ein/250568234,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,250568234,,,"Not rated, This organization is not rated, Not currently rated",,"101 EWING RD, CARNEGIE, PA, 15106-1523",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/250568354,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,250568354,,,"Not rated, This organization is not rated, Not currently rated",,"228 S CLIFF ST STE C, BUTLER, PA, 16001-6020",724-287-4476,"Local 323 is engaged in the business of organizing workers to secure improved wages, working conditions and other economic benefits through negotiations and collecti ... (More)",1940,Yes
https://www.charitynavigator.org/ein/250568356,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,250568356,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LOCAL603.COM,"703 FRENCH ST, ERIE, PA, 16501-1207",814-452-3556,THE ORGANIZATON'S MISSION IS TO IMPROVE THE ECONOMIC STANDARDS AND WORKING CONDITIONS OF ITS MEMBERS THROUGH COLLECTIVE BARGAINING WITH EMPLOYERS. THE UNION NEGOTIAT ... (More),1940,Yes
https://www.charitynavigator.org/ein/250568365,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,250568365,,,"Not rated, This organization is not rated, Not currently rated",,"186 BLANEY ROAD, KITTANNING, PA, 16201-3568",,THE UNION REPRESENTS MEMBERS IN MAINTAINING A WORKING RELATIONSHIP WITH THEIR EMPLOYERS AND TO PROVIDE MEMBERS WITH VARIOUS JOB RELATED INFORMATION.,1940,Yes
https://www.charitynavigator.org/ein/250568435,UNITED STEELWORKERS,250568435,,,"Not rated, This organization is not rated, Not currently rated",,"113 CHESTNUT ST, EDINBORO, PA, 16412-2407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250568544,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,250568544,,,"Not rated, This organization is not rated, Not currently rated",,"1601 BANKSVILLE RD, PITTSBURGH, PA, 15216-3205",412-341-6666,Means of matching tradesmen with needs of employers for their skills.,1944,Yes
https://www.charitynavigator.org/ein/250568547,INTL UNION OF OPERATING ENGINEERS 95 95A,250568547,,,"Not rated, This organization is not rated, Not currently rated",http://www.iuoelocal95.org,"ENGINEERS 95, PITTSBURGH, PA, 15216-0000",412-422-4702,"LABOR UNION - THIS ORGANIZATION WORKS TOWARD THE BETTERMENT OF CONDITIONS, IMPROVEMENT OF PRODUCTIVITY, AND DEVELOPMENT OF A HIGHER DEGREE OF EFFICIENCY AMONG THE ME ... (More)",1945,Yes
https://www.charitynavigator.org/ein/250568551,INTERNATIONAL UNION OF OPERATING ENGINEERS,250568551,,,"Not rated, This organization is not rated, Not currently rated",,"111 ZETA DR, PITTSBURGH, PA, 15238-2811",412-968-9120,LABOR UNION,1945,Yes
https://www.charitynavigator.org/ein/250569285,IROQUOIS BOATING & FISHING CLUB,250569285,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IROQUOISFISHINGCLUB.COM,"PO BOX 10, CONNEAUT LAKE, PA, 16316-0010",814-382-3075,SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/250570925,ITALIAN AMERICAN CLUB OF EXPORT,250570925,,,"Not rated, This organization is not rated, Not currently rated",http://exportiac.org,"5930 KENNEDY LANE AVE, EXPORT, PA, 15632-0000",412-370-7078,"The Organizations mission is to promote sports activities, such as baseball, football, hunting, and fishing. To encourage friendship among members; To assist members ... (More)",2021,Yes
https://www.charitynavigator.org/ein/250570940,ITALIAN AMERICAN PROGRESSIVE CLUB,250570940,,,"Not rated, This organization is not rated, Not currently rated",,"16 FESTIVAL WAY, BRADFORD, PA, 16701-2167",814-362-7099,TO PROVIDE A MEETING PLACE WHERE ITS MEMBERS MAY CONGREGATE FOR SOCIAL INTERCOURSE AND THE ENJOYMENT OF INNOCENT GAMES.,1963,Yes
https://www.charitynavigator.org/ein/250570980,ITALIAN CIVIC CLUB OF MEADVILLE PENNSYLVANIA,250570980,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ITALIANCIVICCLUB.COM,"869 WATER ST, MEADVILLE, PA, 16335-3425",814-337-5422,"SOCIAL CLUB - SOCIAL AND RECREATIONAL ACTIVITIES, FELLOWSHIP",1996,Yes
https://www.charitynavigator.org/ein/250571015,ITALIAN HOME CLUB,250571015,,,"Not rated, This organization is not rated, Not currently rated",,"69 S RACE ST, GREENVILLE, PA, 16125-2289",724-588-6676,TO PROVIDE A SOCIAL AND RECREATIONAL CLUB FOR PERSONS OF ITALIAN DESCENT.,1944,Yes
https://www.charitynavigator.org/ein/250571017,ITALIAN INDEPENDENT SOCIAL CLUB,250571017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, DICKERSON RUN, PA, 15430-0046",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/250571037,ITALIAN MUTUAL BENEFIT SOCIETY OF KOPPEL,250571037,,,"Not rated, This organization is not rated, Not currently rated",,"97 AND 98 SECOND AVENUE, KOPPEL, PA, 16136-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/250571087,Order Italian Sons and Daughters of America,250571087,,,"Not rated, This organization is not rated, Not currently rated",http://www.orderisda.org,"419 WOOD STREET, PITTSBURGH, PA, 15222-1825",412-261-3550,"Italian Sons and Daughters of America is a fraternal benefit society that was formed to share and enjoy Italian culture, to maintain folkways and traditions, publish ... (More)",1944,Yes
https://www.charitynavigator.org/ein/250571123,ITALIANA LA MARMORA DI MUTUO SOCCORSO,250571123,,,"Not rated, This organization is not rated, Not currently rated",,"1008 WASHINGTON AVE, PORTAGE, PA, 15946-1221",814-736-3565,PRIVATE MEMBERS SOLCIAL RECREATIONAL CLUB - PROVIDES SOCIAL AND RECREATIONAL ACTIVITES FOR CURRENT MEMBERS AND THEIR FAMILIES WHO CONTRIBUTE TO COMMUNITY ACTIVITES A ... (More),2011,Yes
https://www.charitynavigator.org/ein/250571125,ITALO AMERICAN CITIZENS CLUB,250571125,,,"Not rated, This organization is not rated, Not currently rated",,"1130 RODI RD, TURTLE CREEK, PA, 15145-1037",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/250571127,ITALO AMERICAN CITIZENS CLUB,250571127,,,"Not rated, This organization is not rated, Not currently rated",,"27 ACTON RD, MASONTOWN, PA, 15461-1751",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/250578985,GREATER JOHNSTOWN CHAMBER OF COMMERCE INC,250578985,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JOHNSTOWNCHAMBER.COM,"416 MAIN ST STE 201, JOHNSTOWN, PA, 15901-1828",814-536-5107,"TO ADVANCE THE COMMERCIAL, INDUSTRIAL, CIVIC AND GENERAL INTEREST OF GREATER JOHNSTOWN AND ADJACENT TERRITORIES AND TO PROMOTE INDUSTRY AND PUBLIC WELFARE IN THE COM ... (More)",2006,Yes
https://www.charitynavigator.org/ein/250579450,JOHNSTOWN TURN VEREIN,250579450,,,"Not rated, This organization is not rated, Not currently rated",,"632 RAILROAD ST, JOHNSTOWN, PA, 15901-2232",814-536-9197,SOCIAL ORGANIZATION FOR MEMBERS GYMNASTIC TRAINING CHILDRENS EVENTS,1946,Yes
https://www.charitynavigator.org/ein/250579465,COMMUNICATION WORKERS OF AMERICA,250579465,,,"Not rated, This organization is not rated, Not currently rated",,"204 THOBURN ST, JOHNSTOWN, PA, 15905-2748",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250579495,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250579495,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TEAMSTERSJC40.COM,"910 SHERATON DR STE 210, MARS, PA, 16046-9440",724-776-5144,TO ORGANIZE WORKERS TO IMPROVE WAGES WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES FOR ITS MEMBERS THROUGH ORGANIZING NEGOTIATING.,1941,Yes
https://www.charitynavigator.org/ein/250581720,R W & B T Volunteer Fire Company,250581720,73%,2,,,"PO BOX 8, ROBERTSDALE, PA, 16674-0008",,"FIRE PROTECTION, RESCUE AND AMBULANCE SERVICE TO BROAD TOP CITY, ROBERTSDALE BOROUGH AND WOOD TOWNSHIP.",2008,No
https://www.charitynavigator.org/ein/250582230,KAHKWA CLUB,250582230,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KAHKWA.COM,"3300 KAHKWA CLUB RD, ERIE, PA, 16506-1119",814-838-1901,ORGANIZE AND MAINTAIN A CLUB FOR SOCIAL ENJOYMENT FOR ITS MEMBERS.,1972,Yes
https://www.charitynavigator.org/ein/250583965,KAPPA KAPPA GAMMA FRATERNITY INC,250583965,,,"Not rated, This organization is not rated, Not currently rated",,"4401 BAYARD ST, PITTSBURGH, PA, 15213-1557",412-681-9834,"An organization of women, which seeks for every member throughout her life bonds of friendship, mutual support, opportunities for self-growth, respect for intellectu ... (More)",1945,Yes
https://www.charitynavigator.org/ein/250585280,Elk Regional Health Center,250585280,96%,4,,http://WWW.PHHEALTHCARE.ORG,"204 HOSPITAL AVE, DU BOIS, PA, 15801-1442",814-788-8233,"PROVIDE PREMIER HEALTHCARE SERVICES INCLUDING INPATIENT AND OUTPATIENT CARE, FAMILY, INTERNAL AND GENERAL MEDICINE, AND LONG TERM CARE SERVICES TO OUR SURROUNDING CO ... (More)",1979,No
https://www.charitynavigator.org/ein/250585975,Thomas Keating,250585975,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/250586580,WILLIAM PENN ASSOCIATION,250586580,,,"Not rated, This organization is not rated, Not currently rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250591712,KEYSTONE PROGRESSIVE ASSN,250591712,,,"Not rated, This organization is not rated, Not currently rated",,"217 S MAIN ST, WASHINGTON, PA, 15301-6336",724-222-7612,TO OPERATE AS A SOCIAL AND RECREATIONAL CLUB FOR ITS MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/250595745,KITTANNING COUNTRY CLUB,250595745,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KITTANNINGCOUNTRYCLUB.COM,"218 BELL TOP DR, KITTANNING, PA, 16201-8772",724-543-2014,"TO PROVIDE MEMBERS AND GUESTS WITH A PREMIER GOLF COURSE, DINING AND RECREATIONAL FACILITY THAT IS FAMILY ORIENTED.",1998,Yes
https://www.charitynavigator.org/ein/250595979,KIWANIS INTERNATIONAL INC,250595979,,,"Not rated, This organization is not rated, Not currently rated",,"213 S LINCOLN AVE, GREENSBURG, PA, 15601-3952",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250595982,KIWANIS INTERNATIONAL INC,250595982,,,"Not rated, This organization is not rated, Not currently rated",,"615 HARRISON AVE, JEANNETTE, PA, 15644-1918",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/250595986,KIWANIS INTERNATIONAL,250595986,,,"Not rated, This organization is not rated, Not currently rated",,"28 S MERCER ST, NEW CASTLE, PA, 16101-3828",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/250598110,KNIGHTS OF COLUMBUS,250598110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, BRADFORD, PA, 16701-0105",,Mission not available,1910,Yes
https://www.charitynavigator.org/ein/250598112,BUTLER KNIGHTS OF COLUMBUS CLUB,250598112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1583, BUTLER, PA, 16003-1583",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/250598150,COLUMBIAN HOME BUILDING ASSOCIATION OF OIL CITY,250598150,,,"Not rated, This organization is not rated, Not currently rated",,"111 PETROLEUM ST, OIL CITY, PA, 16301-2746",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/250598157,KNIGHTS OF COLUMBUS,250598157,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9631, PITTSBURGH, PA, 15226-0631",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250598315,KNIGHTS OF ST GEORGE,250598315,,,"Not rated, This organization is not rated, Not currently rated",,"333 W 26TH ST, ERIE, PA, 16508-1704",814-454-6144,"THE MISSION OF THIS CLUB SHALL BE FOR THE PLEASURE AND SOCIAL RECREATION OF ITS MEMBERS AS WELL AS FOR THE OTHER NONPROFIT PURPOSES SUCH AS PROMOTING FREINDSHIP, UNI ... (More)",2018,Yes
https://www.charitynavigator.org/ein/250598328,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,250598328,,,"Not rated, This organization is not rated, Not currently rated",,"32 WEST 8TH STREET, ERIE, PA, 16501-1338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/250598314,KNIGHTS OF ST JOHN BUILDING ASSN,250598314,,,"Not rated, This organization is not rated, Not currently rated",,"660 W 26TH ST, ERIE, PA, 16508-1602",,"MAINTAIN CLUB ROOM FACILITIES FOR THE SOCIAL, RECREATIONAL AND FRATERNAL ENJOYMENT OF ITS MEMBERS",1974,Yes
https://www.charitynavigator.org/ein/250598334,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,250598334,,,"Not rated, This organization is not rated, Not currently rated",,"3579 MASONIC WAY, PITTSBURGH, PA, 15237-2700",412-833-3473,"To promote, maintain and perpetuate the high ideals of Feeemasonry and to support through charity, Masonic-Related Youth Groups, Knights Templar Eye Foundation, and ... (More)",1964,Yes
https://www.charitynavigator.org/ein/250600518,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,250600518,,,"Not rated, This organization is not rated, Not currently rated",,"2622 FIFTH AVENUE, MCKEESPORT, PA, 15132-1137",,"Fraternalism, fraternal activities, youth and children activities, sick and death benefits, visitation- hospital and home bound, sports activities- bowling, softball ... (More)",1940,Yes
https://www.charitynavigator.org/ein/250606013,LA NUOVA AURORA SOCIETY INC,250606013,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NUOVAAURORASOCIETY.ORG,"1518 WALNUT ST, ERIE, PA, 16502-1759",814-455-3841,TO HONOR AND SUPPORT THE CULTURE AND TRADITIONS OF THE GROWING ITALIAN COMMUNITY IN ERIE AND THE SURROUNDING AREAS.,2017,Yes
https://www.charitynavigator.org/ein/250598331,KNIGHTS OF TEMPLAR OF THE UNITED STATES OF AMERICA,250598331,,,"Not rated, This organization is not rated, Not currently rated",,"175 DOUBLE RD, RENFREW, PA, 16053-9121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/250606580,Loyal Christian Benefit Association,250606580,,,"Not rated, This organization is not rated, Not currently rated",http://www.lcbalife.org,"PO BOX 13005, ERIE, PA, 16514-1305",814-453-4331,The Loyal Christian Benefit Association's mission is to help Christian families successfully transition through life's stages. This is accomplished by providing Life ... (More),1941,Yes
https://www.charitynavigator.org/ein/250607235,LAKE SHORE COUNTRY CLUB,250607235,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LAKESHORECOUNTRYCLUB.COM,"5950 LAKE SHORE DR, ERIE, PA, 16505-1162",814-833-0894,TO PROVIDE SOCIAL AND RECREATIONAL FACILITIES TO MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/250610823,LATROBE VETERANS HOME ASSOCIATION,250610823,,,"Not rated, This organization is not rated, Not currently rated",,"204 SPRING ST, LATROBE, PA, 15650-1928",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250613830,Upmc Lee Regional,250613830,,,"Not rated, This organization is not rated, Not currently rated",,"600 GRANT STREET 58TH FLOOR, PITTSBURGH, PA, 15219-2739",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/250618818,LIBERALE SOCIAL ASSOC OF WILLOCK PA,250618818,,,"Not rated, This organization is not rated, Not currently rated",,"5173 SPANGLER ST, PITTSBURGH, PA, 15236-2221",412-885-6024,OPERATION OF A SOCIAL CLUB.,1946,Yes
https://www.charitynavigator.org/ein/250623125,LITHUANIAN CITIZENS SOCIETY OF WESTERN PENNSYLVANIA,250623125,,,"Not rated, This organization is not rated, Not currently rated",,"904 COAL VALLEY RD, JEFFERSON HLS, PA, 15025-3014",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/250624790,Locust Grove Cemetery Assn,250624790,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 530, ELLWOOD CITY, PA, 16117-0530",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250612165,LAWRENCE PARK GOLF CLUB,250612165,,,"Not rated, This organization is not rated, Not currently rated",,"3700 E LAKE RD, ERIE, PA, 16511-1347",814-899-0257,"COUNTRY CLUB PROVIDING GOLF, FOOD AND BEVERAGE FACILITIES",1942,Yes
https://www.charitynavigator.org/ein/250628307,BEECHVIEW LODGE NO 609 LOYAL ORDER OF MOOSE,250628307,,,"Not rated, This organization is not rated, Not currently rated",,"1607 BROADWAY AVE, PITTSBURGH, PA, 15216-3246",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/250628370,BELLE VERNON LODGE NO 209 LOYAL ORDER OF MOOSE,250628370,,,"Not rated, This organization is not rated, Not currently rated",,"1026 BROAD AVE, ROSTRAVER TWP, PA, 15012-1704",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/250626570,LONGUE VUE CLUB,250626570,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LONGUEVUECLUB.NET,"400 LONGUE VUE DR, VERONA, PA, 15147-1716",412-793-2232,"SAID CORPORATION (LONGUE VUE CLUB) IS FORMED FOR THE PURPOSE OF ESTABLISHING AND MAINTAINING A CLUB TO PROVIDE ITS MEMBERS WITH A CLUBHOUSE, GROUNDS AND FACILITIES F ... (More)",1973,Yes
https://www.charitynavigator.org/ein/250628310,ALBION LODGE NO 381 LOYAL ORDER OF MOOSE,250628310,,,"Not rated, This organization is not rated, Not currently rated",,"63 E STATE ST, ALBION, PA, 16401-1110",814-756-4521,"To unite it's members in the bonds of fraternity, benevolence, and charity",1940,Yes
https://www.charitynavigator.org/ein/250628430,BUTLER LODGE NO 64 LOYAL ORDER OF MOOSE,250628430,,,"Not rated, This organization is not rated, Not currently rated",,"225 W JEFFERSON ST, BUTLER, PA, 16001-5745",724-285-4129,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628278,LOYALHANNA ASSOCIATION INC,250628278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 717, LIGONIER, PA, 15658-0717",724-238-9593,Security and Patrol Services,1973,Yes
https://www.charitynavigator.org/ein/250628480,CLEARFIELD LODGE NO 97 LOYAL ORDER OF MOOSE,250628480,,,"Not rated, This organization is not rated, Not currently rated",,"2375 WALLACETON MORRISDALE RD, MORRISDALE, PA, 16858-8457",814-342-3255,FRATERNAL ORGANIZATION PROVIDING SOCIAL AND BENEVOLENT ACTIVITIES FOR MEMBERS.,1935,Yes
https://www.charitynavigator.org/ein/250628495,COALPORT LODGE NO 350 LOYAL ORDER OF MOOSE,250628495,,,"Not rated, This organization is not rated, Not currently rated",,"772 MAIN STREET, COALPORT, PA, 16627-0000",814-672-5961,"FRATERNAL ORGANIZATION PROVIDING UNITY FOR MEMBERS THROUGH BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH YEAR ROUND SCHEDULE OF SOCIAL A ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628460,CHICORA LODGE NO 962 LOYAL ORDER OF MOOSE,250628460,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX M, CHICORA, PA, 16025-0412",724-445-2910,Uniting members in the bonds of fraternity benevolence and charity.,1935,Yes
