url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/851608148,Our Afterlife Foundation Inc.,851608148,,,"Not currently rated, Not rated, This organization is not rated",,"22 DORCHESTER ST, HUNTINGTN STA, NY, 11746-8408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851608469,Connecticut Arts Alliance Incorporated,851608469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 961, DEEP RIVER, CT, 06417-0961",860-597-7253,"To foster public education and awareness of the arts, promote the value of all achievement of the arts industry and its impact of the State's quality of life, advoca ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851608471,Sri Lalitha Temple A Nj Nonprofit Corporation,851608471,,,"Not currently rated, Not rated, This organization is not rated",,"1105 NEW DOVER RD, EDISON, NJ, 08820-1419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851609662,Mikvah Tehara South Lakewood Inc.,851609662,,,"Not currently rated, Not rated, This organization is not rated",,"39 HAVENS AVE, LAKEWOOD, NJ, 08701-5977",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851612180,Voter Choice Nj,851612180,,,"Not currently rated, Not rated, This organization is not rated",,"411 NEW MARKET RD, PISCATAWAY, NJ, 08854-1440",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851612680,Downtown Ithaca Local Development Corporation,851612680,86%,3,,,"171 E STATE STREET THE COMMONS STE, ITHACA, NY, 14850-0000",,The Organization has as its single purpose to operate the Ithaca Downtown Conference Center.,2021,No
https://www.charitynavigator.org/ein/851614721,Mothers Against Racism,851614721,,,"Not currently rated, Not rated, This organization is not rated",,"ONE BLACKBURN CENTER, GLOUCESTER, MA, 01930-2296",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851615318,Catskill Montessori School,851615318,74%,2,,http://WWW.CATSKILLMONTESSORI.ORG,"48 ANBACH LN, CATSKILL, NY, 12414-5300",518-824-4177,"A PLACE OF LEARNING WHERE THE INDOOR CLASSROOM AND THE OUTDOOR ENVIRONMENT COMPLEMENT ONE ANOTHER, WITH MONTESSORI EDUCATION IN A UNIQUE AND BEAUTIFUL PERMACULTURE F ... (More)",2021,No
https://www.charitynavigator.org/ein/851619124,Poultney Welsh Church Preservation Alliance and Presbyer,851619124,,,"Not currently rated, Not rated, This organization is not rated",,"42 GROVE ST, POULTNEY, VT, 05764-1121",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851620124,Paragon Society Inc.,851620124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 380748, CAMBRIDGE, MA, 02238-0748",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851621044,Discover716,851621044,,,"Not currently rated, Not rated, This organization is not rated",,"377 SWEENEY ST, N TONAWANDA, NY, 14120-6154",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851621897,Dldgroup627 Inc.,851621897,,,"Not currently rated, Not rated, This organization is not rated",,"1646 MANATUCK BLVD, BAY SHORE, NY, 11706-2150",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851622988,Fondation Marie Solange Clerge Corp,851622988,,,"Not currently rated, Not rated, This organization is not rated",,"685 GREENE AVE, BROOKLYN, NY, 11221-6694",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851624018,Keren Mordechai Zev Inc.,851624018,,,"Not currently rated, Not rated, This organization is not rated",,"1431 46TH ST, BROOKLYN, NY, 11219-2633",917-968-9190,The organizations mission is to raise and distribute funds to families that were effected by a death of a parent due to Covid-19.,2020,Yes
https://www.charitynavigator.org/ein/851624229,Robert J Fishman Memorial Fund,851624229,,,"Not currently rated, Not rated, This organization is not rated",,"11 BEACH RD, SHARON, MA, 02067-2505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851623263,Weymouth Dance Team Boosters,851623263,,,"Not currently rated, Not rated, This organization is not rated",,"26 HOLMBERG RD, WEYMOUTH, MA, 02189-1204",781-267-6380,FUNDRAISING TO ASSIST STUDENT ATHLETHES WITH COSTS TO PARTICIPATE IN WEYM0UTH HS DANC TEAM PROGRAM,2020,Yes
https://www.charitynavigator.org/ein/851625025,Carl Strong Foundation,851625025,,,"Not currently rated, Not rated, This organization is not rated",,"823 ROUTE 12A, PLAINFIELD, NH, 03781-5002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851625063,Forevergreen Foundation Inc.,851625063,,,"Not currently rated, Not rated, This organization is not rated",,"51 FOREST RD STE 316 PMB 609, MONROE, NY, 10950-2905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851625224,Spg Foundation Inc.,851625224,,,"Not currently rated, Not rated, This organization is not rated",,"51 FOREST RD STE 316 PMB 609, MONROE, NY, 10950-2905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851625663,CONGREGATION AVEN SHLEIMA,851625663,,,"Not currently rated, Not rated, This organization is not rated",,"14 WOODLAND PL, AIRMONT, NY, 10952-3409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851627641,Liberty Defense Fund of New Hampshire Inc.,851627641,,,"Not currently rated, Not rated, This organization is not rated",,"59 KENDALL HILL RD, MONT VERNON, NH, 03057-1908",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851631791,Hoboken Hospitality Alliance,851631791,,,"Not currently rated, Not rated, This organization is not rated",,"740 PARK AVEA, HOBOKEN, NJ, 07030-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851632450,PTA NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,851632450,,,"Not currently rated, Not rated, This organization is not rated",,"8 QUAKERBRIDGE RD ST F, MERCERVILLE, NJ, 08619-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/851632811,PUBLIC HOUSING CIVIC ASSOCIATION INC,851632811,,,"Not currently rated, Not rated, This organization is not rated",,"444 COLUMBIA STREET, BKLYN, NY, 11231-2074",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851632821,City Angeles Baseball Academy,851632821,,,"Not currently rated, Not rated, This organization is not rated",,"219 HIGH TOP CIR W, HAMDEN, CT, 06514-4825",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851632898,Edison Youth Recreation Center Corp,851632898,,,"Not currently rated, Not rated, This organization is not rated",,"1069 E 95TH ST, BROOKLYN, NY, 11236-2031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851633116,Foster Can Inc.,851633116,,,"Not currently rated, Not rated, This organization is not rated",,"7 MUNRO CT, TROY, NY, 12180-5828",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851634412,Gomlai Chesed Inc.,851634412,,,"Not currently rated, Not rated, This organization is not rated",,"9 MONARCH CT, JACKSON, NJ, 08527-2874",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851634602,Chasdei Ish Foundation,851634602,,,"Not currently rated, Not rated, This organization is not rated",,"C/O M WIMPFHEIMER 330 WEST 58TH ST, NEW YORK, NY, 10019-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851635909,Rosanna Charity Foundation Inc.,851635909,,,"Not currently rated, Not rated, This organization is not rated",,"602 AVENUE T APT 3C, BROOKLYN, NY, 11223-4119",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851637469,Reportage International Inc.,851637469,,,"Not currently rated, Not rated, This organization is not rated",,"61 POTTER ST, CONCORD, MA, 01742-3509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851637843,Y David and Cheryl Scharf Family Charitable Foundation,851637843,,,"Not currently rated, Not rated, This organization is not rated",,"545 W END AVE APT 3A, NEW YORK, NY, 10024-2723",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851637410,League for Social Justice,851637410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5847, HILLSIDE, NJ, 07205-5847",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851640200,Onemoore Community Development,851640200,,,"Not currently rated, Not rated, This organization is not rated",,"152 QUIET RD, SICKLERVILLE, NJ, 08081-5621",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851642566,Tj Hunt Memorial Fund,851642566,,,"Not currently rated, Not rated, This organization is not rated",,"210 E CHARLESTON AVE, WILDWOOD CRST, NJ, 08260-3413",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851642627,Success Institute,851642627,,,"Not currently rated, Not rated, This organization is not rated",,"89 HATFIELD ST, CALDWELL, NJ, 07006-5213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851642920,Tech Connect A Nj Nonprofit Corporation,851642920,,,"Not currently rated, Not rated, This organization is not rated",,"55 UNION PLACE UNIT 280, SUMMIT, NJ, 07901-2563",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851644238,Bearwolf Cares Inc.,851644238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2082, MORRISTOWN, NJ, 07962-2082",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851645250,Guardians of Tradition,851645250,,,"Not currently rated, Not rated, This organization is not rated",,"34 AIRLIE ST, WORCESTER, MA, 01606-3216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851645736,Qsp Girls 05 06 Soccer Inc.,851645736,,,"Not currently rated, Not rated, This organization is not rated",,"68 RIVERVIEW RD, IRVINGTON, NY, 10533-1326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851646737,In the Blk Coalition Inc.,851646737,,,"Not currently rated, Not rated, This organization is not rated",,"100 CHURCH ST, NEW YORK, NY, 10007-0000",917-518-5404,"In the Blk Coalition's mission is to collectively unify, build solidarity and economic independence for Black individuals in the global fashion industry.",2021,Yes
https://www.charitynavigator.org/ein/851647681,Bronx Peace Makers Inc.,851647681,,,"Not currently rated, Not rated, This organization is not rated",,"325 EAST 92 ST, NEW YORK, NY, 10128-5429",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851649020,Congregation Bnei Moshe,851649020,,,"Not currently rated, Not rated, This organization is not rated",,"98 FLINTLOCK DR, LAKEWOOD, NJ, 08701-4117",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851649246,Still Standing Ministries,851649246,,,"Not currently rated, Not rated, This organization is not rated",,"541 LINCOLN AVENUE APT 1, BRIDGEPORT, CT, 06606-5284",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851649574,Passport Portal,851649574,,,"Not currently rated, Not rated, This organization is not rated",,"103 EVERGREEN AVE, WOODLYNNE, NJ, 08107-2215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851649535,Remarkable Idealab Inc.,851649535,,,"Not currently rated, Not rated, This organization is not rated",,"53 POND DR, N STONINGTON, CT, 06359-1623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851650003,Beautiful Life Non Profit Adult Care Services,851650003,,,"Not currently rated, Not rated, This organization is not rated",,"33 WOODSIDE DR, WOODBRIDGE, CT, 06525-2036",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851651701,John Randy Foundation,851651701,,,"Not currently rated, Not rated, This organization is not rated",,"732 AVENUE E APT 406, BAYONNE, NJ, 07002-4392",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851652591,Handi Capable Fitness Inc.,851652591,,,"Not currently rated, Not rated, This organization is not rated",,"19 FAIRVIEW AVE, MALDEN, MA, 02148-2910",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851652831,Mission Church Shepherds Kitchen,851652831,,,"Not currently rated, Not rated, This organization is not rated",,"130 HIGHLAND AVE, SOMERVILLE, MA, 02143-1619",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851655342,Naaleh Support Inc.,851655342,,,"Not currently rated, Not rated, This organization is not rated",,"4403 15TH AVE 499, BROOKLYN, NY, 11219-1604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851656149,Boston Armizare Inc.,851656149,,,"Not currently rated, Not rated, This organization is not rated",,"100 HOLTON ST, BRIGHTON, MA, 02135-1350",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851656229,BROADALBIN SENIOR CITIZENS CLUB,851656229,,,"Not currently rated, Not rated, This organization is not rated",,"1 W FINCH ST, BROADALBIN, NY, 12025-2178",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851657800,411 Cares,851657800,,,"Not currently rated, Not rated, This organization is not rated",,"284 N BROADWAY, HAVERHILL, MA, 01832-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851659076,Green Health for Our Children Inc.,851659076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2924, NEW YORK, NY, 10163-2924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851660283,Where Were From Inc.,851660283,,,"Not currently rated, Not rated, This organization is not rated",,"127 CHESTER ST APT 1, BROOKLYN, NY, 11212-6027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851660507,Common Ground Collaborative Foundation,851660507,97%,4,,http://www.commongroundcollaborative.org,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,"Mission is to develop independent learners and contributing global citizens through an innovative learning ecosysem, including an articulated learning framework.",2021,No
https://www.charitynavigator.org/ein/851661559,Onyx Repository,851661559,,,"Not currently rated, Not rated, This organization is not rated",,"377 VALLEY RD, CLIFTON, NJ, 07013-1319",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851662418,Bowery Jazz Messengers Inc.,851662418,,,"Not currently rated, Not rated, This organization is not rated",,"223 E 61ST ST APT 5A, NEW YORK, NY, 10065-8233",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851663574,Shila Foundation Inc.,851663574,,,"Not currently rated, Not rated, This organization is not rated",,"70 E 96TH ST APT 4A, NEW YORK, NY, 10128-0747",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851539892,Crayon Project,851539892,,,"Not currently rated, Not rated, This organization is not rated",,"40 GLENMORE LN, BRIDGEWATER, MA, 02324-2210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851664049,Nazarene Missionary Church Inc.,851664049,,,"Not currently rated, Not rated, This organization is not rated",,"5 YOUNG TER, RANDOLPH, MA, 02368-5034",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851666012,Bellevue Literary Review Inc.,851666012,94%,4,,http://blreview.org,"149 EAST 23RD ST PO 1516, NEW YORK, NY, 10010-3765",917-818-0498,"A literary journal that publishes poetry, fiction and nonfiction about health, illness, and healing.",2021,No
https://www.charitynavigator.org/ein/851667269,Liberian Scientific Professionals Association,851667269,,,"Not currently rated, Not rated, This organization is not rated",,"307 NORTHAMPTON DR, WILLINGBORO, NJ, 08046-1232",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851669049,Bobbie US,851669049,,,"Not currently rated, Not rated, This organization is not rated",,"588 BERGEN ST, BROOKLYN, NY, 11238-3404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851664070,Pledger Charitable Ltd.,851664070,58%,1,,http://pledgercharitable.org,"4403 15 SUITE 403, BROOKLYN, NY, 11219-1604",212-753-3437,"To empower generous individuals by providing a seamless and secure platform for charity giving.
To maximize tax benefits for our donors, while ensuring donations cre ... (More)",2021,No
https://www.charitynavigator.org/ein/851669308,Game on Initiatives Corp,851669308,,,"Not currently rated, Not rated, This organization is not rated",,"BOX H358 169 COMMACK RD, COMMACK, NY, 11725-3442",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851669355,Angels Live Inc.,851669355,,,"Not currently rated, Not rated, This organization is not rated",,"138 EAST BLVD, GLASSBORO, NJ, 08028-8328",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851671670,Riza Intentional Christian Communities,851671670,,,"Not currently rated, Not rated, This organization is not rated",,"16 WYVERN ST APT 2, ROSLINDALE, MA, 02131-2257",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851672289,Bliss Gives,851672289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23103, PROVIDENCE, RI, 02903-0390",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851672405,Mad River Nordic Inc.,851672405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, WAITSFIELD, VT, 05673-0186",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851672583,Trident Medical International,851672583,,,"Not currently rated, Not rated, This organization is not rated",http://www.mytridenthealth.org,"447 MAIN RD, CARMEL, ME, 04419-3547",207-605-0051,"Trident Medical International's provides comprehensive home health, hospice, medical supply, and education services, ultimately improving health outcomes and quality ... (More)",2023,Yes
https://www.charitynavigator.org/ein/851672894,Lcpv Foundation Inc.,851672894,,,"Not currently rated, Not rated, This organization is not rated",,"10 PRAG BLVD UNIT 103, MONROE, NY, 10950-8450",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851673777,Dana Mazola Memorial Scholarship Fund,851673777,,,"Not currently rated, Not rated, This organization is not rated",,"3B NIMITZ WAY, SALEM, MA, 01970-2747",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851673963,A&B All Saints Village Group Incorporated,851673963,,,"Not currently rated, Not rated, This organization is not rated",,"333 E 92ND ST APT 2B, BROOKLYN, NY, 11212-1236",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851674143,WelcomeNST,851674143,,,"Not currently rated, Not rated, This organization is not rated",https://www.welcomenst.org/,"225 Cedar Hill Street Suite 200, Marlborough, MA, 01752",617-947-9563,We are catalyzing a movement to unleash the power of community to offer refuge to refugees.,2020,Yes
https://www.charitynavigator.org/ein/851674412,Biddeford and Mechanics Savings Charitable Foundation,851674412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, AUBURN, ME, 04212-0400",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851674596,WELLTAB INC,851674596,,,"Not currently rated, Not rated, This organization is not rated",,"630 FLUSHING AVE STE 4, BROOKLYN, NY, 11206-5768",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851674725,Alphadyne Foundation,851674725,,,"Not currently rated, Not rated, This organization is not rated",,"17 STATE STREET 30TH FLOOR, NEW YORK, NY, 10004-1501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851675978,Scarsdale Travel Softball Inc.,851675978,,,"Not currently rated, Not rated, This organization is not rated",,"6 BARRY RD, SCARSDALE, NY, 10583-5914",,PROVIDE YOUTH SOFTBALL TO CHILDREN,2020,Yes
https://www.charitynavigator.org/ein/851678226,Tree-Plenish,851678226,99%,4,,https://www.tree-plenish.org/,"14 STRATTON RD, MANSFIELD, MA, 02048-1168",774-266-8834,Empowering students to create a more sustainable and equitable future through community tree-planting.,2020,No
https://www.charitynavigator.org/ein/851681410,Kupas Bochurim - Keren Yisroel Vluba,851681410,,,"Not currently rated, Not rated, This organization is not rated",,"678 EASTERN PKWY, BROOKLYN, NY, 11213-3311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851680409,Fundacion Mbrd Inc.,851680409,,,"Not currently rated, Not rated, This organization is not rated",,"6295 SAUNDERS ST APT 5E, REGO PARK, NY, 11374-1572",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851681659,Commonwealth Cancer Consortium Inc.,851681659,92%,4,,,"101 ROGERS STREET, CAMBRIDGE, MA, 02142-1000",800-757-9881,BREAK THROUGH CANCER IS A FOUNDATION DEDICATED TO SUPPORTING TRANSLATIONAL RESEARCH IN THE MOST DIFFICULT TO TREAT CANCERS. OUR PARTNER ORGANIZATIONS ARE AMONG THE T ... (More),2021,No
https://www.charitynavigator.org/ein/851682631,Sileo Vitae,851682631,,,"Not currently rated, Not rated, This organization is not rated",,"120 RAMONA AVE, STATEN ISLAND, NY, 10312-2820",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851682851,Kevin Barnaby,851682851,,,"Not currently rated, Not rated, This organization is not rated",,"672 DOGWOOD AVENUE 225, FRANKLIN SQUARE, NY, 11010-3247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851683458,FRIENDS OF ECO AT MORETOWN SCHOOL INC,851683458,,,"Not currently rated, Not rated, This organization is not rated",,"2089 S HILL RD, MORETOWN, VT, 05660-9361",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851684265,Renee Ray Burgess Civic Association Inc.,851684265,,,"Not currently rated, Not rated, This organization is not rated",,"124 MONTGOMERY AVE, IRVINGTON, NJ, 07111-4321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851685064,SAINT MARTIN DE PORRES PARISH,851685064,,,"Not currently rated, Not rated, This organization is not rated",,"243 NEPONSET AVE, DORCHESTER, MA, 02122-3239",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/851686294,Dudance Inc.,851686294,,,"Not currently rated, Not rated, This organization is not rated",,"2025 ROYCE ST, BROOKLYN, NY, 11234-6220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851686641,Faith in God International Ministries,851686641,,,"Not currently rated, Not rated, This organization is not rated",,"75 MORTON VILLAGE DR APT 408, MATTAPAN, MA, 02126-2433",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851687010,Incandescent Review,851687010,,,"Not currently rated, Not rated, This organization is not rated",,"122 WHEATLEY RD, OLD WESTBURY, NY, 11568-1211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851687075,Global Foundation for Girls,851687075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 380, MOUNT LAUREL, NJ, 08054-0380",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851689445,Just Love Ministries,851689445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, COLEBROOK, NH, 03576-0281",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851690955,Weil Arts Exchange Ltd.,851690955,,,"Not currently rated, Not rated, This organization is not rated",,"155 WYTHE AVENUE, BROOKLYN, NY, 11249-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851692555,Uac Heroes Inc.,851692555,,,"Not currently rated, Not rated, This organization is not rated",http://uac-heroes.org,"22 WOODMONT DR, DELMAR, NY, 12054-3811",617-230-1804,"UAC has made quality PPE donation to healthcare professionals in hospitals, clinics and long-term care facilities a priority of its core mission during the COVID-19 ... (More)",2022,Yes
https://www.charitynavigator.org/ein/851692683,Cheer Institute Inc.,851692683,,,"Not currently rated, Not rated, This organization is not rated",,"16 LAST LEAF CIR, WINDSOR, CT, 06095-4733",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851693790,Bink International Charity Inc.,851693790,,,"Not currently rated, Not rated, This organization is not rated",,"352 LEGION STREET, BROOKLYN, NY, 11212-4034",929-422-3677,"At our organization, we are dedicated to guaranteeing that every individual's fundamental needs are fulfilled, thereby removing any obstacles the might hinder their ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851694346,Friday Soup Kitchen at All Souls Inc.,851694346,,,"Not currently rated, Not rated, This organization is not rated",,"C/O H SCHAIN 370 EAST 76TH ST, NEW YORK, NY, 10021-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851699664,Amanda and Donald Galante Foundation A Nj Nonprofit Corporat,851699664,,,"Not currently rated, Not rated, This organization is not rated",,"28 PINE DR, LITTLE SILVER, NJ, 07739-1622",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851702435,Chasdei Nochum Inc.,851702435,71%,2,,,"308 MONMOUTH AVE, LAKEWOOD, NJ, 08701-3208",732-901-0564,"TO HELP INDIGENT FAMILIES WITH BASIC FOOD NECESSITIES, PAYING OVERDUE UTILITY BILLS, AND CLOTHING FOR THE CHILDREN.",2020,No
https://www.charitynavigator.org/ein/851701026,Green Period A Nj Nonprofit Corporation,851701026,,,"Not currently rated, Not rated, This organization is not rated",,"143 ELLISEN RD, WATCHUNG, NJ, 07069-6127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851702432,Remote Theater Project,851702432,,,"Not currently rated, Not rated, This organization is not rated",,"406 E 5TH ST, BROOKLYN, NY, 11218-4005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851702734,Decide Your Future Inc.,851702734,,,"Not currently rated, Not rated, This organization is not rated",,"202 PHEASANT HOLLOW DR, PLAINSBORO, NJ, 08536-2104",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851703023,Mabel Center for Immigrant Justice Corp,851703023,92%,4,,http://www.mabelcenter.org,"200 Portland Street, 5th Floor, Boston, MA, 02114",617-417-4325,"Mabel Center’s mission is to provide expert pro bono legal services to asylum-seeking families that have been separated, detained in family detention centers, and/ o ... (More)",2020,No
https://www.charitynavigator.org/ein/851702740,OPERATING ENGINEERS LOCAL 4 BUILDING HOLDING CORPORATION,851702740,,,"Not currently rated, Not rated, This organization is not rated",,"16 TROTTER DR, MEDWAY, MA, 02053-2299",508-533-1433,OPERATING ENGINEERS LOCAL 4 BUILDING HOLDING CORPORATION WAS ESTABLISHED AS NOMINEE OF THE UNION TO HOLD TITLE TO REAL ESTATE.,2020,Yes
https://www.charitynavigator.org/ein/851703773,Aim Projects Inc.,851703773,,,"Not currently rated, Not rated, This organization is not rated",,"17 BAY AVE, SAG HARBOR, NY, 11963-1735",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851704344,Courage Campaign Inc.,851704344,,,"Not currently rated, Not rated, This organization is not rated",,"39 BAY DR, CANTON, MA, 02021-4181",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851705457,Haitian Nurses Network Inc.,851705457,30%,0,,,"1817 FLATBUSH AVE STE 2, BROOKLYN, NY, 11210-4800",347-636-4005,"Raise Funds for Health Screening , Mammogram , Hypertension screening for free",2020,No
https://www.charitynavigator.org/ein/851702077,Restore Business Project Inc.,851702077,,,"Not currently rated, Not rated, This organization is not rated",,"4628 VERNON BLVD 407, LONG ISLAND CITY, NY, 11101-5352",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851707753,Pure Moves,851707753,,,"Not currently rated, Not rated, This organization is not rated",,"1571 FULTON AVE APT 4A, BRONX, NY, 10457-8230",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851702952,Promise to Children Foundation Inc.,851702952,,,"Not currently rated, Not rated, This organization is not rated",,"105 AVENUE X APT 3H, BROOKLYN, NY, 11223-5717",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851705799,By All Means Leadership Alliance Inc.,851705799,,,"Not currently rated, Not rated, This organization is not rated",,"134 CLIFTON PL, BROOKLYN, NY, 11238-1409",,Youth Leadership Development,2020,Yes
https://www.charitynavigator.org/ein/851709945,NEW JERSEY CONGRESS OF PARENTS AND TEACHERS INC,851709945,,,"Not currently rated, Not rated, This organization is not rated",,"570 BARNEGAT ELEMENTARY BLVD N, BARNEGAT, NJ, 08005-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/851711074,Project Family Ministry Inc.,851711074,,,"Not currently rated, Not rated, This organization is not rated",,"32 NEW WAY LN, GLOUCESTER, MA, 01930-2358",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851711140,Isaac Genty Foundation Inc.,851711140,,,"Not currently rated, Not rated, This organization is not rated",,"54 PLEASANT STREET, CAMBRIDGE, MA, 02139-3853",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851711558,World War II Glider Pilots Monument Foundation,851711558,,,"Not currently rated, Not rated, This organization is not rated",,"11 WAVERLY DR, LUMBERTON, NJ, 08048-5027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851712780,Imaginarium Theatre Company Inc.,851712780,,,"Not currently rated, Not rated, This organization is not rated",,"200 EAST 17TH STREET, BROOKLYN, NY, 11226-4670",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851714135,Mimi So Foundation,851714135,,,"Not currently rated, Not rated, This organization is not rated",,"565 FIFTH AVE 14TH FLOOR, NEW YORK, NY, 10017-2496",,Mission not available,2020,Yes
