url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454109297,Community Church of Faith and Hope A Nj Nonprofit Corporation,454109297,,,"Not currently rated, This organization is not rated, Not rated",,"136 WYCKOFF AVE, WALDWICK, NJ, 07463-1427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454103159,Massachusetts Project 351 Inc.,454103159,81%,3,,http://WWW.PROJECT351.ORG,"50 MILK STREET 16TH FLOOR, BOSTON, MA, 02109-5002",617-387-7100,"EDUCATE YOUTH FROM 351 CITIES AND TOWN IN MASSACHUSETTS IN CONNECTION WITH THE DEVELOPMENT OF LEADERSHIP AND OTHER RELATED SKILLS, TO EDUCATE YOUTH ON EMERGING COMMU ... (More)",2012,No
https://www.charitynavigator.org/ein/454111294,Committee to Preserve St. Mary of the Assumption Chuurch Inc.,454111294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 668, SOUTH HADLEY, MA, 01075-0668",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454110527,Congregation Anshei Shalom of Lawrence,454110527,,,"Not currently rated, This organization is not rated, Not rated",,"180 HARBORVIEW N, LAWRENCE, NY, 11559-1904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454113166,Pickup Soccer Youth Outreach Inc.,454113166,,,"Not currently rated, This organization is not rated, Not rated",http://www.pickupsocceryouth.org,"PO BOX 659, NEW YORK, NY, 10012-0012",646-494-7111,"Pickup Soccer YOUTH OUTREACH, Inc. is a 501c3 recreational athletic public youth outreach charity located located in the Manhattan Borough of New York City which con ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454117985,L Olam Chasdo Inc.,454117985,,,"Not currently rated, This organization is not rated, Not rated",,"1344 43RD STREET, BROOKLYN, NY, 11219-1442",,"To aid the poor by distributing basic foods and funds to the needy children and adults in the U.S, who dont have the basic human needs like food clothing. Includi",2022,Yes
https://www.charitynavigator.org/ein/454116596,Fork Food Lab,454116596,58%,1,,http://WWW.FORKFOODLAB.COM,"95 DARLING AVE, S PORTLAND, ME, 04106-2301",,Fork Food Lab is a nonprofit food business incubator and shared commercial kitchen focused on growing the local food economy. We support the growth of sustainable Ma ... (More),2012,No
https://www.charitynavigator.org/ein/454118943,Deptford Twp Little League,454118943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5012, WOODBURY, NJ, 08096-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454115974,Pysc Inc.,454115974,83%,3,,http://WWW.PINELANDERS.COM,"PO BOX 455, HOWELL, NJ, 07731-0455",732-919-2111,THE TEACHING OF SOCCER AND SPORTSMANSHIP TO CHILDREN PARTICIPATING IN THE PROGRAM,2012,No
https://www.charitynavigator.org/ein/454113139,Jackson Hill Main Street Management Corporation,454113139,80%,3,,,"318 MARTIN LUTHER KING JR DR, JERSEY CITY, NJ, 07305-3620",,THE JACKSON HILL MAIN STREET SID WAS FORMED TO PROMOTE THE ECONOMIC AND SOCIAL PROGRESS OF THE CITY OF JERSEY CITY BY ESTABLISHING SELF HELP PROGRAMS TO ENHANCE THE ... (More),2014,No
https://www.charitynavigator.org/ein/454117960,Rebels Lacrosse Club Inc.,454117960,,,"Not currently rated, This organization is not rated, Not rated",,"120 PENWOOD DR, NEW PROVIDNCE, NJ, 07974-1647",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454111369,Back 2 Basics Academy,454111369,,,"Not currently rated, This organization is not rated, Not rated",,"531 HARBOR VIEW CT, BEACON, NY, 12508-3105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454116886,Cas Family Foundation,454116886,,,"Not currently rated, This organization is not rated, Not rated",,"ARYE RINGEL 1750 44TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454120260,Herbert Van Denend Educational Foundation A Nj Nonprofit,454120260,,,"Not currently rated, This organization is not rated, Not rated",,"1 MARKET ST, PATERSON, NJ, 07501-1703",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454119771,Tendu Inc.,454119771,,,"Not currently rated, This organization is not rated, Not rated",,"33 W 46TH STREET 2ND FL, NEW YORK, NY, 10036-4103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454120223,Student Arts Foundation,454120223,,,"Not currently rated, This organization is not rated, Not rated",http://studentartsfoundation.org,"620 PARK AVE, ROCHESTER, NY, 14607-2943",585-244-1125,"To provide students with opportunities and resources to empower their creative goals. creative goals. SAF gives local youths an outlet for creative self-expression,d ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454121916,Lasting Legacy Field Hockey,454121916,,,"Not currently rated, This organization is not rated, Not rated",,"20 HAYES HILL DR, NORTHPORT, NY, 11768-1332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454123725,Pennreach,454123725,96%,4,,http://WWW.PENNREACH.ORG,"1ST FL, ALLENTOWN, NJ, 08501-0000",732-963-0357,"PENNREACH WILL HELP BUILD NEIGHBORHOODS BY ADDRESSING THE HOLISTIC NEEDS OF THE INDIVIDUAL BY PROVIDING GOOD QUALITY AFFORDABLE HOUSING, EMPLOYMENT OPPORTUNITIES, ED ... (More)",2012,No
https://www.charitynavigator.org/ein/454124298,In Soccer Outreach Inc.,454124298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, HAWLEYVILLE, CT, 06440-0173",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454126286,Katie Oppo Research Fund Inc.,454126286,,,"Not currently rated, This organization is not rated, Not rated",,"31 SUNSET DR, MANHASSET, NY, 11030-2011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454126626,Bethel Area District Exchange and Food Pantry,454126626,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 232, BETHEL, ME, 04217-0232",,PROVIDE FOOD/CLOTHING AND OR OTHER ASSISTANCE TO THE SURROUNDING COMMUNITY OF BETHEL,2013,Yes
https://www.charitynavigator.org/ein/454128097,Jackson Heights Meditation Inc.,454128097,,,"Not currently rated, This organization is not rated, Not rated",,"86-05 NORTHERN BLVD, JACKSON HEIGHTS, NY, 11372-1523",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454128786,Great River Land Trust Inc.,454128786,,,"Not currently rated, This organization is not rated, Not rated",,"1 RIVERSIDE DR, EAST HARTFORD, CT, 06118-1837",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454128058,1344 CLINTON AVE HOUSING DEVELOPMENT FUND CORPORATION,454128058,,,"Not currently rated, This organization is not rated, Not rated",,"575 EIGHTH AVE, NEW YORK, NY, 10018-3011",,REAL ESTATE DEVELOPMENT OF LOW INCOME HOUSING,2014,Yes
https://www.charitynavigator.org/ein/454119327,Project Classical Inc.,454119327,,,"Not currently rated, This organization is not rated, Not rated",,"346 CONGRESS ST, BOSTON, MA, 02210-1267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454119699,Aangelsnj Inc.,454119699,,,"Not currently rated, This organization is not rated, Not rated",,"51 WOODLAND AVE, MONTCLAIR, NJ, 07042-4609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454128730,St. Michael - Ss Peter and Paul Orthodox Catholic Cemetery Foundat,454128730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2671, LIVERPOOL, NY, 13089-2671",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454120519,Hampton Youth Sports Corp,454120519,,,"Not currently rated, This organization is not rated, Not rated",,"6 SUNSET RD, SAG HARBOR, NY, 11963-1214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454131049,Keyport Bid Inc.,454131049,53%,1,,http://WWW.VISITKEYPORT.ORG,"70 W FRONT ST, KEYPORT, NJ, 07735-1241",732-344-0590,TO FOSTER THE ECONOMIC DEVELOPMENT AND REVITALIZATION OF THE BUSINESS COMMUNITY AND STRENGTHEN ITS CONTRIBUTIONS TO RESIDENTS AND PROPERTY OWNERS WITHIN THE BOROUGH ... (More),2013,No
https://www.charitynavigator.org/ein/454130146,North Country Aco,454130146,,,"Not currently rated, This organization is not rated, Not rated",,"262 COTTAGE ST STE 230, LITTLETON, NH, 03561-4143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454130295,Friends of Cs Inc.,454130295,,,"Not currently rated, This organization is not rated, Not rated",,"150 WEST 55TH STREET APT PHSE, NEW YORK, NY, 10019-5586",845-294-9727,"FRIENDS OF CS'S MISSION IS TO SUPPORT CENTRALESUPELEC IN THE USA, AND TO PROMOTE ITS TRADITION OF EDUCATION EXCELLENCE. THE ORGANIZATION IS DEDICATED TO RAISING SUPP ... (More)",2019,Yes
https://www.charitynavigator.org/ein/454122866,Healing Hands Abroad Foundation Inc.,454122866,,,"Not currently rated, This organization is not rated, Not rated",,"2372 VICTORY BLVD, STATEN ISLAND, NY, 10314-6607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454132169,Veterans Village Inc.,454132169,,,"Not currently rated, This organization is not rated, Not rated",,"35 W 35TH STREET, NEW YORK, NY, 10001-2205",646-926-5422,"MISSION: TO HELP US WAR VETERANS TO ADJUST IN CURRENT LIVING CONDITIONS, TO COPE WITH STRESS AND NUTRITION NEEDS",2012,Yes
https://www.charitynavigator.org/ein/454132223,OPENACC-STANDARD ORG,454132223,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400372, CAMBRIDGE, MA, 02140-0004",,"TO DESIGN, SUPPORT, AND ENHANCE SPECIFICATIONS AND STANDARDS FOR COMPUTER APPLICATION PROGRAM INTERFACES THROUGH ADVOCACY, EDUCATION, RESEARCH, AND ANALYSIS, AND DO ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454134508,Organic Growers Research and Information-Sharing Network Inc.,454134508,94%,4,,,"1124 COUNTY ROAD 38, BAINBRIDGE, NY, 13733-3360",,TO FACILITATE THE DEVELOPEMENT OF SUSTAINABLE FOOD SYSTEMS BY HELPING GROWERES TO INCREASE THEIR KNOWLEDGE OF AGRO-ECOSYSTEMS MANAGEMENT AND UTILIZATION OF LOCAL AND ... (More),2013,No
https://www.charitynavigator.org/ein/454134762,Camp for Teens,454134762,71%,2,,,"58 AROSA HL, LAKEWOOD, NJ, 08701-2134",732-278-4641,TO PROVIDE A FREE OR DISCOUNTED SUMMER VACATION CAMP EXPERIENCE TO GIRLS FROM LOW INCOME FAMILIES.,2012,No
https://www.charitynavigator.org/ein/454135735,GREENWICH YPG,454135735,,,"Not currently rated, This organization is not rated, Not rated",,"401 COMMONS PARK S UNIT 584, STAMFORD, CT, 06902-7139",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454136533,Daas Meisharim,454136533,50%,1,,,"1034 ROSE STREET, FAR ROCKAWAY, NY, 11691-4759",,Providing financial aid and support to religious and charitable organizations toenable them to continue their activities.,2013,No
https://www.charitynavigator.org/ein/454138651,Downtown Islamic Center,454138651,,,"Not currently rated, This organization is not rated, Not rated",,"2116 STRAUSS ST, BROOKLYN, NY, 11212-4440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454129648,Hudson River Music Hall Productions,454129648,79%,3,,https://www.mystrandtheater.org/,"210 MAIN ST, HUDSON FALLS, NY, 12839-1814",518-743-2201,"The mission of the Hudson River Music Hall Production, Inc. is to create a community through music and the related arts. Each year, the organization presents over on ... (More)",2013,No
https://www.charitynavigator.org/ein/454140409,Game Set Health Inc.,454140409,,,"Not currently rated, This organization is not rated, Not rated",,"117 ELEANOR DR, KENDALL PARK, NJ, 08824-1824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454130347,Walter C Black Pto A Nj Nonprofit Corporation,454130347,,,"Not currently rated, This organization is not rated, Not rated",,"371 STOCKTON ST, HIGHTSTOWN, NJ, 08520-4239",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454131532,Heritage Harvest Foundation Inc.,454131532,,,"Not currently rated, This organization is not rated, Not rated",,"113 OLD ICE HOUSE RD, LTL EGG HBR, NJ, 08087-4307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454140494,Human Support Corp,454140494,,,"Not currently rated, This organization is not rated, Not rated",,"37-22 73RD STREET SUITE 2G, JACKSON HEIGHTS, NY, 11372-6272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454141617,Do You Know Him Ministries,454141617,,,"Not currently rated, This organization is not rated, Not rated",,"497 HOOKSETT RD 396, MANCHESTER, NH, 03104-2698",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454141965,New Horizon Community Development Services,454141965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 903, BLOOMFIELD, CT, 06002-0903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454140735,Honoring Sandrinos Sacrifice Fund Inc.,454140735,,,"Not currently rated, This organization is not rated, Not rated",,"121 OAKCREST AVE, PITMAN, NJ, 08071-1127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454145394,RIDGEFIELD BICYCLE SPORT CLUB INC,454145394,,,"Not currently rated, This organization is not rated, Not rated",,"36 REMINGTON RD, RIDGEFIELD, CT, 06877-4326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454145578,Skylands Soccer A Nj Nonprofit Corporation,454145578,,,"Not currently rated, This organization is not rated, Not rated",,"5 SUNSET LN, AUGUSTA, NJ, 07822-2100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454146030,Magen David of Manhatten,454146030,54%,1,,,"177 SULLIVAN ST, NEW YORK, NY, 10012-2506",917-579-3777,"THE ORGANIZATION MAINTAINS A JEWISH COMMUNITY CENTER TO PROVIDE SOCIAL AND EDUCATIONAL SERVICES TO THE JEWISH COMMUNITY IN NEW YORK CITY, NEW YORK.",2017,No
https://www.charitynavigator.org/ein/454146527,Karmapa Service Society USA Inc.,454146527,,,"Not currently rated, This organization is not rated, Not rated",,"3558 65TH ST APT 2J, WOODSIDE, NY, 11377-2311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454133736,Araliya Foundation Inc.,454133736,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140413, STATEN ISLAND, NY, 10314-0413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454133143,Judge Aaron B Cohen Charitable Foundation,454133143,,,"Not currently rated, This organization is not rated, Not rated",,"CO BESSEMER TR-1225 FRANKLIN AVE, GARDEN CITY, NY, 11530-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454147202,Alpha Community Care Outreach Inc.,454147202,,,"Not currently rated, This organization is not rated, Not rated",,"10101 SPRINGFIELD BLVD, QUEENS VLG, NY, 11429-1621",,TO SERVE THE COMMUNITY BY REACHING OU TO THE POOR AND NEEDY,2018,Yes
https://www.charitynavigator.org/ein/454148974,Families for Justice As Healing Inc.,454148974,60%,2,,http://WWW.JUSTICEASHEALING.ORG,"100 R WARREN STREET, ROXBURY, MA, 02119-3259",617-992-7185,"FAMILIES FOR JUSTICE AS HEALING, INC. IS AN ORGANIZATION BY AND FOR INCARCERATED AND FORMERLY INCARCERATED WOMEN AND GIRLS. WE ARE WORKING TO END THE INCARCERATION O ... (More)",2016,No
https://www.charitynavigator.org/ein/454149303,Sachkhand Express Corporation,454149303,,,"Not currently rated, This organization is not rated, Not rated",,"12 EDELWEISS LN, VOORHEES, NJ, 08043-2824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454150617,Little Pink Shelter Inc.,454150617,,,"Not currently rated, This organization is not rated, Not rated",,"15 WHITE WOODS LN, WESTPORT, CT, 06880-1837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454150811,Simple Things Inc.,454150811,,,"Not currently rated, This organization is not rated, Not rated",,"152 MT VERNON ST, BOSTON, MA, 02108-1133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454151593,Fairport Partnership for A Better Community Inc.,454151593,,,"Not currently rated, This organization is not rated, Not rated",,"6 N MAIN ST STE 105, FAIRPORT, NY, 14450-1581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454151788,Looney Legacy Foundation,454151788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 284, EAST FREETOWN, MA, 02717-0284",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454152231,Tovah,454152231,,,"Not currently rated, This organization is not rated, Not rated",,"342 N MAIN ST STE 200, WEST HARTFORD, CT, 06117-2507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454152665,AMERICAN COLLEGE OF RESPIRATORY THERAPY EDUCATION ACRTE,454152665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 392, TENANTS HBR, ME, 04860-0392",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454153340,Sugars Acres of Love Inc.,454153340,,,"Not currently rated, This organization is not rated, Not rated",,"6754 SLOCUM RD, ONTARIO, NY, 14519-9321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454153514,Community Call,454153514,,,"Not currently rated, This organization is not rated, Not rated",,"30 2ND ST, CAMBRIDGE, MA, 02141-1734",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454145292,Twin Town Warriors Travel Baseball,454145292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, WYNANTSKILL, NY, 12198-0494",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454144553,DISABLED AMERICAN VETERANS,454144553,,,"Not currently rated, This organization is not rated, Not rated",,"10 OSAGE DR, MIDDLETOWN, RI, 02842-4522",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/454154698,Mullin Family Foundation,454154698,,,"Not currently rated, This organization is not rated, Not rated",,"803 RAYMERE AVE, OCEAN, NJ, 07712-4282",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454155350,Operation Beachhead Inc.,454155350,,,"Not currently rated, This organization is not rated, Not rated",,"1201 NEW BRUNSWICK AVE, MANASQUAN, NJ, 08736-1215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454146918,Garden Club of Hunterdon Hills,454146918,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, HIGH BRIDGE, NJ, 08829-0245",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454157028,Nyc Managerial Employees Association Career Development,454157028,,,"Not currently rated, This organization is not rated, Not rated",,"42 BROADWAY STE 1945, NEW YORK, NY, 10004-3867",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454149250,Omoogun Foundation Inc.,454149250,,,"Not currently rated, This organization is not rated, Not rated",,"156 BEARTOWN RD, PAINTED POST, NY, 14870-9377",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454157474,John Jay Hockey Club,454157474,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, HOPEWELL JCT, NY, 12533-0014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454157873,Kal-Pa-Vriksh the Giving Tree,454157873,,,"Not currently rated, This organization is not rated, Not rated",,"17 MELROSE AVE, NORWALK, CT, 06855-2106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454158343,Leon H Charney Media Foundation Inc.,454158343,,,"Not currently rated, This organization is not rated, Not rated",,"1441 BROADWAY, NEW YORK, NY, 10018-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454158532,Impacting Villages in Africa Ministries A Nj Nonprofit Corp,454158532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2201, WILLINGBORO, NJ, 08046-6301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454159301,Louise Fishman Foundation Inc.,454159301,,,"Not currently rated, This organization is not rated, Not rated",,"630 3RD AVE 15TH FL, NEW YORK, NY, 10017-6939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454158836,Betsaleel Pentecostal Church of Boston,454158836,,,"Not currently rated, This organization is not rated, Not rated",,"44 SIERRA RD, HYDE PARK, MA, 02136-2510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454159845,Camillus Youth Lacrosse Association,454159845,,,"Not currently rated, This organization is not rated, Not rated",,"108 ROSE LANE TER, SYRACUSE, NY, 13219-2846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454161433,Tully Rinckey Foundation Inc.,454161433,,,"Not currently rated, This organization is not rated, Not rated",,"441 NEW KARNER RD STE 2, ALBANY, NY, 12205-3884",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454160553,Muslim Seniors of Nj,454160553,,,"Not currently rated, This organization is not rated, Not rated",,"76 ORANGE AVE, IRVINGTON, NJ, 07111-2018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454164419,ONEONTA FIREMAN INCORPORATED,454164419,,,"Not currently rated, This organization is not rated, Not rated",,"81 MAIN STREET, ONEONTA, NY, 13820-2808",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454164490,ST FRANCIS APARTMENTS INC,454164490,73%,2,,,"510 OCEAN AVE, PORTLAND, ME, 04103-4936",207-773-6471,TO MANAGE A 40 UNIT APARTMENT COMPLEX FOR LOW-INCOME ELDERLY AND DISABLED TENANTS.,1946,No
https://www.charitynavigator.org/ein/454165586,Vineland Junior Football League Inc.,454165586,76%,3,,http://VINELANDBLITZFOOTBALL.NET,"PO BOX 2245, VINELAND, NJ, 08362-2245",,"THIS ORGANIZATION PROMOTES THE GAME OF FOOTBALL FOR YOUTHS IN VINELAND, NEW JERSEY. THE YOUTHS THAT PARTICIPATE ARE BETWEEN THE AGES OF 5 THROUGH 14. FOR 2021, THE O ... (More)",2012,No
https://www.charitynavigator.org/ein/454150965,Iglesia Cristiana El Poder De Dios En Accion Inc.,454150965,,,"Not currently rated, This organization is not rated, Not rated",,"260 ERIAL RD, PINE HILL, NJ, 08021-6243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454165870,Save the Dinky A Nj Nonprofit Corporation,454165870,,,"Not currently rated, This organization is not rated, Not rated",,"1 HARRIS RD, PRINCETON, NJ, 08540-3336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454167657,Clymer Ptso,454167657,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, CLYMER, NY, 14724-0084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454156326,Richard Simon Center for Alzheimers Inc.,454156326,,,"Not currently rated, This organization is not rated, Not rated",,"7515 BAYSHORE DR, MARGATE CITY, NJ, 08402-2056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454169854,MASSACHUSETTS GASTROENTEROLOGY ASSOCIATION INC,454169854,,,"Not currently rated, This organization is not rated, Not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454171207,SAND SPRINGS RECREATION CENTER INC,454171207,83%,3,,http://www.sandspringspool.org,"158 SAND SPRINGS RD, WILLIAMSTOWN, MA, 01267-2248",413-663-3200,"Sand Springs Recreational Center, Inc. (Sand Springs) was created in order to promote, improve, and educate the residents of Williamstown, MA and neighboring communi ... (More)",2024,No
https://www.charitynavigator.org/ein/454159616,Community Activity Council of Orchard Park Inc.,454159616,,,"Not currently rated, This organization is not rated, Not rated",,"4520 CALIFORNIA RD, ORCHARD PARK, NY, 14127-3134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454171417,Old Post Road Parent Advisory Committee,454171417,,,"Not currently rated, This organization is not rated, Not rated",,"99 OLD POST RD, EAST WALPOLE, MA, 02032-1417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454167522,Scotty Monteiro Jr Foundation Inc.,454167522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 994, ONSET, MA, 02558-0994",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454167255,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,454167255,,,"Not currently rated, This organization is not rated, Not rated",,"13 FIELDSTONE LN, WEST MILFORD, NJ, 07480-2502",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/454173419,Empowering Women Thru Motion Inc.,454173419,,,"Not currently rated, This organization is not rated, Not rated",,"50 E RIDGEWOOD AVE STE 117, RIDGEWOOD, NJ, 07450-3880",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454175167,Clary Garden Ltd.,454175167,,,"Not currently rated, This organization is not rated, Not rated",,"11 FIRST STREET, WARWICK, NY, 10990-1650",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454175513,Design-Ed Coalition A Nj Nonprofit Corporation,454175513,,,"Not currently rated, This organization is not rated, Not rated",,"344 CRESCENT AVE, SPOTSWOOD, NJ, 08884-1015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454175985,Nkporo Development Union USA Inc.,454175985,,,"Not currently rated, This organization is not rated, Not rated",,"2660 HAWTHORNE AVE, UNION, NJ, 07083-4928",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454180804,McDougald Jackson Leake Community Development Corporation Inc.,454180804,,,"Not currently rated, This organization is not rated, Not rated",,"205 SIEGEL ST, WESTBURY, NY, 11590-3622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454181103,HARTFORD HEALTHCARE ENDOWMENT LLC,454181103,79%,3,,,"100 PEARL ST 2ND FLOOR CLO, HARTFORD, CT, 06103-4506",860-696-6232,THE FOUNDATION IS ORGANIZED AND OPERATED TO HOLD AND INVEST THE ENDOWMENT FUNDS EXCLUSIVELY FOR CERTAIN CHARITABLE HEALTH CARE ORGANIZATIONS IN THE HARTFORD HEALTHCA ... (More),2016,No
https://www.charitynavigator.org/ein/454166197,Fairfield County Hospice House Inc.,454166197,88%,3,,http://WWW.FAIRFIELDCOUNTYHOUSE.ORG,"1 DEN RD, STAMFORD, CT, 06902-1113",203-921-6405,TO PROVIDE A WARM AND WELCOMING RESIDENCE FOR PEOPLE AT THE END OF LIFE WHICH PROVIDES PROFESSIONAL AND COMPASSIONATE CARE IN A PLACE TO SPEND MEANINGFUL TIME WITH L ... (More),2012,No
https://www.charitynavigator.org/ein/454181170,Photo Legacy Foundation Inc.,454181170,,,"Not currently rated, This organization is not rated, Not rated",,"41 UNION SQ W STE 620, NEW YORK, NY, 10003-3231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454169347,Branchburg Rotary Foundation,454169347,83%,3,,http://branchburgrotary.org,"48 ROBBINS RD, BRANCHBURG, NJ, 08876-3711",732-384-9192,"The mission of the Branchburg Rotary Foundation is to engage in charitable activities throughout Branchburg, the surrounding communities and around the world.",2013,No
https://www.charitynavigator.org/ein/454170500,Sullivan County Horse Council Inc.,454170500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50, ELDRED, NY, 12732-0050",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454181241,Association of Pakistani Physicians of New England,454181241,90%,4,,http://appne.org,"74 ALLDS ST, NASHUA, NH, 03060-4745",603-860-1092,To facilitate better understanding and relations amongst Pakistani physicians and people of New England,2019,No
https://www.charitynavigator.org/ein/454182305,Adams Public Library,454182305,76%,3,,,"205 CENTRAL ST, CENTRAL FALLS, RI, 02863-2838",401-727-7440,"TO SERVE CENTRAL FALLS RESIDENTS OF ALL AGES BY PROVIDING ACCESS TO MATERIALS AND SERVICES WHICH MEET THEIR INFORMATIONAL, EDUCATIONAL AND RECREATIONAL NEEDS.",2015,No
https://www.charitynavigator.org/ein/454171999,Aha Development Corporation,454171999,67%,2,,,"7 MERRIMAN ST, AUBURN, NY, 13021-4638",315-253-6249,AHA DEVELOPMENT CORPORATION IS FORMED FOR THE PURPOSE OF CONDUCTING ACTIVITIES WHICH ARE EXCLUSIVELY CHARITABLE WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTERN ... (More),2013,No
