url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464049879,Black-Brogan Foundation,464049879,,,"This organization is not rated, Not rated, Not currently rated",,"1177 AVE OF AMERICAS FL 18, NEW YORK, NY, 10036-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464050401,West Haven Police Department Retired Officers Association,464050401,,,"This organization is not rated, Not rated, Not currently rated",,"200 SAW MILL RD, WEST HAVEN, CT, 06516-4114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464054499,Superior Arts Institute,464054499,,,"This organization is not rated, Not rated, Not currently rated",https://superiorartsinstitute.org,"139 STATE ST STE B, CAMDEN, NJ, 08102-2111",856-916-1728,To provide community outreach and development through the arts for educational and charitable purposes.,2020,Yes
https://www.charitynavigator.org/ein/464055510,Congregation Kehal Square of Roman,464055510,,,"This organization is not rated, Not rated, Not currently rated",,"12 ROMAN BLVD, MONSEY, NY, 10952-3107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464053786,Soccer Referees Association of Central Jersey,464053786,,,"This organization is not rated, Not rated, Not currently rated",,"231 SHARPS LN, HAMILTON, NJ, 08610-2038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464056086,Cong Zichron Yaakov Yitzchok Corp,464056086,,,"This organization is not rated, Not rated, Not currently rated",,"501 RIVER AVE, LAKEWOOD, NJ, 08701-4722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464058475,COVENANT POWER EVANGELISTIC OUTREACH MINISTRIES,464058475,,,"This organization is not rated, Not rated, Not currently rated",,"2146 WILBRAHAM RD, SPRINGFIELD, MA, 01129-1860",,Mission not available,,Yes
https://www.charitynavigator.org/ein/464057698,GREENWOOD CEMETERY ASSOCIATION,464057698,,,"This organization is not rated, Not rated, Not currently rated",,"12 HILL TOP, BURLINGTON, CT, 06013-2020",860-675-4073,To provide for the burial of the dead and to perpetually maintain the Cemetery.,2014,Yes
https://www.charitynavigator.org/ein/464058020,ORDER OF EASTERN STAR OF NEW YORK,464058020,,,"This organization is not rated, Not rated, Not currently rated",,"127 WEST AVE, SPENCERPORT, NY, 14559-1332",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464060031,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,464060031,,,"This organization is not rated, Not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/464058304,Friends of International School Beijing Inc.,464058304,79%,3,,,"15 ROSZEL ROAD, PRINCETON, NJ, 08540-6248",609-452-0990,Will provide financial and other assistance to educational institutions located in the U.S. and abroad.,2014,No
https://www.charitynavigator.org/ein/464059018,PARENT BOOSTER USA INC,464059018,,,"This organization is not rated, Not rated, Not currently rated",,"51 N SHORE RD, ABSECON, NJ, 08201-2147",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464059585,ASSOCIATION OF TRIAL LAWYERS OF STATEN ISLAND CORP,464059585,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50086, STATEN ISLAND, NY, 10305-0086",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464059850,Youth Empowerment Karate Team Inc.,464059850,,,"This organization is not rated, Not rated, Not currently rated",,"1626 DUTCH BROADWAY, ELMONT, NY, 11003-4446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464060516,Newington Travel Basketball Association,464060516,,,"This organization is not rated, Not rated, Not currently rated",,"21 TROUT BROOK CIR, NEWINGTON, CT, 06111-5307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464060884,Eglise De Jesus Christ De Massachusetts,464060884,,,"This organization is not rated, Not rated, Not currently rated",,"160 BRYANT ST, MALDEN, MA, 02148-4279",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464061056,Bais Medrash of Woodmere,464061056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 578, WOODMERE, NY, 11598-0578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464061174,Nelson Luquer Housing Development Fund Corporation,464061174,82%,3,,,"201 COLUMBIA ST, BROOKLYN, NY, 11231-1466",718-240-4111,NELSON LUQUER HOUSING DEVELOPMENT FUND CORPORATION (HDFC) ACQUIRED AND REHABILITATED FIVE LOW-INCOME HOUSING BUILDINGS LOCATED IN BROOKLYN. THESE BUILDINGS HAVE IN T ... (More),2014,No
https://www.charitynavigator.org/ein/464060695,Lifeline,464060695,,,"This organization is not rated, Not rated, Not currently rated",,"18 CADBURY PL, NAUGATUCK, CT, 06770-3458",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464061799,Apatt,464061799,,,"This organization is not rated, Not rated, Not currently rated",,"366 ADELPHI ST, BROOKLYN, NY, 11238-1012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464063072,Nathaniel H Wixon Innovation School Parent Teacher Organization,464063072,,,"This organization is not rated, Not rated, Not currently rated",,"901 ROUTE 134, SOUTH DENNIS, MA, 02660-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464061178,Encounter Church,464061178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 627, DEDHAM, MA, 02027-0627",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464064557,St. Patrick Parish Lawrence Educational Radio Association,464064557,,,"This organization is not rated, Not rated, Not currently rated",,"225 BROADWAY STE 207, METHUEN, MA, 01844-3264",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464062125,Old Bridge Militia Foundation,464062125,,,"This organization is not rated, Not rated, Not currently rated",,"26616 MOUNT PLEASANT RD, COLUMBUS, NJ, 08022-1846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464064687,Long Island Little Dragons Chinese School Inc.,464064687,63%,2,,,"54 LAURELTON AVE, SELDEN, NY, 11784-3247",,PUBLIC CHARITIES,2016,No
https://www.charitynavigator.org/ein/464065136,Congolese Cultural Conference of Ct Inc.,464065136,,,"This organization is not rated, Not rated, Not currently rated",,"7579 MAIN ST, STRATFORD, CT, 06614-1402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464065160,Joseph D Sargent Fund,464065160,,,"This organization is not rated, Not rated, Not currently rated",,"185 ASYLUM STREET 11TH FLOOR, HARTFORD, CT, 06103-3402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464063414,C the Difference Cory Cares,464063414,,,"This organization is not rated, Not rated, Not currently rated",,"30 GIFFORD AVE, OCEANSIDE, NY, 11572-4627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464065282,Northeast Wisdom Inc.,464065282,,,"This organization is not rated, Not rated, Not currently rated",http://wisdomwaypoints.org,"PO BOX 2133, DARIEN, CT, 06820-0133",410-412-4379,"Contemplative, Spiritual, and Wisdom Practices, and Education",2014,Yes
https://www.charitynavigator.org/ein/464065701,Abundant Life International Ministry Inc.,464065701,,,"This organization is not rated, Not rated, Not currently rated",,"1933 NEWELL RD, MERRICK, NY, 11566-1604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464065718,SIGMA ALPHA EPSILON FRATERNITY,464065718,,,"This organization is not rated, Not rated, Not currently rated",,"15 GREEK WAY, NEWARK, NJ, 07103-3538",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/464069094,Cns Football Booster Club Inc.,464069094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1144, CICERO, NY, 13039-1144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464068881,Stem Teachers of New York City Inc.,464068881,95%,4,,http://STEMTEACHERSNYC.ORG,"245 W 107TH ST APT 10B, NEW YORK, NY, 10025-3059",,TO PROVIDE PROFESSIONAL DEVELOPMENT TO SCIENCE AND STEM TEACHERS THROUGH ONGOING CONTINUING EDUCATION EFFORTS,2015,No
https://www.charitynavigator.org/ein/464065469,Palmyra Fire Auxiliary Inc.,464065469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, PALMYRA, NY, 14522-0154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464069740,COLLABORETIVE DIVORCE ASSOCIATION OF NORTH JERSEY A NJ NONPROFIT,464069740,,,"This organization is not rated, Not rated, Not currently rated",,"10-14 SADDLE RIVER ROAD, FAIR LAWN, NJ, 07410-5728",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464070243,S Irving and Anne Nevard Sherr Foundation Inc.,464070243,,,"This organization is not rated, Not rated, Not currently rated",,"44 WHIPPANY RD STE 100, MORRISTOWN, NJ, 07960-4536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464070913,Wehudco Inc.,464070913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 453, KEARNY, NJ, 07032-0453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464071081,Church of God of Siloam Inc.,464071081,,,"This organization is not rated, Not rated, Not currently rated",,"214 THOMPSON AVE, ROSELLE, NJ, 07203-1531",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464071210,Emily Fahey Charitable Foundation,464071210,,,"This organization is not rated, Not rated, Not currently rated",,"47 BRADLEY ST, MARSHFIELD, MA, 02050-6529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464070183,Rochester Black Bar Association Foundation Inc.,464070183,,,"This organization is not rated, Not rated, Not currently rated",,"30 CHURCH STREET, ROCHESTER, NY, 14614-1206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464071423,Global Algorithmic Institute Inc.,464071423,,,"This organization is not rated, Not rated, Not currently rated",,"99 WALL ST FRNT 1 PMB 5711, NEW YORK, NY, 10005-4329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464072849,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,464072849,,,"This organization is not rated, Not rated, Not currently rated",,"100 S MAIN ST, HACKENSACK, NJ, 07601-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464072158,Suruluna Animal Rescue Inc.,464072158,72%,2,,http://WWW.SURULUNA.ORG,"210 MURPHY RD, MORRIS, NY, 13808-2135",917-533-0701,DOG SANCTUARY,2014,No
https://www.charitynavigator.org/ein/464073288,Hamilton West Swim Booster Club,464073288,,,"This organization is not rated, Not rated, Not currently rated",,"2720 S CLINTON AVE, HAMILTON, NJ, 08610-5053",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464075666,Mustard Seed Faith Ministries,464075666,,,"This organization is not rated, Not rated, Not currently rated",,"34 WINDING RIDGE LN, MIDDLETOWN, NY, 10940-5093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464073736,Progressive Alliance Movement Inc.,464073736,,,"This organization is not rated, Not rated, Not currently rated",,"8 SHERMAN PL, OSSINING, NY, 10562-3620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464076789,Get A Bull Inc.,464076789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, EASTON, CT, 06612-0303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464077199,Runway of Dreams Foundation,464077199,66%,2,,http://WWW.RUNWAYOFDREAMS.ORG,"2 DEVONSHIRE RD, LIVINGSTON, NJ, 07039-6204",917-992-3902,"RUNWAY OF DREAMS FOUNDATION MISSION IS TO PROVIDE PEOPLE WITH DISABILITIES THE OPPORTUNITY, INCLUSION AND ACCEPTANCE IN THE FASHION INDUSTRY.",2014,No
https://www.charitynavigator.org/ein/464079608,Sakya Tsechen Association Inc.,464079608,,,"This organization is not rated, Not rated, Not currently rated",http://Tsechen.org,"3516 63RD ST, WOODSIDE, NY, 11377-2138",347-320-2881,"To promote Tibetan Buddhist religion, education, language and culture.",2022,Yes
https://www.charitynavigator.org/ein/464080472,Read 718,464080472,89%,3,,,"420 ATLANTIC AVE, BROOKLYN, NY, 11217-1704",718-576-3228,READ 718 PROVIDES FREE OR VERY LOW COST ONE-TO-ONE LITERACY INSTRUCTION TO STUDENTS FROM LOW-INCOME FAMILIES IN GRADES 1-8 IN BROOKLYN,2014,No
https://www.charitynavigator.org/ein/464081011,Smile Rescue Fund for Kids Inc.,464081011,,,"This organization is not rated, Not rated, Not currently rated",,"2025 BROADWAY APT 27F, NEW YORK, NY, 10023-5017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464082076,Datakind,464082076,97%,4,Review Before Proceeding,http://WWW.DATAKIND.ORG,"271 CADMAN PLZ E UNIT 24554, BROOKLYN, NY, 11202-8236",917-580-3005,"SEE PART III, LINE 1.",2014,Yes
https://www.charitynavigator.org/ein/464079953,Southern Tier Aquatic Team Inc.,464079953,,,"This organization is not rated, Not rated, Not currently rated",,"206 TAFT AVE, ENDICOTT, NY, 13760-3121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464082997,Chelsea Film Festival,464082997,,,"This organization is not rated, Not rated, Not currently rated",http://www.chelseafilm.org,"115 NORFOLK ST, NEW YORK, NY, 10002-4361",640-580-3931,"Chelsea Film Festival, Inc. aims to facilitate public awareness, understanding, and appreciation of film across diverse genres through the screening, sponsorship, an ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464083785,Ravenswood Lions Foundation Inc.,464083785,,,"This organization is not rated, Not rated, Not currently rated",,"25-40 SHORE BLVD, ASTORIA, NY, 11102-3941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464083832,Amherst Community Foundation Inc.,464083832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, AMHERST, NH, 03031-0256",,To enhance the quality of life in Amherst NH by raising and providing funds for programs or projects tha benefit the community.,2014,Yes
https://www.charitynavigator.org/ein/464084074,Gear Productions Inc.,464084074,,,"This organization is not rated, Not rated, Not currently rated",,"250 MAIN ST, WAKEFIELD, RI, 02879-3512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464084211,Third Option International Inc.,464084211,,,"This organization is not rated, Not rated, Not currently rated",,"10475 COSBY MANOR RD, UTICA, NY, 13502-1205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464084046,UNIVERSITY OF MASSACHUSETTS,464084046,,,"This organization is not rated, Not rated, Not currently rated",,"6 BONNIE LN, KINGSTON, MA, 02364-2175",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464086245,Okwahu United of North America Inc.,464086245,,,"This organization is not rated, Not rated, Not currently rated",,"63 JENSEN RD, SAYREVILLE, NJ, 08872-1969",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464086332,Root District Game Club,464086332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, NORWICH, VT, 05055-0042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464086708,Seahawks Athletics Booster Club Inc.,464086708,53%,1,,http://csh-seahawks-boost.wixsite.com/csh-booster-cl,"3 PEGS CT, COLD SPG HBR, NY, 11724-2412",516-477-7791,"TO PROMOTE, FOSTER, ENCOURAGE AND SUPPORT THE ATHLETIC PROGRAMS, EVENTS AND ACTIVITIES OF THE COLD SPRING HARBOR JUNIOR/SENIOR HIGH SCHOOL.",2014,No
https://www.charitynavigator.org/ein/464085550,GRIFF HARRIS MENS GOLF CLUB,464085550,,,"This organization is not rated, Not rated, Not currently rated",,"607 W LYON FARM DR, GREENWICH, CT, 06831-4363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464086859,Summit Project,464086859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8130, PORTLAND, ME, 04104-8130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464084227,Allies in Caring,464084227,93%,4,,http://ALLIESINCARING.ORG,"100 S 2ND ST, HAMMONTON, NJ, 08037-1428",609-561-8400,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO HELP UNDERSERVED INDIVIDUALS WHO HAVE EMOTIONAL AND BEHAVIORAL PROBLEMS MOVE TOWARD RECOVERY, HEALTH, AND GREATER INDEP ... (More)",2014,No
https://www.charitynavigator.org/ein/464086997,NAPS BRANCH 105,464086997,,,"This organization is not rated, Not rated, Not currently rated",,"131 ROBINHOOD DR, EXETER, NH, 03833-4118",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464089169,Westhill Central School District Educational Foundation Inc.,464089169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15073, SYRACUSE, NY, 13215-0073",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464089359,Strangedog Theatre Company,464089359,,,"This organization is not rated, Not rated, Not currently rated",,"10 WILLOW HL, U SADDLE RIV, NJ, 07458-2151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464044749,"Children of Bulgaria, Inc.",464044749,,,"This organization is not rated, Not rated, Not currently rated",http://www.childrenofbulgaria.org,"36 HARRISON DR, Larchmont, NY, 10538-2531",,"Our mission is to help educational, health and other institutions to create a better world for children in Bulgaria.",2015,Yes
https://www.charitynavigator.org/ein/464090116,Chayei Moshe,464090116,,,"This organization is not rated, Not rated, Not currently rated",,"4319 13TH AVE STE 303, BROOKLYN, NY, 11219-1337",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464090293,Pohani Family Foundation Inc.,464090293,,,"This organization is not rated, Not rated, Not currently rated",,"146 W 29TH ST FL 12, NEW YORK, NY, 10001-8212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464091080,Empowerment Cathedral International Ministries,464091080,,,"This organization is not rated, Not rated, Not currently rated",,"200 ANDOVER RD, EAST HARTFORD, CT, 06108-1410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464091927,United Parent Teacher Council Inc.,464091927,,,"This organization is not rated, Not rated, Not currently rated",,"345 LAKEVILLE RD, GREAT NECK, NY, 11020-1639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464092424,Overseas United Education Foundation Inc.,464092424,50%,1,,http://hawthorneacademy.org,"100 OLD NORTH BRANCH RD, ANTRIM, NH, 03440-3519",603-933-2566,Provide Superior Christian k-12 Education experience for domestic and international students.,2014,No
https://www.charitynavigator.org/ein/464093747,Congregation Bais Aryeh Leib Inc.,464093747,,,"This organization is not rated, Not rated, Not currently rated",,"2A UTOPIAN PL, AIRMONT, NY, 10901-7715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464093872,Spero Family Foundation,464093872,,,"This organization is not rated, Not rated, Not currently rated",,"50 RIVERSIDE BLVD - APT 11BC, NEW YORK, NY, 10069-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464094583,Farmingdale Rotary Club Foundation Nc,464094583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 575, FARMINGDALE, NY, 11735-0575",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464094884,Riverside Church of Haverhill Inc.,464094884,,,"This organization is not rated, Not rated, Not currently rated",,"278 GROVELAND ST, HAVERHILL, MA, 01830-6636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464093017,Temple of Buddhas Inc.,464093017,,,"This organization is not rated, Not rated, Not currently rated",,"4516 108TH STREET, CORONA, NY, 11368-3085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464096085,Kowalski Family Foundation,464096085,,,"This organization is not rated, Not rated, Not currently rated",,"5 BROOKVALE RD, KINNELON, NJ, 07405-2275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464096334,Wiquapaug Eastern Pequot Indian Tribe,464096334,,,"This organization is not rated, Not rated, Not currently rated",,"39 BRADFORD RD, BRADFORD, RI, 02808-1428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464096721,Power of Love Ministry,464096721,60%,2,,,"PO BOX 405, BRISTOL, VT, 05443-0405",323-627-6218,"ONLINE CLASSES, RETREATS AND WORKSHOPS TO PROMOTE FORGIVENESS, KINDNESS AND COMPASION FOR HEALTHY AND HARMONIOUS RELATIONSHIPS AND LIVING A LIFE OF LOVE",2017,No
https://www.charitynavigator.org/ein/464096926,Utopia Society Inc.,464096926,,,"This organization is not rated, Not rated, Not currently rated",,"2 MANOMET RD, SHARON, MA, 02067-2940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464097221,Wall Wrestling Booster Club,464097221,,,"This organization is not rated, Not rated, Not currently rated",,"3094 COLONY CT, WALL TOWNSHIP, NJ, 07719-4540",732-241-2427,"AT WALL WRESTLING BOOSTER CLUB, WE PRIORITIZE THE HOLISTIC DEVELOPMENT OF OUR ATHLETES, EMPHASIZING ACADEMIC SUCCESS, MENTAL WELL-BEING, AND CHARACTER BUILDING. WE E ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464097571,Mohawk Valley Radio Group,464097571,,,"This organization is not rated, Not rated, Not currently rated",,"121 PURDY RD, MOHAWK, NY, 13407-3626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464098636,Vision International for Needed Children Inc.,464098636,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, SPRING VALLEY, NY, 10977-0082",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464098761,Cong Ateres Mordechai,464098761,,,"This organization is not rated, Not rated, Not currently rated",,"1 CUMBERLAND ST, BROOKLYN, NY, 11205-1039",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464099264,Cong Yad Yosef Inc.,464099264,,,"This organization is not rated, Not rated, Not currently rated",,"549 BEDFORD AVE, BROOKLYN, NY, 11211-7610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464099467,American Turkish Islamic Cultural Center,464099467,,,"This organization is not rated, Not rated, Not currently rated",,"94 N MAIN ST, THOMASTON, CT, 06787-1654",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464099345,GARDENING & ART FOR EDUCATION,464099345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, OLD SAYBROOK, CT, 06475-0151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464099907,In Our Blessed Mother S Arms Inc.,464099907,,,"This organization is not rated, Not rated, Not currently rated",,"340 WHITNEY AVE, NEW HAVEN, CT, 06511-2317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464101008,Wags 2 Riches Dog Rescue Inc.,464101008,,,"This organization is not rated, Not rated, Not currently rated",,"284 CONCORD ST, GLOUCESTER, MA, 01930-1549",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464100830,Aprayer4alex Inc.,464100830,,,"This organization is not rated, Not rated, Not currently rated",,"52 CONVENT PL, YONKERS, NY, 10703-2401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464101679,Interfaith Council of Monticello Ny,464101679,,,"This organization is not rated, Not rated, Not currently rated",,"5 EDWARD AVE, MONTICELLO, NY, 12701-2504",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464101937,Amity Middle School Orange Ptso Inc.,464101937,,,"This organization is not rated, Not rated, Not currently rated",,"100 OHMAN AVE, ORANGE, CT, 06477-1328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464102787,Generation Youth of America - Gyusa,464102787,,,"This organization is not rated, Not rated, Not currently rated",,"4010 CLARENDON RD, BROOKLYN, NY, 11203-5135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464101755,Amity High School Ptso Inc.,464101755,,,"This organization is not rated, Not rated, Not currently rated",,"25 NEWTON RD, WOODBRIDGE, CT, 06525-1521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464103188,Harlem Stories Project Inc.,464103188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3340, NEW YORK, NY, 10027-8829",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464101902,Rsm Boston Foundation Inc.,464101902,97%,4,,http://RSMBOSTONFOUNDATION.COM,"80 CITY SQ, BOSTON, MA, 02129-3742",617-912-9000,"THE RSM BOSTON FOUNDATION (""FOUNDATION"") INSPIRES EMPLOYEES OF RSM US LLP TO BECOME INVOLVED IN GIVING BACK TO COMMUNITIES AND CAUSES THAT THEY CARE ABOUT; AND, IN S ... (More)",2015,No
https://www.charitynavigator.org/ein/464103230,Josh M Rubenstein Charitable Foundation Inc.,464103230,,,"This organization is not rated, Not rated, Not currently rated",,"51 HARBOUR DR, BLUE POINT, NY, 11715-1422",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464102497,Max and Marion Volterra Charitable Foundation Inc.,464102497,,,"This organization is not rated, Not rated, Not currently rated",,"95 MECHANIC ST APT 4, ATTLEBORO, MA, 02703-2055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464103281,Give,464103281,,,"This organization is not rated, Not rated, Not currently rated",,"51 WOODWARD AVE, BUFFALO, NY, 14214-2623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464103682,Jetblue Grants Foundation,464103682,,,"This organization is not rated, Not rated, Not currently rated",,"27-01 QUEENS PLAZA NORTH 6TH FL, LONG ISLAND CITY, NY, 11101-4024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464104195,US Taekwondo Foundation Inc.,464104195,,,"This organization is not rated, Not rated, Not currently rated",,"616 CENTRAL ST, LEOMINSTER, MA, 01453-6104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464104553,Taylor Wilson Thompson Family Foundation,464104553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464104867,Emmanuel Church for All People Inc.,464104867,,,"This organization is not rated, Not rated, Not currently rated",,"2184 8TH AVE, NEW YORK, NY, 10026-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464105323,Childcare Vietnam Inc.,464105323,,,"This organization is not rated, Not rated, Not currently rated",http://www.childcarevietnam.org,"269 W 72ND ST APT 9B, NEW YORK, NY, 10023-2718",212-873-0501,"Aid abandoned, disabled and needy children and youth in Vietnam by providing food, clothing, shelter, special educational services, and funds to cover the cost of me ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464105905,Patriot Resilient Leader Institute,464105905,99%,4,,http://WWW.CAMP-RESILIENCE.ORG,"PO Box 7384, 50 Foxglove Road, Gilford, NH, 03249",603-528-2920,"Camp Resilience leverages the scenic outdoors of the New Hampshire Lakes Region to improve the physical, social, mental, and emotional well-being of Military Service ... (More)",2021,No
https://www.charitynavigator.org/ein/464105929,PATHSTONE CORPORATION,464105929,,,"This organization is not rated, Not rated, Not currently rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/464106143,Newark Pride Inc.,464106143,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20004, NEWARK, NJ, 07101-6004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464106601,Making Dreams Happen,464106601,,,"This organization is not rated, Not rated, Not currently rated",,"375 MOUNT PROSPECT AVE SUITE 7 DW, NEWARK, NJ, 07104-2196",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464107301,Over the Hill Gang Charity,464107301,,,"This organization is not rated, Not rated, Not currently rated",,"23 LEONARD ST, FARMINGDALE, NY, 11735-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464107565,RYE YOUTH RUGBY,464107565,,,"This organization is not rated, Not rated, Not currently rated",,"10 ROBERT CRISFIELD PL, RYE, NY, 10580-3262",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464108014,CORNER STONE CHURCH OF GOD,464108014,,,"This organization is not rated, Not rated, Not currently rated",,"211 HEMPSTEAD TPKE, W HEMPSTEAD, NY, 11552-1536",,"BRING NEW PEOPLE TO THE LORD BY PRECHING THE GOSPEL ,WORSHIP THE LORD",1972,Yes
https://www.charitynavigator.org/ein/464110516,CENTRO MISIONERO ID MATEO 28 19,464110516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1853, HUNTINGTN STA, NY, 11746-0927",,Mission not available,1964,Yes
