url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237096450,BETA BETA BETA BIOLOGICAL SOCEITY,237096450,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237096577,ROTARY INTERNATIONAL,237096577,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2083, VAIL, CO, 81658-2083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237096568,ST VINCENT DE PAUL COLUMBUS CLUB,237096568,,,"Not currently rated, This organization is not rated, Not rated",,"5763 RAY ELLISON BLVD, SAN ANTONIO, TX, 78242-2104",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237096596,Friends of the Zoo of Springfield Missouri Inc.,237096596,73%,2,,http://WWW.DICKERSONPARKZOO.ORG,"3043 N FORT AVE, SPRINGFIELD, MO, 65803-1052",417-833-1570,"SUPPORT THE OPERATION OF THE DICKERSON PARK ZOO INCLUDING CARING FOR ANIMALS, CONSTRUCTING NEW EXHIBITS AND PROVIDING FUN, MEANINGFUL EDUCATIONAL EXPERIENCES.",1974,No
https://www.charitynavigator.org/ein/237096507,PTA MISSOURI CONGRESS,237096507,,,"Not currently rated, This organization is not rated, Not rated",,"1900 CLAY DR, LIBERTY, MO, 64068-3244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237096611,NATIONAL SOCIETY DAUGHTERS OF COLONIAL WARS OF,237096611,,,"Not currently rated, This organization is not rated, Not rated",,"4472 E HORSESHOE RD, PHOENIX, AZ, 85028-6116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237096612,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,237096612,,,"Not currently rated, This organization is not rated, Not rated",,"4159 W COLUMBINE DR, PHOENIX, AZ, 85029-2960",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237096678,TEXAS GARDEN CLUBS INC,237096678,,,"Not currently rated, This organization is not rated, Not rated",,"638 CRESTWAY RD, SAN ANTONIO, TX, 78239-2152",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237096718,Del Prado Interfaith Housing Corporation,237096718,,,"Not currently rated, This organization is not rated, Not rated",http://www.sdihf.org,"7956 LESTER AVE, LEMON GROVE, CA, 91945-1822",619-668-1532,LOW INCOME HOUSING,1971,Yes
https://www.charitynavigator.org/ein/237096749,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,237096749,,,"Not currently rated, This organization is not rated, Not rated",http://www.myvfw.org/mo/post4105,"410 ST FRANCOIS, FLORISSANT, MO, 63031-5018",,"To provide local veterans resources for federal, state and local organizations serving the needs of veterans of foreign wars. Promote the needs of local veterans and ... (More)",1961,Yes
https://www.charitynavigator.org/ein/237096763,Sunburst Commities Inc.,237096763,,,"Not currently rated, This organization is not rated, Not rated",,"808 E COTA ST, SANTA BARBARA, CA, 93103-3129",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237096810,OAKLAND LEE FAMILY BENEVOLERT ASSOCIATION,237096810,,,"Not currently rated, This organization is not rated, Not rated",,"387 12TH ST, OAKLAND, CA, 94607-4248",510-599-2803,CULTURE EXCHANGE WORSHIP ANCESTOR,2020,Yes
https://www.charitynavigator.org/ein/237096650,Cielo Vista Garden Club,237096650,,,"Not currently rated, This organization is not rated, Not rated",,"10639 PARK VIEW CIR, EL PASO, TX, 79935-3218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237096664,LA GRANGE GARDEN CLUB OF LA GRANGE TEXAS,237096664,,,"Not currently rated, This organization is not rated, Not rated",,"315 N FRANKLIN ST, LA GRANGE, TX, 78945-2211",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237096812,PERFORMANCE HANDICAP RACING FLEET OF SOUTHERN CALIFORNIA,237096812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1292, WALNUT, CA, 91788-1292",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237096915,Elizabethton Baptist Temple,237096915,,,"Not currently rated, This organization is not rated, Not rated",,"309 E F ST, ELIZABETHTON, TN, 37643-3213",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237096823,Montana Association of Conservation Districts,237096823,81%,3,,http://SWCDM.ORG,"1101 11TH AVE, HELENA, MT, 59601-3887",406-443-5711,SOIL AND WATER CONSERVATION,1972,No
https://www.charitynavigator.org/ein/237096928,Stonecroft Chapel,237096928,,,"Not currently rated, This organization is not rated, Not rated",,"10121 GRANDVIEW RD, KANSAS CITY, MO, 64137-1410",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237096799,Child Care Resources Inc.,237096799,96%,4,,http://CHILDCARERESOURCES.ORG,"2409 DEARBORN AVE STE L, MISSOULA, MT, 59801-7586",406-728-6446,HELP KIDS GROW INTO SUCCESSFULL ADULTS BY ENRICHING THE LEARNING ENVIRONMENT OF CRUCIAL EARLY YEARS,1971,No
https://www.charitynavigator.org/ein/237096932,Far North Missionary Fellowship Inc.,237096932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80768, FAIRBANKS, AK, 99708-0768",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237096934,Powell High Alumni Association,237096934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, POWELL, TN, 37849-0111",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237096992,AMERICAN PHYSICAL THERAPY ASSOCIATION OF MARYLAND INC,237096992,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.APTAMD.ORG,"24218 VIENTO LEAF, SAN ANTONIO, TX, 78260-4342",800-306-5596,"THE APTA OF MARYLAND, INC. IS COMMITTED TO THE PROMOTION, DELIVERY, ENHANCEMENT, AND PRESERVATION OF PHYSICAL THERAPY BY ADDRESSING THE NEEDS AND INTERESTS OF ITS ME ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237096949,PILOT INTERNATIONAL INC,237096949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1003, JASPER, AL, 35502-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097074,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237097074,,,"Not currently rated, This organization is not rated, Not rated",,"8756 SW HICKORY RD, STEWARTSVILLE, MO, 64490-5121",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237096985,University Christian Community,237096985,,,"Not currently rated, This organization is not rated, Not rated",,"1344 NIPOMO ST, SN LUIS OBISP, CA, 93401-3935",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097090,PTA MISSOURI CONGRESS,237097090,,,"Not currently rated, This organization is not rated, Not rated",,"7703 NW BARRY RD, KANSAS CITY, MO, 64153-1731",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097204,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237097204,,,"Not currently rated, This organization is not rated, Not rated",,"513 COX AVE, HATTIESBURG, MS, 39402-1802",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237097017,Messiah Baptist Church,237097017,,,"Not currently rated, This organization is not rated, Not rated",,"4500 W ADAMS BLVD, LOS ANGELES, CA, 90016-3022",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237097225,PORTLAND UNIT NO 487 ACBL INC,237097225,,,"Not currently rated, This organization is not rated, Not rated",,"14400 S FORSYTHE RD, OREGON CITY, OR, 97045-9497",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097043,AMERICAN FISHERIES SOCIETY,237097043,,,"Not currently rated, This organization is not rated, Not rated",,"5530 MURDOCH AVE, SAINT LOUIS, MO, 63109-2865",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237097249,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237097249,,,"Not currently rated, This organization is not rated, Not rated",,"12611 SE 259TH PL, KENT, WA, 98030-7907",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237097298,CALIFORNIA CABLE & TELECOMMUNICATIONS,237097298,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://WWW.CALCABLE.ORG,"925 L ST STE 850, SACRAMENTO, CA, 95814-3762",916-446-7732,LEGISLATIVE AND REGULATORY ADVOCACY ON BEHALF OF THE CABLE AND TELECOMMUNICATIONS INDUSTRY,1971,Yes
https://www.charitynavigator.org/ein/237097253,FIRST LUTHERAN CHURCH,237097253,,,"Not currently rated, This organization is not rated, Not rated",,"4000 CONCORD BLVD, CONCORD, CA, 94519-1515",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237097312,Holy Trinity Protestant Episcopal Church,237097312,,,"Not currently rated, This organization is not rated, Not rated",,"556 E SYCAMORE ST, WILLOWS, CA, 95988-3250",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237097314,Most Worshipful Prince Hall Grand Lodge Free & Accepted Masons,237097314,,,"Not currently rated, This organization is not rated, Not rated",http://azprincehallmasons.org,"6035 S 24TH ST, PHOENIX, AZ, 85042-4701",623-210-3977,The protective order of Free and Accepted Masons continually strives to impress the principles of charity hope brotherly love and fidelity to enhance its members to ... (More),1971,Yes
https://www.charitynavigator.org/ein/237097356,St. Johns Cemetery Assn of Clear Creek,237097356,,,"Not currently rated, This organization is not rated, Not rated",,"10131 N HWY, PILOT GROVE, MO, 65276-2308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237097366,Owen H and Sarah D Wangensteen Surgical Rare Book Fund Trust,237097366,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237097359,FRATERNAL ORDER OF POLICE,237097359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6289, SPRINGFIELD, MO, 65801-6289",417-861-2141,"THE PURPOSE OF THIS ORGANIZATION IS TO PROMOTE A FRATERNAL SPIRIT AMONG EMPLOYEES OF THE SPRINGFIELD, MO POLICE DEPARTMENT.",1952,Yes
https://www.charitynavigator.org/ein/237097393,Watson-Brown Foundation Inc.,237097393,,,"Not currently rated, This organization is not rated, Not rated",,"310 TOM WATSON WAY, THOMSON, GA, 30824-1836",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237097409,Texas Garden Clubs Inc.,237097409,,,"Not currently rated, This organization is not rated, Not rated",,"603 NUECES, COTULLA, TX, 78014-3051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237097413,Gilpin County Historical Society,237097413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, CENTRAL CITY, CO, 80427-0247",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237097436,MISSOURI SOCIETY OF PROFESSIONAL SURVEYORS,237097436,,,"Not currently rated, This organization is not rated, Not rated",http://www.missourisurveyor.org,"722 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-4009",,"To represent the interests of the surveying profession in Missouri. Major activities are educational events, newsletter, directory, and legislative consult.",1971,Yes
https://www.charitynavigator.org/ein/237097444,Boys Work Fund of the Optimist Club of Jackson Mississippi,237097444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12153, JACKSON, MS, 39236-2153",601-829-9025,"TO MAKE AVAILABLE TO BOYS AND GIRLS AN EDUCATIONAL PROGRAM EXTOLLING THE VIRTUES OF CITIZENSHIP, RESPECT FOR LAW, AND RELIGIOUS AND MORAL STANDARDS OF THE COMMUNITY ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237097501,San Dimas Mountain Rescue Team,237097501,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, SAN DIMAS, CA, 91773-0035",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097431,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,237097431,,,"Not currently rated, This organization is not rated, Not rated",,"20165 HIGHWAY 28, DIXON, MO, 65459-8154",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237097522,JOBS DAUGHTERS INTERNATIONAL,237097522,,,"Not currently rated, This organization is not rated, Not rated",,"7630 BIERSTON ST, CITRUS HTS, CA, 95621-1717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237097524,Spokane Public Radio,237097524,93%,4,,http://www.spokanepublicradio.org,"1229 N MONROE ST, SPOKANE, WA, 99201-2620",509-328-5729,A professionally staffed trio of community licensed noncommercial public radio stations.,1971,No
https://www.charitynavigator.org/ein/237097546,Mother & Child Education Center,237097546,90%,4,,http://WWW.MOMCHILDPDX.ORG,"1515 NE 41ST AVE, PORTLAND, OR, 97232-1807",503-249-5801,"MOTHER AND CHILD EDUCATION CENTER (MCEC) HELPS EXPECTANT MOTHERS AND FAMILIES GET SERVICES, EDUCATION AND SUPPLIES THEY NEED TO HAVE A HEALTHY PREGNANCY, SAFE DELIVE ... (More)",1971,No
https://www.charitynavigator.org/ein/237097568,TEXAS GARDEN CLUBS INC,237097568,,,"Not currently rated, This organization is not rated, Not rated",,"307 PREAKNESS LN, PONDER, TX, 76259-1506",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237097489,Missouri Area Bluegrass Committee Inc.,237097489,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2024, FLORISSANT, MO, 63032-2024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237097452,Riddick Cemetery Fund,237097452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, STEPHENS, AR, 71764-0126",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097585,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,237097585,,,"Not currently rated, This organization is not rated, Not rated",,"125 LANCASHIRE DR, BOSSIER CITY, LA, 71111-2022",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097650,Pilot Club of Canyon Lake,237097650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2401, CANYON LAKE, TX, 78133-0011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237097662,ROTARY INTERNATIONAL,237097662,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORTHSIDEROTARY.ORG,"PO BOX 3661, FAYETTEVILLE, AR, 72702-3661",,TO SERVE THE LOCAL COMMUNITY BY SUPPORTING AGENCIES AND PROJECTS THAT WORK TOWARD THE BETTERMENT OF THE AREA.,1971,Yes
https://www.charitynavigator.org/ein/237097679,BONNER COUNTY SPORTSMENS ASSOCIATION INC,237097679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1011, SANDPOINT, ID, 83864-0854",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097680,California Trout,237097680,100%,4,,http://www.caltrout.org/,"435 Pacific Ave, 200, San Francisco, CA, 94133",415-392-8887,California Trout (CalTrout) was initially founded in January 1971 by avid trout fishermen and steelhead devotees to protect and restore wild trout and steelhead wate ... (More),1971,No
https://www.charitynavigator.org/ein/237097656,ROTARY INTERNATIONAL,237097656,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 1001, CRESTLINE, CA, 92325-1001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097685,Elk Grove Western Festival Inc.,237097685,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 475, ELK GROVE, CA, 95759-0475",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237097705,PALOMAR GEM AND MINERAL CLUB INC,237097705,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"2120 MISSION RD STE 260, ESCONDIDO, CA, 92029-1014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237097730,Grace Temple Church of God in Christ Inc.,237097730,,,"Not currently rated, This organization is not rated, Not rated",,"4276 S MAIN ST, LOS ANGELES, CA, 90037-2211",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237097724,Aryiis Foundation,237097724,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1000 SIR FRANCIS DRAKE BLVD STE 11A, SAN ANSELMO, CA, 94960-1746",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097727,Christian Research Inc.,237097727,,,"Not currently rated, This organization is not rated, Not rated",,"1326 N 32ND ST, PHOENIX, AZ, 85008-4803",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097763,WOMEN MARINES ASSOCIATION,237097763,,,"Not currently rated, This organization is not rated, Not rated",,"8222 W STATE AVE, GLENDALE, AZ, 85303-1818",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237097756,Tekoa Community Ambulance Association,237097756,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 597, TEKOA, WA, 99033-0597",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237097778,Gasparilla Island Conservation and Improvement Association Inc.,237097778,46%,0,,,"PO BOX 446, BOCA GRANDE, FL, 33921-0446",941-964-2667,"MISSION STATEMENT:THE GICIA IS DEDICATED TO PRESERVING THE INTEGRITY OF THE GASPARILLA ISLAND CONSERVANCY DISTRICT ACT, ENHANCING CONSERVANCY PROPERTIES, MAINTAINING ... (More)",1971,No
https://www.charitynavigator.org/ein/237097743,MAYFAIR CHRISTIAN CHURCH,237097743,,,"Not currently rated, This organization is not rated, Not rated",,"5 W SWAIN RD, STOCKTON, CA, 95207-4343",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237097794,Senior Citizens Council of Madison County Inc.,237097794,96%,4,,http://www.madisonseniors.org/,"PO BOX 204, MADISON, FL, 32341-0204",850-973-4241,"Senior Citizen Services Improving the lives of senior citizens through nutrition, companionship, activities, and health care.",1976,No
https://www.charitynavigator.org/ein/237097910,"CALM, Inc.",237097910,96%,4,,http://WWW.CALM4KIDS.ORG,"1236 CHAPALA ST, Santa Barbara, CA, 93101-3116",805-965-2376,"CALM'S MISSION IS TO PREVENT CHILDHOOD TRAUMA, HEAL CHILDREN AND FAMILIES, AND BUILD RESILIENT COMMUNITIES THROUGHOUT SANTA BARBARA COUNTY.",1971,No
https://www.charitynavigator.org/ein/237097939,SPRING VALLEY LAKE ASSOCIATION,237097939,,,"Not currently rated, This organization is not rated, Not rated",http://svla.com,"7001 SVL BOX, VICTORVILLE, CA, 92395-5107",760-245-9756,"The taxpayer (association) is responsible for management, maintenance, repair and replacement of the common area that comprises 4,214 lots, 200 surface acre fresh wa ... (More)",1993,Yes
https://www.charitynavigator.org/ein/237097814,Inner Light Foundation Inc.,237097814,,,"Confirmed Revocation, Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 750265, PETALUMA, CA, 94975-0265",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237097915,The Friendship House Association of American Indians,237097915,81%,3,,http://WWW.FRIENDSHIPHOUSESF.ORG,"56 JULIAN AVE, SAN FRANCISCO, CA, 94103-3507",415-865-0964,"TO PROVIDE PREVENTION, RESIDENDTIAL ALCOHOL AND DRUG ABUSE TREATMENT, SUPPORT AND RECOVERY SERVICES TO THOSE IN NEED, PRIMARILY TO THE AMERICAN INDIAN COMMUNITY.",1978,No
https://www.charitynavigator.org/ein/237098053,CALIFORNIA MUSIC EDUCATORS ASSOCIATION,237098053,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"2417 N 11TH AVE, HANFORD, CA, 93230-1379",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098099,Florida Camp for Children and Youth With Diabetes Inc.,237098099,86%,3,,http://WWW.FLORIDADIABETESCAMP.ORG,"PO BOX 14136, GAINESVILLE, FL, 32604-2136",352-334-1323,RECREATION CAMPS FOR CHILDREN AND YOUTH WITH DIABETES,1976,No
https://www.charitynavigator.org/ein/237098105,MISSISSIPPI ASSOCIATION OF HOUSING AND REDEVELOPMENT OFFICIALS INC,237098105,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAHRO.ORG,"PO BOX 1435, WEST POINT, MS, 39773-1435",662-275-0348,TO ADVISE HOUSING AUTHORITIES IN MISSISSIPPI AS TO CHANGES IN PROGRAMS AND FUNDING FOR NEW PROGRAMS. TO EDUCATE MISSISSIPPI HOUSING AUTHORITIES USING CONFERENCES AND ... (More),1971,Yes
https://www.charitynavigator.org/ein/237098144,Oscar N Jonas Memorial Foundation,237098144,76%,3,,http://ONJONAS.ORG,"PO BOX 477, DALTON, GA, 30722-0477",,"TO BRING VISUAL AND PERFORMING ARTS TO THE PUBLIC SCHOOLS OF DALTON, GEORGIA; WHITFIELD COUNTY, GEORGIA; AND MURRAY COUNTY, GEORGIA.",1974,No
https://www.charitynavigator.org/ein/237098315,NATIONAL ASSOCIATION OF LETTER CARRIERS,237098315,,,"Not currently rated, This organization is not rated, Not rated",,"1102 W INTERNATIONAL AIRPORT RD, ANCHORAGE, AK, 99518-1007",907-276-7758,TO REPRESENT LETTER CARRIERS EMPLOYED BY THE U.S. POSTAL SERVICE IN THE STATE OF ALASKA.,1971,Yes
https://www.charitynavigator.org/ein/237098336,AMERICAN LEGION AUXILIARY,237098336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 806, CARBONDALE, CO, 81623-0806",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237098350,AMERICAN LEGION AUXILIARY,237098350,,,"Not currently rated, This organization is not rated, Not rated",,"427 MARSHALL ST, GRASS VALLEY, CA, 95945-7526",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237098114,Pride Integrated Services Inc.,237098114,66%,2,,http://www.aboutpride.org,"2200 N FLORIDA MANGO ROAD, WEST PALM BEACH, FL, 33409-6404",,"Prides mission is to provide the following:Misdemeanor probation services, DUI Schools, Traffic Schools, substance abuse assessments, and other educational videos to ... (More)",1971,No
https://www.charitynavigator.org/ein/237098374,OUTDOOR POWER EQUIPMENT DISTRIBUTORS ASSOCIATION,237098374,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OPEESA.COM,"10421 HICKORY PATH WAY STE 103, KNOXVILLE, TN, 37922-0702",865-264-8580,"A NON-PROFIT INTERNATIONAL ORGANIZATION REPRESENTING MANUFACTURERS, DISTRIBUTORS AND RETAILERS OF AIR COOLED ENGINES AND REPLACEMENT PARTS. THE ASSOCIATION PROVIDES ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237098397,Colorado State University Foundation,237098397,99%,4,,http://WWW.CSUFOUNDATION.ORG,"300 UNIV SERVICES CTR, FORT COLLINS, CO, 80523-0001",970-491-7135,"COLORADO STATE UNIVERSITY FOUNDATION RECEIVES, MANAGES AND INVESTS GIFTS IN SUPPORT OF CSU.",1971,No
https://www.charitynavigator.org/ein/237098399,NATIONAL HUMAN RESOURCES ASSOCIATION INC,237098399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 179228, RICHMOND HTS, MO, 63117-9228",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237098361,AMERICAN LEGION AUXILIARY,237098361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, NIXA, MO, 65714-0027",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237098366,AMERICAN LEGION AUXILIARY,237098366,,,"Not currently rated, This organization is not rated, Not rated",,"3316 BARRINGTON RD, SACRAMENTO, CA, 95864-2777",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237098400,The Native American Rehabilitation Assoc of the Northwest Inc.,237098400,94%,4,,http://WWW.NARANORTHWEST.ORG,"1776 SW MADISON ST, PORTLAND, OR, 97205-1715",503-224-1044,"TO PROVIDE CULTURALLY APPROPRIATE EDUCATION, PHYSICAL & MENTAL HEALTH SERVICES, AND SUBSTANCE ABUSE TREATMENT TO AMERICAN INDIANS, ALASKA NATIVES, AND OTHER VULNERAB ... (More)",1971,No
https://www.charitynavigator.org/ein/237098404,University of Idaho Foundation Inc.,237098404,,,"Not currently rated, This organization is not rated, Not rated",http://www.uidahofoundation.org,"Mary E. Forney Hall, 1210 Blake Ave RM 102A, Moscow, ID, 83844-3143, Mail donations to:, 875 PERIMETER DR MSC 3143, Moscow, ID, 83844-3143",208-885-4000,"Inspire, manage & distribute private support to enhance the excellence of University of Idaho",1971,Yes
https://www.charitynavigator.org/ein/237098475,Fine Arts Society of Sarasota Inc.,237098475,90%,4,,http://WWW.ARTSADVOCATES.ORG,"PO BOX 1432, SARASOTA, FL, 34230-1432",941-351-5361,DEDICATED TO SUPPORTING AND STIMULATING THE ARTS IN SARASOTA:- ENCOURAGES A GREATER UNDERSTANDING OF ALL ART FORMS- PROVIDES SCHOLARSHIPS TO TALENTED ART STUDENTS IN ... (More),1971,No
https://www.charitynavigator.org/ein/237098476,COUNCIL OF GARDEN CLUBS OF LAUREL AND JONES COUNTY MISSISSIPPI,237098476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6134, LAUREL, MS, 39441-6134",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098420,Belle Creek Community Church,237098420,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, BELLE CREEK, MT, 59317-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098483,Metal Industries Foundation Inc.,237098483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4490, CLEARWATER, FL, 33758-4490",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098425,Francis Center,237098425,50%,1,,,"PO BOX 66336, PORTLAND, OR, 97290-6336",503-953-5307,"PROVIDE EMERGENCY ASSISTANCE TO FAMILIES AND INDIVIDUALS IN NEED: FOOD BOXES, DONATED CLOTHING, BEDDING, HOUSEHOLD ITEMS, LIMITED FINANCIAL",1971,No
https://www.charitynavigator.org/ein/237098433,Salem Audubon Society,237098433,83%,3,,http://WWW.SALEMAUDUBON.ORG,"408 N 3RD AVE, STAYTON, OR, 97383-1728",,"TO PROMOTE THE APPRECIATION OF NATURE AND RESPECT FOR NATURAL PLACES, FOCUSING ON BIRDS AND OTHER WILDLIFE, AND FOSTERING ENVIRONMENTAL RESPONSIBILITY WITH PROGRAMS ... (More)",1971,No
https://www.charitynavigator.org/ein/237098527,Mid America All Indian Center Inc.,237098527,83%,3,,http://www.theindianmuseum.org,"650 N SENECA ST, WICHITA, KS, 67203-3204",,A museum dedicated to educating people about and preserving the culture of the American Indian for future generations.,1971,No
https://www.charitynavigator.org/ein/237098533,Clearmont Christian Church,237098533,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, CLEARMONT, MO, 64431-0028",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098500,Palmer Trinity Private School Inc.,237098500,96%,4,,http://WWW.PALMERTRINITY.ORG,"7900 SW 176TH ST, PALMETTO BAY, FL, 33157-6242",305-969-4205,"AN INDEPENDENT EPISCOPAL SCHOOL THAT SERVES OVER 778 STUDENTS IN GRADES 6- 12TH, ON A BEAUTIFUL 57 ACRE CAMPUS BASED IN SOUTH FLORIDA. STUDENTS ARE PREPARED TO LIVE ... (More)",1971,No
https://www.charitynavigator.org/ein/237098705,Air Sailing Incorporated,237098705,51%,1,,,"10540 MIRA VISTA AVE, CUPERTINO, CA, 95014-2794",408-446-0847,TO PROVIDE EDUCATION AND FACILITIES TO MOTORLESS AIRCRAFT,1971,No
https://www.charitynavigator.org/ein/237098704,Aletheia Bible Church,237098704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25745, ALBUGUERQUE, NM, 87125-0745",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237098706,RIO GRANDE BRANCH OF THE AMERICAN SOCIETY FOR MICROBIOLOGY,237098706,,,"Not currently rated, This organization is not rated, Not rated",,"500 W UNIVERSITY AVE, EL PASO, TX, 79968-8900",,Mission not available,2018,Yes
