url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311177453,COSHOCTON COUNTY CONVENTION AND VISITORS BUREAU,311177453,,,"Not rated, Not currently rated, This organization is not rated",,"432 N WHITEWOMAN ST, COSHOCTON, OH, 43812-1063",740-622-4877,"TO PROMOTE TOURISM OPPORTUNITIES IN COSHOCTON COUNTY THROUGH THE PROMOTION OF LODGING FACILITIES, ATTRACTIONS, HISTORIC SITES, FOOD AND BEVERAGE ESTABLISHMENTS, RECR ... (More)",1986,Yes
https://www.charitynavigator.org/ein/311177581,THE COSHOCTON COUNTY AMATEUR RADIO ASSOCIATION,311177581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501, COSHOCTON, OH, 43812-0501",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311177580,Cliometrics Society,311177580,,,"Not rated, Not currently rated, This organization is not rated",,"800 E HIGH ST, OXFORD, OH, 45056-3600",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311177598,High Street United Methodist Church Foundation Inc.,311177598,80%,3,,,"219 S HIGH ST, MUNCIE, IN, 47305-1622",765-747-8500,"THE PURPOSE OF THE HIGH STREET UNITED METHODIST CHURCH FOUNDATION, INC IS TO SUPPORT AND FURTHER PROGRAMS FOR THE BENEFIT AND THE BETTERMENT OF HIGH STREET UNITED ME ... (More)",2011,No
https://www.charitynavigator.org/ein/311177601,Darke County Foundation,311177601,81%,3,,http://WWW.DARKECOUNTYFOUNDATION.ORG,"PO BOX 438, GREENVILLE, OH, 45331-0438",937-548-4673,"THE DARKE COUNTY FOUNDATION IS DEDICATED TO IMPROVING THE QUALITY OF LIFE IN DARKE COUNTY BY RECEIVING, MANAGING AND DISTRIBUTING CHARITABLE GIFTS FOR THE BENEFIT OF ... (More)",1986,No
https://www.charitynavigator.org/ein/311177686,UNITED STATES POWER SQUADRONS,311177686,,,"Not rated, Not currently rated, This organization is not rated",,"4909 WATERS EDGE DR, VALPARAISO, IN, 46383-6676",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/311177723,Dublin Wrestling Club,311177723,,,"Not rated, Not currently rated, This organization is not rated",,"6780 COFFMAN RD, DUBLIN, OH, 43017-1027",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311177758,Victory Life Christian Center Incorporated,311177758,,,"Not rated, Not currently rated, This organization is not rated",,"1862 US ROUTE 68 S, XENIA, OH, 45385-7640",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311177787,Joyce Network Inc.,311177787,66%,2,,http://WWW.JOYCENETWORK.ORG,"30 E WASHINGTON ST STE 301, SHELBYVILLE, IN, 46176-1372",317-392-2223,THE ORGANIZATION IS A SPONSOR IN THE U.S. DEPARTMENT OF AGRICULTURE'S CHILD AND ADULT CARE FOOD PROGRAM. THE JOYCE NETWORK REIMBURSES LEGALLY LICENSED EXEMPT PROVIDE ... (More),1986,No
https://www.charitynavigator.org/ein/311177855,American Art Works Foundation,311177855,,,"Not rated, Not currently rated, This organization is not rated",,"4094 CLAYTON RD, BROOKVILLE, OH, 45309-9335",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178098,CUF COMMUNITY FUND,311178098,,,"Not rated, Not currently rated, This organization is not rated",,"2555 VESTRY AVE, CINCINNATI, OH, 45219-1036",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311178117,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311178117,,,"Not rated, Not currently rated, This organization is not rated",,"16300 COUNTY HOME RD, MARYSVILLE, OH, 43040-8145",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311178187,FULL GOSPEL CHURCH OF DAYTON,311178187,,,"Not rated, Not currently rated, This organization is not rated",,"1714 WILENE DR, BEAVERCREEK, OH, 45432-4015",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178289,Highland County Domestic Violence Task Force,311178289,92%,4,,http://WWW.AVCONLINE.INFO,"135 N HIGH ST STE 1, HILLSBORO, OH, 45133-1177",,SERVICES TO VICTIMS OF CRIME,1987,No
https://www.charitynavigator.org/ein/311178422,Gallipolis Junior Womans Club,311178422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1170, GALLIPOLIS, OH, 45631-6170",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311178531,Farmersville Fire Association Inc.,311178531,71%,2,,,"207 N ELM ST, FARMERSVILLE, OH, 45325-1120",,FIRE FIGHTING & EMERGENCY MEDICAL SERVICES,1985,No
https://www.charitynavigator.org/ein/311178584,Renew Comomunity Church,311178584,,,"Not rated, Not currently rated, This organization is not rated",,"2129 W NORTH BEND RD, CINCINNATI, OH, 45224-2371",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178633,String Along Quilt Guild,311178633,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 717, CHESTERTON, IN, 46304-0717",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311178687,Collins School Inc.,311178687,,,"Not rated, Not currently rated, This organization is not rated",,"72 OUTERVIEW DR, XENIA, OH, 45385-1320",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311178884,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178884,,,"Not rated, Not currently rated, This organization is not rated",,"602 E DAGGY ST, TUSCOLA, IL, 61953-1745",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178885,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178885,,,"Not rated, Not currently rated, This organization is not rated",,"3348 ELINGS HALL, AMES, IA, 50011-0001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178888,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178888,,,"Not rated, Not currently rated, This organization is not rated",,"2948 GOLDENROD DR, GRAND ISLAND, NE, 68801-8757",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178887,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178887,,,"Not rated, Not currently rated, This organization is not rated",,"2950 NILES RD, SAINT JOSEPH, MI, 49085-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178891,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178891,,,"Not rated, Not currently rated, This organization is not rated",,"1429 ANIMAL SCI AG ENG BLDG, COLLEGE PARK, MD, 20742-0001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178899,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178899,,,"Not rated, Not currently rated, This organization is not rated",,"2950 NILES RD, SAINT JOSEPH, MI, 49085-8607",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178909,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178909,,,"Not rated, Not currently rated, This organization is not rated",,"2950 NILES RD, SAINT JOSEPH, MI, 49085-8607",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178911,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178911,,,"Not rated, Not currently rated, This organization is not rated",,"342 COMPUTER CT, ANDERSON, SC, 29625-6510",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178913,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178913,,,"Not rated, Not currently rated, This organization is not rated",,"2950 NILES RD, SAINT JOSEPH, MI, 49085-8607",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178914,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178914,,,"Not rated, Not currently rated, This organization is not rated",,"2950 NILES RD, SAINT JOSEPH, MI, 49085-8607",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178921,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178921,,,"Not rated, Not currently rated, This organization is not rated",,"2950 NILES RD, SAINT JOSEPH, MI, 49085-8607",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178934,MANUFACTURERS AGENTS OF CINCINNATI INC,311178934,,,"Not rated, Not currently rated, This organization is not rated",,"11914 TIMBERLAKE DR, CINCINNATI, OH, 45249-1314",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311178939,Gods Dispatcher,311178939,,,"Not rated, Not currently rated, This organization is not rated",,"18149 US HIGHWAY 52, METAMORA, IN, 47030-9748",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311179094,COUNTRY DANCE & SONG SOCIETY INC,311179094,,,"Not rated, Not currently rated, This organization is not rated",,"5638 GLENVIEW AVE, CINCINNATI, OH, 45224-2810",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311179228,Portsmouth West Athletic Boosters Association,311179228,,,"Not rated, Not currently rated, This organization is not rated",,"15332 US 52, WEST PORTSMOUTH, OH, 45663-9194",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311179229,NURSING RESEARCH CONSORTIUM OF NORTH CENTRAL INDIANA,311179229,,,"Not rated, Not currently rated, This organization is not rated",,"24341 HIGH ST, EDWARDSBURG, MI, 49112-9574",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311179234,Fernside Inc. A Center for Grieving Children,311179234,73%,2,,http://WWW.FERNSIDE.ORG,"625 EDEN PARK DRIVE 7TH FLOOR, CINCINNATI, OH, 45202-6005",513-569-6575,PEER SUPPORT AND ADVOCACY FOR GRIEVING CHILDREN AND FAMILIES.,1986,No
https://www.charitynavigator.org/ein/311179236,Miami Valley Down Syndrome Association,311179236,93%,4,,http://www.mvdsa.org,"8448 N DIXIE DR, DAYTON, OH, 45414-2466",937-576-0779,"To improve the lives of individuals with Down Syndrome by providing information, resources, and support to individuals with Down Syndrome, their families, and their ... (More)",2012,No
https://www.charitynavigator.org/ein/311179492,Home for Families,311179492,99%,4,,http://homeforfamilies.org/,"727 E Main St, Columbus, OH, 43205",614-461-9247,"Home for Families (HFF) empowers families and youth in a housing crisis by resolving immediate needs, providing access to resources, and promoting long-term stabilit ... (More)",1986,No
https://www.charitynavigator.org/ein/311179509,Prairie View Management Inc.,311179509,90%,4,,,"PO BOX 70, HAWKEYE, IA, 52147-0070",563-422-5606,Management of residential care facilities,1988,No
https://www.charitynavigator.org/ein/311179524,Christian Mission Charities Inc.,311179524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523, MIDDLEBURY, IN, 46540-0523",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311179740,ASSOCIATION OF NOTRE DAME CLUBS INC,311179740,,,"Not rated, Not currently rated, This organization is not rated",,"724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311179847,THE OHIO STATE UNIVERSITY,311179847,,,"Not rated, Not currently rated, This organization is not rated",,"462 W WARD ST, VERSAILLES, OH, 45380-1136",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311179990,Christian Ministries of Delaware County Inc.,311179990,80%,3,,,"401 E MAIN ST, MUNCIE, IN, 47305-1832",,"AS A WITNESS OF JESUS CHRIST AS GOD PROVIDED, SEEKS TO SERVE THE PYSICAL NEEDS OF ALL PEOPLE",1991,No
https://www.charitynavigator.org/ein/311180055,INDIANA CANCER REGISTRARS ASSOCIATION ICRA,311180055,,,"Not rated, Not currently rated, This organization is not rated",,"5096 S COUNTY ROAD 740 W, MEDORA, IN, 47260-9580",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311180182,Children Have Options in Caring Environments Inc.,311180182,100%,4,,http://WWW.CHOICESFOSTERCARE.COM,"431 E BROAD ST, COLUMBUS, OH, 43215-4004",937-264-0084,"CHOICES, INC. FOSTERS A MEANINGFUL QUALITY OF LIFE FOR YOUTH AND FAMILIES. WE INSPIRE HOPE, STRENGTHEN FOUNDATIONS, AND ENRICH ENVIRONMENTS THROUGH SUPPORTIVE INDIVI ... (More)",1987,No
https://www.charitynavigator.org/ein/311180234,Morris Volunteer Fire Association,311180234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, MORRIS, IN, 47033-0013",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311180373,Castlewood Chamber Singers Inc.,311180373,,,"Not rated, Not currently rated, This organization is not rated",,"7429 NUTMEG CT, INDIANAPOLIS, IN, 46237-3663",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311180376,SPORTS CAR CLUB OF AMERICA RIVER CITIES REGION INCORPORATION,311180376,,,"Not rated, Not currently rated, This organization is not rated",,"240 RALLYE PT, SOUTH SHORE, KY, 41175-7917",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311180535,DAYTON AREA PSYCHOLOGICAL ASSOCIATION INC,311180535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751881, DAYTON, OH, 45475-1881",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311180754,Foundation for Mental Health Inc.,311180754,,,"Not rated, Not currently rated, This organization is not rated",,"3988 EAST STATE ROAD 56, HAZLETON, IN, 47640-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311180755,Summerford Baptist Church,311180755,,,"Not rated, Not currently rated, This organization is not rated",,"555 CITY PARK AVE, COLUMBUS, OH, 43215-5737",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311180879,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311180879,,,"Not rated, Not currently rated, This organization is not rated",,"26 FAIRMONT AVE, NEWARK, OH, 43055-6603",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311181284,Community Shelter Board,311181284,100%,4,,http://WWW.CSB.ORG,"355 E CAMPUS VIEW BLVD STE 250, COLUMBUS, OH, 43235-5680",614-221-9195,"LEADS A COMMUNITY EFFORT TO ENSURE EVERYONE HAS A PLACE TO CALL HOME. COMMUNITY SHELTER BOARD LEADS A COORDINATED, COMMUNITY EFFORT TO MAKE SURE EVERYONE HAS A PLACE ... (More)",1986,No
https://www.charitynavigator.org/ein/311181294,Cincinnati Tradition,311181294,,,"Not rated, Not currently rated, This organization is not rated",,"190 EWING DR APT A, FAIRFIELD, OH, 45014-7441",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311181299,Marielders Inc.,311181299,84%,3,,http://www.marielders.org,"6923 MADISONVILLE RD, CINCINNATI, OH, 45227-3703",,Provide services and programs for seniors,1986,No
https://www.charitynavigator.org/ein/311181840,AMVETS,311181840,,,"Not rated, Not currently rated, This organization is not rated",,"700 S MAPLE ST, LANCASTER, OH, 43130-4842",740-653-5478,VETERANS ORGANIZATION TO AID VETERANS IN THE COMMUNITY.,1945,Yes
https://www.charitynavigator.org/ein/311181863,Middletown Municipal Building Corp,311181863,,,"Not rated, Not currently rated, This organization is not rated",,"790 W MILL ST, MIDDLETOWN, IN, 47356-9302",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311181905,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311181905,,,"Not rated, Not currently rated, This organization is not rated",,"635 ALBIN AVE, WSHNGTN CT HS, OH, 43160-2405",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311181932,DELAWARE COUNTY JOINT VETERANS ASSOCIATION OHIO,311181932,,,"Not rated, Not currently rated, This organization is not rated",,"1248 S OLD 3C RD, SUNBURY, OH, 43074-9806",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311181949,Pentecostal Holiness Church of the Living God,311181949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3303, DAYTON, OH, 45401-3303",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311181984,C H Health Services Company,311181984,,,"Not rated, Not currently rated, This organization is not rated",,"100 MEDICAL CENTER DR, SPRINGFIELD, OH, 45504-2687",937-328-7000,"Provide safe, effective, patient centered, timely, cost efficient care and education to meet the needs of all, especially the poor and under-served. Our commitment t ... (More)",1988,Yes
https://www.charitynavigator.org/ein/311181991,Community Hospital Health Services Foundation,311181991,97%,4,,http://WWW.COMMUNITY-HEALTH-FOUNDATION.ORG,"2615 E HIGH STREET, SPRINGFIELD, OH, 45505-0000",937-523-7000,"TO PRESERVE REPRODUCTIVE SERVICES, TO PROMOTE HEALTH AND WELLNESS AND TO ADVOCATE FOR QUALITY HEALTHCARE THROUGH GRANT MAKING AND EDUCATION.",1988,No
https://www.charitynavigator.org/ein/311182160,Eternal Life Church,311182160,,,"Not rated, Not currently rated, This organization is not rated",,"1465 FAIRWOOD AVE, COLUMBUS, OH, 43206-3315",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311182179,SOCCER ASSOC FOR YOUTH,311182179,,,"Not rated, Not currently rated, This organization is not rated",,"1309 PATTERSON RD, DAYTON, OH, 45420-1527",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311182333,Sensible Shelter Inc.,311182333,,,"Not rated, Not currently rated, This organization is not rated",,"538 N DETROIT ST, XENIA, OH, 45385-2236",,"Build, Purchase or Lease Real Estate for Low Income Persons",1987,Yes
https://www.charitynavigator.org/ein/311182372,Ohio Wildlife Center,311182372,95%,4,,http://WWW.OHIOWILDLIFECENTER.ORG,"6131 COOK RD, POWELL, OH, 43065-8595",614-793-9453,SEE SCHEDULE O,1987,No
https://www.charitynavigator.org/ein/311182378,Cincinnati Health Network Inc.,311182378,97%,4,,http://NEIGHBORHUBHEALTH.ORG,"2825 BURNET AVE, CINCINNATI, OH, 45219-2426",513-961-0600,THE CINCINNATI HEALTH NETWORK (CHN) IS A GRANTEE FOR THE HEALTH CARE FOR THE HOMELESS PROGRAM IN THE GREATER CINCINNATI AREA AND OPERATES A FEDERALLY QUALIFIED HEALT ... (More),1986,No
https://www.charitynavigator.org/ein/311182425,Healthy Visions,311182425,66%,2,,http://HEALTHYVISIONS.ORG,"4832 COOPER RD STE 349, CINCINNATI, OH, 45242-6944",513-793-7268,HEALTHY VISIONS IS AN EDUCATIONAL AGENCY,1986,No
https://www.charitynavigator.org/ein/311182427,Letteria Dalton Sigma Omega Foundation Inc.,311182427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17062, CINCINNATI, OH, 45217-0062",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311182430,Urban Minority Alcoholism & Drug Abuse Outreach Program of Cincinna,311182430,94%,4,,,"199 WILLIAM HOWARD TAFT RD, CINCINNATI, OH, 45219-2103",513-541-7099,TO HELP CREATE HEALTHY COMMUNIES IN HAMILTON COUNTY AND GREATER CINCINNATI BY UTILIZING EVIDENCE BASED CULTURAL AND AGE APPROPRIATE SUBSTANCE ABUSE PREVENTION SERVIC ... (More),1986,No
https://www.charitynavigator.org/ein/311182434,BEAVER VU HOME OWNERS ASSOC INC,311182434,,,"Not rated, Not currently rated, This organization is not rated",,"1055 ST PAUL PLACE, CINCINNATI, OH, 45202-6042",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311182437,Indiana Society for Parenteral and Enteral Nutrition,311182437,,,"Not rated, Not currently rated, This organization is not rated",,"1847 MISTY LAKE DR, INDIANAPOLIS, IN, 46260-6133",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311182438,LEVI COFFIN HOUSE ASSOCIATION INC,311182438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77, FOUNTAIN CITY, IN, 47341-0077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311182524,PUBLIC EMPLOYEE RETIREES INC,311182524,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311182526,PUBLIC EMPLOYEE RETIREES INC,311182526,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311182916,Westerville North Academic Boosters,311182916,,,"Not rated, Not currently rated, This organization is not rated",,"950 COUNTY LINE RD, WESTERVILLE, OH, 43081-1000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311182942,Christian Counseling Center of Madison County Inc.,311182942,,,"Not rated, Not currently rated, This organization is not rated",,"501 COLLEGE DR, ANDERSON, IN, 46012-3430",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311182440,Indiana Assembly of Local Arts Agencies Inc.,311182440,,,"Not rated, Not currently rated, This organization is not rated",,"3636 JUILLERAT DR, PORTLAND, IN, 47371-6251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311182527,PUBLIC EMPLOYEE RETIREES INC,311182527,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311183069,Spencer County Church of Christ Inc.,311183069,,,"Not rated, Not currently rated, This organization is not rated",,"882 N COUNTY ROAD 200 W, ROCKPORT, IN, 47635-8807",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311182426,Corporation for Safe Emergency Response,311182426,,,"Not rated, Not currently rated, This organization is not rated",,"11711 N COLLEGE AVE STE 170, CARMEL, IN, 46032-5659",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311183483,Rejoicing Life Ministries Inc.,311183483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, BELPER, OH, 45714-0153",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311183065,Ohio Parks & Recreation Association Foundation,311183065,79%,3,,,"1069 W MAIN ST UNIT A, WESTERVILLE, OH, 43081-1186",614-895-2222,"THE FOUNDATION UNDERTAKES RESEARCH, EDUCATES CRITICAL AUDIENCES AND COLLABORATES WITH ALLIED PARTNERS TO FURTHER THE CAUSE OF PUBLIC PARKS AND RECREATION.",2002,No
https://www.charitynavigator.org/ein/311183763,Developmental Therapeutics Inc.,311183763,64%,2,,,"231 ALBERT SABIN WAY ML0558, CINCINNATI, OH, 45267-0558",513-558-8997,Improves lives throughout the world by providing the highest quality products that are possible to improve the health and lives of others. We perform pancreatic isle ... (More),1986,No
https://www.charitynavigator.org/ein/311183769,THE GREATER CINCINNATI ROTTWEILER KLUB INC,311183769,,,"Not rated, Not currently rated, This organization is not rated",,"419 MORRIS RD, FT WRIGHT, KY, 41011-1839",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311183507,Cornerstorne Word of Life Church,311183507,,,"Not rated, Not currently rated, This organization is not rated",,"206 OAK RIDGE RD, WELLSON, OH, 45692-9408",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311183771,Spencer-Owen County Economic Development Corporation,311183771,76%,3,,http://WWW.MYOWENCOUNTYCHAMBER.COM,"PO BOX 87, SPENCER, IN, 47460-0087",812-829-3245,PROMOTE ECONOMIC DEVELOPMENT AND STIMULATE BUSINESS WITHIN THE COMMUNITY.,1988,No
https://www.charitynavigator.org/ein/311183778,Historic Linden Inc.,311183778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, LINDEN, IN, 47955-0061",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311183786,PARSONS AVENUE MERCHANTS ASSOCIATION,311183786,,,"Not rated, Not currently rated, This organization is not rated",,"RANDALL R ADDAMS 210 PEARL STREET, JACKSON, OH, 45640-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311183436,ALPHA GAMMA DELTA FRATERNITY,311183436,,,"Not rated, Not currently rated, This organization is not rated",,"115 COLLEGE AVE, ASHLAND, VA, 23005-1608",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311183387,THE OHIO STATE UNIVERSITY,311183387,,,"Not rated, Not currently rated, This organization is not rated",,"119 S BARRON ST, EATON, OH, 45320-2323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311183982,FIRST DISTRICT DENTAL SOCIETY,311183982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 416, NEWBURGH, IN, 47629-0416",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311184053,Southeast Ohio Youth Mentoring Inc.,311184053,87%,3,,,"PO BOX 1199, ATHENS, OH, 45701-1199",,PROVIDING ADULT SUPERVISION FOR NEEDY CHILDREN,1988,No
https://www.charitynavigator.org/ein/311184200,Church on the Rock Inc.,311184200,,,"Not rated, Not currently rated, This organization is not rated",,"4224 MEL SMITH RD, NEW ALBANY, IN, 47150-9318",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311184341,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311184341,,,"Not rated, Not currently rated, This organization is not rated",,"6030 NORTHERN PINE ST, COLUMBUS, OH, 43231-2330",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311184410,Grace Church of Christ Inc.,311184410,,,"Not rated, Not currently rated, This organization is not rated",,"958 HARTNEY DR, GAHANNA, OH, 43230-1616",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311184604,BETHEL EDUCATION ASSOCIATION,311184604,,,"Not rated, Not currently rated, This organization is not rated",,"1114 E MAIN ST, TROY, OH, 45373-3449",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311184606,PTA OHIO CONGRESS,311184606,,,"Not rated, Not currently rated, This organization is not rated",,"1500 HARD RD, COLUMBUS, OH, 43235-1992",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311184647,Glenn and Thelma Rieke Foundation,311184647,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10600, FORT WAYNE, IN, 46853-0600",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311184665,New Haven Area Heritage Assn Inc.,311184665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, NEW HAVEN, IN, 46774-0094",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311184661,Linden Heights Community Council,311184661,,,"Not rated, Not currently rated, This organization is not rated",,"827 SAINT NICHOLAS AVE, DAYTON, OH, 45410-2521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311184689,Huntington County Amateur Radio Society Inc.,311184689,,,"Not rated, Not currently rated, This organization is not rated",,"4477 E STATE ROAD 14, COLUMBIA CITY, IN, 46725-9236",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311184659,India Club of Greater Dayton,311184659,,,"Not rated, Not currently rated, This organization is not rated",,"1623 N WOOD CREEK DR, DAYTON, OH, 45458-9717",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311184840,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311184840,,,"Not rated, Not currently rated, This organization is not rated",,"814 CLARK ST, CAMBRIDGE, OH, 43725-1616",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311184089,Friends of Harrison County Youth Inc.,311184089,76%,3,,http://WWW.FHCYSPORTS.ORG,"PO BOX 811, CORYDON, IN, 47112-0811",812-267-6054,"PROVIDE OPPORTUNITY FOR AREA YOUTH TO PLAY BASEBALL, SOFTBALL, AND FOOTBALL",1987,No
https://www.charitynavigator.org/ein/311184356,POLARIS ASSEMBLY OF GOD,311184356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX690, SUNBURY, OH, 43074-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311185152,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES SUPREME PUP TENT,311185152,,,"Not rated, Not currently rated, This organization is not rated",,"1450 PINEY GREEN RD, JACKSONVILLE, NC, 28546-4562",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/311184639,Community Sharing Foundation Inc.,311184639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493, CONNERSVILLE, IN, 47331-0493",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311185223,Walnut Parent-Teacher Organization,311185223,,,"Not rated, Not currently rated, This organization is not rated",,"7150 ASHVILLE FAIRFIELD RD, ASHVILLE, OH, 43103-9406",,Mission not available,2002,Yes
