url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/854127242,NEW EM BENEVOLENT ASSOCIATION INC,854127242,,,"This organization is not rated, Not rated, Not currently rated",,"854 MAPLE LN, EAST MEADOW, NY, 11554-4550",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854127429,Fundacion Amma Inc.,854127429,,,"This organization is not rated, Not rated, Not currently rated",,"DAY PITNEY LLP 75 ISHAM RD STE 300, WEST HARTFORD, CT, 06107-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854127531,Living Sober Farm of Ulster County Inc.,854127531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8035, KINGSTON, NY, 12402-8035",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854127695,Full Heart Full Bellies,854127695,,,"This organization is not rated, Not rated, Not currently rated",,"11 W 192ND ST, BRONX, NY, 10468-4101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854128385,Operation Ho Ho Ho,854128385,,,"This organization is not rated, Not rated, Not currently rated",,"20 FOX HILL RD, DENVILLE, NJ, 07834-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854128467,Lyndhurst Football Touchdown Club,854128467,,,"This organization is not rated, Not rated, Not currently rated",,"552 3RD AVE, LYNDHURST, NJ, 07071-1521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854128702,Pathos Research & Consulting Inc.,854128702,,,"This organization is not rated, Not rated, Not currently rated",,"BUILD LAB 730 COMMONWEALTH AVENUE, BOSTON, MA, 02215-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854128730,United Diversity Tennis Association,854128730,,,"This organization is not rated, Not rated, Not currently rated",,"15 EVELYN ST, HOOKSETT, NH, 03106-2183",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854129850,Madison Square Boys & Girls Club Foundation Inc.,854129850,,,"This organization is not rated, Not rated, Not currently rated",http://www.madisonsquarefoundation.org,"250 BRADHURST AVE, NEW YORK, NY, 10039-1401",212-760-0073,"MADISON SQUARE BOYS AND GIRLS CLUB FOUNDATION'S SOLE PURPOSE IS TO RAISE FUNDS TO SUPPORT THE MISSION OF MADISON SQUARE BOYS AND GIRLS CLUB, INC.",2021,Yes
https://www.charitynavigator.org/ein/854130173,Supper Collective Inc.,854130173,,,"This organization is not rated, Not rated, Not currently rated",,"83 WINTHROP ST APT 4A, BROOKLYN, NY, 11225-6148",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854130297,Melanin Goddess Society Incorporated,854130297,,,"This organization is not rated, Not rated, Not currently rated",,"10 LODGEN CT, MALDEN, MA, 02148-6025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854131174,STONE ARABIA PRESERVATION INCORPORATED,854131174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230, FORT PLAIN, NY, 13339-0230",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854131770,Kris & Sayoko Foundation,854131770,,,"This organization is not rated, Not rated, Not currently rated",,"3907 PRINCE ST STE 5BB, FLUSHING, NY, 11354-5321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854132129,I Am Change Inc.,854132129,,,"This organization is not rated, Not rated, Not currently rated",,"306 B WHARTON, MOUNT LAUREL, NJ, 08054-5256",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854132253,FRATERNAL ORDER OF POLICE,854132253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2141, CONCORD, NH, 03302-2141",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/854132254,Friends of Hatzalah of West Orange-Livingston,854132254,60%,2,,,"77 CARTERET ST, WEST ORANGE, NJ, 07052-3423",,TO IMPROVE MEDICAL OUTCOMES AND SAVE LIVES BY ENHANCING EXISTING EMERGENCY MEDICAL SERVICES IN THE WEST ORANGE AND LIVINGSTON COMMUNITIES.,2021,No
https://www.charitynavigator.org/ein/854132341,Skate Essex,854132341,,,"This organization is not rated, Not rated, Not currently rated",,"355 N FULLERTON AVE, MONTCLAIR, NJ, 07043-1708",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854132488,EVANGELICAL FRIENDS CHURCH EASTERN REGION,854132488,,,"This organization is not rated, Not rated, Not currently rated",,"97A WEBSTER ST, WORCESTER, MA, 01603-1913",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/854132690,LITTLE LEAGUE BASEBALL INC,854132690,,,"This organization is not rated, Not rated, Not currently rated",,"8 STEEPLE VIEW CT, LAMBERTVILLE, NJ, 08530-3524",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/854132966,Judys Pantry,854132966,,,"This organization is not rated, Not rated, Not currently rated",,"5 ROCKY POINT LN, CAPE ELIZ, ME, 04107-9536",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854133377,Thomas Poole and Charles Scott Griesa Center Foundation,854133377,,,"This organization is not rated, Not rated, Not currently rated",,"16 QUAKER AVE, CORNWALL, NY, 12518-2113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854133434,Celtic Rays of Hope Inc.,854133434,,,"This organization is not rated, Not rated, Not currently rated",,"13 MATILDA ST, ALBANY, NY, 12209-1507",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854134411,Darika Inc.,854134411,,,"This organization is not rated, Not rated, Not currently rated",,"73 E 21ST ST APT 1, BAYONNE, NJ, 07002-4509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854135849,Resurrection Life Center of Ellsworth,854135849,,,"This organization is not rated, Not rated, Not currently rated",,"248 STATE ST STE 12, ELLSWORTH, ME, 04605-1850",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854135960,Trans Affirming Alliance A Nj Nonprofit Corporation,854135960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, MONTCLAIR, NJ, 07042-0281",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854137087,Ring of Keys Coalition Inc.,854137087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, NEW YORK CITY, NY, 10018-0001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854138363,Sm Christian School,854138363,,,"This organization is not rated, Not rated, Not currently rated",,"451 GRAND AVE, PALISADES PK, NJ, 07650-1204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854138553,Transcendentalist Church of America,854138553,,,"This organization is not rated, Not rated, Not currently rated",,"1466 STATE RD, ELIOT, ME, 03903-1371",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854138588,Bomba De Aqui Corp,854138588,,,"This organization is not rated, Not rated, Not currently rated",,"31 PARALLEL ST, SPFLD, MA, 01104-2625",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854138752,Christina Ellen Fredet Jackson Memorial Foundation Incorporated,854138752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3161, NEWTOWN, CT, 06470-3161",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854140122,Lets Make It Happen Ny Inc.,854140122,,,"This organization is not rated, Not rated, Not currently rated",,"1579 UNION ST, BROOKLYN, NY, 11213-4505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854141692,Food Drive Inc.,854141692,84%,3,,http://WWW.THEFOODDRIVE.ORG,"25 SARGENT ST, MELROSE, MA, 02176-1931",617-501-7134,"THE CORPORATION WAS ORGANIZED IN MELROSE, MASSACHUSETTS TO PROMOTE FOOD ACCESS, FOOD JUSTICE, AND CLIMATE ACTION. WE PARTNER WITH COMMERCIAL AND COMMUNITY SOURCES TO ... (More)",2021,No
https://www.charitynavigator.org/ein/854143381,RAISING ENTREPRENEURS & BUILDING ESSENTIAL LIFE SKILLS,854143381,,,"This organization is not rated, Not rated, Not currently rated",,"72 COBURN AVE, WORCESTER, MA, 01604-1176",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854144506,Fearless Warrior Foundation Inc.,854144506,,,"This organization is not rated, Not rated, Not currently rated",,"1405 DELILE PL, WANTAGH, NY, 11793-2959",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854144840,Srba Historic Building and Environmental Preservation Foundat,854144840,,,"This organization is not rated, Not rated, Not currently rated",,"34 OCEAN AVE, NEWPORT, RI, 02840-6502",401-847-1900,THE PRESERVATION & MAINTENANCE OF HISTORIC BUILDINGS AND CONSERVATION OF ENVIRONMENTALLY SENSITIVE LAND SURROUNDING HISTORIC BUILDINGS.,2021,Yes
https://www.charitynavigator.org/ein/854144864,Harlem Honors Awards,854144864,,,"This organization is not rated, Not rated, Not currently rated",,"700 LENOX AVENUE, NEW YORK, NY, 10039-4503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854144899,HICKOK & BOARDMAN CAPITAL MANAGEMENT CHARITABLE ENDOWMENT FU,854144899,,,"This organization is not rated, Not rated, Not currently rated",,"346 SHELBURNE ROAD 5TH FLOOR, BURLINGTON, VT, 05401-4935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854144911,Holiday Response Team Corp,854144911,,,"This organization is not rated, Not rated, Not currently rated",,"834 ELTON ST, BROOKLYN, NY, 11208-5218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854146883,New York Sign Museum Corp,854146883,,,"This organization is not rated, Not rated, Not currently rated",,"2465 ATLANTIC AVE, BROOKLYN, NY, 11207-2305",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854146520,We Mean Business Coalition Inc.,854146520,93%,4,,http://WWW.WEMEANBUSINESSCOALITION.ORG,"1178 BROADWAY 3RD FLOOR SUITE 325, NEW YORK, NY, 10001-5666",605-212-7062,"THROUGH UNPRECEDENTED COLLABORATION, WE CATALYZE BUSINESS ACTION AND DRIVE AMBITIOUS POLICY TO HALVE EMISSIONS BY 2030 AND ACCELERATE AN INCLUSIVE TRANSITION TO A NE ... (More)",2021,No
https://www.charitynavigator.org/ein/854148093,Christopher Andrew Lombardo Foundation,854148093,,,"This organization is not rated, Not rated, Not currently rated",,"4 LEDGEWOOD DR, WESTERLY, RI, 02891-1309",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854148272,LEGAL RESOURCE NETWORK INC,854148272,,,"This organization is not rated, Not rated, Not currently rated",,"137 KINNELON RD, KINNELON, NJ, 07405-2335",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854148487,Jabali United Inc.,854148487,,,"This organization is not rated, Not rated, Not currently rated",,"221 BROOKLYN AVE, BROOKLYN, NY, 11213-1906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854148842,United Sikhs International Inc.,854148842,,,"This organization is not rated, Not rated, Not currently rated",,"9731 LEFFERTS BLVD, S RICHMOND HL, NY, 11419-1235",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854148852,72 Fund,854148852,,,"This organization is not rated, Not rated, Not currently rated",,"TWO INTERNATIONAL PLACE, BOSTON, MA, 02110-4142",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854149364,Avedisian 575 Foundation Inc.,854149364,60%,2,,,"KELLY MURSTEIN LAW 20 WALNUT ST, WELLESLEY, MA, 02481-0000",781-899-7866,"THE MISSION OF THE ENTITY IS FUNDING OF EDUCATIONAL PROGRAMS AT THE HIGH SCHOOL, COLLEGE UNDERGRADUATE, AND GRADUATE LEVELS. RELIGIOUS INSTITUTIONS AND ORGANIZATIONS ... (More)",2021,No
https://www.charitynavigator.org/ein/854149687,Srirama Seva Samithi Inc.,854149687,,,"This organization is not rated, Not rated, Not currently rated",,"162 REDWOOD AVE, EDISON, NJ, 08817-3549",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854149703,Gpw Charitable Trust,854149703,,,"This organization is not rated, Not rated, Not currently rated",,"75 C HERITAGE HILLS, SOMERS, NY, 10589-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854149791,NP LONGHORN LLC,854149791,,,"This organization is not rated, Not rated, Not currently rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,TITLE HOLDING COMPANY FOR REAL PROPERTY.,2021,Yes
https://www.charitynavigator.org/ein/854150108,Public Montessori in Action International,854150108,46%,0,,http://www.montessori-action.org,"PO BOX 60235, FLORENCE, MA, 01062-0235",413-531-3016,"The mission of the organization is to ensure fully-implemented Montessori education for children, families, and educators of the global majority.",2021,No
https://www.charitynavigator.org/ein/854150232,Mascenic Athletic Boosters,854150232,,,"This organization is not rated, Not rated, Not currently rated",,"187 APPLETON STE ROAD, NEW IPSWICH, NH, 03071-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854150318,Feedhamburg,854150318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 755, HAMBURG, NY, 14075-0755",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854150612,Ralph R Papitto and Barbara A Papitto Private Family Foundation,854150612,,,"This organization is not rated, Not rated, Not currently rated",,"100 WESTMINSTER ST STE 105, PROVIDENCE, RI, 02903-2395",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854150868,Great Alliance of World Religious Cooperation Inc.,854150868,,,"This organization is not rated, Not rated, Not currently rated",,"3708 MAIN ST STE STE 203, FLUSHING, NY, 11354-6537",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854150979,Bringing Essential Services to Brooklyn Incorporated,854150979,,,"This organization is not rated, Not rated, Not currently rated",,"46 MACON ST, BROOKLYN, NY, 11216-2107",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854151477,Christ to Conquer the Nations Inc.,854151477,,,"This organization is not rated, Not rated, Not currently rated",,"1627 AUGUST RD, NORTH BABYLON, NY, 11703-1930",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854151532,BAY SHORE RESTAURANT COMMITTEE INC,854151532,,,"This organization is not rated, Not rated, Not currently rated",,"42 E MAIN ST, BAY SHORE, NY, 11706-8301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854151685,Reach Network Ny Inc.,854151685,,,"This organization is not rated, Not rated, Not currently rated",,"272 MARION STREET, BROOKLYN, NY, 11233-5679",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854152580,JARAMILLO PENA FOUNDATION CORP,854152580,,,"This organization is not rated, Not rated, Not currently rated",,"8913 85TH ST, WOODHAVEN, NY, 11421-2543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854153966,Pan African Choir Inc.,854153966,,,"This organization is not rated, Not rated, Not currently rated",,"265 N WINOOSKI AVE APT 3, BURLINGTON, VT, 05401-5865",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854154321,Girls Learning Advanced Math Inc.,854154321,,,"This organization is not rated, Not rated, Not currently rated",,"1365 YORK AVE APT 18B, NEW YORK, NY, 10021-4041",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854154697,R E C Program,854154697,,,"This organization is not rated, Not rated, Not currently rated",,"20 HIGH ST, WAYNE, NJ, 07470-4715",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854154936,Friends of the Belleville Library Inc.,854154936,,,"This organization is not rated, Not rated, Not currently rated",,"221 WASHINGTON AVE, BELLEVILLE, NJ, 07109-3152",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854155260,Alumni Upm-Usa Corp,854155260,,,"This organization is not rated, Not rated, Not currently rated",,"26 TROWBRIDGE ST, CAMBRIDGE, MA, 02138-5367",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854155695,Salt & Light Ministries Inc.,854155695,,,"This organization is not rated, Not rated, Not currently rated",,"42 LAKE AVENUE EXT STE 120, DANBURY, CT, 06811-5282",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854156454,Shine Collective Corporation,854156454,76%,3,,http://THESHINECOLLECTIVE.ORG,"22 MAY CT, RED BANK, NJ, 07701-5669",732-533-3368,HELPING HIGH SCHOOL GRADUATES WHO CAN NOT AFFORD TO GO TO COLLEGE ENTER THE WORKFORCE BY PREPARING THEM WITH THE RIGHT SKILLS AND CONNECTING THEM WITH ENTRY LEVEL RO ... (More),2021,No
https://www.charitynavigator.org/ein/854156625,BREWSTER FLATS FOUNDATION INCORPORATED,854156625,,,"This organization is not rated, Not rated, Not currently rated",,"245 POINT OF ROCKS RD, BREWSTER, MA, 02631-1319",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854158440,Salisbury Firefighters Association,854158440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, SALISBURY, NH, 03268-0100",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854160029,Buffalo Commons Charter School,854160029,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BUFFALOCOMMONSCHARTER.ORG,"833 MICHIGAN AVENUE, BUFFALO, NY, 14203-1263",716-222-0127,ESTABLISH AND OPERATE A CHARTER SCHOOL TO PREPARE OUR DIVERSE COMMUNITY OF STUDENTS TO SUCCEED ACADEMICALLY AND PROFESSIONALLY REGARDLESS OF BACKGROUND AND CIRCUMSTA ... (More),2021,Yes
https://www.charitynavigator.org/ein/854160377,Where Pigs Fly Inc.,854160377,,,"This organization is not rated, Not rated, Not currently rated",,"10 FOXTOWN RD, EAST HADDAM, CT, 06423-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854160864,The Global Giving Tree,854160864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, BRIGHTWATERS, NY, 11718-0156",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854161063,Bath Matters,854161063,,,"This organization is not rated, Not rated, Not currently rated",,"912 MIDDLE ST, BATH, ME, 04530-2451",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854161439,Iglesia Pentecostal Misionera Pescadores De Hombres Inc.,854161439,,,"This organization is not rated, Not rated, Not currently rated",,"30 WASHINGTON ST APT 707, CENTRAL FALLS, RI, 02863-2854",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854162392,Resurrection Power New Generation Church International Inc.,854162392,,,"This organization is not rated, Not rated, Not currently rated",,"1240 EDWARD L GRANT HWY, BRONX, NY, 10452-3100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854162982,Jennas Journey Foundation Inc.,854162982,,,"This organization is not rated, Not rated, Not currently rated",,"133 ROBINSON AVE, STATEN ISLAND, NY, 10312-6213",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854163009,From Street to Christ,854163009,,,"This organization is not rated, Not rated, Not currently rated",,"232 JEFFERSON ST, PATERSON, NJ, 07522-1235",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854163694,Garden State Boy Scout Foundation,854163694,,,"This organization is not rated, Not rated, Not currently rated",,"693 RANCOCAS RD, WESTAMPTON, NJ, 08060-5626",609-261-5850,"The mission of the Foundation is to support the Garden State Council, BSA",2022,Yes
https://www.charitynavigator.org/ein/854164062,Assembly of God Nations in Christ Inc.,854164062,,,"This organization is not rated, Not rated, Not currently rated",,"340 PLEASANT ST, BRIDGEWATER, MA, 02324-2342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854164073,Sowams Heritage Area Project Inc.,854164073,,,"This organization is not rated, Not rated, Not currently rated",,"23 BRIDGE ST, WARREN, RI, 02885-4009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854164101,Faith of Deliverance Ministry,854164101,,,"This organization is not rated, Not rated, Not currently rated",,"171 BUTLER ST, PATERSON, NJ, 07524-1926",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854164125,Beit Menachem Inc.,854164125,,,"This organization is not rated, Not rated, Not currently rated",,"8 BRAMPTON LN, GREAT NECK, NY, 11023-1304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854164529,Moxxi Womens Foundation Inc.,854164529,,,"This organization is not rated, Not rated, Not currently rated",,"1105 ROUTE 32, STILLWATER, NY, 12170-1528",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854164630,He Family Foundation Inc.,854164630,,,"This organization is not rated, Not rated, Not currently rated",,"327 STEWART AVE, BETHPAGE, NY, 11714-5326",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854165061,AU SABLE RIVER VALLEY BUSINESS ASSOCIATION,854165061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, AU SABLE FRKS, NY, 12912-0055",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854165115,RAIN ALLIANCE INC,854165115,,,"This organization is not rated, Not rated, Not currently rated",http://RAINRFID.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",781-246-0500,THE RAIN ALLIANCE IS A CONSORTIUM OF COMPANIES THAT TOGETHER WANT TO CREATE A SMARTER AND MORE SUSTAINABLE WORLD BY USING RAIN RFID TECHNOLOGY TO CONNECT TRILLIONS O ... (More),2022,Yes
https://www.charitynavigator.org/ein/854166924,One Church,854166924,,,"This organization is not rated, Not rated, Not currently rated",,"7 PARTRIDGE RD, HILLSBOROUGH, NJ, 08844-4606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854166967,Good Companions Benevolent Association Inc.,854166967,,,"This organization is not rated, Not rated, Not currently rated",,"840 E 8TH ST APT 4H, BROOKLYN, NY, 11230-2744",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854167489,Snap25 Foundation Inc.,854167489,,,"This organization is not rated, Not rated, Not currently rated",,"27 W 96TH ST APT 16C, NEW YORK, NY, 10025-6614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854168174,Chappaquiddick Tribe of the Wampanoag Nation - Whale Clan,854168174,,,"This organization is not rated, Not rated, Not currently rated",,"17 EISENHOWER RD, PEABODY, MA, 01960-2203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854169049,Aspire to Inspire Foundation Inc.,854169049,,,"This organization is not rated, Not rated, Not currently rated",,"29 BRAGAW AVE UNIT 1, NEWARK, NJ, 07112-1549",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854169225,EMPIRE ELITE TC INC,854169225,,,"This organization is not rated, Not rated, Not currently rated",https://www.empireelitetrack.club/,"18 MILLROCK RD, NEW PALTZ, NY, 12561-1222",917-816-0666,"To support and develop athletes as they pursue their maximum potential. When we maximize individual potential, we are optimizing team success.",2021,Yes
https://www.charitynavigator.org/ein/854170193,Enlighten A Nation Foundation Inc.,854170193,,,"This organization is not rated, Not rated, Not currently rated",,"131 KINGSBORO RD, ROCHESTER, NY, 14619-2411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854170493,Fardah Roshan Academy Inc.,854170493,,,"This organization is not rated, Not rated, Not currently rated",,"128 HAMILTON TRL, TOTOWA, NJ, 07512-2226",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854170879,Fords Youth Association Inc.,854170879,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1492, WOODBRIDGE, NJ, 07095-5992",484-798-5238,TO ENSURE A SAFE POSITIVE ENVIRONMENT WHILE TEACHING YOUTH FOOTBALL AND CHEERLEADING.,2021,Yes
https://www.charitynavigator.org/ein/854171307,Joseph Scholarship Foundation Inc.,854171307,79%,3,,,"3614 165TH ST APT 3AN, FLUSHING, NY, 11358-2066",917-733-7387,"THE JOSEPH SCHOLARSHIP FOUNDATION, INC. (THE ""CORPORATION""), A CHARITABLE, RELIGIOUS, AND EDUCATIONAL ORGANIZATION WITHIN THE MEANING OF SECTION 501 (C)(3) OF THE IN ... (More)",2021,No
https://www.charitynavigator.org/ein/854170713,Global Monitoring Center Inc.,854170713,,,"This organization is not rated, Not rated, Not currently rated",,"99 WALL STREET STE SUITE 2686, NEW YORK, NY, 10005-4301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854171411,Starlight & Firefly Inc.,854171411,,,"This organization is not rated, Not rated, Not currently rated",,"99 MADISON AVE FL 601, NEW YORK, NY, 10016-7419",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854171510,Ua Legacy Fund Inc.,854171510,,,"This organization is not rated, Not rated, Not currently rated",http://urbanalliance.com,"62 VILLAGE ST, EAST HARTFORD, CT, 06108-3904",860-986-7724,"To provide grants to Urban Alliance, Inc. to support its operations and activities which includes providing human service programs for the underprivileged and progra ... (More)",2021,Yes
https://www.charitynavigator.org/ein/854172253,S4e Global Inc.,854172253,,,"This organization is not rated, Not rated, Not currently rated",,"288 LEXINGTON AVE, NEW YORK, NY, 10016-3565",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854173786,MID-HUDSON QURAN ACADEMY INC,854173786,,,"This organization is not rated, Not rated, Not currently rated",,"28 IBM RD SECOND FLOOR, POUGHKEEPSIE, NY, 12601-5427",607-240-6949,"Global Quranic education fostering unity, knowledge compassion. Prayers, education, cultural engagement promote peace and brotherhood. Aligned with Sunni principles, ... (More)",2023,Yes
https://www.charitynavigator.org/ein/854171788,Asian American Team Up Inc.,854171788,,,"This organization is not rated, Not rated, Not currently rated",,"3712 PRINCE STREET, FLUSHING, NY, 11354-4649",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854175466,Marion Kane Family Foundation Inc.,854175466,,,"This organization is not rated, Not rated, Not currently rated",,"18 CEDAR HILL RD, ASHLAND, MA, 01721-1175",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854178803,Flamingo Trauma Recovery,854178803,,,"This organization is not rated, Not rated, Not currently rated",,"1054 HALL PL, BRONX, NY, 10459-2704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854178824,Ummah Nyc Inc.,854178824,,,"This organization is not rated, Not rated, Not currently rated",,"825 BOYNTON AVE APT 9G, BRONX, NY, 10473-4715",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854179100,Te Ao Mana Inc.,854179100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1191, NEW YORK, NY, 10113-1191",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854179521,Nfi Foundation Inc.,854179521,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1606, CAMDEN, NJ, 08101-1606",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854180384,Jsconf Mexico Inc.,854180384,,,"This organization is not rated, Not rated, Not currently rated",,"224 W 35TH ST STE 500 # 319, NEW YORK, NY, 10001-2538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854180796,Ct Charitable Foundation,854180796,,,"This organization is not rated, Not rated, Not currently rated",,"CO APPALOOSA LP 51 JFK PKWY 250B, SHORT HILLS, NJ, 07078-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854181283,Cong Shimie Dvar Hashem,854181283,,,"This organization is not rated, Not rated, Not currently rated",,"233 HOOPER ST, BROOKLYN, NY, 11211-7394",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854181287,Andrea Argenio Foundation,854181287,,,"This organization is not rated, Not rated, Not currently rated",,"92 READE STFLR4, NEW YORK, NY, 10013-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854182293,Heart to Art Inc.,854182293,,,"This organization is not rated, Not rated, Not currently rated",,"2389 Main Street, Suite 100, Glastonbury, CT, 06033-4617",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854182590,Kcgcusa Inc.,854182590,,,"This organization is not rated, Not rated, Not currently rated",,"310 5TH AVE 3RD FLOOR, NEW YORK, NY, 10001-3605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854184111,International Association for Perceptual Control Theory Inc.,854184111,,,"This organization is not rated, Not rated, Not currently rated",,"101 CHASE RD, EDGARTOWN, MA, 02539-7401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854184390,Bergenfield Mens Softball A Nj Non Profit Corporation,854184390,,,"This organization is not rated, Not rated, Not currently rated",,"445 NEW BRIDGE RD, BERGENFIELD, NJ, 07621-3330",,Mission not available,2022,Yes
