url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/832449775,Duopartnership Inc.,832449775,,,"This organization is not rated, Not currently rated, Not rated",,"2011 OCEAN AVE APT 5H, BROOKLYN, NY, 11230-6805",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832450096,Ahs Aim Habonim Inc.,832450096,,,"This organization is not rated, Not currently rated, Not rated",,"6 PRESHBURG BLVD UNIT 103, MONROE, NY, 10950-2970",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832451329,Tashane Way Foundation,832451329,,,"This organization is not rated, Not currently rated, Not rated",http://www.tashaneway.org,"51 S 10TH AVE APT 1, Mount Vernon, NY, 10550-2969",,Our mission is to be More Than The Four Corners. We aim to instill in the community that there is more to offer in life beyond the four corners of the neighborhood t ... (More),2022,Yes
https://www.charitynavigator.org/ein/832451765,Blue Moon Raptors Inc.,832451765,,,"This organization is not rated, Not currently rated, Not rated",,"3210 DURHAM ROAD - WILDLIFE CENTER, GUILFORD, CT, 06437-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832451801,Charity Clay Shoot Ny,832451801,,,"This organization is not rated, Not currently rated, Not rated",,"42 WILMINGTON DR, MELVILLE, NY, 11747-4026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832452773,New Jersey Roller Derby,832452773,,,"This organization is not rated, Not currently rated, Not rated",,"27 LEARY AVE, BLOOMINGDALE, NJ, 07403-1611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832453040,Cornish Community Parent Teacher Organization,832453040,,,"This organization is not rated, Not currently rated, Not rated",,"274 TOWN HOUSE RD, CORNISH, NH, 03745-4633",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832454419,Enter the Johnsons,832454419,,,"This organization is not rated, Not currently rated, Not rated",,"148 ROUTE 73 STE 3 PMB 194, VOORHEES, NJ, 08043-9514",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832454435,Sacred Sphinx,832454435,,,"This organization is not rated, Not currently rated, Not rated",,"33 WOODSTOCK RD, ROCHESTER, NY, 14609-7638",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832454679,Sachem East Girls Lacrosse Club Inc.,832454679,,,"This organization is not rated, Not currently rated, Not rated",,"55 JOANNE DR, HOLBROOK, NY, 11741-5604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832456272,Genesee Elementary Scholarship Program,832456272,,,"This organization is not rated, Not currently rated, Not rated",,"244 GENESEE STREET, AUBURN, NY, 13021-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832457671,Burpee Brook Creative Learning Inc.,832457671,,,"This organization is not rated, Not currently rated, Not rated",,"8150 US ROUTE 9, ELIZABETHTOWN, NY, 12932-1908",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832458396,Long Island Women in Tech Inc.,832458396,,,"This organization is not rated, Not currently rated, Not rated",,"27 GREEN AVE, BABYLON, NY, 11702-4310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832460369,Freaks Action Network Inc.,832460369,,,"This organization is not rated, Not currently rated, Not rated",http://www.facebook.com/freaksactionnetwork,"865 OLIVER AVE, VALLEY STREAM, NY, 11581-3109",,"Organizations purpose is to provide support to publicly organized and registered 501(c)(3) charities,",2019,Yes
https://www.charitynavigator.org/ein/832461203,MAINE CIVIC ACTION,832461203,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAINECIVICACTION.ORG,"PO BOX 7342, PORTLAND, ME, 04112-7342",405-232-7777,"TO SUPPORT AND PROTECT THE ORGANIZATION'S CORE PRINCIPLES OF CREATING PROSPERITY, REMOVING PEOPLE FROM DEPENDENCY, AND REDEFINING THE ROLE OF GOVERNMENT.",2019,Yes
https://www.charitynavigator.org/ein/832461590,Hatsgiving Inc.,832461590,,,"This organization is not rated, Not currently rated, Not rated",,"67 FAIRLAWN DR, LATHAM, NY, 12110-1619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832461822,Cornell Sc Johnson College of Business Endowment Trust,832461822,,,"This organization is not rated, Not currently rated, Not rated",,"130 E SENECA ST STE 400, ITHACA, NY, 14850-4378",607-254-1550,"TO SUPPORT, ADVANCE, ENCOURAGE AND PROMOTE THE ACTIVITIES OF THE SC JOHNSON COLLEGE OF BUSINESS AND THE INDIVIDUAL SCHOOLS OPERATING THEREUNDER",2020,Yes
https://www.charitynavigator.org/ein/832461612,Carrie Foundation,832461612,,,"This organization is not rated, Not currently rated, Not rated",,"398 BIRDSEYE STREET, STRATFORD, CT, 06615-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832462372,Female Collaborative Inc.,832462372,,,"This organization is not rated, Not currently rated, Not rated",,"9303 107TH ST, RICHMOND HILL, NY, 11418-2225",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832462491,Cancer Support Fund of Central Mass,832462491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, WESTMINSTER, MA, 01473-0607",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832462595,Teamearthedu Org Educational Institute Incorporated,832462595,,,"This organization is not rated, Not currently rated, Not rated",,"42 CROWNINGSHIELD DR, PAXTON, MA, 01612-1250",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832462823,Rockaway Film Festival,832462823,,,"This organization is not rated, Not currently rated, Not rated",,"152 BEACH 92ND STREET, FAR ROCKAWAY, NY, 11693-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832463310,Westfield Intermediate School Pto,832463310,,,"This organization is not rated, Not currently rated, Not rated",,"350 SOUTHAMPTON RD, WESTFIELD, MA, 01085-1325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832464365,MIDDLESEX LEAGUE INC,832464365,,,"This organization is not rated, Not currently rated, Not rated",,"123 CAMBRIDGE ST, BURLINGTON, MA, 01803-3711",,Running of an athletic league with member schools.,2019,Yes
https://www.charitynavigator.org/ein/832464781,Gifted Children Inc.,832464781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, BULLVILLE, NY, 10915-0342",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832464999,Ahs Girls Basketball Boosters Inc.,832464999,,,"This organization is not rated, Not currently rated, Not rated",,"6 TEABERRY LN, ANDOVER, MA, 01810-4863",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832465182,Cape & Islands Harbormasters Association,832465182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, SANDWICH, MA, 02563-0424",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832465460,Ms 442 PTA,832465460,,,"This organization is not rated, Not currently rated, Not rated",,"500 19TH ST, BROOKLYN, NY, 11215-6204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832465867,SAINT MICHAELS RUTHENIAN GREEK CATHOLIC CATHEDRAL CHAPEL INC,832465867,,,"This organization is not rated, Not currently rated, Not rated",,"415 LACKAWANNA AVE, WOODLAND PARK, NJ, 07424-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/832466573,LIBERTY FARMS INC,832466573,,,"This organization is not rated, Not currently rated, Not rated",,"60 BAY PATH RD PO BOX 1205, WAYLAND, MA, 01778-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832467203,Open Heaven Foundation Inc.,832467203,,,"This organization is not rated, Not currently rated, Not rated",,"41-27 67 STREET, WOODSIDE, NY, 11377-8539",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832467833,Redeemed Christian Church of God Divine Covenant Parish Inc.,832467833,,,"This organization is not rated, Not currently rated, Not rated",,"2140 ROUTE 130 UNIT 4, NORTH BRUNSWICK, NJ, 08902-4862",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832467231,Destruction 2 Reconstruct Inc.,832467231,,,"This organization is not rated, Not currently rated, Not rated",,"6 LIBERTY SQ 2367, BOSTON, MA, 02109-5800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832468193,JOHN D WELL JHS 50,832468193,,,"This organization is not rated, Not currently rated, Not rated",,"183 S 3RD ST, BROOKLYN, NY, 11211-5311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832468209,Cancerfit Incorporated,832468209,,,"This organization is not rated, Not currently rated, Not rated",,"63 FIELD TER, IRVINGTON, NY, 10533-2609",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832468378,Pequannock Township High School Home & School Association,832468378,,,"This organization is not rated, Not currently rated, Not rated",,"85 SUNSET RD, POMPTON PLNS, NJ, 07444-1652",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832468464,Morning Mastermind Networking Group A Nj Nonprofit Corporation,832468464,,,"This organization is not rated, Not currently rated, Not rated",,"406 ZINNIA CT, BRICK, NJ, 08724-0724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832468501,Charlesview Foundation,832468501,,,"This organization is not rated, Not currently rated, Not rated",,"50 DUNHAM RIDGE SUITE 3100, BEVERLY, MA, 01915-1882",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832470418,Imploy Inc.,832470418,,,"This organization is not rated, Not currently rated, Not rated",,"23 APPLE DR, OXFORD, CT, 06478-3203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832470933,Kickemuit Middle School Parent Group,832470933,,,"This organization is not rated, Not currently rated, Not rated",,"525 CHILD ST, WARREN, RI, 02885-1819",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832473107,Sri Ram Temple Inc.,832473107,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, HICKSVILLE, NY, 11802-0500",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832473609,Love is Not Lost Innovations Inc.,832473609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3041, FARMINGDALE, NY, 11735-0665",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832474134,Center for Jewish Life of Hewlett Inc.,832474134,,,"This organization is not rated, Not currently rated, Not rated",,"24 EVERIT AVE, HEWLETT, NY, 11557-1303",516-592-8503,"TO TEACH AND REACH OUT TO ASSIST LOCAL JEWS AND THE JEWISH COMMUNITY IN ANY WAYS POSSIBLE.TO PROVIDE A RICH PROGRAM OFFERING COURSES, CLASSES AND SEMINARS ON JEWISH ... (More)",2020,Yes
https://www.charitynavigator.org/ein/832477967,Strong Tower Social Services Inc.,832477967,,,"This organization is not rated, Not currently rated, Not rated",,"341 FISH POND RD, GLASSBORO, NJ, 08028-2712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832478092,Dominion Power Church for All Nations,832478092,,,"This organization is not rated, Not currently rated, Not rated",,"42 HOLLANDER ST, BOSTON, MA, 02121-1008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832478119,D W Jenkins Fire Company Inc.,832478119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, CENTRAL BRG, NY, 12035-0294",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832478190,Planetary Peace Inc.,832478190,,,"This organization is not rated, Not currently rated, Not rated",,"5 COLUMBUS CIRCLE, NEW YORK, NY, 10019-1412",,"The corporation is formed for the purpose of researching, writing and disseminating information relevant regarding local and international exchange",2018,Yes
https://www.charitynavigator.org/ein/832478811,We Rise Foundation Inc.,832478811,,,"This organization is not rated, Not currently rated, Not rated",,"23 SUMMIT DR, E BRUNSWICK, NJ, 08816-3440",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832479091,Red Roots Wrestling Club Inc.,832479091,,,"This organization is not rated, Not currently rated, Not rated",,"15 TIBBETTS AVE, DANVERS, MA, 01923-3913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832479247,Jami Rosen Family Foundation Inc.,832479247,,,"This organization is not rated, Not currently rated, Not rated",,"250 ADAMS RD, HEWLETT, NY, 11557-2741",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832480237,Barberry Foundation Inc.,832480237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, SUMMIT, NJ, 07902-0101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832480543,Thumbs Down Speak Up Corporation,832480543,,,"This organization is not rated, Not currently rated, Not rated",,"52 W 85TH ST, NEW YORK, NY, 10024-4502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832480569,Jenga USA Inc.,832480569,73%,2,,https://jengausa.org/,"PO BOX 1050, RIVERSIDE, CT, 06878-8050",203-978-3658,Jenga USA is a ministry that provides charitable distributions to exempt qualifying organizations in Uganda,2019,No
https://www.charitynavigator.org/ein/832481262,Lucky Hollow Nature Park and Retreat Inc.,832481262,,,"This organization is not rated, Not currently rated, Not rated",,"1645 SWIFT RD, FABIUS, NY, 13063-9740",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832481738,Jr Mounties Inc.,832481738,,,"This organization is not rated, Not currently rated, Not rated",,"73 VERDANT DR, CRANSTON, RI, 02920-1049",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832482339,Templo Cristiano Simiente De Amor Tcsa Inc.,832482339,,,"This organization is not rated, Not currently rated, Not rated",,"70 GORHAM ST, LOWELL, MA, 01852-2503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832482490,Yaqar Family Worship Center,832482490,,,"This organization is not rated, Not currently rated, Not rated",,"1557 SPRINGFIELD AVE, MAPLEWOOD, NJ, 07040-2413",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832482833,Burden Lake Conservation Association Inc.,832482833,,,"This organization is not rated, Not currently rated, Not rated",,"8 BROOK SPRING AVE, AVERILL PARK, NY, 12018-3703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832483916,John Philip Sousa Lodge Ny Inc.,832483916,,,"This organization is not rated, Not currently rated, Not rated",,"71 WEST 23RD STREET, NEW YORK, NY, 10010-4102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832484343,Mujeres Espadas Ministry,832484343,,,"This organization is not rated, Not currently rated, Not rated",,"370 BUTTONWOODS AVE, WARWICK, RI, 02886-7738",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832484585,White Stone Church Inc.,832484585,,,"This organization is not rated, Not currently rated, Not rated",,"384 WIMBLEDON GATE N, TORRINGTON, CT, 06790-7805",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832487282,4ward Inclusion Consulting Incorporated,832487282,,,"This organization is not rated, Not currently rated, Not rated",,"720 LENOX AVE APT 17A, NEW YORK, NY, 10039-4422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832487556,Seven Miles From Jerusalem Inc.,832487556,,,"This organization is not rated, Not currently rated, Not rated",,"133 SCHOOL ST, WALTHAM, MA, 02451-4509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832489184,Love for Liberty Arnold-Simon Dipg Foundation Inc.,832489184,,,"This organization is not rated, Not currently rated, Not rated",,"36 LARCH ST, CLINTON, MA, 01510-2713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832489530,Matthew J Kingfield Memorial Scholarship Foundation,832489530,,,"This organization is not rated, Not currently rated, Not rated",,"5 BRIARSTONE RD, PHILLIPSBURG, NJ, 08865-1707",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832490856,Saint Barsaumo Charitable Fund Inc.,832490856,,,"This organization is not rated, Not currently rated, Not rated",,"111 KINDERKAMACK ROAD, RIVER EDGE, NJ, 07661-1952",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832491257,Camellas Cupboard Incorporated,832491257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1771, NEW MILFORD, CT, 06776-1771",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832491450,Jewish Soul Inc.,832491450,,,"This organization is not rated, Not currently rated, Not rated",,"4 BROADWAY, BETHEL, NY, 12720-0000",212-686-4401,"JEWISH EDUCATIONAL PROGRAMS JEWISH EDUCATIONAL PROGRAMS, SUCH AS WEBINARS AND IN-PERSONS SEMINARS,EDUCATION, EVENTS IMPACTING OVER 20,000 INDIVIDUALS",2020,Yes
https://www.charitynavigator.org/ein/832491999,Owen Children Foundation,832491999,,,"This organization is not rated, Not currently rated, Not rated",,"617 GASKILL ST, WOONSOCKET, RI, 02895-1116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832493667,Khadidiatou Hajj & Umrah Inc.,832493667,,,"This organization is not rated, Not currently rated, Not rated",,"2548 8TH AVENUE STORE 3, NEW YORK, NY, 10030-2462",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832492534,Open Doors Foundation Corp,832492534,,,"This organization is not rated, Not currently rated, Not rated",,"10 BAY ST STE 5-G, WESTPORT, CT, 06880-4324",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832494712,Friends of the Ml Blood Memorial Library,832494712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 468, BROWNSVILLE, VT, 05037-0468",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832494882,Homeless Pet Help Inc.,832494882,,,"This organization is not rated, Not currently rated, Not rated",,"4 GETMAN ST, GLOVERSVILLE, NY, 12078-4319",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832495004,Bronx Arts and Science Charter School,832495004,82%,3,,,"33-00 BROADWAY STE 301, FAIR LAWN, NJ, 07410-4603",201-773-9140,THE MISSION OF THE BRONX ARTS AND SCIENCE CHARTER SCHOOL IS TO PROVIDE A HIGH QUALITY STEM-BASED EDUCATION IN A DIGITAL LEARNING ENVIRONMENT TO EMPOWER STUDENTS TO M ... (More),2020,No
https://www.charitynavigator.org/ein/832495623,Gfs Jwl Pto,832495623,,,"This organization is not rated, Not currently rated, Not rated",,"1854 ROUTE 12, GALES FERRY, CT, 06335-1127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832496090,Cling- in Memory of Heidi Shultz,832496090,83%,3,,http://www.clinginternational.org,"4 DEACONS AVE, FALMOUTH, MA, 02540-3496",798-302-9743,EQUIP AND EMPOWER THOSE IN IMPOVERISHED CONDITIONS SO THEY CAN HAVE OPPORTUNITIES TO PROVIDE FOR THEIR FAMILIES; PROVIDING CLEAN DRINKING WATER IN HAITI BUILDING A T ... (More),2018,No
https://www.charitynavigator.org/ein/832496483,THE NOOSENECK HILL CLUB INC,832496483,,,"This organization is not rated, Not currently rated, Not rated",,"98 FALCON RIDGE DR, EXETER, RI, 02822-2406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832496501,MAMA TEE TEES -WATTA ALLISON CHILDREN HOPE FOUNDATI,832496501,,,"This organization is not rated, Not currently rated, Not rated",,"355 BROAD ST APT 243, NEWARK, NJ, 07104-5962",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832496713,Expect Hope Inc.,832496713,88%,3,,http://expecthope.org,"269 BLEECKER ST, NEW YORK, NY, 10014-4102",646-319-9877,To provide a supportive residence for expectant women while they build selfsustainable lives founded on faith in Jesus Christ,2019,No
https://www.charitynavigator.org/ein/832497751,Hindu Sabha of Connecticut Inc.,832497751,,,"This organization is not rated, Not currently rated, Not rated",,"11 ALMA RD, WINDSOR LOCKS, CT, 06096-2601",267-918-7389,RELIGIOUS ACTIVITIES,2019,Yes
https://www.charitynavigator.org/ein/832497866,Pulsatile Tinnitus Foundation Inc.,832497866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 369, BEARSVILLE, NY, 12409-0369",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832497874,In the Park Caterers Scholarship Fund,832497874,,,"This organization is not rated, Not currently rated, Not rated",,"540 MILL ST, BELLEVILLE, NJ, 07109-1604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832498144,Black IV Inc.,832498144,,,"This organization is not rated, Not currently rated, Not rated",,"2 ONEIDA DR APT E, GREENWICH, CT, 06830-7171",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832499447,Hope Sparks International Ministries Inc.,832499447,,,"This organization is not rated, Not currently rated, Not rated",,"5 ANGELA LN, WATERTOWN, MA, 02472-1734",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832500425,Iglesia Vision Misionera Movida A Misericordia Inc.,832500425,,,"This organization is not rated, Not currently rated, Not rated",,"2178 TIEBOUT AVE, BRONX, NY, 10457-2306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832500549,Friends of Avon Music Education Inc.,832500549,,,"This organization is not rated, Not currently rated, Not rated",,"23 FOX HOLW, AVON, CT, 06001-3693",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832500588,Tgvzg18 Foundation,832500588,,,"This organization is not rated, Not currently rated, Not rated",,"955 EASTERN PKWY, BROOKLYN, NY, 11213-3619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832501565,Koltov Ltd.,832501565,,,"This organization is not rated, Not currently rated, Not rated",,"1901 51ST ST APT 1E, BROOKLYN, NY, 11204-1331",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832502233,Friends of Marble House Project Inc.,832502233,,,"This organization is not rated, Not currently rated, Not rated",,"1161 DORSET WEST RD, DORSET, VT, 05251-4449",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832502662,Progressive Theater,832502662,,,"This organization is not rated, Not currently rated, Not rated",,"266 PARKER AVE, MAPLEWOOD, NJ, 07040-1638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832503187,Comunidad Siervos De Cristo Vivo De Boston Inc.,832503187,,,"This organization is not rated, Not currently rated, Not rated",,"89 CAMBRIDGE ST, BOSTON, MA, 02129-1205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832503414,Truxton Academy Charter School,832503414,96%,4,,https://www.truxtonacademy.org,"PO BOX 104, TRUXTON, NY, 13158-0104",607-842-6252,The School will cultivate an enthusiasm for learning through project based curriculum.,2019,No
https://www.charitynavigator.org/ein/832503329,Louis and Sandra Grotta Foundation Inc.,832503329,,,"This organization is not rated, Not currently rated, Not rated",,"46 DICKSONS MILL ROAD, NEW VERNON, NJ, 07976-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832505504,Salem Witches Youth Softball,832505504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, SALEM, MA, 01970-0464",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832505507,CAPE ANN PLATFORM TENNIS CLUB INC,832505507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 656, GLOUCESTER, MA, 01931-0656",617-429-4962,"Promote a club for members and their guests to enjoy, learn and improve platform tennis skills, to actively foster an atmosphere of friendliness and open communicati ... (More)",2019,Yes
https://www.charitynavigator.org/ein/832506572,Congregation Mayim Amukim,832506572,,,"This organization is not rated, Not currently rated, Not rated",,"294 WALLABOUT ST APT 7A, BROOKLYN, NY, 11206-4940",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832506645,Donald H Eaton & Harold French Foundation Inc.,832506645,54%,1,,,"10 WEST 138TH STREET, NEW YORK, NY, 10037-1765",212-926-6082,"TO SUPPORT THE LOW INCOME RESIDENTS OF THE AFFILIATED ORGANIZATION, GENERAL CHAUNCEY M. HOOPER TOWERS HOUSING DEVELOPMENT FUND COMPANY INC, (""HDFC"") THROUGH ITS FUND ... (More)",2019,No
https://www.charitynavigator.org/ein/832506816,Music Sponsors of Emerson Jr Sr High School,832506816,,,"This organization is not rated, Not currently rated, Not rated",,"225 GRAND BLVD, EMERSON, NJ, 07630-1116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832507326,Iglesia De Cristo Fuente De Luz Ministerios Ebenezer,832507326,,,"This organization is not rated, Not currently rated, Not rated",,"501 DILLION CT, N BRUNSWICK, NJ, 08902-5510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832507643,SHAILAJA & UMESH NAGARKATTE EDUCATIONAL FOUNDATION INC,832507643,,,"This organization is not rated, Not currently rated, Not rated",,"140-15 HOLLY AVE, FLUSHING, NY, 11355-3433",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832507898,Shiba Rescue of New England,832507898,,,"This organization is not rated, Not currently rated, Not rated",,"26 N MAIN ST, UPTON, MA, 01568-1630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832509394,Ani Ledodi Inc.,832509394,79%,3,,,"2233 NOSTRAND AVE STE 3, BROOKLYN, NY, 11210-3029",212-302-9400,"To promote welfare, education and health of needy individuals regardless ofrace, religion or nationality by soliciting funds and donating goods, services andfunds to ... (More)",2020,No
https://www.charitynavigator.org/ein/832509442,Ohsmbpa,832509442,,,"This organization is not rated, Not currently rated, Not rated",,"401 COOLIDGE PL, OCEANSIDE, NY, 11572-3410",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832510334,Duraviva Diabetes Foundation Inc.,832510334,,,"This organization is not rated, Not currently rated, Not rated",,"2 JERICHO PLZ STE 101B, JERICHO, NY, 11753-1661",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832510629,Iglesia Pentecostal Vision Celestial Inc.,832510629,,,"This organization is not rated, Not currently rated, Not rated",,"31 CLIFTON PL, BRIDGEPORT, CT, 06606-3104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832511248,Paris-Dauphine Foundation Inc.,832511248,,,"This organization is not rated, Not currently rated, Not rated",,"555 8TH AVENUE, NEW YORK, NY, 10018-4308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832512651,American Friends of Chabad North Shore Inc.,832512651,,,"This organization is not rated, Not currently rated, Not rated",,"1601 UNION ST, BROOKLYN, NY, 11213-4505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832512771,Carleen Daniels,832512771,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131897, STATEN ISLAND, NY, 10313-1897",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832513262,A Too,832513262,,,"This organization is not rated, Not currently rated, Not rated",,"2 LEEWARD LN, COMMACK, NY, 11725-2607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832513268,Anglican Church of the Messiah,832513268,,,"This organization is not rated, Not currently rated, Not rated",,"501 CENTRAL AVE, PLAINFIELD, NJ, 07060-1519",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832514275,Chestnut Ridge Book Club Inc.,832514275,,,"This organization is not rated, Not currently rated, Not rated",,"23 LAWRENCE PL, CHESTNUT RDG, NY, 10977-6414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832514608,UNIVERSITY OF MASSACHUSETTS,832514608,,,"This organization is not rated, Not currently rated, Not rated",,"1077 E WASHINGTON ST, HANSON, MA, 02341-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/832514684,Gathering Festival Inc.,832514684,,,"This organization is not rated, Not currently rated, Not rated",,"26 WATERTOWN RD, MORRIS, CT, 06763-1922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832516019,Connective Healing Inc.,832516019,,,"This organization is not rated, Not currently rated, Not rated",,"658 COUNTY ROUTE 6, HIGH FALLS, NY, 12440-5803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832516620,Lafayette Parent Teacher Organization,832516620,,,"This organization is not rated, Not currently rated, Not rated",,"149 MAIN ST, FRANCONIA, NH, 03580-4802",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832516732,Ensia Inc.,832516732,,,"This organization is not rated, Not currently rated, Not rated",,"6 LIBERTY SQUARE 2270, BOSTON, MA, 02109-5800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832519307,UNIVERSITY OF MASSACHUSETTS,832519307,,,"This organization is not rated, Not currently rated, Not rated",,"68 TAYLOR ROAD, STIW, MA, 01775-0000",,Mission not available,2013,Yes
