url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341991762,Fit Kids of America Corp,341991762,54%,1,,http://WWW.FITKIDSOFAMERICA.ORG,"9395 BIRD ROAD, MIAMI, FL, 33165-4159",305-207-0022,"FIT KIDS OF AMERICA, CORP. PROVIDES EDUCATIONAL PROGRAMS FOR CHILDREN INCLUDING PRE-SCHOOL, DAYCARE, ACADEMIC TUTORING, SPECIALIZED YOUTH FITNESS PROGRAMS, TEAM SPOR ... (More)",2009,No
https://www.charitynavigator.org/ein/341991799,Arise & Shine International Ministries Inc.,341991799,,,"Not currently rated, This organization is not rated, Not rated",,"1001 AIRPORT FWY, BEDFORD, TX, 76021-5484",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341991043,Oasis for the Nations Inc.,341991043,,,"Not currently rated, This organization is not rated, Not rated",,"3822 W OCOTILLO RD, PHOENIX, AZ, 85019-1138",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341992317,ROCA DE SALVACION,341992317,,,"Not currently rated, This organization is not rated, Not rated",,"9210 DUGAS RD, SAN ANTONIO, TX, 78251-4103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341991587,Cornucopia Services,341991587,33%,0,Review Before Proceeding,http://CORNUCOPIASERVICES.ORG,"2301 E 28TH ST STE 309, SIGNAL HILL, CA, 90755-2181",310-802-6674,"THE SPECIFIC CHARITABLE AND PUBLIC PURPOSES FOR WHICH THE CORPORATION IS ORGANIZED ARE TO (1) PROVIDE AFFORDABLE HOUSING FOR VERY LOW, LOW AND MODERATE INCOME FAMILI ... (More)",2004,Yes
https://www.charitynavigator.org/ein/341992541,Pueblo De Dios Pentecostal Church,341992541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3329, GALLUP, NM, 87305-3329",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341992555,ASSOCIATION OF NETWORK MARKETING PROFESSIONALS,341992555,,,"Not currently rated, This organization is not rated, Not rated",,"1201 CLIPSTON DR, PROSPER, TX, 75078-9435",801-376-8803,TO HELP AND PROMOTE PROPER BUSINESS PROCEDURES AND ETHICS; WE DO SO BY HOLDING AN ANNUAL CONVENTION AND MONTHLY WEBINARS,2006,Yes
https://www.charitynavigator.org/ein/341993874,Point Christian Church Inc.,341993874,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 708549, SANDY, UT, 84070-8549",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341993950,KINGDOM OF GOD MINISTRIES INTERNATIONAL INC,341993950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121171, FT LAUDERDALE, FL, 33312-0020",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341992549,SPCC CORPORATION,341992549,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://www.southpasadena.net,"PO BOX 3446, S PASADENA, CA, 91031-6446",626-441-2339,The Chamber is organized to promote the general welfare and prosperity of South Pasadena area business community.,2005,Yes
https://www.charitynavigator.org/ein/341992544,Wally Foundation Inc.,341992544,,,"Not currently rated, This organization is not rated, Not rated",,"3965 W 83RD STREET 210, PRAIRIE VILLAGE, KS, 66208-5308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341993555,Jadasa,341993555,,,"Not currently rated, This organization is not rated, Not rated",http://www.jadasa.org,"SUITE 103, SAINT LOUIS, MO, 63136-0000",314-269-0100,"Assist African American and Women Domestic Abuse Survivors with direct services, training, and resources to help them get out of abusive relationships and environmen ... (More)",2014,Yes
https://www.charitynavigator.org/ein/341994584,Not Ashamed Ministries,341994584,,,"Not currently rated, This organization is not rated, Not rated",,"5348 FM 991 E, TEXARKANA, TX, 75501-1957",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341994408,AUGUSTA KOREAN BAPTIST CHURCH,341994408,,,"Not currently rated, This organization is not rated, Not rated",,"2723 MEADOWBROOK DR, AUGUSTA, GA, 30906-4513",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341995205,Lost Paws Rescue of Texas,341995205,53%,1,,http://WWW.LOSTPAWS.RESCUEGROUP.ORG,"PO BOX 116256, CARROLLTON, TX, 75011-6256",515-991-5093,ANIMAL RESCUE AND ADOPTIONS,2005,No
https://www.charitynavigator.org/ein/341994555,Academia Foundation,341994555,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"4199 CAMPUS DR STE A, IRVINE, CA, 92612-2698",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341995169,Calvary Community Church of Compton,341995169,,,"Not currently rated, This organization is not rated, Not rated",,"3030 HAMMERWOOD DR, LAS VEGAS, NV, 89135-2218",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341994816,Oregon Interscholastic Snowboard Association,341994816,,,"Not currently rated, This organization is not rated, Not rated",,"38954 PROCTOR BLVD - 234, SANDY, OR, 97055-8039",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341995255,Time 2 Give Inc.,341995255,54%,1,,,"PO BOX 421834, ATLANTA, GA, 30342-8834",,TIME2GIVES MISSION IS TO HARNESS INNOVATION & TECHNOLOGY TO EMPOWER OUR YOUTH WHILE BUILDING SUSTAINABLE COMMUNITIES.,2005,No
https://www.charitynavigator.org/ein/341996302,MASONS POND HOMEOWNERS ASSOCIATION,341996302,,,"Not currently rated, This organization is not rated, Not rated",,"2033 MASON POND DR, WEATHERFORD, TX, 76085-3646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341995884,Well of Hope Christian Fellowship Inc.,341995884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1473, ORANGE, TX, 77631-1473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341996522,VIETNAM VETERANS OF AMERICA INC,341996522,,,"Not currently rated, This organization is not rated, Not rated",,"709 N HOUSTON LAKE BLVD, CENTERVILLE, GA, 31028-1043",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341997346,Soli Deo Gloria International Inc.,341997346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75231, TAMPA, FL, 33675-0231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341997392,San Francisco International Arts Festival Inc.,341997392,58%,1,,,"1222 SUTTER ST, SAN FRANCISCO, CA, 94109-5517",415-399-9554,SFIAF produces an annual festival involving multiple artists and arts organizations. Other art events are sponsored throughout the year.,2004,No
https://www.charitynavigator.org/ein/341997580,SHERIDAN VALLEY NEIGHBORHOOD ASSOCIATION,341997580,,,"Not currently rated, This organization is not rated, Not rated",,"7735 S 68TH EAST AVE, TULSA, OK, 74133-3401",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341997755,Picayune Carver Culture Museum Inc.,341997755,,,"Not currently rated, This organization is not rated, Not rated",,"19 PINEHURST DR, CARRIERE, MS, 39426-2500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341997873,Tiferet Avner Inc.,341997873,,,"Not currently rated, This organization is not rated, Not rated",,"900 BAY DR APT 203, MIAMI BEACH, FL, 33141-5630",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341995319,Baja Paradise Christian Fellowship,341995319,,,"Not currently rated, This organization is not rated, Not rated",,"1517 WAGSTAFF RD, PARADISE, CA, 95969-2829",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341997955,CASTLE ROCK CHURCH OF THE NAZARENE,341997955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, CASTLE ROCK, WA, 98611-0056",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341997976,Nehemiah Church Ministry Inc.,341997976,,,"Not currently rated, This organization is not rated, Not rated",,"2428 BASTINGS AVE, ORLANDO, FL, 32833-3710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341997997,Iglesia Misionera Pentecostes Camino De Sntidad,341997997,,,"Not currently rated, This organization is not rated, Not rated",,"4100 4TH ST, MARRERO, LA, 70072-2203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341998029,Flint River Farms School Preservation Society,341998029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, MONTEZUMA, GA, 31063-0012",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341998319,Revelation 320 Missionary Ministry and Biblical Teachings Inc.,341998319,58%,1,,,"10662 SW 186TH ST, CUTLER BAY, FL, 33157-6720",786-413-8487,To provide Christian religious education in ministry of biblical teaching that will support the missionary work of spreading the good news. Our main goal is to provi ... (More),2006,No
https://www.charitynavigator.org/ein/341998672,Auc Institute for Career Studies,341998672,,,"Not currently rated, This organization is not rated, Not rated",,"2391 BENJAMIN E MAYS DR SW, ATLANTA, GA, 30311-3251",678-422-6050,PROVIDER OF BEHAVIOR COUNSELING SERVICES,2014,Yes
https://www.charitynavigator.org/ein/341998831,AMERCIAN LEGION,341998831,,,"Not currently rated, This organization is not rated, Not rated",,"400 S SYKES CREEK PKWY, MERRITT IS, FL, 32952-3547",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341999532,La Premiere Eglise Universelle Du Seigneur Indivisible,341999532,,,"Not currently rated, This organization is not rated, Not rated",,"9820 NW 7TH AVE, MIAMI, FL, 33150-1504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341999567,DIAMONDS IN THE ROUGH HOUSING & LEARNING CENTER INC,341999567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, STOWELL, TX, 77661-0540",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341999631,Center for Jungian Studies of Southeast Florida Inc.,341999631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 669, HALLANDALE, FL, 33008-0669",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341999683,Overcomers Community Outreach Ministries,341999683,,,"Not currently rated, This organization is not rated, Not rated",,"1242 LOST POINT LN, OXNARD, CA, 93030-6769",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342000074,Young Hearts,342000074,,,"Not currently rated, This organization is not rated, Not rated",,"66 MONROE AVE APT 606, MEMPHIS, TN, 38103-2446",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/342000177,Sage Elementary Ptc,342000177,,,"Not currently rated, This organization is not rated, Not rated",,"2790 SW WICKIUP AVE, REDMOND, OR, 97756-9444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342000924,Bridges of Light Foundation Inc.,342000924,97%,4,,http://WWW.BRIDGESOFLIGHTFOUNDATION.ORG,"7782 W SAND LAKE RD, ORLANDO, FL, 32819-5114",407-226-6882,"TO PROVIDE INDIVIDUALIZED TUTOR PROGRAMS TO CHILDREN THAT HAVE BEEN ABUSED, ABANDONED OR NEGLECTED, SPECIFICIALLY THOSE CONFINED TO FOSTER CARE FACILITIES BETWEEN TH ... (More)",2005,No
https://www.charitynavigator.org/ein/342001027,Voice of Christ Ministries,342001027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 691, AUBURN, GA, 30011-0691",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/342001599,Crossroads Ministries of Dalton Inc.,342001599,,,"Not currently rated, This organization is not rated, Not rated",,"1909 MOUNTAIN BROOK DR, DALTON, GA, 30720-5929",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/342001603,ARIZONA FEDERATION OF GARDEN CLUBS,342001603,,,"Not currently rated, This organization is not rated, Not rated",,"6432 W GARFIELD ST, PHOENIX, AZ, 85043-2402",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342001607,ARIZONA FEDERATION OF GARDEN CLUBS,342001607,,,"Not currently rated, This organization is not rated, Not rated",,"25825 S HOWARD DR, SUN LAKES, AZ, 85248-6823",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341999362,Eun Sung Presbyterian Church,341999362,,,"Not currently rated, This organization is not rated, Not rated",,"19360 COLIMA RD, ROWLAND HGHTS, CA, 91748-3121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/342001610,ARIZONA FEDERATION OF GARDEN CLUBS,342001610,,,"Not currently rated, This organization is not rated, Not rated",,"10110 N CALLE DEL CARNERO, ORO VALLEY, AZ, 85737-9516",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342001611,ARIZONA FEDERATION OF GARDEN CLUBS,342001611,,,"Not currently rated, This organization is not rated, Not rated",,"13502 N FRONTAGE RD, YUMA, AZ, 85367-7418",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/342001619,ARIZONA FEDERATION OF GARDEN CLUBS,342001619,,,"Not currently rated, This organization is not rated, Not rated",,"1006 N SKYLINE DR, PRESCOTT, AZ, 86305-7222",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342001621,ARIZONA FEDERATION OF GARDEN CLUBS,342001621,,,"Not currently rated, This organization is not rated, Not rated",,"7932 E SAN MIGUEL AVE, SCOTTSDALE, AZ, 85250-6518",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342001622,ARIZONA FEDERATION OF GARDEN CLUBS,342001622,,,"Not currently rated, This organization is not rated, Not rated",,"1790 E REDSTART RD, GREEN VALLEY, AZ, 85614-6012",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342001626,ARIZONA FEDERATION OF GARDEN CLUBS,342001626,,,"Not currently rated, This organization is not rated, Not rated",,"2310 FAIRGROUNDS BLVD, KINGMAN, AZ, 86401-4616",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342001627,ARIZONA FEDERATION OF GARDEN CLUBS,342001627,,,"Not currently rated, This organization is not rated, Not rated",,"10495 E TERRA DR, SCOTTSDALE, AZ, 85258-5747",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342001629,ARIZONA FEDERATION OF GARDEN CLUBS,342001629,,,"Not currently rated, This organization is not rated, Not rated",,"4730 E TANGLEWOOD DR, PHOENIX, AZ, 85048-0407",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342001631,ARIZONA FEDERATION OF GARDEN CLUBS,342001631,,,"Not currently rated, This organization is not rated, Not rated",,"11727 S IRONWOOD DR, YUMA, AZ, 85367-5879",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342002260,Auxiliary to Laredo Medical Center,342002260,,,"Not currently rated, This organization is not rated, Not rated",,"1700 E SAUNDERS ST, LAREDO, TX, 78041-5401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342002320,Bon Future Fund Inc.,342002320,,,"Not currently rated, This organization is not rated, Not rated",,"19921 LITTLE BEAR CREEK RD, WOODINVILLE, WA, 98072-8399",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342002506,Dos Gatos Press,342002506,,,"Not currently rated, This organization is not rated, Not rated",,"6452 KOLA CT NW, ALBUQUERQUE, NM, 87120-4285",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342001609,ARIZONA FEDERATION OF GARDEN CLUBS,342001609,,,"Not currently rated, This organization is not rated, Not rated",,"2520 S EDGEWOOD DR, YUMA, AZ, 85364-6809",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342002793,Ministerio Cristiano Exodo Inc.,342002793,,,"Not currently rated, This organization is not rated, Not rated",,"15420 SW 136TH ST UNIT 57, MIAMI, FL, 33196-2675",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/342001613,ARIZONA FEDERATION OF GARDEN CLUBS,342001613,,,"Not currently rated, This organization is not rated, Not rated",,"11727 S IRONWOOD DR, YUMA, AZ, 85367-5879",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/342002891,Prosthetika Foundation,342002891,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4966 CHARMIAN DR, SANTA ROSA, CA, 95409-3516",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342002954,Foundation for Liberty,342002954,,,"Not currently rated, This organization is not rated, Not rated",,"807 P ST SW, QUINCY, WA, 98848-2617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342003316,EL-GHANNA EVANGELICAL CHRISTIAN CHURCH INC,342003316,,,"Not currently rated, This organization is not rated, Not rated",,"11636 NE 2ND AVE, NORTH MIAMI, FL, 33161-6104",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/342003940,Healing Touch Buddies Inc.,342003940,,,"Not currently rated, This organization is not rated, Not rated",,"18841 N GOLDEN HAWK TRL, JUPITER, FL, 33458-2428",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342004422,CHRIST FOR THE WORLD OF MUSKOGEE,342004422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1204, MUSKOGEE, OK, 74402-1204",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/342003310,New Church of God Solid Rock Celestial Inc.,342003310,,,"Not currently rated, This organization is not rated, Not rated",,"40 NE 152ND ST, MIAMI, FL, 33162-4247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/342003122,TENNESSEE CHAMBER OF COMMERCE EXECUTIVES,342003122,,,"Not currently rated, This organization is not rated, Not rated",,"511 UNION ST STE 1550, NASHVILLE, TN, 37219-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/342003744,Spirit of Aloha Outreaches,342003744,73%,2,,http://WWW.ENEWHOPECOUNSELING.ORG,"401 KAMAKEE ST STE 310, HONOLULU, HI, 96814-4243",808-596-4555,"TO EXTEND THE LOVE OF GOD TO THE POOR, DISTRESSED AND UNDERPRIVILEGED COMMUNITY OF HAWAII THROUGH EDUCATION AND TRAINING IN SKILLS THAT WILL REBUILD AND RESTORE THEI ... (More)",2004,No
https://www.charitynavigator.org/ein/342004520,Island Rowing Association,342004520,,,"Not currently rated, This organization is not rated, Not rated",,"3800 E HARBOR RD, LANGLEY, WA, 98260-9663",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/342005253,United We Serve,342005253,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNITEDWESERVEMIL.ORG,"5645 US HIGHWAY 59 S, JEFFERSON, TX, 75657-2902",903-665-2647,"TO PROVIDE SUPPORT FOR MILITARY COMMUNITY, MILITARY FAMILIES AND VETERANS.",2005,Yes
https://www.charitynavigator.org/ein/342005329,New Mexico Weather Modification Association Inc.,342005329,,,"Not currently rated, This organization is not rated, Not rated",,"22B E SAN MARCOS RD, SANTA FE, NM, 87508-8028",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342005603,EL PASO CENTRAL CHURCH OF GOD,342005603,,,"Not currently rated, This organization is not rated, Not rated",,"10941 NORTHVIEW DR, EL PASO, TX, 79934-2829",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/342005407,WILLIAMSON COUNTY KNIFE CLUB,342005407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681061, FRANKLIN, TN, 37068-1061",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342005886,St. Johns County Fair Association Inc.,342005886,,,"Not currently rated, This organization is not rated, Not rated",,"5840 STATE ROAD 207, ELKTON, FL, 32033-3202",,TO PROVIDE SCHOLARSHIPS TO STUDENTS TO FUTHER THEIR EDUCATION.,2005,Yes
https://www.charitynavigator.org/ein/342006488,Charity Ball Legacy Foundation,342006488,80%,3,,,"PO BOX 100145, SAN ANTONIO, TX, 78201-1445",210-410-1723,THE MISSION OF THE CHARITY BALL LEGACY FOUNDATION IS TO PRESERVE AND SUSTAIN THE WORK OF THE CHARITY BALL ASSOCIATION TO SUPPORT AND ENHANCE THE QUALITY OF LIFE FOR ... (More),2004,No
https://www.charitynavigator.org/ein/342006593,Citadels of Christ Inc.,342006593,,,"Not currently rated, This organization is not rated, Not rated",,"11409 WA- 99, EVERETT, WA, 98204-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342006612,PTA TEXAS CONGRESS,342006612,,,"Not currently rated, This organization is not rated, Not rated",,"3600 TIMBERLINE DR, PLANO, TX, 75074-4212",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/342006350,KNIGHTS OF COLUMBUS,342006350,,,"Not currently rated, This organization is not rated, Not rated",,"5231 MEADOWCREEK DR, DALLAS, TX, 75248-4046",,Mission not available,,Yes
https://www.charitynavigator.org/ein/342005824,Kariktan Dance Company,342005824,,,"Not currently rated, This organization is not rated, Not rated",,"2900 WATSON CT E, CONCORD, CA, 94518-2135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/342006707,ONE WAY COMMUNITY CHURCH OF GOD IN CHRIST,342006707,,,"Not currently rated, This organization is not rated, Not rated",,"443 BROADWAY ST, FRESNO, CA, 93721-2801",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/342006813,Lamb of God Inspirational Church of Truth Ministries,342006813,,,"Not currently rated, This organization is not rated, Not rated",,"542 GRAND AVE, SPRING VALLEY, CA, 91977-5932",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342007159,Pleasant View Missionary Baptist Church,342007159,,,"Not currently rated, This organization is not rated, Not rated",,"205 LEE RD 193, SALEM, AL, 36874-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342006816,New Covenant Ministries Inc.,342006816,,,"Not currently rated, This organization is not rated, Not rated",,"3939 TANGLEWILDE ST, HOUSTON, TX, 77063-5171",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342007696,Impact Television Network,342007696,63%,2,,,"2929 FULTON AVE, SACRAMENTO, CA, 95821-4909",,"TO RECOGNIZE, SOURCE, CREATE PACKAGE AND PRESENT WORLD CLASS RELIGIOUS, FAMILY ORIENTED, PROPHETIC EDUCATIONAL CONTENT IN A SPIRIT OF EXCELLENCE ACROSS THE GLOBE AND ... (More)",2007,No
https://www.charitynavigator.org/ein/342007577,CALIFORNIA CREDITORS BAR ASSOCIATION INC,342007577,,,"Not currently rated, This organization is not rated, Not rated",,"499 W SHAW AVE STE 116, FRESNO, CA, 93704-2516",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342007915,Bellingham International Maritime Museum,342007915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28220, BELLINGHAM, WA, 98228-0220",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342008159,IMPACT LIFE MINISTRIES,342008159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21006, HUNTSVILLE, AL, 35813-5006",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/342008375,Silver Creek Elementary Pto,342008375,,,"Not currently rated, This organization is not rated, Not rated",,"10300 S FM 730, AZLE, TX, 76020-1728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342007756,PTA FLORIDA CONGRESS,342007756,,,"Not currently rated, This organization is not rated, Not rated",,"10050 SKEWLEE RD, THONOTOSASSA, FL, 33592-3210",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/342008749,Pennpoint Sports Ministries Inc.,342008749,,,"Not currently rated, This organization is not rated, Not rated",,"1601 LAKE HEATHER RESERVE, BIRMINGHAM, AL, 35242-7631",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342007858,GROWTH AND INFRATRUCTURE CONSORTIUM,342007858,,,"Not currently rated, This organization is not rated, Not rated",,"87 MARTINIQUE AVE, TAMPA, FL, 33606-4027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342007926,Crossing Jordans River Outreach,342007926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 746, DES ALLEMANDS, LA, 70030-0746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/342009414,Jefferson Energy Cooperative Foundation Inc.,342009414,88%,3,,,"PO BOX 457, WRENS, GA, 30833-0457",706-547-2167,"THE PURPOSE OF THE FOUNDATION IS TO ACCUMULATE AND DISBURSE FUNDS FOR A CHARITABLE PURPOSE IN THE SERVICE AREA OF JEFFERSON ENERGY COOPERATIVE, INC.",2005,No
https://www.charitynavigator.org/ein/342008830,NEW WALK OF FAITH CHURCH OF GOD,342008830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 761, HUMBOLDT, TN, 38343-0761",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/342009165,John Laird Cemetery Association,342009165,,,"Not currently rated, This organization is not rated, Not rated",,"521 BEAR CREEK PIKE, COLUMBIA, TN, 38401-2270",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342009561,Refuge International Corporation,342009561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, HENDERSON, TN, 38340-0271",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342009787,TEXAS 4-H,342009787,,,"Not currently rated, This organization is not rated, Not rated",,"3399 S STOCKTON AVE, MONAHANS, TX, 79756-7808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/342009564,Paul Gill International Ministries Inc.,342009564,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6592, TYLER, TX, 75711-6592",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342009707,Bambi Uganda Orphans Inc.,342009707,,,"Not currently rated, This organization is not rated, Not rated",,"1570 NILDA AVE, MOUNTAIN VIEW, CA, 94040-3711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342010034,Grace Mennonite Fellowship,342010034,,,"Not currently rated, This organization is not rated, Not rated",,"2304 40TH RD, COPELAND, KS, 67837-7051",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/342010153,Marion County Roadbuilders Foundation Inc.,342010153,,,"Not currently rated, This organization is not rated, Not rated",,"3021 NW 21ST ST, OCALA, FL, 34475-4168",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342010729,Star of Bethlehem,342010729,,,"Not currently rated, This organization is not rated, Not rated",,"591 W LINCOLN ST, WOODBURN, OR, 97071-3925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342009899,ST PHILIP PHAN VAN MINH CATHOLIC COMMUNITY CHURCH,342009899,,,"Not currently rated, This organization is not rated, Not rated",,"8928 91ST TER, LARGO, FL, 33777-2423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/342010744,PARKLAND RETIREES ORGANIZATION,342010744,,,"Not currently rated, This organization is not rated, Not rated",,"6445 LOMA VISTA DR, WATAUGA, TX, 76148-1420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342011733,Alexander Hamilton Scholars,342011733,85%,3,,http://WWW.HAMILTONSCHOLARS.ORG,"PO BOX 81047, SEATTLE, WA, 98108-1047",206-460-0740,"MISSION
Empowering high-achieving, underserved young leaders to thrive in college and beyond.

VISION
A community of ethical leaders who break barriers to build an e ... (More)",2004,No
https://www.charitynavigator.org/ein/342011735,McAllen High School Ptso,342011735,,,"Not currently rated, This organization is not rated, Not rated",,"2021 LA VISTA AVE, MCALLEN, TX, 78501-6130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342011210,Kaw Valley Woodcarvers Association Inc.,342011210,,,"Not currently rated, This organization is not rated, Not rated",,"4228 SW 29TH TER, TOPEKA, KS, 66614-3002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342011916,Second Chance Youth and Teen Center,342011916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61818, HOUSTON, TX, 77208-1818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342010304,Sigmund Foundation Inc.,342010304,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"CO BESSEMER TRUST101 CALIFORNIA S, SAN FRANCISCO, CA, 94111-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342012430,Pediatric Dental Initiative of the North Coast,342012430,94%,4,Review Before Proceeding,,"1380 19TH HOLE DRIVE, WINDSOR, CA, 95492-7713",707-838-6560,"To deliver safe, high quality, and specialized dental tretment to underserved and promote oral health through education to communities of North California",2005,Yes
