url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141925842,Beneath His Wings International,141925842,,,"This organization is not rated, Not currently rated, Not rated",,"5447 CALAROSA RANCH RD, CAMARILLO, CA, 93012-5091",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141925487,Molalla High School Alumni Association,141925487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, MOLALLA, OR, 97038-0454",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141925868,Bexar County Emergency Scene Rehab,141925868,,,"This organization is not rated, Not currently rated, Not rated",,"8647 SONORA PASS, HELOTES, TX, 78023-4354",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141926307,Indonesian Christian Fellowship Dallas,141926307,,,"This organization is not rated, Not currently rated, Not rated",,"4040 READING DR, PLANO, TX, 75093-7839",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141926274,RESURRECTIN LUTHERAN CHURCH,141926274,,,"This organization is not rated, Not currently rated, Not rated",,"1890 MONROE ST STE 1, N BEND, OR, 97459-3481",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141926615,Jesus is Lord Christian Church of the Antelope Valley,141926615,,,"This organization is not rated, Not currently rated, Not rated",,"37518 LARCHWOOD DR, PALMDALE, CA, 93550-6037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141926862,Firefighters 4 Kids,141926862,,,"This organization is not rated, Not currently rated, Not rated",,"24111 TREASURE ISLAND BLVD, PUNTA GORDA, FL, 33955-1729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141926998,Waado Progressive Union,141926998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15021, KANSAS CITY, MO, 64106-0021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141926747,Present Help Ministries,141926747,,,"This organization is not rated, Not currently rated, Not rated",,"8614 PARTRIDGE AVE, SAINT LOUIS, MO, 63147-1312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141927212,World Public Forum,141927212,,,"This organization is not rated, Not currently rated, Not rated",,"1022 SAN LUIS CIRCLE, DALY CITY, CA, 94014-3652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141927034,Friendswood Junior High Mustang Band Booster Club,141927034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 552, FRIENDSWOOD, TX, 77549-0552",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141927673,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,141927673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, CAMBRIDGE, ID, 83610-0271",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141927742,Iglesia Cristiana Riverside El Gran Yo Soy,141927742,,,"This organization is not rated, Not currently rated, Not rated",,"4392 EMERSON ST, RIVERSIDE, CA, 92506-2011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141926916,Ramakrishna Vedanta Society of North Texas,141926916,20%,0,,,"119 W SCOTLAND DR, IRVING, TX, 75062-6726",,THE MISSION OF THE ORGANIZATION IS TO PROVIDE AN ENVIORNMENT AND FACILITIES FOR ITS MEMBERS TO SEEK SELF-REALIZATION AND ATTAINMENT OF GOD CONSCIOUSNESS BY FOLLOWING ... (More),2006,No
https://www.charitynavigator.org/ein/141927958,Daughters of Deborah Ministries Inc.,141927958,,,"This organization is not rated, Not currently rated, Not rated",,"1914 N RUSTY GATE ST, WICHITA, KS, 67206-8936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141928331,Pathways of Discovery Ministries,141928331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22607, MILWAUKIE, OR, 97269-2607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141928506,Surf City Santa Cruz Kiwanis Foundation,141928506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1223, SANTA CRUZ, CA, 95061-1223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141928437,Erie Middle Pto,141928437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 670, ERIE, CO, 80516-0670",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141928509,Community Project,141928509,25%,0,,,"PO BOX 92, ERIE, CO, 80516-0092",,"PROVIDE A CENTER TO PROVIDE EQUIPMENT, TECHNOLOGIES AND WORKSHOPS TO INDIVIDUALS AND GROUPS FOR CHARITABLE AND EDUCATIONAL PURPOSES",2016,No
https://www.charitynavigator.org/ein/141927543,Nations of Coaches Inc.,141927543,83%,3,,http://WWW.NATIONSOFCOACHES.COM,"1323 STRATFORD RD SE, DECATUR, AL, 35601-6017",256-566-7083,"EQUIPPING COACHES TO LEAVE A LEGACY OF EXCELLENCE. STRIVING TO SEE COACHES, THEIR FAMILIES, AND ALL THOSE WHOM THEY INFLUENCE POWERFULLY IMPACTED FOR THE GLORY OF GO ... (More)",2006,No
https://www.charitynavigator.org/ein/141928689,James Joseph School of Boxing Inc.,141928689,,,"This organization is not rated, Not currently rated, Not rated",,"7609 MAYO BLVD, NEW ORLEANS, LA, 70126-2047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141928205,Bill Lowery Foundation Inc.,141928205,,,"This organization is not rated, Not currently rated, Not rated",,"1932 TROON WAY, BRASELTON, GA, 30517-2445",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141928747,ASSOCIATION OF AMERICAN EDUCATORS GROUP RETURN,141928747,,,"This organization is not rated, Not currently rated, Not rated",http://www.aaeteachers.org,"25909 PALA STE 330, MISSION VIEJO, CA, 92691-7963",800-704-7799,To promote and assist teachers and administrators in pursuing excellence in primary and secondary education.,2003,Yes
https://www.charitynavigator.org/ein/141928854,HOUSTON INTERPRETERS AND TRANSLATORS ASSOCIATION,141928854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441664, HOUSTON, TX, 77244-1664",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141928937,UNITED STATES BOWLING CONGRESS INC,141928937,,,"This organization is not rated, Not currently rated, Not rated",,"8111 HERITAGE WOODS DR, PANAMA CITY, FL, 32404-8567",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141928979,Tnt Multi-Care Center Inc.,141928979,,,"This organization is not rated, Not currently rated, Not rated",,"1013 COLONIAL CT, KENNEDALE, TX, 76060-5467",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141929949,Assembly of the Living Word,141929949,,,"This organization is not rated, Not currently rated, Not rated",,"3824 S DAIRY ASHFORD RD, HOUSTON, TX, 77082-5600",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141930283,LA HERMOSA,141930283,,,"This organization is not rated, Not currently rated, Not rated",,"1695 OPA LOCKA BLVD, MIAMI, FL, 33167-1222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141930348,Grrs Greyhound Rescue Inc.,141930348,,,"This organization is not rated, Not currently rated, Not rated",,"980 LAKERIDGE DR, ORANGE PARK, FL, 32065-5784",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141930655,Downtown Odessa Incorporated,141930655,,,"This organization is not rated, Not currently rated, Not rated",http://downtownodessatx.com,"119 W 4TH ST, ODESSA, TX, 79761-5015",432-335-4682,"DOWNTOWN ODESSA, INC. WAS FORMED TO DO PROJECTS THAT WILL IMPROVE THE CONDITIONS IN DOWNTOWN ODESSA AND REJUVENATE THE AREA TO ATTRACT VISITORS AND TO CREATE A CLIMA ... (More)",2006,Yes
https://www.charitynavigator.org/ein/141929210,DEBRA WHITE SMITH MINISTRIES,141929210,,,"This organization is not rated, Not currently rated, Not rated",,"313 MARTIN ST, CHANDLER, TX, 75758-2006",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/141930716,KNIGHTS OF COLUMBUS,141930716,,,"This organization is not rated, Not currently rated, Not rated",,"100 WEWOKA WAY, LOUDON, TN, 37774-3188",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141930876,Bethel Spiritual Baptist Church Inc.,141930876,,,"This organization is not rated, Not currently rated, Not rated",,"1250 NW 174TH ST, MIAMI, FL, 33169-5229",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141931052,JAZZ FOUNDATION OF JACKSON HOLE,141931052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2605, JACKSON, WY, 83001-2605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141931405,Ministerio Pacto Nuevo,141931405,,,"This organization is not rated, Not currently rated, Not rated",,"3875 JEFFERSON ST, NAPA, CA, 94558-2436",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141931320,Abundant Life Holiness Church Inc.,141931320,,,"This organization is not rated, Not currently rated, Not rated",,"143 W BAILEY ST, LESLIE, GA, 31764-2653",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141932006,Never Ending Ministries Inc.,141932006,,,"This organization is not rated, Not currently rated, Not rated",,"1346 WATERWAY ST SW, PALM BAY, FL, 32908-6231",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141932715,Decidedecide,141932715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14321, SAN ANTONIO, TX, 78214-0321",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141931867,Silicon Valley Mountain Bikers,141931867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1723, CAMPBELL, CA, 95009-1723",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141931682,South Platte Water Related Activities Program Inc.,141931682,84%,3,,http://www.spwrap.org,"615 S 10TH AVE, STERLING, CO, 80751-3426",970-532-7700,To assist in the recovery of species listed as threatened or endangered under the Endangered Species Act through the development and operation of the Colorado compon ... (More),2006,No
https://www.charitynavigator.org/ein/141933296,Ibesikpo-Asutan Association,141933296,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836602, RICHARDSON, TX, 75083-6602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141932382,CALIFORNIA GARDEN CLUBS INC,141932382,,,"This organization is not rated, Not currently rated, Not rated",,"5837 EUREKA RD, GRANITE BAY, CA, 95746-9619",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/141933505,Evergreen Missionary Baptist Church,141933505,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170157, BRIMINGHAM, AL, 35217-0157",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141933532,Success 4 Kids & Families,141933532,100%,4,,http://WWW.S4KF.ORG,"2902 N ARMENIA AVE STE 200, TAMPA, FL, 33607-1661",813-871-7412,SUCCESS 4 KIDS & FAMILIES PROVIDES QUALITY CARE COORDINATION THROUGH INNOVATIVE MENTAL WELLNESS AND EDUCATIONAL SERVICES TO STRENGTHEN AND EMPOWER INDIVIDUALS AND FA ... (More),2006,No
https://www.charitynavigator.org/ein/141933621,Giving Light International Ministry,141933621,,,"This organization is not rated, Not currently rated, Not rated",,"5444 FRIBERG CHURCH RD, WICHITA FALLS, TX, 76305-7331",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141933768,Wonderful Animals Get Spayed,141933768,76%,3,,http://PETPALSMARBLEFALLS.ORG,"PO BOX 916, MARBLE FALLS, TX, 78654-0916",830-613-8948,TO HELP REDUCE THE NUMBERS OF STRAY AND UNWANTED ANIMALS IN THE AREA BY OFFERING LOW OR NO COST SPAY AND NEUTER SERVICES,2005,No
https://www.charitynavigator.org/ein/141934168,Divine Appointment Ministry,141934168,,,"This organization is not rated, Not currently rated, Not rated",,"4215 HILLTOP WAY, VAN BUREN, AR, 72956-7506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141934234,Osceola High School Band Association Inc.,141934234,,,"This organization is not rated, Not currently rated, Not rated",,"9751 98TH ST, SEMINOLE, FL, 33777-2140",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141934302,North Korea Mission Institute,141934302,,,"This organization is not rated, Not currently rated, Not rated",,"819 S PARK VIEW ST, LOS ANGELES, CA, 90057-3913",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141934549,Covenant Life Ministries Inc.,141934549,,,"This organization is not rated, Not currently rated, Not rated",,"1756 WHITE RD, BATES CITY, MO, 64011-8036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141934499,Ro-Duz Ranch Inc.,141934499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 772, GALLIANO, LA, 70354-0772",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141934721,T C T F Outreach,141934721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23201, FEDERAL WAY, WA, 98093-0201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141934901,PSI KAPPA KAPPA CHAPTER OMEGA PSI PHI FRATERNITY,141934901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2284, MADISON, AL, 35758-5419",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141935432,Intercompany Long Term Care Insurance Conference Association I,141935432,73%,2,,http://www.iltciconf.org,"468 N CAMDEN DR STE 200, BEVERLY HILLS, CA, 90210-4562",415-637-9239,See Schedule O.,2014,No
https://www.charitynavigator.org/ein/141935540,UNITED STATES BOWLING CONGRESS INC,141935540,,,"This organization is not rated, Not currently rated, Not rated",,"906 7TH AVE N, GLASGOW, MT, 59230-1631",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141935901,Beacon Light Covenant Ministries,141935901,,,"This organization is not rated, Not currently rated, Not rated",,"244 BRUSH TRAIL BND, CIBOLO, TX, 78108-4225",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141935955,Heart Fur Animals,141935955,,,"This organization is not rated, Not currently rated, Not rated",,"HC 60 BOX 4030, DELTA JCT, AK, 99737-9452",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141936002,STRUCTURAL ENGINEERS ASSOCIATION OF TEXAS INC,141936002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29884, AUSTIN, TX, 78755-6884",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141936003,STRUCTURAL ENGINEERS ASSOCIATION OF TEXAS INC,141936003,,,"This organization is not rated, Not currently rated, Not rated",,"56 AUTUMN OAKS DR, THE HILLS, TX, 78738-1411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141936005,STRUCTURAL ENGINEERS ASSOCIATION OF TEXAS INC,141936005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, ADDISON, TX, 75001-0023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141936032,Iglesia De Jesucristo Palabra Miel Brighton Co,141936032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, BRIGHTON, CO, 80601-0252",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141936008,STRUCTURAL ENGINEERS ASSOCIATION OF TEXAS INC,141936008,,,"This organization is not rated, Not currently rated, Not rated",,"12821 W GOLDEN LN, SAN ANTONIO, TX, 78249-2232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141936230,Saving All Kids,141936230,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"5706 9TH AVE, LOS ANGELES, CA, 90043-2524",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141936137,Health and Healing Clinic Inc.,141936137,,,"This organization is not rated, Not currently rated, Not rated",,"620 SKYLINE DR, JACKSON, TN, 38301-3923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141936399,COGER HILL,141936399,,,"This organization is not rated, Not currently rated, Not rated",,"2424 FREDIC FERRY RD, DAVISTON, AL, 36256-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141936473,Project Elf Inc.,141936473,,,"This organization is not rated, Not currently rated, Not rated",,"4606 EAST 67TH STREET, TULSA, OK, 74136-4943",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141936504,Friendly Temple Apartments II Inc.,141936504,79%,3,,,"1001 CRAIG RD STE 200, SAINT LOUIS, MO, 63146-6202",314-726-0111,LOW INCOME HOUSING,2005,No
https://www.charitynavigator.org/ein/141936658,Elf Project for A Childs Christmas,141936658,,,"This organization is not rated, Not currently rated, Not rated",,"402 SKIATOOK LN, LOUDON, TN, 37774-3189",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141936884,WASHINGTON STATE UNIVERSITY,141936884,,,"This organization is not rated, Not currently rated, Not rated",,"3054 CARPENTER RD SE, OLYMPIA, WA, 98503-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141936950,Snohomish Carnegie Foundation,141936950,,,"This organization is not rated, Not currently rated, Not rated",,"313 AVENUE D, SNOHOMISH, WA, 98290-2758",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141937074,AMERICAN INNS OF COURT FOUNDATION,141937074,,,"This organization is not rated, Not currently rated, Not rated",,"101 E PECAN ST 2ND FL, SHERMAN, TX, 75090-0041",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141937218,Center for Human Rights Justice and Conflict Resolution,141937218,,,"This organization is not rated, Not currently rated, Not rated",,"7545 W PIERSON ST, PHOENIX, AZ, 85033-1232",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141937806,Redeemer Christian Academy Inc.,141937806,,,"This organization is not rated, Not currently rated, Not rated",,"745 NW 19TH STREET, FORT LAUDERDALE, FL, 33311-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141938080,Entertainment Series of Irving Inc.,141938080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154336, IRVING, TX, 75015-4336",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141938201,South Corvallis Food Bank,141938201,97%,4,,http://southcorvallisfoodbank.org,"1800 SW 3RD ST STE 110, CORVALLIS, OR, 97333-1298",541-753-4263,Increase sustainable food security in South Corvallis,2005,No
https://www.charitynavigator.org/ein/141938171,Norwalk Stingrays,141938171,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"11352 LAKELAND ROAD, NORWALK, CA, 90650-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141938267,His Torch Music Ministry,141938267,,,"This organization is not rated, Not currently rated, Not rated",,"4362 RICHWOOD AVE, EL MONTE, CA, 91732-1930",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141938283,GATHERING PLACE CHURCH,141938283,,,"This organization is not rated, Not currently rated, Not rated",,"5705 47TH ST NE, MARYSVILLE, WA, 98270-7543",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141938760,Diverse Journeys Inc.,141938760,79%,3,,http://www.diversejourneys.org,"11209 NATIONAL BLVD, LOS ANGELES, CA, 90064-3902",310-643-7403,"PROVIDE SUPPORT & EDUCATION SERVICES TO INDIVIUALS WITH DISABILITIES. INCLUDES HOUSING, HOME LIVING, BUDGETING, SELF-CARE, SELF-DIRECTION, COMMUNITY ACCESS AND PARTI ... (More)",2006,No
https://www.charitynavigator.org/ein/141938894,Muslim Society of Northern New Mexico,141938894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8535, SANTA FE, NM, 87504-8535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141938940,Oak Hills Junior High Parent Teacher Organization,141938940,,,"This organization is not rated, Not currently rated, Not rated",,"19190 KEENAN CUT OFF RD, MONTGOMERY, TX, 77316-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141938958,Jerry and Angela C Lee Family Fund,141938958,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1600 DAVIS DR, BURLINGAME, CA, 94010-4632",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141939072,TEXAS 4-H,141939072,,,"This organization is not rated, Not currently rated, Not rated",,"1402 BAND RD STE 100, ROSENBERG, TX, 77471-8678",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141939129,Chaos and Critters Animal Rescue,141939129,,,"This organization is not rated, Not currently rated, Not rated",,"6771 SOMERSET DR N, MOBILE, AL, 36619-3549",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141939226,Shanti Village,141939226,,,"This organization is not rated, Not currently rated, Not rated",,"16600 SWINGLEY RIDGE RD, CHESTERFIELD, MO, 63017-1706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141939733,Our Childrens Friend Inc.,141939733,,,"This organization is not rated, Not currently rated, Not rated",,"6355 S MOUNT VERNON DR, MURRAY, UT, 84107-7724",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141940038,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,141940038,,,"This organization is not rated, Not currently rated, Not rated",,"3765 ROBIN LN, VALDOSTA, GA, 31605-5103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141940335,Adoption Priorities Inc.,141940335,,,"This organization is not rated, Not currently rated, Not rated",,"11700 WALL STREET STE 6015, SAN ANTONIO, TX, 78230-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141940368,Concerned Care Hospice Foundation,141940368,,,"This organization is not rated, Not currently rated, Not rated",,"513 E SCENIC DR, PASS CHRIS, MS, 39571-4510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141939844,Philippine Disaster Relief Organization,141939844,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"19200 SHERYL AVE, CERRITOS, CA, 90703-6622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141940512,Friends of Twentynine Palms Library,141940512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, TWENTYNIN PLM, CA, 92277-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141940569,Hearts Gathered,141940569,97%,4,,http://www.heartsgathered.org,"PO BOX 767, OMAK, WA, 98841-0767",509-828-7622,The organizations purpose is to revitalize the Native American languages of the Colville Reservation by operating language immersion school.,2007,No
https://www.charitynavigator.org/ein/141940705,UNITED STATES BOWLING CONGRESS INC,141940705,67%,2,,,"73 E 200 S, RUPERT, ID, 83350-9738",208-431-3604,THE MISSION OF IDAHO STATE USBC ASSOCIATION IS TO PROMOTE THE GAME OF BOWLING AND PROVIDE SERVICES TO BOWLERS OF IDAHO AS WELL AS CONDUCT ANNUAL STATE TOURNAMENTS (O ... (More),2004,No
https://www.charitynavigator.org/ein/141940429,Coastal House of Faith,141940429,,,"This organization is not rated, Not currently rated, Not rated",,"719 ORLEANS ST, ROCKPORT, TX, 78382-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141940789,Relief Missions of Louisiana,141940789,,,"This organization is not rated, Not currently rated, Not rated",,"115 BERRY DR, MINDEN, LA, 71055-2124",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141940905,Consortium of Oriental Medicine Research and Education,141940905,,,"This organization is not rated, Not currently rated, Not rated",,"1100 W TOWN AND COUNTRY RD STE 1400, ORANGE, CA, 92868-4655",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141941243,TOASTMASTERS INTERNATIONAL,141941243,,,"This organization is not rated, Not currently rated, Not rated",,"7155 BASSWOOD DR, O FALLON, MO, 63368-8124",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141941581,Boy Scouts of America,141941581,,,"This organization is not rated, Not currently rated, Not rated",,"95 CAROUSEL PL, SAN RAMON, CA, 94583-1708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141941698,Impact for Living Inc.,141941698,83%,3,,http://www.impactforliving.com,"4653 SW 105TH DR, GAINESVILLE, FL, 32608-7138",352-275-4150,"Provides conferences, seminars and consulting services to churches and others.",2006,No
https://www.charitynavigator.org/ein/141941289,Ministerio Roca Solida Iglesia Cristiana,141941289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 148, AMARGOSA VLY, NV, 89020-0148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141941732,Ssj Inc.,141941732,73%,2,,http://WWW.SISTERSOUTDOORQUILTSHOW.ORG,"220 S ASH ST STE 4, SISTERS, OR, 97759-1789",541-549-0989,EDUCATING THE PUBLIC IN VARIOUS FORMS OF FIBER ART THROUGH PUBLIC DISPLAYS AND LEARNING PROGRAMS,2006,No
https://www.charitynavigator.org/ein/141942360,California Tyrannus University,141942360,,,"This organization is not rated, Not currently rated, Not rated",,"3835 W 7TH ST APT 2, LOS ANGELES, CA, 90005-3116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141942315,LILLIAN S BAKER CHARITABLE TR,141942315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700458, TULSA, OK, 74170-0458",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141942475,Kjs Family Foundation,141942475,,,"This organization is not rated, Not currently rated, Not rated",,"11700 W CHARLESTON BLVD STE 170-215, LAS VEGAS, NV, 89135-1575",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141942762,Solar Austin,141942762,73%,2,,http://solaraustin.org,"PO BOX 17023, AUSTIN, TX, 78760-7023",203-640-1678,"Solar Austin's mission is to accelerate the transition to clean, renewable energy in Central Texas and to expand access to the benefits of solar to everyone to mitig ... (More)",2016,No
https://www.charitynavigator.org/ein/141942805,Ecoring,141942805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, CAZADERO, CA, 95421-0195",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141942511,Community Center of Pointe Coupee,141942511,,,"This organization is not rated, Not currently rated, Not rated",,"8702 HIGHLAND STREET, NEW ROADS, LA, 70760-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141943031,Segami Inc.,141943031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 664, FORT VALLEY, GA, 31030-0664",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141943294,Holtville Education Foundation Inc.,141943294,50%,1,,,"621 E 6TH ST, HOLTVILLE, CA, 92250-1450",760-497-7163,THE PRIMARY OBJECTIVE AND PURPOSE OF THIS NONPROFIT ORGANIZATION ARE TO PROVIDE ADDITIONAL RESOURCES TO THE HOLTVILLE UNIFIED SCHOOL DISTRICT TO SUPPORT AND ENHANCE ... (More),2006,No
https://www.charitynavigator.org/ein/141943460,Beauty of Humanity Inc.,141943460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 523, FRISCO, TX, 75034-0009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141943437,FOUNTAINGROVE GOLF & ATHLETIC CLUB,141943437,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FOUNTAINGROVEGOLF.COM,"1525 FOUNTAINGROVE PKWY, SANTA ROSA, CA, 95403-1778",707-521-3207,THE ORGANIZATION'S ACTIVITIES ARE CONDUCTED AND OPERATED SUBSTANTIALLY FOR THE PLEASURE & RECREATION OF ITS MEMBERS. ALL PROGRAMS OF THE ORGANIZATIONARE RELATED TO T ... (More),2011,Yes
https://www.charitynavigator.org/ein/141943467,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141943467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, ETNA, CA, 96027-0023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141943600,Catholic War Veterans of the United States of America Inc.,141943600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66990, ALBUQUERQUE, NM, 87193-6990",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141943638,Serra Club of Colorado Springs,141943638,,,"This organization is not rated, Not currently rated, Not rated",,"228 N CASCADE AVE, COLORADO SPGS, CO, 80903-1313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141944354,UNITED STATES BOWLING CONGRESS INC,141944354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 326, CARLSBAD, NM, 88221-0326",,Mission not available,2004,Yes
