url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/436073640,MARINE CORPS LEAGUE,436073640,,,"This organization is not rated, Not rated, Not currently rated",http://MCL183.COM,"7922 CROYDON DR, SAINT LOUIS, MO, 63123-1546",314-352-8762,JOIN TOGETHER IN CAMARADERIE AND FELLOWSHIP FOR THE PURPOSE OF PRESERVING TRADITIONS AND PROMOTING INTERESTS OF U.S. MARINE CORPS,1967,Yes
https://www.charitynavigator.org/ein/436073652,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,436073652,,,"This organization is not rated, Not rated, Not currently rated",,"421 W MONROE ST, PARIS, MO, 65275-1350",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073655,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,436073655,,,"This organization is not rated, Not rated, Not currently rated",,"2316 GREEN MEADOW DR, JEFFERSON CTY, MO, 65101-2300",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073654,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,436073654,,,"This organization is not rated, Not rated, Not currently rated",,"523 E CLEVELAND ST, MONROE CITY, MO, 63456-1721",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073665,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,436073665,,,"This organization is not rated, Not rated, Not currently rated",,"1001 S 39TH ST, SAINT JOSEPH, MO, 64507-2808",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073668,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,436073668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, OZARK, MO, 65721-0308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073657,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,436073657,,,"This organization is not rated, Not rated, Not currently rated",,"26205 H HWY, EXCELSIOR SPRINGS, MO, 64024-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073676,SIGMA GAMMA RHO SORORITY INC,436073676,,,"This organization is not rated, Not rated, Not currently rated",,"3026 LACLEDE AVE, SAINT LOUIS, MO, 63103-2136",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073681,SOCIETY OF AMERICAN MILITARY ENGINEERS,436073681,,,"This organization is not rated, Not rated, Not currently rated",,"4359 LINDELL BLVD, SAINT LOUIS, MO, 63108-2701",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/436073685,SIGMA GAMMA RHO SORORITY INC,436073685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78455, SAINT LOUIS, MO, 63178-8455",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073678,SIGMA GAMMA RHO SORORITY INC,436073678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771265, SAINT LOUIS, MO, 63177-2265",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/436073788,Boone County Historical Society,436073788,61%,2,,http://BOONEHISTORY.ORG,"3801 PONDEROSA ST, COLUMBIA, MO, 65201-5460",573-443-8936,THE PURPOSE AND MISSION OF THE BOONE COUNTY HISTORICAL SOCIETY (BCHS) IS TO PRESERVE BOONE COUNTYS CULTURE AND HISTORY FOR THE BENEFIT OF FUTURE GENERATIONS. THROUGH ... (More),1968,No
https://www.charitynavigator.org/ein/436073682,SOCIETY OF AMERICAN MILITARY ENGINEERS,436073682,76%,3,,http://WWW.SAMEKC.ORG,"PO BOX 405, PLATTE CITY, MO, 64079-0405",,"TO PROMOTE AND FACILITATE ENGINEERING SUPPORT FOR NATIONAL SECURITY BY DEVELOPING AND ENHANCING RELATIONSHIPS AND COMPETENCIES AMONG UNIFORMED SERVICES, PRIVATE AND ... (More)",1954,No
https://www.charitynavigator.org/ein/436073706,Arborknoll Gospel Assembly,436073706,,,"This organization is not rated, Not rated, Not currently rated",,"9633 JAMES A REED RD, KANSAS CITY, MO, 64134-1652",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436073849,CHRIST LUTHERAN CHURCH,436073849,,,"This organization is not rated, Not rated, Not currently rated",,"14178 HWY EE, SWEET SPRINGS, MO, 65351-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436073846,St. Louis Theatre Organ Society,436073846,,,"This organization is not rated, Not rated, Not currently rated",,"781 CHEVRON DR, SAINT LOUIS, MO, 63125-5209",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/436073937,NATIONAL ASSOCIATION OF LETTER CARRIERS,436073937,,,"This organization is not rated, Not rated, Not currently rated",,"307 N WASHINGTON ST, PARIS, MO, 65275-1312",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/436073979,NATIONAL ASSOCIATION OF LETTER CARRIERS,436073979,,,"This organization is not rated, Not rated, Not currently rated",,"1810 MARION DR, LOUISIANA, MO, 63353-2154",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/436073977,NATIONAL ASSOCIATION OF LETTER CARRIERS,436073977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, JOPLIN, MO, 64802-0001",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/436073980,NATIONAL ASSOCIATION OF LETTER CARRIERS,436073980,,,"This organization is not rated, Not rated, Not currently rated",,"2301 ST JOSEPH AVE, ST JOSEPH, MO, 64505-2154",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/436073981,NATIONAL ASSOCIATION OF LETTER CARRIERS,436073981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105462, JEFFERSON CTY, MO, 65110-5462",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/436073984,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,436073984,,,"This organization is not rated, Not rated, Not currently rated",,"621 S 16TH ST, ST JOSEPH, MO, 64501-2930",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436073988,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,436073988,,,"This organization is not rated, Not rated, Not currently rated",,"728 W COOPER ST, SEDALIA, MO, 65301-2748",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436073986,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,436073986,,,"This organization is not rated, Not rated, Not currently rated",,"1601 E 18TH STREET SUITE 250, KANSAS CITY, MO, 64108-1680",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436073996,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,436073996,,,"This organization is not rated, Not rated, Not currently rated",,"823 STATE ST, FULTON, MO, 65251-2063",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436073999,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,436073999,,,"This organization is not rated, Not rated, Not currently rated",,"8822 PARTRIDGE AVE, SAINT LOUIS, MO, 63147-1614",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436074180,Foristell Christian Church,436074180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, FORISTELL, MO, 63348-0126",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436074004,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,436074004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104221, JEFFERSON CTY, MO, 65110-4221",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436074124,SANTA FE CHRISTIAN CHURCH,436074124,,,"This organization is not rated, Not rated, Not currently rated",,"705 SHERWOOD RD, PARIS, MO, 65275-1163",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436074235,NATIONAL ASSOCIATION OF LETTER CARRIERS,436074235,,,"This organization is not rated, Not rated, Not currently rated",,"28 RIPLEY 142E-8, DONIPHAN, MO, 63935-6168",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/436074332,BETA GAMMA SIGMA INC,436074332,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436074344,DISABLED AMERICAN VETERANS,436074344,,,"This organization is not rated, Not rated, Not currently rated",,"2716 S COACHMAN DR, INDEPENDENCE, MO, 64055-2059",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436074338,DISABLED AMERICAN VETERANS,436074338,,,"This organization is not rated, Not rated, Not currently rated",,"922 SW 7 HIGHWAY, BLUE SPRINGS, MO, 64014-3214",816-765-8787,"PROVIDE ASSISTANCE AND INFORMATION TO DISABLED VETERANS, THEIR WIDOWS, DEPENDENTS, AND ORPHANS.",1942,Yes
https://www.charitynavigator.org/ein/436074347,DISABLED AMERICAN VETERANS,436074347,,,"This organization is not rated, Not rated, Not currently rated",http://www.dav.org,"PO BOX 261, JEFFERSON CTY, MO, 65102-0261",573-636-6515,BUILD BETTER LIVES FOR ALL OUR NATION'S DISABLED VETERANS AND THEIR FAMILIES.,1942,Yes
https://www.charitynavigator.org/ein/436074447,Jackes Foundation,436074447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436074357,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,436074357,,,"This organization is not rated, Not rated, Not currently rated",,"505 ASHFORD DR, SAINT PETERS, MO, 63376-7345",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436074459,FISHERS OF MEN FULL GOSPEL CHURCH,436074459,,,"This organization is not rated, Not rated, Not currently rated",,"5TH AND VINELAND RD, DESOTO, MO, 63020-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/436074354,DELTA GAMMA FRATERNITY,436074354,,,"This organization is not rated, Not rated, Not currently rated",,"305 W BISHOP ST, CARL JUNCTION, MO, 64834-9773",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436074465,FAITH LUTHERAN CHURCH,436074465,,,"This organization is not rated, Not rated, Not currently rated",,"1002 SADDLE SPUR RD, DEXTER, MO, 63841-1846",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436074532,LAWRENCE COUNTY FARM BUREAU,436074532,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, MOUNT VERNON, MO, 65712-0367",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436074548,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436074548,,,"This organization is not rated, Not rated, Not currently rated",,"223 MADISON PARK DR, SAINT PETERS, MO, 63376-2291",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436074527,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436074527,,,"This organization is not rated, Not rated, Not currently rated",,"209 BIRD ST, HANNIBAL, MO, 63401-3519",,The mission of the VFW Foundation is to serve military veterans service members and their families by securing resources for programs that facilitate enhanced life o ... (More),1967,Yes
https://www.charitynavigator.org/ein/436074533,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,436074533,,,"This organization is not rated, Not rated, Not currently rated",,"3911 BATES ST, SAINT LOUIS, MO, 63116-3204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436074549,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436074549,,,"This organization is not rated, Not rated, Not currently rated",,"2006 S 11TH ST, SAINT LOUIS, MO, 63104-3918",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436074593,Southern Heights Bible Church,436074593,,,"This organization is not rated, Not rated, Not currently rated",,"2228 S JEFFERSON AVE, SPRINGFIELD, MO, 65807-2932",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436074684,Carroll County Historical Society,436074684,,,"This organization is not rated, Not rated, Not currently rated",,"510 N MASON ST, CARROLLTON, MO, 64633-2200",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436074857,St. Peters Bible Chapel,436074857,,,"This organization is not rated, Not rated, Not currently rated",,"3052 WILLOW BEND DR, ST CHARLES, MO, 63303-6521",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436075049,Greater Kansas City Golden Gloves Association Inc.,436075049,,,"This organization is not rated, Not rated, Not currently rated",,"901 SE 12TH ST, LEES SUMMIT, MO, 64081-2146",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436074876,Cemetery Association of Pleasant Ridge Inc.,436074876,,,"This organization is not rated, Not rated, Not currently rated",,"5089 S 33D ROAD, ALDRICH, MO, 65601-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436075050,BOY SCOUTS OF AMERICA,436075050,84%,3,,http://WWW.STLBSA.ORG,"4568 W PINE BLVD, SAINT LOUIS, MO, 63108-2186",314-361-0600,"TO SUPPORT BOYS SCOUTS OF AMERICA - #312, THE GREATER ST. LOUIS AREA COUNCIL",1965,No
https://www.charitynavigator.org/ein/436075074,Grace Gospel Mission Church Inc.,436075074,,,"This organization is not rated, Not rated, Not currently rated",,"2407 DROSTE RD, SAINT CHARLES, MO, 63301-4803",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436075081,Pew Cemetery Association Inc.,436075081,,,"This organization is not rated, Not rated, Not currently rated",,"CC ROAD, MIDDLETOWN, MO, 63359-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436075080,Christian Church of Winona Missouri,436075080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, WINONA, MO, 65588-0403",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436075079,German Cultural Society St. Louis Mo,436075079,73%,2,,,"3652 S JEFFERSON AVE, SAINT LOUIS, MO, 63118-3926",314-771-8368,CULTURAL ACTIVITIES,1980,No
https://www.charitynavigator.org/ein/436075111,SIGMA ALPHA EPSILON CLUB OF COLUMBIA MISSOURI,436075111,,,"This organization is not rated, Not rated, Not currently rated",,"1714 PARIS ROAD, COLUMBIA, MO, 65201-0000",314-801-1530,TO PROVIDE HOUSING AND MAINTENANCE OF FACILITIES FOR FRATERNITY CHAPTER MEMBERS.,1974,Yes
https://www.charitynavigator.org/ein/436075289,Tatman Foundation,436075289,,,"This organization is not rated, Not rated, Not currently rated",,"5140 PEYTON PLACE CT, SAINT LOUIS, MO, 63128-2903",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436075301,GAMMA PHI BETA SORORITY INC,436075301,,,"This organization is not rated, Not rated, Not currently rated",,"15489 SHADYFORD CT, CHESTERFIELD, MO, 63017-7424",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/436075121,DELTA SIGMA DELTA FRATERNITY,436075121,,,"This organization is not rated, Not rated, Not currently rated",,"3767 RED HAWK CT, BRIDGETON, MO, 63044-2903",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436075175,LIZZIE W ROBINSIN TRUST 30-23706- 00 CENTERRE TRUST CO TTEE,436075175,,,"This organization is not rated, Not rated, Not currently rated",,"519 S OGDEN ST, STURGEON, MO, 65284-9398",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436075302,GAMMA PHI BETA SORORITY,436075302,,,"This organization is not rated, Not rated, Not currently rated",,"19019 DEBO RD, BOONVILLE, MO, 65233-3568",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/436075307,GAMMA PHI BETA SORORITY INC,436075307,,,"This organization is not rated, Not rated, Not currently rated",,"20 N GRAND BLVD, SAINT LOUIS, MO, 63103-2005",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/436075559,Harmony Baptist Bible Church,436075559,,,"This organization is not rated, Not rated, Not currently rated",,"3948 CHOUTEAU TRFWY, KANSAS CITY, MO, 64117-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436075535,NEW PROVIDENCE BAPTIST CHRUCH,436075535,,,"This organization is not rated, Not rated, Not currently rated",,"4641 N ROUTE E, COLUMBIA, MO, 65202-7812",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436075448,AMERICAN LEGION,436075448,,,"This organization is not rated, Not rated, Not currently rated",,"1905 RUSTIC WAY, CLINTON, MO, 64735-9397",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436076557,Gospel Church,436076557,,,"This organization is not rated, Not rated, Not currently rated",,"5740 TELEGRAPH RD, SAINT LOUIS, MO, 63129-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436075910,Carondelet Historical Society,436075910,76%,3,,http://www.carondelethistory.org,"6303 MICHIGAN AVE, SAINT LOUIS, MO, 63111-2504",314-481-6303,"Develop programs, both educational and scientific, to research and interpret sites and objects significant to the Carondelet area. Provide for youth and adult educat ... (More)",1968,No
https://www.charitynavigator.org/ein/436076257,BRANTLEY CEMETERY ASSOCIATION,436076257,,,"This organization is not rated, Not rated, Not currently rated",,"424 BALLEW ST, PRINCETON, MO, 64673-1256",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/436076757,KAPPA PSI PHARMACEUTICAL FRATERNITY,436076757,,,"This organization is not rated, Not rated, Not currently rated",,"1 PHARMACY PL, SAINT LOUIS, MO, 63110-1009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436076776,ST MARKS UNITED METHODIST CHURCH,436076776,,,"This organization is not rated, Not rated, Not currently rated",,"603 N JENNINGS RD, INDEPENDENCE, MO, 64056-1815",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/436076793,KAHOKA CHRISTIAN CHURCH,436076793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, KAHOKA, MO, 63445-0227",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436076792,CAPE GIRARDEAU MASONIC TEMPLE ASSOCIATION,436076792,,,"This organization is not rated, Not rated, Not currently rated",,"2175 BENT CREEK DR, JACKSON, MO, 63755-3375",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436076820,SAINT PAUL LUTHERAN CHURCH,436076820,,,"This organization is not rated, Not rated, Not currently rated",,"868 HURT ST, SLATER, MO, 65349-1227",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436076867,Foundation for Restoration of Ste Genevieve Incorporated,436076867,,,"This organization is not rated, Not rated, Not currently rated",,"198 S 2ND ST, STE GENEVIEVE, MO, 63670-1614",573-883-9622,"HISTORICAL PRESERVATION IN STE. GENEVIEVE, MISSOURI",1973,Yes
https://www.charitynavigator.org/ein/436077119,Saline County Fair Association,436077119,73%,2,,,"PO BOX 124, MARSHALL, MO, 65340-0124",066-088-6352,"THE PRIMARY MISSION OF THE ASSOCIATION IS TO PROMOTE AGRICULTURE IN SALINE COUNTY, MISSOURI, AND TO HONOR THE HISTORY OF AGRICULTURE.",1996,No
https://www.charitynavigator.org/ein/436077249,Cloud L Cray Foundation,436077249,,,"This organization is not rated, Not rated, Not currently rated",,"7301 MISSION RD STE 315, PRAIRIE VLG, KS, 66208-3032",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436077514,Gospel Chapel,436077514,,,"This organization is not rated, Not rated, Not currently rated",,"GREENS FERRY ROAD RT 3, JACKSON, MO, 63755-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436077599,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,436077599,,,"This organization is not rated, Not rated, Not currently rated",,"212 UTZ LN, HAZELWOOD, MO, 63042-2714",618-580-6517,Work for the Betterment of our membership,1968,Yes
https://www.charitynavigator.org/ein/436077495,ALPHA DELTA KAPPA SORORITY INC,436077495,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436077600,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,436077600,,,"This organization is not rated, Not rated, Not currently rated",,"212 UTZ LN, HAZELWOOD, MO, 63042-2714",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436078016,Variety the Children's Charity of St. Louis,436078016,99%,4,,https://varietystl.org/,"11840 Westline Industrial Drive, Suite 220, St. Louis, MO, 63146",314-720-7700,"Founded in 1933, the mission of Variety the Children's Charity of St. Louis is to empower children with physical and developmental disabilities in the Greater St. Lo ... (More)",1968,No
https://www.charitynavigator.org/ein/436077697,Peculiar Charitable Foundation,436077697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, PECULIAR, MO, 64078-0331",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/436077783,ALPHA DELTA KAPPA SORORITY INC,436077783,,,"This organization is not rated, Not rated, Not currently rated",,"11917 HONEY HILL DR, MARYLAND HTS, MO, 63043-1349",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436077811,PTA MISSOURI CONGRESS,436077811,,,"This organization is not rated, Not rated, Not currently rated",,"201 E 133RD ST, KANSAS CITY, MO, 64145-1408",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436078322,ALPHA DELTA KAPPA SORORITY INC,436078322,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436078351,ALPHA DELTA KAPPA SORORITY INC,436078351,,,"This organization is not rated, Not rated, Not currently rated",,"2204 W 3RD ST, SEDALIA, MO, 65301-2408",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436078359,PARIS SENIOR CITIZEN HOUSING,436078359,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, PARIS, MO, 65275-0133",660-327-4969,TO PROVIDE RENTAL HOUSING FOR CITIZENS 62 & OVER & THE DISABLED IN A NOT FOR PROFIT MANNER.,1969,Yes
https://www.charitynavigator.org/ein/436078694,New Franklin Alumni Association,436078694,,,"This organization is not rated, Not rated, Not currently rated",,"122 STAGECOACH RD, NEW FRANKLIN, MO, 65274-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436078402,AMERICAN LEGION,436078402,,,"This organization is not rated, Not rated, Not currently rated",,"402 HINKEN RD, GREEN RIDGE, MO, 65332-1176",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436078699,ALPHA DELTA KAPPA SORORITY INC,436078699,,,"This organization is not rated, Not rated, Not currently rated",,"11917 HONEY HILL DR, MARYLAND HTS, MO, 63043-1349",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436078769,ROTARY INTERNATIONAL,436078769,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 386, POPLAR BLUFF, MO, 63902-0386",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436078768,ROTARY INTERNATIONAL,436078768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, PIEDMONT, MO, 63957-0005",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436078705,ALPHA DELTA KAPPA SORORITY INC,436078705,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436078763,NALS INC,436078763,,,"This organization is not rated, Not rated, Not currently rated",,"542 CRESTFALL DR, WASHINGTON, MO, 63090-7123",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436078771,ROTORY CLUB OF PRINCETON MISSOURI,436078771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, PRINCETON, MO, 64673-0341",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/436078773,ROTARY INTERNATIONAL,436078773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 576, RICHMOND, MO, 64085-0576",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436078777,ROTARY INTERNATIONAL,436078777,,,"This organization is not rated, Not rated, Not currently rated",http://DOWNTOWNROTARYSPRINGFIELDMO.ORG,"4730 S NATIONAL AVE STE A1, SPRINGFIELD, MO, 65810-2780",417-886-8606,"TO PROVIDE SERVICE TO OTHERS, PROMOTE INTEGRITY, AND ADVANCE WORLD UNDERSTANDING, GOODWILL, AND PEACE THROUGH ITS FELLOWSHIP OF BUSINESS, PROFESSIONAL, AND COMMUNITY ... (More)",1966,Yes
https://www.charitynavigator.org/ein/436078779,ROTARY INTERNATIONAL,436078779,,,"This organization is not rated, Not rated, Not currently rated",,"505 MAIN ST, TARKIO, MO, 64491-9998",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436078781,ROTARY INTERNATIONAL,436078781,,,"This organization is not rated, Not rated, Not currently rated",,"801 MAIN ST, TRENTON, MO, 64683-2043",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436078782,ROTARY INTERNATIONAL,436078782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1040, UNION, MO, 63084-9040",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436078784,ROTARY INTERNATIONAL,436078784,,,"This organization is not rated, Not rated, Not currently rated",,"1601 S MADISON ST, WEBB CITY, MO, 64870-2932",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436078787,ROTARY INTERNATIONAL,436078787,,,"This organization is not rated, Not rated, Not currently rated",,"17951 SUNRISE DR, WESTON, MO, 64098-1068",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436078786,ROTARY INTERNATIONAL,436078786,,,"This organization is not rated, Not rated, Not currently rated",,"394, WEST PLAINS, MO, 65775-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436078788,ROTARY INTERNATIONAL,436078788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, WILLOW SPGS, MO, 65793-0192",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436078794,TAU KAPPA EPSILON FRATERNITY INC,436078794,,,"This organization is not rated, Not rated, Not currently rated",,"20 N GRAND BLVD, SAINT LOUIS, MO, 63103-2005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/436078802,ALPHA DELTA KAPPA SORORITY INC,436078802,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436078795,TAU KAPPA EPSILON FRATERNITY INC,436078795,,,"This organization is not rated, Not rated, Not currently rated",,"201 SW DAVENPORT DR, BLUE SPRINGS, MO, 64014-7852",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/436078803,ALPHA DELTA KAPPA SORORITY INC,436078803,,,"This organization is not rated, Not rated, Not currently rated",,"11917 HONEY HILL DR, MARYLAND HTS, MO, 63043-1349",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436078892,HUMANSVILLE SENIOR CITIZENS HOUSING CORP,436078892,,,"This organization is not rated, Not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",417-624-4144,PROVIDE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS.,1981,Yes
https://www.charitynavigator.org/ein/436078902,Northwest Missouri Psychiatric Rehabilitation Center Auxiliary,436078902,,,"This organization is not rated, Not rated, Not currently rated",,"3505 FREDERICK AVE, SAINT JOSEPH, MO, 64506-2914",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436079062,MISSOURI NU CHAPTER,436079062,,,"This organization is not rated, Not rated, Not currently rated",,"DEE ELDER, MARYLAND HEIGHTS, MO, 63043-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/436079114,OPTIMIST INTERNATIONAL,436079114,,,"This organization is not rated, Not rated, Not currently rated",,"28285 STATE HIGHWAY F, MARYVILLE, MO, 64468-7428",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436079027,Nelson Cemetery Corporation,436079027,,,"This organization is not rated, Not rated, Not currently rated",,"309 N MAIN ST, NELSON, MO, 65347-1007",,Mission not available,1968,Yes
