url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263718342,Elks National Foundation Inc.,263718342,96%,4,,http://WWW.ELKS.ORG/ENF,"2750 N LAKEVIEW AVE, CHICAGO, IL, 60614-2256",773-755-4728,THE FOUNDATION'S MISSION IS TO HELP THE BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE UNITED STATES OF AMERICA (BPOE) BUILD STRONGER COMMUNITIES BY OFFERING COLLEGE ... (More),2009,No
https://www.charitynavigator.org/ein/263718867,THETA CHI FRATERNITY INC,263718867,,,"Not rated, Not currently rated, This organization is not rated",https://www.thetachi.org,"11136 MAGNOLIA DR, CLEVELAND, OH, 44106-1814",317-848-1856,Social Club - Fraternity: 30 Members,1966,Yes
https://www.charitynavigator.org/ein/263719221,Redemption Bible Church,263719221,,,"Not rated, Not currently rated, This organization is not rated",,"505 W GOLF RD, MT PROSPECT, IL, 60056-4209",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263719247,Rerooted Connections,263719247,,,"Not rated, Not currently rated, This organization is not rated",,"1575 MANAWA TRAIL RD, DECORAH, IA, 52101-7646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263719299,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,263719299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, PAW CREEK, NC, 28130-0063",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/263719551,Young Nonprofit Professionals Network of Greater Grand Rapids,263719551,,,"Not rated, Not currently rated, This organization is not rated",,"1971 EAST BELTLINE AVE NE 106-1745, GRAND RAPIDS, MI, 49525-7045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263719630,3rd Day Ministries,263719630,,,"Not rated, Not currently rated, This organization is not rated",,"204 E PROVIDENCE RD, YEADON, PA, 19050-3025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263719738,KNIGHTS OF COLUMBUS,263719738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, CEDARBURG, WI, 53012-0341",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263720138,West Potomac High School Orchestra Boosters,263720138,,,"Not rated, Not currently rated, This organization is not rated",,"6500 QUANDER RD, ALEXANDRIA, VA, 22307-1008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263720144,First Iowa Orff,263720144,,,"Not rated, Not currently rated, This organization is not rated",,"132 ALTA VISTA AVE, WATERLOO, IA, 50703-4220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263720730,KNIGHTS OF COLUMBUS,263720730,,,"Not rated, Not currently rated, This organization is not rated",,"N10414 18TH AVE, NECEDAH, WI, 54646-7934",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263720902,Atlanta Betterment Fund Nfp,263720902,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 166, ATLANTA, IL, 61723-0166",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263721190,Norris Wrestling Club,263721190,,,"Not rated, Not currently rated, This organization is not rated",,"2465 W ASPEN RD, CORTLAND, NE, 68331-8177",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263721293,BHS GIRLS HOCKEY BOOSTERS,263721293,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490506, BLAINE, MN, 55449-0506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263721470,Journeymen,263721470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7125, ASHEVILLE, NC, 28802-7125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263721723,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,263721723,,,"Not rated, Not currently rated, This organization is not rated",,"4913 SHADYWOOD DR, JEFFERSON, MD, 21755-8333",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/263721791,UPPER ARLINGTON BAND BOOSTERS INC,263721791,,,"Not rated, Not currently rated, This organization is not rated",,"1625 ZOLLINGER RD, UPPER ARLNGTN, OH, 43221-2905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263721858,Covenant Community Christian Church Inc.,263721858,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4156, LYNCHBURG, VA, 24502-0156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263721904,Freedom Hunt Inc.,263721904,,,"Not rated, Not currently rated, This organization is not rated",,"200 4TH ST, LOGANSPORT, IN, 46947-3104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263722038,THE OHIO STATE UNIVERSITY,263722038,,,"Not rated, Not currently rated, This organization is not rated",,"5518 STATE ROUTE 34, EDON, OH, 43518-9727",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263722065,Transforming Individual Lives Today Tilt,263722065,33%,0,,,"PO BOX 496, MENOMONIE, WI, 54751-0496",715-235-1585,"Spport of orphans, abandoned children, and impoverished families, and general education and cultural support.",2009,No
https://www.charitynavigator.org/ein/263722169,Catawba County Ems Hardship Fund Inc.,263722169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 389, NEWTON, NC, 28658-0389",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263722488,MAKING SPIRITS BRIGHT,263722488,,,"Not rated, Not currently rated, This organization is not rated",,"1181 WEST LAKE DR, NOVI, MI, 48377-1337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263722576,THE OHIO STATE UNIVERSITY,263722576,,,"Not rated, Not currently rated, This organization is not rated",,"16510 COUNTY ROAD K, WEST UNITY, OH, 43570-9768",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263722621,Kentucky Opportunity Coalition,263722621,,,"Not rated, Not currently rated, This organization is not rated",,"220 W MAIN ST STE 1900, LOUISVILLE, KY, 40202-5307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263723059,FULLER CENTER FOR HOUSING INC,263723059,,,"Not rated, Not currently rated, This organization is not rated",,"2420 US-150, SPRINGFIELD, KY, 40069-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263723255,Cvma Foundation Nfp,263723255,,,"Not rated, Not currently rated, This organization is not rated",,"100 TOWER DRIVE, BURR RIDGE, IL, 60527-5777",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263723260,Robert Cheek Memorial Community Center,263723260,,,"Not rated, Not currently rated, This organization is not rated",,"223 CHEEKWOOD LN, ULLIN, IL, 62992-2114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263723448,Bridge Bible Church,263723448,,,"Not rated, Not currently rated, This organization is not rated",,"1050 W MAIN ST, KENT, OH, 44240-2006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263723526,Walking With Jesus Ministries,263723526,72%,2,,,"1805 OLIVER ST, SOUTH BEND, IN, 46613-1635",574-303-6133,"Provide a safe, drug and alcohol free, spiritual environment for people released from incarceration and transitioning back into society, including sharing love and s ... (More)",2010,No
https://www.charitynavigator.org/ein/263723714,Bennington Wrestling Club,263723714,,,"Not rated, Not currently rated, This organization is not rated",,"8103 N 164TH ST, BENNINGTON, NE, 68007-5562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263724642,Friends of Compass Inc.,263724642,93%,4,,http://WWW.COMPASSPROBONO.ORG,"2000 PENNSYLVANIA AVE NW STE 7000, WASHINGTON, DC, 20006-1921",202-266-9752,"Compass Pro Bono forges lasting ties between local nonprofits and local business professionals to empower thriving, equitable, resilient communities.",2009,No
https://www.charitynavigator.org/ein/263723987,Fidvi Foundation,263723987,,,"Not rated, Not currently rated, This organization is not rated",,"3944 WINTERSET LN, W BLOOMFIELD, MI, 48323-1863",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263724727,Fishers Junior High School Triangle Club Inc.,263724727,,,"Not rated, Not currently rated, This organization is not rated",,"13257 CUMBERLAND RD, FISHERS, IN, 46038-3602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263724781,DOWNTOWN HOMEWOOD BUSINESS ASSOCIATION,263724781,,,"Not rated, Not currently rated, This organization is not rated",,"1325 BRAEBURN AVE, FLOSSMOOR, IL, 60422-1801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263725768,Food for the Elderly Incorporated,263725768,,,"Not rated, Not currently rated, This organization is not rated",,"15554 PEACH WALKER DR, BOWIE, MD, 20716-1412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263725819,Friendsport,263725819,,,"Not rated, Not currently rated, This organization is not rated",,"29711 WENTWORTH ST APT 105, LIVONIA, MI, 48154-3882",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263726128,Whaleyville Volunteer Fire Department,263726128,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8037, SUFFOLK, VA, 23438-0037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/263726124,Team Laneybug Inc.,263726124,,,"Not rated, Not currently rated, This organization is not rated",,"307 BISHOP MORGAN CT, DOWNINGTOWN, PA, 19335-1601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263726478,Animal Rescue of Carroll Inc.,263726478,97%,4,,http://ANIMALRESCUEOFCARROLL.ORG,"PO BOX 393, CARROLL, IA, 51401-0393",712-792-5562,ANIMAL RESCUE OF CARROLL INC. IS A 501 (C) (3) NON - PROFIT ORGANIZATION FOUNDED IN 2006. ANIMAL RESCUE OF CARROLL WILL HOST A DOG AND CAT SHELTER SERVICING AND CARI ... (More),2009,No
https://www.charitynavigator.org/ein/263726643,Workforce Development Corporation,263726643,,,"Not rated, Not currently rated, This organization is not rated",,"1420 CHESTNUT ST, PORTSMOUTH, VA, 23704-4706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263726651,Elle Foundation Inc.,263726651,,,"Not rated, Not currently rated, This organization is not rated",,"44 CEDAR LN, BRIDGEPORT, WV, 26330-9371",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263726679,Duh Bosne Inc.,263726679,,,"Not rated, Not currently rated, This organization is not rated",,"626 OMAR CIR, YELLOW SPGS, OH, 45387-1420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263726694,HOPE CHURCH,263726694,,,"Not rated, Not currently rated, This organization is not rated",,"4409 SPRAGUE RD, RALEIGH, NC, 27613-4119",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/263726730,Thomas W Elward Foundation,263726730,,,"Not rated, Not currently rated, This organization is not rated",,"5531 SWAN LAKE DR, W BLOOMFIELD, MI, 48322-1765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263726764,OUR LADY OF THE ASSUMPTION,263726764,,,"Not rated, Not currently rated, This organization is not rated",,"555 FIRST STREET, CORAL, PA, 15731-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263726794,RANSON CONVENTION & VISITORS BUREAU,263726794,,,"Not rated, Not currently rated, This organization is not rated",https://www.ransonwv.us/,"312 S MILDRED ST, RANSON, WV, 25438-1621",304-724-3862,Enhance the economic climate of the City of Ranson.,2009,Yes
https://www.charitynavigator.org/ein/263726882,Diversity Scholarship Foundation Nfp,263726882,,,"Not rated, Not currently rated, This organization is not rated",,"216 HIGGINS RD, PARK RIDGE, IL, 60068-5706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263726904,HOPE FELLOWSHIP CHURCH,263726904,,,"Not rated, Not currently rated, This organization is not rated",,"45150 RUSSELL BRANCH PKWY 202, ASHBURN, VA, 20147-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/263726916,River of Life Inc.,263726916,,,"Not rated, Not currently rated, This organization is not rated",,"1710 MERKEY RD W, MANISTEE, MI, 49660-9180",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263727032,Friends of the Tenth Street Park,263727032,,,"Not rated, Not currently rated, This organization is not rated",,"1117 10TH STREET NW, WASHINGTON, DC, 20001-4311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263727231,Council of God Pentecostal the Tree of Life,263727231,,,"Not rated, Not currently rated, This organization is not rated",,"206 CANNON WAY, WARRENTON, VA, 20186-4307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263727475,THE UNIVERSITY OF PENNSYLVANIA ALUMNI CORPORATION OF PHI GAMMAS,263727475,,,"Not rated, Not currently rated, This organization is not rated",,"512 E GRAVERS LN, WYNDMOOR, PA, 19038-8411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263727809,Georgia Street Community Collective Inc.,263727809,,,"Not rated, Not currently rated, This organization is not rated",,"8902 VINTON, DETROIT, MI, 48213-4610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263727917,Reagan-Udall Foundation for the Food and Drug Administration,263727917,96%,4,,http://www.reaganudall.org,"1333 NEW HAMPSHIRE AVENUE NW, WASHINGTON, DC, 20036-1511",202-849-2075,"Advance the mission of the Food and Drug Administration to modernize product development, accelerate innovation, and enhance product safety.",2009,No
https://www.charitynavigator.org/ein/263728331,New Life Church of Deliverance,263728331,,,"Not rated, Not currently rated, This organization is not rated",,"4210 NADINE DR, BALTIMORE, MD, 21215-2250",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263728038,KNIGHTS OF COLUMBUS,263728038,,,"Not rated, Not currently rated, This organization is not rated",,"5039 MEADOWLAND, OWENSBORO, KY, 42301-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263728493,BOWLING GREEN EDUCATION ASSOCIATION,263728493,,,"Not rated, Not currently rated, This organization is not rated",,"401 CAPITAL AVE, FRANKFORT, KY, 40601-2846",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263728825,Positive Connection Care Inc.,263728825,67%,2,,,"PO BOX 16851, GREENSBORO, NC, 27416-0000",336-292-5478,PROVIDE RESIDENTIAL SUPPORT FOR MENTALLY CHALLENGE ADULTS TO PREVENT INSTITUTIONALIZATION,2014,No
https://www.charitynavigator.org/ein/263728905,South Suburban Vineyard Church,263728905,,,"Not rated, Not currently rated, This organization is not rated",,"3400 196TH ST, FLOSSMOOR, IL, 60422-4329",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263728996,Butte Area Firefighters Association,263728996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 334, BUTTE, ND, 58723-0334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263729238,Liaison Ministries International,263729238,,,"Not rated, Not currently rated, This organization is not rated",,"10930 INSPIRATION POINT PL, MANASSAS, VA, 20112-5863",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263729763,Elizabeth Ridder Memorial Foundation,263729763,,,"Not rated, Not currently rated, This organization is not rated",,"3423 KITE RD, SAINT PARIS, OH, 43072-9445",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263729786,Paul Seiwert Foundation,263729786,,,"Not rated, Not currently rated, This organization is not rated",,"8755 W HIGGINS RD STE 250, CHICAGO, IL, 60631-4015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263729893,LAKE ST CLAIR INITIATIVE INC,263729893,,,"Not rated, Not currently rated, This organization is not rated",,"30675 N RIVER RD, HARRISON TWP, MI, 48045-1454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263729916,Osgood Damm Theatre Inc.,263729916,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, OSGOOD, IN, 47037-0041",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263729941,Howard J Sedran Family Foundation,263729941,,,"Not rated, Not currently rated, This organization is not rated",,"614 SPRUCE ST, PHILADELPHIA, PA, 19106-4114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263730674,Launch Deep Ministries Inc.,263730674,,,"Not rated, Not currently rated, This organization is not rated",,"7187 ALEXANDRIA FERRY RD, CLINTON, MD, 20735-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263730811,CHICAGO FLY FISHERS LTD,263730811,,,"Not rated, Not currently rated, This organization is not rated",,"725 GOODWIN DR, PARK RIDGE, IL, 60068-2115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263730841,Dutchmen Education Foundation,263730841,,,"Not rated, Not currently rated, This organization is not rated",,"520 S WHITE OAK ST, ANNVILLE, PA, 17003-2200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263731055,MONTGOMERY COUNTY EDUCATION ASSOCIATION,263731055,,,"Not rated, Not currently rated, This organization is not rated",,"132 INTERSTATE DRIVE STE A, GRAYSON, KY, 41143-1787",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263731205,2nd Mission Inc.,263731205,,,"Not rated, Not currently rated, This organization is not rated",,"7207 PEPPERMILL CT, LOUISVILLE, KY, 40228-1612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263730953,Marys Foundation,263730953,,,"Not rated, Not currently rated, This organization is not rated",,"1455 NE WINDERMERE DR, TREMONT, IL, 61568-9769",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263731504,Water Solutions Group Inc.,263731504,,,"Not rated, Not currently rated, This organization is not rated",,"2612 TAYLOR ROAD APT D, CHESAPEAKE, VA, 23321-2206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263731516,KANKAKEE SPORTSMENS CLUB INC,263731516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, BOURBONNAIS, IL, 60914-0315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263731700,Kentucky Middle School Football Association,263731700,33%,0,,,"234 EAGLE CREEK DR, DRY RIDGE, KY, 41035-8519",859-653-5224,Middle School Football Association,2010,No
https://www.charitynavigator.org/ein/263732435,FRATERNAL ORDER OF POLICE,263732435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, GERING, NE, 69341-0571",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/263732504,Divine Resources of Hope,263732504,,,"Not rated, Not currently rated, This organization is not rated",,"5104 WHITFIELD ST, DETROIT, MI, 48204-4812",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263732690,Mitchell Cemetery Association,263732690,,,"Not rated, Not currently rated, This organization is not rated",,"2984 RACCOON VALLEY RD, MILLERSTOWN, PA, 17062-8920",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263732885,AMERICANS OF BULGARIAN DESCENT FEDERATION INC,263732885,,,"Not rated, Not currently rated, This organization is not rated",,"19929 SUGAR NOTCH CIR, MONTGOMRY VLG, MD, 20886-4911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263733087,Women Photojournalists of Washington Inc.,263733087,,,"Not rated, Not currently rated, This organization is not rated",,"907 ERIE AVE, TAKOMA PARK, MD, 20912-6862",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263733546,Wilson 2020 Community Vision Inc.,263733546,59%,1,,http://WWW.WILSONFORWARD.ORG,"PO BOX 1764, WILSON, NC, 27894-1764",,"PLANNING THE FUTURE OF THE CITY OF WILSON AND COUNTY OF WILSON, NC, BASED ON MEETINGS AND DIALOGUE WITH LOCAL CITIZENS AND LEADERS.",2010,No
https://www.charitynavigator.org/ein/263733750,Vision for Africa,263733750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24832, DAYTON, OH, 45424-0832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263733786,People for Urban Progress,263733786,90%,4,,http://www.peopleup.org,"160 STEEPLES BLVD, INDIANAPOLIS, IN, 46222-4474",317-258-9487,"Advances good design and civic sustainabilty by developing products and projects in connectivity, responsible reuse, and making.",2009,No
https://www.charitynavigator.org/ein/263733808,Brownsburg Vineyard Church Inc.,263733808,,,"Not rated, Not currently rated, This organization is not rated",,"6690 E US HIGHWAY 136, BROWNSBURG, IN, 46112-8708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263733881,Peshtigo Girls Hoops Club Inc.,263733881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, PESHTIGO, WI, 54157-0023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263733939,Grundy Baseball Incorporated,263733939,,,"Not rated, Not currently rated, This organization is not rated",,"1020 CORNERSTONE DR, GRUNDY, VA, 24614-6343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263734015,Ewing Elementary School Pto,263734015,,,"Not rated, Not currently rated, This organization is not rated",,"5651 ELIZAVILLE RD, EWING, KY, 41039-8434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263734194,Minority Economic Development Initiative of Western Kentucky Inc.,263734194,,,"Not rated, Not currently rated, This organization is not rated",,"1101 S MAIN ST STE 101, HOPKINSVILLE, KY, 42240-2011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263734229,St. Johns Anglican Parish,263734229,,,"Not rated, Not currently rated, This organization is not rated",,"701 HAMPSHIRE ST, QUINCY, IL, 62301-3013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263734403,Gloucester Point Rotary Charitable Foundation,263734403,,,"Not rated, Not currently rated, This organization is not rated",,"8768 THOMAS JEFFERSON WAY, GLOUCESTER, VA, 23061-5496",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263734445,Horizons Social Services of Adams County Inc.,263734445,84%,3,,http://WWW.HORIZONSSOCCIALSERVICES.COM,"224 S 8TH ST, QUINCY, IL, 62301-4004",217-224-5530,TO MEET THE PERSONAL AND COMMUNITY NEEDS OF THE POOR AND HUNGRY IN THE CITY OF QUINCY ILLINOIS AND THE SURROUNDING COMMUNITIES,2009,No
https://www.charitynavigator.org/ein/263734699,WISCONSIN SLEEP SOCIETY,263734699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10561, GREEN BAY, WI, 54307-0561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263735254,Learn4change Inc.,263735254,,,"Not rated, Not currently rated, This organization is not rated",,"9750 WASHINGTONIAN BLVD, GAITHERSBURG, MD, 20878-7308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263735168,Point of Return Inc.,263735168,48%,0,,http://www.pointofreturn.com,"2837 EDENVALE RD, JOHNS ISLAND, SC, 29455-7535",805-485-2100,"Client mentoring, nutritional support, and withdrawal programs for those who are addicted to prescription medication, done conjunction with their physician. Training ... (More)",2009,No
https://www.charitynavigator.org/ein/263735424,Synergy Hand Club Inc.,263735424,,,"Not rated, Not currently rated, This organization is not rated",,"11542 WILLOW SPRINGS DR, ZIONSVILLE, IN, 46077-7827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263735753,American Scandinavian Association at Augustana College-Illinois,263735753,,,"Not rated, Not currently rated, This organization is not rated",,"2037 15TH ST, MOLINE, IL, 61265-3966",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263735411,Creative Bridge Coalition,263735411,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"105 JAVIT CT, YOUNGSTOWN, OH, 44515-2410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263735789,Illinois Valley Brain Injury Clubhouse,263735789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, STREATOR, IL, 61364-0385",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263735835,Domestic Violence Network Inc.,263735835,94%,4,,,"PO BOX 110, MADISON, SD, 57042-0110",605-427-7233,TO PROVIDE SAFETY AND SERVICES TO ADULTS AND FAMILIES WHO HAVE EXPERIENCED DOMESTIC VIOLENCE/SEXUAL ASSAULT.,2009,No
https://www.charitynavigator.org/ein/263735848,Uprise Tabernacle Institute,263735848,,,"Not rated, Not currently rated, This organization is not rated",,"4445 S LAWLER AVE, CHICAGO, IL, 60638-1953",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263735637,LSA ELMS AT TANGLEWOOD INC,263735637,93%,4,,http://WWW.LSCAROLINAS.NET,"PO BOX 947, SALISBURY, NC, 28145-0947",704-637-2870,"EMPOWERED BY CHRIST, WE WALK TOGETHER WITH ALL WE SERVE.",1988,No
https://www.charitynavigator.org/ein/263736110,AGLOW INTERNATIONAL,263736110,,,"Not rated, Not currently rated, This organization is not rated",,"1170 LINCOLN HILL RD, MARTINSVILLE, IN, 46151-8825",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263735770,OWENSBORO EDUCATION ASSOCIATION,263735770,,,"Not rated, Not currently rated, This organization is not rated",,"755 INDUSTRIAL ROAD, MADISONVILLE, KY, 42431-7300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263736187,TEAMMATES MENTORING PROGRAM,263736187,,,"Not rated, Not currently rated, This organization is not rated",,"1200 W 1ST ST, MILFORD, NE, 68405-8794",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/263737039,DANNY GRUZS MEMORIAL SCHOLARSHIP FUND,263737039,,,"Not rated, Not currently rated, This organization is not rated",,"3933 GRIMM RD, JARRETTSVILLE, MD, 21084-1207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263737783,Emerald High School Ptso Incorporated,263737783,,,"Not rated, Not currently rated, This organization is not rated",,"150 BYPASS 225, GREENWOOD, SC, 29646-1154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263736984,SOUTHWEST METRO CHAMBER OF COMMERCE,263736984,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SWMETROCHAMBER.COM,"600 MARKET ST STE 200, CHANHASSEN, MN, 55317-4588",952-474-3233,"OUR MISSION IS TO SERVE AND STRENGTHEN OUR MEMBER BUSINESSES, AND STIMULATE REGIONAL PROSPERITY.",2009,Yes
https://www.charitynavigator.org/ein/263738024,NATIONAL WILD TURKEY FEDERATION INC,263738024,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263737099,Ben Franklin Society,263737099,,,"Not rated, Not currently rated, This organization is not rated",,"1973 ROCKY FORD RD, KITTRELL, NC, 27544-9579",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263738086,NATIONAL WILD TURKEY FEDERATION INC,263738086,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263738052,NATIONAL WILD TURKEY FEDERATION INC,263738052,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263738003,NATIONAL WILD TURKEY FEDERATION INC,263738003,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263738068,NATIONAL WILD TURKEY FEDERATION INC,263738068,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263738117,NATIONAL WILD TURKEY FEDERATION INC,263738117,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263738196,NATIONAL WILD TURKEY FEDERATION INC,263738196,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263738223,NATIONAL WILD TURKEY FEDERATION INC,263738223,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
