url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136072990,A L DOTY TRUST UW FBO CLAVERACK FREE LIBRARY 322749,136072990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136073019,EASTWICK RESIDUARY TRUST ULU M CS 323740,136073019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/136073049,W H ELLSWORTH UW FBO HAWTHORNE- CEDAR KNOLLS SCHOOL ETAL 324291,136073049,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/136073145,E B Frasch UW H F Fdn 3278 00 801 Nect,136073145,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/136073266,W E HALL TRUST UW,136073266,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136073358,Eugene Higgins Charitable Trust,136073358,64%,2,,,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,"TO SUPPORT THE UNIVERSITIES OF COLUMBIA, HARVARD, PRINCETON AND YALE",1976,No
https://www.charitynavigator.org/ein/136073622,S LAWRENCE TR UW FBO L&M HOSPITAL TT1-34678700,136073622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136073778,ESTELLE A MANNING RESIDUARY TRUST UW 353979,136073778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136073646,ESL ESPERANCE TRUST UW 348763 FBO,136073646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136074171,RA RENDICH FOUNDATION FOR THE EDUCATIONAL FUND 365463,136074171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136074009,Martin S Paine Foundation,136074009,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/136074028,PAYN FOUNDATION UW LOUIS F PAYN 361292,136074028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136074034,Samuel and Lilian M Pearsall,136074034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/136074477,STRANG FOR CORNELL & NYUDH UW,136074477,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136074482,UW MAY STRANG FOR MSKCC & NYUDH,136074482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136074485,UW STRONG FOR NY PRESBYTERIAN HOSP,136074485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136077135,U M R Foundation Inc.,136077135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2477, SARASOTA, FL, 34230-2477",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136082357,Exxonmobil Foundation,136082357,,,"Not currently rated, This organization is not rated, Not rated",,"22777 SPRINGWOODS VLG PKWY LOC 126, SPRING, TX, 77389-1425",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136082503,Peierls Foundation,136082503,,,"Not currently rated, This organization is not rated, Not rated",,"73 S HOLMAN WAY, GOLDEN, CO, 80401-5108",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136082763,Rsf Social Finance Inc.,136082763,98%,4,,,"PO BOX 2007, SAN FRANCISCO, CA, 94126-2007",415-561-3900,LENDING AND GRANTMAKING TO NOT-FOR-PROFIT AND SOCIALLY BENEFICIAL ORGANIZATIONS.,1942,No
https://www.charitynavigator.org/ein/136075054,FA HARDEN 1962 NEW MILFORD HOSP TR,136075054,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136083690,ARA PENSION AND WELFARE PLAN,136083690,,,"Not currently rated, This organization is not rated, Not rated",,"1411 HARBOR BAY PARKWAY 100, ALAMEDA, CA, 94502-7054",415-536-8280,To Provide medical benefits pursuant to the collective bargaining agreement.,1957,Yes
https://www.charitynavigator.org/ein/136083599,Charles Bloom Foundation Inc.,136083599,,,"Not currently rated, This organization is not rated, Not rated",,"240 EUCALYPTUS HILL DR, SANTA BARBARA, CA, 93108-1851",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136077350,Freeport-Mcmoran Copper & Gold Foundation,136077350,,,"Not currently rated, This organization is not rated, Not rated",,"333 N CENTRAL AVE, PHOENIX, AZ, 85004-2189",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136083721,Richard Foundation,136083721,,,"Not currently rated, This organization is not rated, Not rated",,"2929 DORELL AVENUE, ORLANDO, FL, 32814-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136084596,Algernon Sydney Sullivan Foundation,136084596,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1109 VAN BUREN AVE, OXFORD, MS, 38655-3911",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/136086562,New-Land Foundation Inc.,136086562,,,"Not currently rated, This organization is not rated, Not rated",,"98 BATTERY ST STE 202, SAN FRANCISCO, CA, 94111-5509",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136082546,Tebil Foundation Inc.,136082546,,,"Not currently rated, This organization is not rated, Not rated",,"C/O SPEER 5550 GLADES RD STE 500, BOCA RATON, FL, 33431-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136088182,Lazar Foundation,136088182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8000, SISTERS, OR, 97759-8000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136087901,Heyman Family Fund Inc.,136087901,,,"Not currently rated, This organization is not rated, Not rated",,"2240 N CLAY ST UNIT 207, DENVER, CO, 80211-5191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136090751,RETAIL DESIGN INSTITUTE INC,136090751,,,"Not currently rated, This organization is not rated, Not rated",http://RetailDesignInstitute.org,"8570 STIRLING RD STE 102 # 227, HOLLYWOOD, FL, 33024-8204",,The Retail Design Institute is a professional association of interior retail store planning & design specialists. Members are professional store planners and designe ... (More),2022,Yes
https://www.charitynavigator.org/ein/136088809,J J Oneill Foundation,136088809,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"4180 RUFFIN RD STE 255, SAN DIEGO, CA, 92123-1881",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136090862,Robert L Huffines Jr Foundation Inc.,136090862,,,"Not currently rated, This organization is not rated, Not rated",,"300 SASSAFRAS MOUNTAIN TRL, JASPER, GA, 30143-7826",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136091160,Sylvan C Coleman Foundation,136091160,,,"Not currently rated, This organization is not rated, Not rated",,"595 MARKET ST STE 2350, SAN FRANCISCO, CA, 94105-2916",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136092196,Benjamin & Sara Greenspan Fund Inc.,136092196,,,"Not currently rated, This organization is not rated, Not rated",,"C/O J BERGLUND 1304 MEADOR AVE B101, BELLINGHAM, WA, 98229-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136094434,Katzenberger Foundation Inc.,136094434,,,"Not currently rated, This organization is not rated, Not rated",,"44 COCOANUT ROW APT B-115, PALM BEACH, FL, 33480-4069",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136089130,Perlman Foundation Inc.,136089130,,,"Not currently rated, This organization is not rated, Not rated",,"526 MISSION ST, SAN FRANCISCO, CA, 94105-2904",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136094751,LENOX HILL HOSPITAL NURSES AID SOCIETY INC,136094751,,,"Not currently rated, This organization is not rated, Not rated",,"CO A LANDAU 8465 JUDDITH AVENUE, BOYNTON BEACH, FL, 33472-0000",516-241-1239,THE FUND PROVIDES SICK AND/OR RECUPERATIVE BENEFITS FOR CURRENT AND RETIRED NURSES.,1992,Yes
https://www.charitynavigator.org/ein/136089629,METAL TREATING INSTITUTE INC,136089629,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HEATTREAT.NET,"321 HIGHWAY 76, WHITE HOUSE, TN, 37188-9199",,"METAL TREATING INSTITUTE, INC. IS A NOT-FOR-PROFTIT TRADE ASSOCIATION OF COMPANIES THAT ARE ENGAGED IN THE BUSINESS OF HEAT TREATING METALS OR METAL PRODUCTS.",1944,Yes
https://www.charitynavigator.org/ein/136093619,Knight Aid Fund,136093619,,,"Not currently rated, This organization is not rated, Not rated",,"348 13TH ST, DEL MAR, CA, 92014-2555",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136095213,Albert and Bessie Warner Fund,136095213,,,"Not currently rated, This organization is not rated, Not rated",,"3626 NE 123RD ST, SEATTLE, WA, 98125-5754",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136095791,Lyric Foundation Inc. for Traditional Poetry,136095791,,,"Not currently rated, This organization is not rated, Not rated",,"4328 AMBROSE AVE, LOS ANGELES, CA, 90027-2113",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136097346,Grossman Foundation,136097346,,,"Not currently rated, This organization is not rated, Not rated",,"2539 EAGLE RUN DR, WESTON, FL, 33327-1525",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136097509,Blumenkrantz Foundation Inc.,136097509,,,"Not currently rated, This organization is not rated, Not rated",,"130 SUNRISE AVE APT 407, PALM BEACH, FL, 33480-4059",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136097798,Owen Cheatham Foundation,136097798,,,"Not currently rated, This organization is not rated, Not rated",,"105 DEL SOL CIR, TEQUESTA, FL, 33469-2219",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136097874,William M Keck Jr Foundation,136097874,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 661157, LOS ANGELES, CA, 90066-9557",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136098342,Propp Foundation Inc.,136098342,,,"Not currently rated, This organization is not rated, Not rated",,"366 EAGLE DR, JUPITER, FL, 33477-4066",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/136098475,David B & Edward C Goodstein Foundation,136098475,,,"Not currently rated, This organization is not rated, Not rated",,"9018 BALBOA BLVD 515, NORTHRIDGE, CA, 91325-2610",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136099012,Nina Haven Scholarships Inc.,136099012,,,"Not currently rated, This organization is not rated, Not rated",,"759 SW FEDERAL HWY STE 106, STUART, FL, 34994-2972",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136099110,Morris & Anna Propp Sons Fund Inc.,136099110,,,"Not currently rated, This organization is not rated, Not rated",,"366 EAGLE DRIVE, JUPITER, FL, 33477-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136099176,Ups Foundation Inc.,136099176,,,"Not currently rated, This organization is not rated, Not rated",,"55 GLENLAKE PARKWAY NE B3 F3, ATLANTA, GA, 30328-3474",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136099396,Peter and Lynn Tishman Fund Inc.,136099396,,,"Not currently rated, This organization is not rated, Not rated",,"2660 S OCEAN BLVD APT 201S, PALM BEACH, FL, 33480-6803",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136098441,Acuity Foundation Inc.,136098441,,,"Not currently rated, This organization is not rated, Not rated",,"621 NW 53RD ST STE 240, BOCA RATON, FL, 33487-8291",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136100839,Jesse and George Siegel Foundation Inc.,136100839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2232, MONUMENT, CO, 80132-2373",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136100965,O P & W E Edwards Foundation Inc.,136100965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2445, RED LODGE, MT, 59068-2445",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136098783,Li Foundation Inc.,136098783,,,"Not currently rated, This organization is not rated, Not rated",,"1606 ADDISON ST, BERKELEY, CA, 94703-1471",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136102086,Isadore A Raff Family Foundation Inc.,136102086,,,"Not currently rated, This organization is not rated, Not rated",,"10034 PARLEY DR, TAMPA, FL, 33626-5403",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136103887,Biegelsen Foundation Inc.,136103887,,,"Not currently rated, This organization is not rated, Not rated",,"740 S ANDREWS AVE, FT LAUDERDALE, FL, 33316-1032",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136104817,Richard and Hinda Rosenthal Foundation,136104817,,,"Not currently rated, This organization is not rated, Not rated",,"CO 350 S GRAND AVE STE 2000, LOS ANGELES, CA, 90071-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136105390,Kane Lodge Foundation Inc.,136105390,,,"Not currently rated, This organization is not rated, Not rated",,"1801 GULF SHORE BLVD N 803, NAPLES, FL, 34102-4915",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136106411,Schneider Foundation Inc.,136106411,,,"Not currently rated, This organization is not rated, Not rated",,"6867 WILTON DR, OAKLAND, CA, 94611-1706",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136106436,Howard S Bunn Foundation,136106436,,,"Not currently rated, This organization is not rated, Not rated",,"3424 POLO DR, GULF STREAM, FL, 33483-7342",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136105057,William Edwin Hall Foundation Inc.,136105057,94%,4,,,"5049 E BROADWAY BLVD STE 201, TUCSON, AZ, 85711-3646",520-770-0800,THE WILLIAM E. HALL FOUNDATION MAKES GRANTS TO CHARITABLE ORGANIZATIONS FOR CHILDREN'S PROGRAMS.,1953,No
https://www.charitynavigator.org/ein/136108527,Lederer Foundation Inc.,136108527,,,"Not currently rated, This organization is not rated, Not rated",,"1690 GLEN DEE DR, LAKEWOOD, CO, 80215-3024",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136108690,The Reflections Foundation Inc.,136108690,,,"Not currently rated, This organization is not rated, Not rated",,"17360 SAINT JAMES CT, BOCA RATON, FL, 33496-5941",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136107471,Rothstein Mishkin Foundation Inc.,136107471,,,"Not currently rated, This organization is not rated, Not rated",,"7205 GATESIDE DR, BOCA RATON, FL, 33496-5919",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136108261,Heller Bros Foundation Inc.,136108261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 770249, WINTER GARDEN, FL, 34777-0249",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136111388,The Sad Foundation 40 Birch Lane,136111388,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3658, PARK CITY, UT, 84060-3658",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136111495,American Finance Association,136111495,96%,4,,http://WWW.AFAJOF.ORG,"1655 E CAMPUS CENTER DR, SALT LAKE CTY, UT, 84112-8939",801-581-4434,THE ORGANIZATION'S MISSION IS TO IMPROVE PUBLIC UNDERSTANDING OF FINANCIAL PROBLEMS AND PROMOTE FINANCE SCHOLARSHIP. THE ORGANIZATION IS DEVOTED TO THE STUDY AND PRO ... (More),1954,No
https://www.charitynavigator.org/ein/136109560,AUTOMOBILE COMPETITION COMMITTEE FOR THE UNITED STATES FIA INC,136109560,,,"Not currently rated, This organization is not rated, Not rated",,"825 BALLOUGH RD STE 200C, DAYTONA BEACH, FL, 32114-2265",386-506-0140,TO COORDINATE INTERNATIONAL MOTORSPORT ACTIVITIES AND TO PROVIDE NATIONAL INDUSTRY REPRESENTATION.,1964,Yes
https://www.charitynavigator.org/ein/136111585,Nathan M Ohrbach Foundation Inc.,136111585,,,"Not currently rated, This organization is not rated, Not rated",,"5101 HARRISON GRADE RD, SEBASTOPOL, CA, 95472-9343",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136110184,George Rosenberg & Ann Rosenberg Foundation Inc.,136110184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 821, PT REYES STA, CA, 94956-0821",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136113177,Joseph Suchman Memorial Foundation,136113177,,,"Not currently rated, This organization is not rated, Not rated",,"101 SAINT MARTIN DR, PALM BCH GDNS, FL, 33418-4627",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136115217,Elizabeth Morse Genius Foundation,136115217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, WINTER PARK, FL, 32790-0040",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136115416,Manuscript Society,136115416,,,"Not currently rated, This organization is not rated, Not rated",,"9511 COLLINS AVE APT 611, SURFSIDE, FL, 33154-2619",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136116415,Nathan Tannenbaum Foundation Inc.,136116415,,,"Not currently rated, This organization is not rated, Not rated",,"7094 TRADITION COVE LN W, WEST PALM BCH, FL, 33412-3020",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136114051,INTERNATIONAL SOCIETY OF TROPICAL DERMATOLOGY INC,136114051,,,"Not currently rated, This organization is not rated, Not rated",http://www.intsocderm.org/,"8335 WALNUT HILL LN STE 140, DALLAS, TX, 75231-4266",214-360-1500,"EDUCATION AND COMMUNICATION relating to global dermatology and tropical skin diseases and a broad interest in all aspects of dermatology as basic sciences, venereolo ... (More)",1963,Yes
https://www.charitynavigator.org/ein/136114244,Pulvermacher Family Foundation,136114244,,,"Not currently rated, This organization is not rated, Not rated",,"4257 LEMP AVE, STUDIO CITY, CA, 91604-2812",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136114989,Don Allen Foundation Inc.,136114989,,,"Not currently rated, This organization is not rated, Not rated",,"200 S BISCAYNE BLVD STE 1770, MIAMI, FL, 33131-5336",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136115875,Jacob & Ruth Mazer Foundation Inc.,136115875,,,"Not currently rated, This organization is not rated, Not rated",,"375 DETROIT ST, DENVER, CO, 80206-4310",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136116178,Carden Educational Fdn Inc.,136116178,56%,1,,,"PO BOX 600405, JACKSONVILLE, FL, 32260-0405",843-535-0090,"TO WRITE, PUBLISH & SELL CARDEN EDUCATIONAL PUBLICATIONS & MATERIALS, CONDUCT TEACHER TRAINING COURSES & CLASSROOM VISITATIONS.",1965,No
https://www.charitynavigator.org/ein/136117615,Mote Scientific Foundation Inc.,136117615,,,"Not currently rated, This organization is not rated, Not rated",,"4603 SELMA ST, SARASOTA, FL, 34232-4154",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136117753,John O Middlebrook Trust,136117753,,,"Not currently rated, This organization is not rated, Not rated",,"614 CARMAN FOREST LN, MANCHESTER, MO, 63021-5890",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136117975,Lubin Foundation Inc.,136117975,,,"Not currently rated, This organization is not rated, Not rated",,"2441 W CATALPA RD, TUCSON, AZ, 85742-9447",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136119354,G Morrison Hubbard Jr Foundation,136119354,,,"Not currently rated, This organization is not rated, Not rated",,"C/O GM HUBBARD 113 HERB RIVER DR, SAVANNAH, GA, 31406-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136121155,Steven & Bonnie Stern Foundation Inc.,136121155,,,"Not currently rated, This organization is not rated, Not rated",,"184 BRADLEY PLACE 303, PALM BEACH, FL, 33480-3705",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136119091,Lambda Foundation Inc.,136119091,,,"Not currently rated, This organization is not rated, Not rated",,"1206 MANSFIELD AVE NE, ATLANTA, GA, 30307-1502",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/136123975,Scheuer Associates Foundation Inc.,136123975,,,"Not currently rated, This organization is not rated, Not rated",,"4567 APPLE WAY, BOULDER, CO, 80301-1740",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136120372,Jacob Press Foundation,136120372,,,"Not currently rated, This organization is not rated, Not rated",,"9685 SHORTCUT ROAD 707, RYE, CO, 81069-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136124544,Foundation Fund of the Free Sons of Israel,136124544,,,"Not currently rated, This organization is not rated, Not rated",,"12074 ROMA RD, BOYNTON BEACH, FL, 33437-2080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136121546,G and R Loeb Foundation Inc.,136121546,,,"Not currently rated, This organization is not rated, Not rated",,"110 WESTWOOD PLAZA F322, LOS ANGELES, CA, 90095-8366",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136124722,FIRST PRESBYTERIAN CHURCH SEN FUWES,136124722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136124727,ST GEORGE BY THE RIVER UD ENDOWMENT FUND 269140,136124727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136123271,Frederick H Leonhardt Foundation,136123271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27650, ALBUQUERQUE, NM, 87125-7650",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136125540,QUARTER-CENTURY SOCIETY INC,136125540,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IPQCS.COM,"6400 POPLAR AVE, MEMPHIS, TN, 38197-0100",901-463-3310,"PROVIDE BENEFITS TO NEEDY ACTIVE, RETIRED, OR SEPARATED MEMBER OR NEEDY DEPENDENTS OF DECEASED MEMBERS FOR MEDICAL EXPENSES WHERE INSURANCE COVERAGE IS INSUFFICIENT ... (More)",1937,Yes
https://www.charitynavigator.org/ein/136136127,Sansom Foundation Inc.,136136127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367869, BONITA SPGS, FL, 34136-7869",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136130282,THE WOMENS INTERNATIONAL NETWORK OF UTILITY PROFESSIONALS INC,136130282,,,"Not currently rated, This organization is not rated, Not rated",,"2795 E BIDWELL ST STE 100 PMB 209, FOLSOM, CA, 95630-6480",,"WINUP provides a link for developing and recognizing professionals involved with utility business trends, significant activities include networking and mentoring, pr ... (More)",1956,Yes
https://www.charitynavigator.org/ein/136138067,Ud M Davis for W Davis Mem Fdn,136138067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/136124725,ST GEORGE BY THE RIVER TRUST 269138 UD FBO BORDEN MEM,136124725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136138272,James IV Association of Surgeons,136138272,,,"Not currently rated, This organization is not rated, Not rated",,"269 CAMPUS DRIVE CCSR 0125, PALO ALTO, CA, 94305-5101",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136140113,US NATIONAL COMITTEE OF CIGRE,136140113,,,"Not currently rated, This organization is not rated, Not rated",http://www.CIGRE-USNC.org,"238 WERC 3128 TAMU, COLLEGE STATION, TX, 77843-0001",979-845-7912,International communication of information on electric power systems.,1985,Yes
https://www.charitynavigator.org/ein/136142546,Jacob J Jacoby Trust Ud FBO H I Jacoby Scholarship Fund 240880,136142546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/136145143,Gordon Goldstein Foundation,136145143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22111, SACRAMENTO, CA, 95822-0111",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136147835,NATIONAL ASSOCIATION OF MARINE SURVEYORS INC,136147835,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NAMSGLOBAL.ORG,"17049 EL CAMINO REAL STE 208, HOUSTON, TX, 77058-2642",281-480-6267,THE NATIONAL ASSOCIATION OF MARINE SURVEYORS (NAMS) GLOBAL IS A PROFESSIONAL ORGANIZATION THAT CERTIFIES MARINE SURVEYORS AND PROVIDES CONTINUING EDUCATION AND NETWO ... (More),1968,Yes
https://www.charitynavigator.org/ein/136148188,The Dun & Bradstreet Corporation Foundation,136148188,,,"Not currently rated, This organization is not rated, Not rated",,"5335 GATE PKWY, JACKSONVILLE, FL, 32256-8080",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136153649,Montgomery Botanical Center Inc.,136153649,,,"Not currently rated, This organization is not rated, Not rated",,"11901 OLD CUTLER RD, MIAMI, FL, 33156-4242",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136154512,John L & Margaret M Riegel Foundation,136154512,,,"Not currently rated, This organization is not rated, Not rated",,"5219 VILLAGE CREST WAY APT 163, KNOXVILLE, TN, 37924-5016",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136155080,International Paper Company Foundation,136155080,,,"Not currently rated, This organization is not rated, Not rated",,"6400 POPLAR AVENUE CO TAX DEPT, MEMPHIS, TN, 38197-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136154896,Tropham Foundation Inc.,136154896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1568, BOCA RATON, FL, 33429-1568",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136156256,Sexauer Foundation,136156256,,,"Not currently rated, This organization is not rated, Not rated",,"11100 SW 93RD CT RD SUITE 10-319, OCALA, FL, 34481-5188",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136154818,Labor Law Group Trust,136154818,80%,3,,,"4505 S MARYLAND PARKWAY BOX 451003, LAS VEGAS, NV, 89154-9900",702-895-4990,STUDY OF LABOR/EMPLOYMENT LAW,1956,No
https://www.charitynavigator.org/ein/136157548,BETA GAMMA SIGMA INC,136157548,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136158665,Bronner Foundation,136158665,,,"Not currently rated, This organization is not rated, Not rated",,"105 VIA CAPRI, PALM BCH GDNS, FL, 33418-6202",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136159194,Fred Hazan Foundation Inc.,136159194,,,"Not currently rated, This organization is not rated, Not rated",,"1113 GRAND CAY DR, PALM BCH GDNS, FL, 33418-8400",,Mission not available,1956,Yes
