url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383287704,CITY HEART MINISTRIES,383287704,,,"Not currently rated, Not rated, This organization is not rated",,"2731 PECK ST, MUSKEGON HTS, MI, 49444-2029",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383287818,Berrien-Cass-Vanburen Workforce Development Board Inc.,383287818,81%,3,,http://WWW.KINEXUS.ORG,"330 W MAIN ST STE 110, BENTON HARBOR, MI, 49022-3658",269-927-1064,PROVIDE SUSTAINABLE & SYSTEMIC SOLUTIONS FOR THE MOST PRESSING EMPLOYER WORKFORCE CHALLENGES.,1984,No
https://www.charitynavigator.org/ein/383287871,Friends of the Portage District Library,383287871,,,"Not currently rated, Not rated, This organization is not rated",,"300 LIBRARY LN, PORTAGE, MI, 49002-4303",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383287978,Jubilee Christian Center,383287978,,,"Not currently rated, Not rated, This organization is not rated",,"6365 NOBLE RD, W BLOOMFIELD, MI, 48322-1347",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383287934,KENT COUNTY DEPUTY SHERIFFS ASSOCIATION,383287934,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150016, GRAND RAPIDS, MI, 49515-0016",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383288069,Potters House Foundation,383288069,90%,4,,http://www.tphgr.org/tph-foundation,"810 VAN RAALTE DR SW, WYOMING, MI, 49509-1101",,"The Potters House Foundation has been established for the sole benefit of The Potters House, its students and succeeding generations.",1996,No
https://www.charitynavigator.org/ein/383288196,Mackinac Island Bible Church,383288196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 457, MACKINAC IS, MI, 49757-0457",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383288207,HUNT & FISH CLUB INC POST 46,383288207,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.POST46HFC.COM,"PO BOX 265, DEXTER, MI, 48130-0265",734-763-9155,"TO CREATE A GREATER UNITY AMONG SPORTSPEOPLE WHO ARE INTERESTED IN HUNTING, CAMPING, AND FISHING.",2007,Yes
https://www.charitynavigator.org/ein/383288402,Sakena Fund,383288402,80%,3,,http://WWW.CREATINGHOPE.ORG/AIL,"PO BOX 1058, DEARBORN, MI, 48121-1058",313-278-5806,"TO EXPAND EDUCATIONAL, HEALTH AND TRAINING OPPORTUNITIES FOR THOSE IN NEED THROUGHOUT THE WORLD.",1996,No
https://www.charitynavigator.org/ein/383288480,Millersburg Area Vol Fire Fighters Assn,383288480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240, MILLERSBURG, MI, 49759-0240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383288540,Sears Food Pantry,383288540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 443, SEARS, MI, 49679-0443",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383288570,Marguerite & Keith T Myers Community Church Scholarship Trust,383288570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383288637,Saline Church of Christ,383288637,,,"Not currently rated, Not rated, This organization is not rated",,"7300 E MICHIGAN AVE, SALINE, MI, 48176-9093",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383288591,Plymouth-Canton Chiefettes Booster Club,383288591,,,"Not currently rated, Not rated, This organization is not rated",,"8415 N CANTON CENTER RD, CANTON, MI, 48187-1308",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383288654,James Seay Ministries,383288654,,,"Not currently rated, Not rated, This organization is not rated",,"10118 JOHN ASHLEY CT, LOUISVILLE, KY, 40299-5867",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383288835,Michigan Fiber Festival Inc.,383288835,,,"Not currently rated, Not rated, This organization is not rated",http://www.Michiganfiberfestival.info,"PO BOX 744, HASTINGS, MI, 49058-0744",269-948-2497,Natural Fiber to Advance and continue High Quality standards of business practies in the Natural Fiber area and to further the developement and knowledge within the ... (More),1996,Yes
https://www.charitynavigator.org/ein/383289171,Athens Volunteer Fire Department Auxiliary,383289171,,,"Not currently rated, Not rated, This organization is not rated",,"415 E MARSHALL ST, ATHENS, MI, 49011-9748",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383289521,Arbor Research Collaborative for Health,383289521,94%,4,,http://WWW.ARBORRESEARCH.ORG,"3989 RESEARCH PARK DR, ANN ARBOR, MI, 48108-2219",734-665-4108,TO IMPROVE PATIENT CARE THROUGH RESEARCH THAT SHAPES MEDICAL POLICIES AND PRACTICE.,1997,No
https://www.charitynavigator.org/ein/383289258,Sportsmen for Youth Inc.,383289258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, FRUITPORT, MI, 49415-0261",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383289683,Street Light Outreach Church,383289683,66%,2,,http://STREETLIGHTGR.COM,"515 DIVISION AVE S, GRAND RAPIDS, MI, 49503-5106",616-745-1107,BIBLE STUDY,1997,No
https://www.charitynavigator.org/ein/383289838,Brown Chapel A M E Church Foundation Inc.,383289838,,,"Not currently rated, Not rated, This organization is not rated",,"1043 W MICHIGAN AVE, YPSILANTI, MI, 48197-5100",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383289840,TROY FULL GOSPEL CHAPEL,383289840,,,"Not currently rated, Not rated, This organization is not rated",,"663 GOODALE AVE, CLAWSON, MI, 48017-1614",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/383289851,Wings of Mercy East Michigan Inc.,383289851,76%,3,,http://WWW.WINGSEASTMI.ORG,"PO BOX 622, BAY CITY, MI, 48707-0622",248-542-1800,PROVIDE FREE AIR TRANSPORTATION TO LOW-INCOME PATIENTS NEEDING MEDICAL TREATMENT AT DISTANT LOCATIONS,1996,No
https://www.charitynavigator.org/ein/383290031,Five Fold Ministry Christian Center Inc.,383290031,,,"Not currently rated, Not rated, This organization is not rated",,"8283 PINE HOLLOW TRL, GRAND BLANC, MI, 48439-7435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383290253,Pere Marquette Historical Society Inc.,383290253,,,"Not currently rated, Not rated, This organization is not rated",,"12459 PINE RIDGE DR, PERRY, MI, 48872-9154",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383290396,Cadillac Area Festivals and Events,383290396,,,"Not currently rated, Not rated, This organization is not rated",,"201 N MITCHELL ST STE 102, CADILLAC, MI, 49601-1859",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383291055,Great Lakes Singlehanded Society,383291055,,,"Not currently rated, Not rated, This organization is not rated",,"23210 GREATER MACK AVE, ST CLR SHORES, MI, 48080-3422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383291374,ITHACA WESLEYAN CHURCH,383291374,,,"Not currently rated, Not rated, This organization is not rated",,"712 N PINE RIVER ST, ITHACA, MI, 48847-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383291455,Bear Lake Athletic Booster Club,383291455,,,"Not currently rated, Not rated, This organization is not rated",,"7748 CODY ST, BEAR LAKE, MI, 49614-9789",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383291546,BETHANY CHRISTIAN SERVICES GLOBAL LLC,383291546,,,"Not currently rated, Not rated, This organization is not rated",,"901 EASTERN AVE NE, GRAND RAPIDS, MI, 49503-1201",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/383291813,DELTA CHI FRATERNITY,383291813,,,"Not currently rated, Not rated, This organization is not rated",,"1421 UNIVERSITY AVE, FLINT, MI, 48504-6210",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383291766,TOPS CLUB INC,383291766,,,"Not currently rated, Not rated, This organization is not rated",,"12649 MARSHALL RD, BIRCH RUN, MI, 48415-8718",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383292322,People Center Inc.,383292322,83%,3,,http://WWW.THEPEOPLECENTER.ORG,"PO BOX 311, SPRING LAKE, MI, 49456-0311",616-844-6710,"TO PROVIDE A SAFE PLACE FOR THE PEOPLE OF THE AREA TO COME, TO BE HEARD, AND TO RECEIVE PRACTICAL ASSISTANCE IN AN ATMOSPHERE OF DIGNITY AND TRUST.",1996,No
https://www.charitynavigator.org/ein/383292360,Moosewood,383292360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 773, MARQUETTE, MI, 49855-0773",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383292373,Kalamazoo Area Housing Corporation,383292373,83%,3,,,"420 E ALCOTT ST STE 200, KALAMAZOO, MI, 49001-6152",269-382-0287,FACILITATES THE DEVELOPMENT AND MANAGEMENT OF LOW INCOME HOUSING PROJECTS,1996,No
https://www.charitynavigator.org/ein/383292682,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,383292682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 189, BIG BEND, WI, 53103-0189",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383291902,MICHIGAN STATE UNIVERSITY,383291902,,,"Not currently rated, Not rated, This organization is not rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383293072,SONS OF UNION VETERANS OF THE CIVIL WAR,383293072,,,"Not currently rated, Not rated, This organization is not rated",,"20388 US HIGHWAY 12, WHITE PIGEON, MI, 49099-9750",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383293173,Partners Worldwide,383293173,100%,4,,http://www.partnersworldwide.org/,"6139 Tahoe Drive, SE, Grand Rapids, MI, 49546",800-919-7307,"Partners Worldwide aspires to end poverty, so that all may have life and have it abundantly, by mobilizing long-term, hands-on global relationships to form a powerfu ... (More)",1997,No
https://www.charitynavigator.org/ein/383293190,NATIONAL ASSOCIATION OF THEATRE OWNERS OF MICHIGAN INC,383293190,,,"Not currently rated, Not rated, This organization is not rated",,"121 W ALLEGAN ST, LANSING, MI, 48933-1702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383293243,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,383293243,,,"Not currently rated, Not rated, This organization is not rated",,"4330 STAFFORD AVE SW, WYOMING, MI, 49548-3057",616-249-1708,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/383292997,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,383292997,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HAMMER9.COM,"11687 AMERICAN ST SUITE 200, DETROIT, MI, 48204-1199",313-832-3887,MI REGIONAL COUNCIL OF CARPENTERS EXEMPT PURPOSE IS TO IMPROVE THE ECONOMIC & WORKING CONDITIONS OF ITS MEMBERS THROUGH COLLECTIVE BARGAINING.,1970,Yes
https://www.charitynavigator.org/ein/383293289,TOASTMASTERS INTERNATIONAL,383293289,,,"Not currently rated, Not rated, This organization is not rated",,"13103 BLUEBERRY LN, HOLLAND, MI, 49424-8235",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383293335,Blissfield Foundation for Educational Excellence,383293335,,,"Not currently rated, Not rated, This organization is not rated",,"630 S LANE ST, BLISSFIELD, MI, 49228-1278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383293531,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,383293531,,,"Not currently rated, Not rated, This organization is not rated",,"34750 THORNBROOK DR, FARMINGTN HLS, MI, 48335-1453",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383293900,Rolladium Skating Club,383293900,,,"Not currently rated, Not rated, This organization is not rated",,"2833 LANSDOWNE RD, WATERFORD, MI, 48329-2947",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383293974,Friends of Childrens Oncology Camp Foundation,383293974,78%,3,,http://WWW.CAMPDREAMMICH.ORG,"4301 ORCHARD LAKE RD STE 180 # 255, W BLOOMFIELD, MI, 48323-1684",248-723-5575,"THE MISSION OF FRIENDS OF CAMP MAK-A-DREAM, MICHIGAN CHAPTER IS TO SUPPORT THE MISSION OF CAMP MAK-A-DREAM IN MONTANA BY PROVIDING STRATEGIC, FINANCIAL AND MARKETING ... (More)",1996,No
https://www.charitynavigator.org/ein/383293996,Education and Training Connection,383293996,96%,4,,http://WWW.ETC-1.COM,"884 E ISABELLA RD, MIDLAND, MI, 48640-8326",989-631-5202,"TO PROVIDE COMMUNITIES WITH NEEDED EDUCATION AND TRAINING OPPORTUNITIES ACCOMPLISHED THROUGH THE INTEGRATION OF EXISTING SERVICES WITH NEW IDEAS, TECHNIQUES, TECHNOL ... (More)",1996,No
https://www.charitynavigator.org/ein/383293614,Dominion Family Services,383293614,,,"Not currently rated, Not rated, This organization is not rated",,"28910 CAMEL DRIVE, SOUTHFIELD, MI, 48076-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383294015,Kings Endowment Fund,383294015,73%,2,,,"6740 52ND ST SE, GRAND RAPIDS, MI, 49512-9620",616-974-2701,Endowment for Gull Lake Ministries,1996,No
https://www.charitynavigator.org/ein/383294086,SACRED HEART SCHOOL ENDOWMENT FUND,383294086,,,"Not currently rated, Not rated, This organization is not rated",,"16 6TH ST, LANSE, MI, 49946-1450",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383294327,University of the Philippines Alumni Assn of Mich Charitable Tr,383294327,,,"Not currently rated, Not rated, This organization is not rated",,"4298 BIEBER DR, STERLING HTS, MI, 48310-6311",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383294359,North American Association of Chinese Propulsion System Engineer,383294359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3132, ANN ARBOR, MI, 48106-3132",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383294386,VICTORY BAPTIST CHURCH,383294386,,,"Not currently rated, Not rated, This organization is not rated",,"3868 N FOREST LN, SCOTTVILLE, MI, 49454-9529",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383294472,Northern Michigan Relief Sale Inc.,383294472,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RELIEFSALE.ORG,"PO BOX 73, FAIRVIEW, MI, 48621-0073",989-848-5904,RAISE MONEY FOR WORLD RELIEF. A SALE AND AUCTION IS HELD IN AUGUST OF EACH YEAR.,1996,Yes
https://www.charitynavigator.org/ein/383294724,THE ORCHARDS COMMUNITY CHURCH,383294724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298, ROMEO, MI, 48065-0298",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383294710,Dearborn Figure Skating Association Inc.,383294710,77%,3,,http://DEARBORNFSC.COM,"14900 FORD RD, DEARBORN, MI, 48126-3043",313-943-4098,ATHLETIC ORGANIZATION TO PROMOTE & TEACH SKATING & HOLDING SKATING COMPETITIONS.,1996,No
https://www.charitynavigator.org/ein/383294976,Clare Area Junior Golf Association,383294976,,,"Not currently rated, Not rated, This organization is not rated",,"1251 CLUBHOUSE DR, FARWELL, MI, 48622-9319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383295034,Light of Faith Church,383295034,,,"Not currently rated, Not rated, This organization is not rated",,"3547 VINCENT AVE N, MINNEAPOLIS, MN, 55412-2219",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383295273,RALLY SPORT REGION PORSCHE CLUB OF AMERICA,383295273,,,"Not currently rated, Not rated, This organization is not rated",,"5248 MILROY LN, BRIGHTON, MI, 48116-9727",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383295362,East Village Apartments,383295362,77%,3,,,"3051 COMMERCE DR STE 5, FORT GRATIOT, MI, 48059-3866",810-385-4463,"TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",1996,No
https://www.charitynavigator.org/ein/383295365,Mariners Court Apartments,383295365,83%,3,,,"3051 COMMERCE DR STE 5, FORT GRATIOT, MI, 48059-3866",810-385-4463,"TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNATED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEED ... (More)",1996,No
https://www.charitynavigator.org/ein/383295366,Independence Square Apartments II,383295366,,,"Not currently rated, Not rated, This organization is not rated",,"3051 COMMERCE DR STE 5, FORT GRATIOT, MI, 48059-3866",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383295492,Menominee Animal Shelter Inc.,383295492,69%,2,,http://MASHELTER.ORG,"PO BOX 673, MENOMINEE, MI, 49858-0673",906-864-7297,CARING FOR STRAY CATS AND DOGS.,1996,No
https://www.charitynavigator.org/ein/383295532,Montford Point Marines of America Inc.,383295532,,,"Not currently rated, Not rated, This organization is not rated",,"1 LAFAYETTE PLAISANCE ST APT 912, DETROIT, MI, 48207-2835",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383295773,International Relations Organizatio N,383295773,,,"Not currently rated, Not rated, This organization is not rated",,"842 CHESTNUT RD, EAST LANSING, MI, 48825-3600",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383296106,Early Music Michigan,383296106,,,"Not currently rated, Not rated, This organization is not rated",https://earlymusicmichigan.org,"310 E Michigan Unit 50862, Unit 50862, Kalamazoo, MI, 49007, Mail donations to:, 310 E Michigan Unit 50862, Unit 50862, KALAMAZOO, MI, 49007",269-220-0611,"Our mission is to perform early music in a dynamic, varied, and historically informed manner that honors this body of rare and ancient musical treasures, the artisti ... (More)",1996,Yes
https://www.charitynavigator.org/ein/383296119,MICHIGAN STATE UNIVERSITY,383296119,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383296161,Ktf Productions,383296161,,,"Not currently rated, Not rated, This organization is not rated",,"725 GABARDINE AVE, PORTAGE, MI, 49002-7031",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383296288,St. Louis Area Historical Society,383296288,,,"Not currently rated, Not rated, This organization is not rated",,"103 CRAWFORD ST, ST LOUIS, MI, 48880-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383295584,NETWORK OF LEADING LAW FIRMS INC,383295584,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LEGUSLAW.COM,"2232 SOUTH MAIN STREET 472, ANN ARBOR, MI, 48103-6938",734-210-1691,"THE NETWORK ACTIVELY ADMINISTERS A CLIENT REFERRAL NETWORK AMONG DOMESTIC AND FOREIGN LAW FIRMS, AND CONDUCTS ANNUAL TRAINING CONFERENCES/SEMINARS FOR ATTORNEYS WHO ... (More)",1997,Yes
https://www.charitynavigator.org/ein/383296308,HUDSONVILLE PARENT & BOOSTER ORGANIZATION,383296308,,,"Not currently rated, Not rated, This organization is not rated",,"5037 32ND AVE, HUDSONVILLE, MI, 49426-1701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383296523,St. Joseph Public Schools Foundation,383296523,84%,3,,http://WWW.SJPSFOUNDATION.ORG,"2580 S CLEVELAND AVE, ST JOSEPH, MI, 49085-2657",269-926-3252,RAISE AND DISTRIBUTE RESOURCES TO ENRICH THE EDUCATION OF STUDENTS IN THE ST JOSEPH PUBLIC SCHOOLS.,2001,No
https://www.charitynavigator.org/ein/383296056,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,383296056,,,"Not currently rated, Not rated, This organization is not rated",,"30500 VAN DYKE AVE STE 701, WARREN, MI, 48093-2114",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383296618,Charity Fall Invitational Incorporated,383296618,67%,2,,,"3962 WILKINSON RD, TREETOPS VLG, MI, 49735-9800",989-732-6711,PROMOTES AWARENESS OF THE NEEDS OF CERTAIN LOCAL NONPROFIT ENTITIES.,1997,No
https://www.charitynavigator.org/ein/383296639,Society for Water Consumption,383296639,,,"Not currently rated, Not rated, This organization is not rated",,"11334 MOORE ST, ROMULUS, MI, 48174-3821",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383296392,Multi-Lakes Association for Civil War Studies,383296392,,,"Not currently rated, Not rated, This organization is not rated",,"2600 MEADOW WOODS TRL, ORTONVILLE, MI, 48462-8928",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383296939,SUPPLEMENTAL UNEMPLOYMENT TRUST FUND OF THE LOCAL UNION 85 UNITED,383296939,,,"Not currently rated, Not rated, This organization is not rated",,"700 TOWER DR STE 300, TROY, MI, 48098-0000",248-813-9800,"THE U.A. LOCAL 85 SUPPLEMENTAL UNEMPLOYMENT BENEFITS IS A TAFT HARTLEY MULTI-EMPLOYER EMPLOYEE BENEFIT FUND ORGANIZED UNDER A COLLECTIVE BARGAINING AGREEMENT, WHICH ... (More)",1996,Yes
https://www.charitynavigator.org/ein/383297221,Intergy Youth Development,383297221,,,"Not currently rated, Not rated, This organization is not rated",,"2211 LAKE DR SE, GRAND RAPIDS, MI, 49506-3026",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383297243,American Moslem Bekaa Center,383297243,94%,4,,,"6110 CHASE RD, DEARBORN, MI, 48126-2106",,"Promote religious educational, charitable, cultural and other activities in the best tradition of Islam. Promote friendly relations between Muslims and Non-Muslims, ... (More)",1997,No
https://www.charitynavigator.org/ein/383297051,Adoption Consultants Inc.,383297051,,,"Not currently rated, Not rated, This organization is not rated",,"1766 LADD RD, WOLVERINE LK, MI, 48390-2222",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383297244,St. Clair County Down Syndrome Support Group,383297244,,,"Not currently rated, Not rated, This organization is not rated",,"7685 ARNOLD RD, IRA, MI, 48023-1516",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383297265,Jerry L and Marcia D Tubergen Foundation,383297265,,,"Not currently rated, Not rated, This organization is not rated",,"7505 RIVER ST SE STE 200, ADA, MI, 49301-8547",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383297315,Evart Band Boosters,383297315,,,"Not currently rated, Not rated, This organization is not rated",,"9218 RIVER RD, EVART, MI, 49631-8074",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383297241,Michigan Black Expo Inc.,383297241,,,"Not currently rated, Not rated, This organization is not rated",http://michiganblackexpo.org,"101 DIVISION AVE S APT 215, GRAND RAPIDS, MI, 49503-4243",,TO FOSTER ENLIGHTENMENT IN AFRICAN AMERICAN AFFAIRS & PROMOTE THEIR CELEBRATION IN THE STATE OF MICHIGAN AS WELL AS TO BRING METROPOLITAN GRAND RAPIDS AND WEST MICHI ... (More),2015,Yes
https://www.charitynavigator.org/ein/383297354,White Lake Association,383297354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, MONTAGUE, MI, 49437-0151",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383297663,Michigan Golf Course Owners Assn Educational Foundation,383297663,,,"Not currently rated, Not rated, This organization is not rated",,"411 W LAKE LANSING RD STE A110, EAST LANSING, MI, 48823-8467",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383297802,Lakeshore Public Academy,383297802,,,"Not currently rated, Not rated, This organization is not rated",,"6023 N 72ND AVE, HART, MI, 49420-8414",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383297811,U B G Educational Management,383297811,,,"Not currently rated, Not rated, This organization is not rated",,"45647 FOUNTAIN VIEW DR, CANTON, MI, 48188-3082",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383297841,LITTLE LEAGUE BASEBALL INC,383297841,,,"Not currently rated, Not rated, This organization is not rated",,"4478 W SAGINAW RD, COLEMAN, MI, 48618-9537",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383297991,DEARBORN ASSEMBLY OF GOD,383297991,,,"Not currently rated, Not rated, This organization is not rated",,"15000 MICHIGAN AVE, DEARBORN, MI, 48126-2914",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383298072,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES U S STRIKE FUND,383298072,,,"Not currently rated, Not rated, This organization is not rated",,"41475 GARDENBROOK RD, NOVI, MI, 48375-1328",,PROVIDE STRIKE BENEFITS TO MEMBERS OF BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYES DIVISION OF INTERNATIONAL BROTHERHOOD OF TEAMSTERS.,1996,Yes
https://www.charitynavigator.org/ein/383298093,Willow Hill Organization,383298093,,,"Not currently rated, Not rated, This organization is not rated",,"1250 HILL ST, TRAVERSE CITY, MI, 49684-1406",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383298280,TOASTMASTERS INTERNATIONAL,383298280,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1763, ROYAL OAK, MI, 48068-1763",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383298295,Word of Truth Baptist Church,383298295,,,"Not currently rated, Not rated, This organization is not rated",,"16328 LOG CABIN ST, DETROIT, MI, 48203-2619",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383298476,Bronson at Home,383298476,96%,4,,http://BRONSONHEALTH.COM,"601 JOHN ST, KALAMAZOO, MI, 49007-5232",269-341-6000,"TOGETHER, WE ADVANCE THE HEALTH OF OUR COMMUNITIES",1997,No
https://www.charitynavigator.org/ein/383298569,Black River Public School,383298569,81%,3,,http://WWW.BRPSK12.ORG,"491 COLUMBIA AVE, HOLLAND, MI, 49423-4838",616-355-0055,OUR MISSION IS TO PREPARE EACH STUDENT FOR COLLEGE AND FOR LIFE THROUGH A CHALLENGING CURRICULUM WHICH ACCOMODATES INDIVIDUAL LEARNING STYLES.,1999,No
https://www.charitynavigator.org/ein/383298498,COMMUNITY SUPPORT TEAM,383298498,,,"Not currently rated, Not rated, This organization is not rated",,"2782 HORSESHOE LAKE RD, WEST BRANCH, MI, 48661-8405",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383298735,Youth Development Company and Police Athletic Activities League,383298735,69%,2,,http://WWW.YDCPAL.ORG,"PO BOX 453, SOUTH HAVEN, MI, 49090-0453",269-639-2489,"THE ORGANIZATION EMPOWERS YOUTH BY PROVIDING EDUCATIONAL SUPPORT, MENTORING PROGRAMS, TEAM-BUILDING EXERCISES, PHYSICAL ACTIVITES, AND ARTS & CRAFTS.",1997,No
https://www.charitynavigator.org/ein/383298742,SAUK TRAIL LONG RIFLES INC,383298742,,,"Not currently rated, Not rated, This organization is not rated",,"215 PIERCE AVE, JACKSON, MI, 49203-6352",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383298951,AMVET,383298951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, HIGGINS LAKE, MI, 48627-0335",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383298981,CATHOLIC FOUNDATION OF WEST MICHIGAN,383298981,,,"Not currently rated, Not rated, This organization is not rated",,"360 DIVISION AVE S, GRAND RAPIDS, MI, 49503-4501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383299064,MICHIGAN STATE UNIVERSITY,383299064,,,"Not currently rated, Not rated, This organization is not rated",,"S904 US HIGHWAY 41, STEPHENSON, MI, 49887-8808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383299070,T A I L S Inc.,383299070,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, GROSSE ILE, MI, 48138-0396",,Mission not available,2014,Yes
