url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112745387,PYRAMID OF TRUTH INC,112745387,,,"This organization is not rated, Not rated, Not currently rated",,"1087 MCKINLEY ST, BALDWIN, NY, 11510-4842",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112745868,HUNTINGTON ASSEMBLY OF GOD,112745868,,,"This organization is not rated, Not rated, Not currently rated",,"1700 NEW YORK AVE, HUNTINGTN STA, NY, 11746-2421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112746008,Hannah Tawil Hacnsat Orheim,112746008,,,"This organization is not rated, Not rated, Not currently rated",,"2095 E 3RD ST, BROOKLYN, NY, 11223-4030",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112744859,Seminar L Moros Bais Yaakov B America,112744859,,,"This organization is not rated, Not rated, Not currently rated",,"4420 15TH AVE, BROOKLYN, NY, 11219-1647",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112746017,Tzidkat Josef Naphtali,112746017,,,"This organization is not rated, Not rated, Not currently rated",,"203 BEVERLEY RD, BROOKLYN, NY, 11218-3915",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112746335,Merrick Kiwanis Foundation Inc.,112746335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 108, MERRICK, NY, 11566-0108",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112746626,VICTORY CHURCH OF GOD,112746626,,,"This organization is not rated, Not rated, Not currently rated",,"1343 MONTAUK HWY, E PATCHOGUE, NY, 11772-5310",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112746656,JAMAICA CENTER HOLDING COMPANY INC,112746656,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GJDC.ORG,"90-04 161ST STREET 704, JAMAICA, NY, 11432-6141",718-291-0282,"JAMAICA CENTER HOLDING COMPANY, INC. WAS FORMED TO HOLD TITLE TO PROPERTY FOR GREATER JAMAICA DEVELOPMENT CORPORATION, A PUBLICLY SUPPORTED 501(C)(3) ORGANIZATION. J ... (More)",2014,Yes
https://www.charitynavigator.org/ein/112746764,Aurora Educational Media Inc.,112746764,,,"This organization is not rated, Not rated, Not currently rated",,"311 W 24TH ST APT 12A, NEW YORK, NY, 10011-1570",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112747085,United Methodist Center in Far Rockaway Inc.,112747085,90%,4,,,"475 RIVERSIDE DR STE 1922, NEW YORK, NY, 10115-0028",212-870-3084,"The mission of the United Methodist Center of Far Rockaway is to recognize the value of every person by providing exemplary physical, emotional and spiritual care fo ... (More)",1993,No
https://www.charitynavigator.org/ein/112746744,Mokir Shabbos,112746744,,,"This organization is not rated, Not rated, Not currently rated",,"1345 46TH ST, BROOKLYN, NY, 11219-2140",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112747127,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,112747127,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 453, HOLBROOK, NY, 11741-0453",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112747681,Parents and Teachers Association of Ps 127,112747681,,,"This organization is not rated, Not rated, Not currently rated",,"7805 7TH AVE, BROOKLYN, NY, 11228-2601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/112748180,Congregation Afsei Oretz Brezna,112748180,,,"This organization is not rated, Not rated, Not currently rated",,"% NEUSCHLOSS 1416 43RD STREET, BROOKLYN, NY, 11219-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112748036,PTA NEW YORK CONGRESS,112748036,,,"This organization is not rated, Not rated, Not currently rated",,"1260 MEADOWBROOK RD, NORTH MERRICK, NY, 11566-1542",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112748580,Yeshiva & Mesivta Kol Torah Inc.,112748580,,,"This organization is not rated, Not rated, Not currently rated",,"1164 58TH ST, BROOKLYN, NY, 11219-4525",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112748955,Holy Trinity Baptist Church of Westbury New York,112748955,,,"This organization is not rated, Not rated, Not currently rated",,"604 UNION AVE, WESTBURY, NY, 11590-3532",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112749039,Pines Animal Welfare Society Inc.,112749039,,,"This organization is not rated, Not rated, Not currently rated",,"9 BELLPORT LN, BELLPORT, NY, 11713-2758",631-589-7657,"THE PRIMARY FUNCTION OF THE PINES ANIMAL WELFARE SOCIETY (PAWS) IS TO PROVIDE A LOST AND FOUND SERVICE TO THE SEASONAL COMMUNITY OF FIRE ISLAND PINES, NEW YORK AND A ... (More)",1990,Yes
https://www.charitynavigator.org/ein/112748175,Kolel Bais Shoul,112748175,,,"This organization is not rated, Not rated, Not currently rated",,"136 ROSS ST, BROOKLYN, NY, 11211-7705",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112749065,SHAAREI EMUNAH,112749065,,,"This organization is not rated, Not rated, Not currently rated",,"1914 E 13TH ST, BROOKLYN, NY, 11229-3302",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112749801,Goan Yaacov,112749801,,,"This organization is not rated, Not rated, Not currently rated",,"1528 E 4TTH STREET, BROOKLYN, NY, 11230-6319",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112749873,MILLER BLUFFS BEACH CLUB INC,112749873,,,"This organization is not rated, Not rated, Not currently rated",,"7 WILLOW POND LN, MILLER PLACE, NY, 11764-1542",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112750129,BETHANY LUTHERAN CHURCH,112750129,,,"This organization is not rated, Not rated, Not currently rated",,"4808 91ST PL, ELMHURST, NY, 11373-4027",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112749596,AMERICAN LEGION AUXILIARY,112749596,,,"This organization is not rated, Not rated, Not currently rated",,"1 BEACH 105TH ST APT 5L, ROCKAWAY PARK, NY, 11694-2690",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112750654,Mosdas Bais Leah Sara Beohel,112750654,,,"This organization is not rated, Not rated, Not currently rated",,"148 RODNEY STREET, BROOKLYN, NY, 11211-7726",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112750770,American Friends of Ilan Inc.,112750770,73%,2,,,"C/O SIRIUS 222 BLOMINGDALE ROAD 407, WHITE PLAINS, NY, 10605-0000",212-799-6671,"Support handicapped children through rehabilitation, special education, sports project and other activities.",1985,No
https://www.charitynavigator.org/ein/112750472,Korean Mok-Min Presbyterian Church in Greater New York,112750472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21171, NEW YORK, NY, 10025-0017",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/112750483,NATIONAL COUNCIL OF YOUNG ISRAEL,112750483,,,"This organization is not rated, Not rated, Not currently rated",,"1 PIERMONT AVE, HEWLETT, NY, 11557-2109",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112750798,Darchei David Foundation,112750798,,,"This organization is not rated, Not rated, Not currently rated",,"1984 E 1ST ST, BROOKLYN, NY, 11223-2943",718-336-9502,STMT 9,1987,Yes
https://www.charitynavigator.org/ein/112750720,HOLLOW METAL TRUST FUND,112750720,,,"This organization is not rated, Not rated, Not currently rated",,"395 HUDSON STREET 9TH FL, NEW YORK, NY, 10014-7450",212-366-7880,"PROVIDES MEDICAL, SURGICAL, HOSPITALIZATION, PRESCRIPTION, DENTAL, OPTICAL, DISABILITY AND DEATH BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.",1988,Yes
https://www.charitynavigator.org/ein/112752333,Congregation Zichron Shimon,112752333,,,"This organization is not rated, Not rated, Not currently rated",,"682 E 7TH ST, BROOKLYN, NY, 11218-5904",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112750534,Keren Sh Y,112750534,,,"This organization is not rated, Not rated, Not currently rated",,"106 HEYWARD ST, BROOKLYN, NY, 11206-5420",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112751434,Fishers Island Conservancy Inc.,112751434,76%,3,,http://WWW.FICONSERVANCY.ORG,"PO BOX 553, FISHERS ISLE, NY, 06390-0553",631-788-7378,PRESERVATION OF FISHERS ISLAND ENVIRONMENT,1985,No
https://www.charitynavigator.org/ein/112752185,Farmingdale Care Inc.,112752185,86%,3,,,"101 N ALBANY AVE, N MASSAPEQUA, NY, 11758-2109",516-752-6652,"To provide full-day, full-year child care and education for working families in Farmingdale, NY. The organization provides a warm and nurturing educational program s ... (More)",1987,No
https://www.charitynavigator.org/ein/112752769,Miller Ave Block Assoc,112752769,,,"This organization is not rated, Not rated, Not currently rated",,"2482 PITKIN AVE, BROOKLYN, NY, 11208-2343",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112752851,Gemach Zichion Yermiah,112752851,,,"This organization is not rated, Not rated, Not currently rated",,"2160 82ND ST, BROOKLYN, NY, 11214-2510",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112753253,Jafria Association of North America,112753253,39%,0,,http://WWW.SHAHENAJAF.ORG,"124 3RD ST, BRENTWOOD, NY, 11717-5412",631-375-1113,HOUSE OF WORSHIP/MOSQUE.,1986,No
https://www.charitynavigator.org/ein/112753859,MACEDONIA CHURCH OF CHRIST,112753859,,,"This organization is not rated, Not rated, Not currently rated",,"289 QUINCY ST, BROOKLYN, NY, 11216-1407",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/112755034,New York Sung Bok Church,112755034,,,"This organization is not rated, Not rated, Not currently rated",,"4137 58TH ST, WOODSIDE, NY, 11377-4755",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112753740,AMERICAN FEDERATION OF TEACHERS,112753740,,,"This organization is not rated, Not rated, Not currently rated",,"10 ARMSTRONG RD, GARDEN CTY PK, NY, 11040-5242",516-741-3968,"TO PROMOTE AND PROTECT THE RIGHTS AND WELFARE OF ITS MEMBERS THROUGH COLLECTIVE BARGAINING. MTA COLLECTS UNION DUES TO FINANCE UNION ACTIVITIES, PROVIDE REPRESENTATI ... (More)",1967,Yes
https://www.charitynavigator.org/ein/112755169,PTA NEW YORK CONGRESS,112755169,,,"This organization is not rated, Not rated, Not currently rated",,"49 RHODES LN, HICKSVILLE, NY, 11801-4616",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112758544,HOLLOW METAL PENSION FUND,112758544,,,"This organization is not rated, Not rated, Not currently rated",,"395 HUDSON ST FL 9TH FLR, NEW YORK, NY, 10014-7450",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112754080,Canaan Christian Church Inc.,112754080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60292, BROOKLYN, NY, 11206-0292",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112758410,GRACE FAMILY FELLOWSHIP,112758410,,,"This organization is not rated, Not rated, Not currently rated",,"1802 CLINTON AVE, BRONX, NY, 10457-6737",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112758569,Joong Ang Presbyterian Church of New York,112758569,,,"This organization is not rated, Not rated, Not currently rated",,"3250 61ST ST, WOODSIDE, NY, 11377-2030",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112760065,Bikur Cholim of Flatbush Nefesh Chaya Tiferes Yosef Yad Lcholim,112760065,,,"This organization is not rated, Not rated, Not currently rated",,"3018 BEDFORD AVE, BROOKLYN, NY, 11210-2832",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/112760250,Iglesia Pentecostal Jesus El Camino Verdadero,112760250,,,"This organization is not rated, Not rated, Not currently rated",,"2156 TILDEN AVE, BROOKLYN, NY, 11226-5010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112760701,Rabbinical Seminary of Israel,112760701,,,"This organization is not rated, Not rated, Not currently rated",,"1357 51ST ST, BROOKLYN, NY, 11219-3527",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112761016,Lutheran Catholic Church,112761016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1125, JAMAICA, NY, 11421-6125",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112761460,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,112761460,,,"This organization is not rated, Not rated, Not currently rated",,"2500 MARCUS AVENUE, LAKE SUCCESS, NY, 11042-1097",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/112760873,FRATERNAL ORDER OF POLICE,112760873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1551, LINDENHURST, NY, 11757-0942",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112761787,KIATA INC,112761787,,,"This organization is not rated, Not rated, Not currently rated",,"2262A CENTRE AVE, BELLMORE, NY, 11710-3407",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112761345,ST PETERS SYRIAN ORTHODOX CHURCH,112761345,,,"This organization is not rated, Not rated, Not currently rated",,"40 W CARL ST, HICKSVILLE, NY, 11801-4211",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112762823,Israeli Center of Rehabilitation,112762823,,,"This organization is not rated, Not rated, Not currently rated",,"1293 E 91ST ST, BROOKLYN, NY, 11236-4213",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112761348,Judaic Central Talmudical Academy,112761348,,,"This organization is not rated, Not rated, Not currently rated",,"1350 47TH ST, BROOKLYN, NY, 11219-2611",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112763168,Calvary Chapel- holbrook,112763168,,,"This organization is not rated, Not rated, Not currently rated",,"371 OLD WILLETS PATH, HAUPPAUGE, NY, 11788-1217",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112763410,Faith Holy Temple Church of God International Ministries Inc.,112763410,,,"This organization is not rated, Not rated, Not currently rated",,"20515 HOLLIS AVE, JAMAICA, NY, 11412-1417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112763905,PANCRETAN ASSOCIATION OF AMERICA,112763905,,,"This organization is not rated, Not rated, Not currently rated",,"35 CAREW ST, SPRINGFIELD, MA, 01104-3446",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112764038,North Flatbush Avenue District Management Association Inc.,112764038,97%,4,,https://northflatbushbid.nyc/,"282 FLATBUSH AVENUE 2ND FLOOR, BROOKLYN, NY, 11217-2891",718-783-1685,THE ORGANIZATION IS DEDICATED TO THE PUBLIC PURPOSE OF IMPROVING NEIGHBORHOOD AND ENVIRONMENTAL CONDITIONS AND PROMOTING THE GENERAL WELFARE OF THE BUSINESSES AND PE ... (More),2009,No
https://www.charitynavigator.org/ein/112764109,Ikhwan-Ul-Tahweed Inc.,112764109,,,"This organization is not rated, Not rated, Not currently rated",,"133 N 22ND ST, WYANDANCH, NY, 11798-2103",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112764117,The Roslyn Highlands Hook & Ladder Engine & Hose Company,112764117,73%,2,,http://WWW.ROSLYNHIGHLANDSFD.ORG,"270 WARNER AVE, ROSLYN HTS, NY, 11577-1047",516-621-7539,VOLUNTEER FIRE-FIGHTING DEPARTMENT AND EMERGENCY MEDICAL CARE PROVIDER.,1985,No
https://www.charitynavigator.org/ein/112764682,UNITED TEACHERS OF SEAFORD TRUST FUND,112764682,,,"This organization is not rated, Not rated, Not currently rated",,"C/O DAVID WALOWITZ 420 LEXINGTON AV, NEW YORK, NY, 10170-0000",516-592-4332,PROVIDE SUPPLEMENTAL HEALTH BENEFITS,1986,Yes
https://www.charitynavigator.org/ein/112764747,Ronald McDonald House Charities New York Metro,112764747,100%,4,,https://www.rmhcnym.org/,"267-07 76th Avenue, New Hyde Park, NY, 11040",516-775-5683,The mission of RMHC New York Metro is to build a community of compassionate care by creating and supporting programs that directly improve the health and well-being ... (More),1986,No
https://www.charitynavigator.org/ein/112764051,Little Calvary Grace Church of Faith Inc.,112764051,,,"This organization is not rated, Not rated, Not currently rated",,"11452A MERRICK BLVD, JAMAICA, NY, 11434-1335",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112764785,Arlene Topal Creative Arts Find Inc.,112764785,,,"This organization is not rated, Not rated, Not currently rated",,"14 PENN PLZ STE 1800, NEW YORK, NY, 10122-1800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112765051,Association of Hospital Risk Management of New York Inc.,112765051,76%,3,,http://www.ahrmny.com,"PO BOX 4200, NEW YORK, NY, 10163-4200",,Conduct seminars at annual conference to educate the healthcareindustry on risk management in NY State.,1987,No
https://www.charitynavigator.org/ein/112764971,Sol Y Sombra Spanish Dance Co Inc.,112764971,,,"This organization is not rated, Not rated, Not currently rated",,"67 HOBSON AVE, SAINT JAMES, NY, 11780-3062",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112765152,ASSOCIATION OF FORMER DETECTIVES INC,112765152,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 960, SELDEN, NY, 11784-0717",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112764737,The Childrens Center at Farmingdale State University of New York,112764737,96%,4,,http://WWW.FARMINGDALE.EDU/CHILDRENSDAYCARECENTER,"2350 BROADHOLLOW RD, FARMINGDALE, NY, 11735-1006",631-420-2125,TO PROVIDE CHILD DAY CARE SERVICES.,1986,No
https://www.charitynavigator.org/ein/112765698,Gods Miracle Temple Inc.,112765698,,,"This organization is not rated, Not rated, Not currently rated",,"7 GARLAND LN, WESTBERY, NY, 11590-2615",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112766411,Zibo Cong Rishpei Eish,112766411,,,"This organization is not rated, Not rated, Not currently rated",,"1610 52ND ST, BROOKLYN, NY, 11204-1418",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112767087,God of Mercy Church,112767087,,,"This organization is not rated, Not rated, Not currently rated",,"682 E 98TH ST, BROOKLYN, NY, 11236-1308",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112766707,Bay Shore Historical Society,112766707,,,"This organization is not rated, Not rated, Not currently rated",,"22 MAPLE AVE, BAY SHORE, NY, 11706-8724",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112766159,Bible Way Church of Christ Inc.,112766159,,,"This organization is not rated, Not rated, Not currently rated",,"19922 HOLLIS AVE, ST ALBANS, NY, 11412-1232",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112766742,THE REFUGE TEMPLE OF JESUS CHRIST APOSTOLIC INC,112766742,,,"This organization is not rated, Not rated, Not currently rated",,"679 REMSEN AVE, BROOKLYN, NY, 11236-1227",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112767020,New York State Council on Divorce Mediation Inc.,112767020,,,"This organization is not rated, Not rated, Not currently rated",,"1632 1ST AVE APT 21294, NEW YORK, NY, 10028-4305",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112767098,The Life Center of Long Island,112767098,93%,4,,http://www.lifecenterli.org/,"35 East Willow Street, Massapequa, NY, 11758",516-798-9100,Our mission at The Life Center of Long Island is to empower pregnant and parenting women by providing them with the resources and emotional support needed to take ca ... (More),1986,No
https://www.charitynavigator.org/ein/112767495,Jewish Genealogy Society of Long Island Inc.,112767495,,,"This organization is not rated, Not rated, Not currently rated",,"37 WESTCLIFF DR, DIX HILLS, NY, 11746-5627",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112767605,Yetev-Lev D Jerusalem Inc.,112767605,,,"This organization is not rated, Not rated, Not currently rated",,"143 RODNEY ST, BROOKLYN, NY, 11211-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112767822,Meshedi Jewish Community of Great Neck,112767822,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4081, GREAT NECK, NY, 11023-4081",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112768167,Daughters of Rizpah Inc.,112768167,,,"This organization is not rated, Not rated, Not currently rated",,"1540 ROUTE 202 STE 3, POMONA, NY, 10970-2922",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112768636,INDEPENDENT ORDER OF ODD FELLOWS,112768636,,,"This organization is not rated, Not rated, Not currently rated",,"37649 COUNTY ROUTE 25, ANTWERP, NY, 13608-4117",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/112768267,Ucp-Bayview Nursing Home,112768267,,,"This organization is not rated, Not rated, Not currently rated",,"380 WASHINGTON AVE, ROOSEVELT, NY, 11575-1845",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112768682,Ethel Kennedy Foundation,112768682,,,"This organization is not rated, Not rated, Not currently rated",,"CO ELIZABETH MARRAN 44 ALPINE ST, CAMBRIDGE, MA, 02138-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112768453,Windmill Housing Development Fund Company Inc.,112768453,75%,3,,,"207 ACCABONAC ROAD, EAST HAMPTON, NY, 11937-1900",631-324-7195,TO PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE INCOME FOR SENIOR CITIZENS.,1986,No
https://www.charitynavigator.org/ein/112768986,Congregation Beth Gemilas Chesed Bnei Jacob Inc.,112768986,,,"This organization is not rated, Not rated, Not currently rated",,"198 LEE AVE, BROOKLYN, NY, 11206-5409",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112768994,Congregation Meoirois Nusan,112768994,,,"This organization is not rated, Not rated, Not currently rated",,"151 LEE AVE, BROOKLYN, NY, 11211-8030",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112769521,Nipponzan Myohoji-New York Sangha,112769521,,,"This organization is not rated, Not rated, Not currently rated",,"162 PROSPECT ST, BROOKLYN, NY, 11201-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112770380,Or Hagalil,112770380,,,"This organization is not rated, Not rated, Not currently rated",,"4702 15TH AVENUE, BROOKLYN, NY, 11219-2747",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112770472,The Community Crusaders Church of Christ Inc.,112770472,,,"This organization is not rated, Not rated, Not currently rated",,"10416 PINEGROVE ST, JAMAICA, NY, 11435-4910",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112770718,Long Island Coalition for the Homeless,112770718,100%,4,,http://WWW.ADDRESSTHEHOMELESS.ORG,"600 ALBANY AVE STE 2, AMITYVILLE, NY, 11701-1223",631-464-4314,TO REDUCE AND ELIMINATE HOMELESSNESS IN NASSAU & SUFFOLK COUNTIES ON LONG ISLAND.,1987,No
https://www.charitynavigator.org/ein/112769577,ORIENT YACHT CLUB INC,112769577,,,"This organization is not rated, Not rated, Not currently rated",http://ORIENTYC.COM,"PO BOX 161, ORIENT, NY, 11957-0161",631-323-9767,"ENCOURAGE FELLOWSHIP, GOOD SPORTSMANSHIP, AND BOATING SAFETY WITHIN OUR YACHTING COMMUNITY.",1995,Yes
https://www.charitynavigator.org/ein/112770790,Queens Roller Hockey Association Inc. C/O R T Ritchie,112770790,,,"This organization is not rated, Not rated, Not currently rated",,"6144 56TH AVE, MASPETH, NY, 11378-2404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112770854,Whalebone Housing Development Fund Company Inc.,112770854,71%,2,,,"147 BOATHEADERS LN N, EAST HAMPTON, NY, 11937-2138",631-324-8836,"THE ORGANIZATION OPERATES A MULTI-FAMILY RENTAL HOUSING COMPLEX IN EAST HAMPTON, NEW YORK. TO PROVIDE LOW TO MODERATE INCOME HOUSING.",1987,No
https://www.charitynavigator.org/ein/112771222,PTA NEW YORK CONGRESS,112771222,,,"This organization is not rated, Not rated, Not currently rated",,"75 HORTON AVE, VALLEY STREAM, NY, 11581-1420",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112772287,Fenimore Senior Center Inc.,112772287,,,"This organization is not rated, Not rated, Not currently rated",,"276 FENIMORE ST, BROOKLYN, NY, 11225-5311",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112771745,Moriches Paquatuck Squaws Inc.,112771745,36%,0,,,"PO BOX 83, CTR MORICHES, NY, 11934-0083",631-878-4490,"To support the Moriches Rotary Health Camp Inc, Operator of a camp for handicapped children",1988,No
https://www.charitynavigator.org/ein/112771371,Brooklyn Waterfront Artists Coalition Inc.,112771371,83%,3,,http://BWAC.ORG,"499 VAN BRUNT ST STE 7A, BROOKLYN, NY, 11231-1053",718-596-2507,Help emerging artists advance in their careers,1986,No
https://www.charitynavigator.org/ein/112771919,L I Child and Family Development Services Inc.,112771919,94%,4,,,"98 AUSTIN ST, PATCHOGUE, NY, 11772-2615",631-758-5200,"L. I. Child and Family Development Services, Inc., dba Long Island Head Start (the ""Agency"") is a private, non-profit corporation, which administers publicly funded ... (More)",1988,No
https://www.charitynavigator.org/ein/112772333,Macedonia Pentecostal Church,112772333,,,"This organization is not rated, Not rated, Not currently rated",,"11046 SUTPHIN BLVD, JAMAICA, NY, 11435-5735",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112772529,Biala Yeshiva or Kedoshim,112772529,,,"This organization is not rated, Not rated, Not currently rated",,"5809 13TH AVE, BROOKLYN, NY, 11219-4907",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112772798,PTA NEW YORK CONGRESS,112772798,,,"This organization is not rated, Not rated, Not currently rated",,"180 DIVISION AVE, HICKSVILLE, NY, 11801-4827",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112772915,Long Island Bassmasters Inc.,112772915,,,"This organization is not rated, Not rated, Not currently rated",,"108 HAWTHORNE ST, MASTIC, NY, 11950-3924",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112773171,Tomchei Torah Institute,112773171,,,"This organization is not rated, Not rated, Not currently rated",,"1372 47TH ST, BROOKLYN, NY, 11219-2611",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112773175,Keren Shimon,112773175,,,"This organization is not rated, Not rated, Not currently rated",,"1427 50TH ST, BROOKLYN, NY, 11219-3632",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112773178,New York Torah Center,112773178,,,"This organization is not rated, Not rated, Not currently rated",,"4702 14TH AVE, BROOKLYN, NY, 11219-2622",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112773179,The Kaltman Family Foundation,112773179,,,"This organization is not rated, Not rated, Not currently rated",,"8 COACHMANS CT, OLD WESTBURY, NY, 11568-1324",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112773186,PANCRETAN ASSOCIATION OF AMERICA,112773186,,,"This organization is not rated, Not rated, Not currently rated",,"1811 CONEY ISLAND AVE, BROOKLYN, NY, 11230-6546",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112773166,Kashrus Alliance of America,112773166,,,"This organization is not rated, Not rated, Not currently rated",,"2030 OCEAN PKWY, BROOKLYN, NY, 11223-4045",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112774017,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,112774017,,,"This organization is not rated, Not rated, Not currently rated",,"112 LAMBERT AVE, FARMINGDALE, NY, 11735-4012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112774020,CEPHALONIAN ASSOCIATION AENOS INC,112774020,,,"This organization is not rated, Not rated, Not currently rated",,"23-17 29TH STREET, ASTORIA, NY, 11105-3159",718-726-1840,GENERAL BENEVOLENCE TO PRESERVE THE RELIGION AND CULTURE OF GREECE,1991,Yes
https://www.charitynavigator.org/ein/112773195,CHIOS SOCIETIES OF AMERICA INC,112773195,,,"This organization is not rated, Not rated, Not currently rated",,"912 LINDEN AVE, RIDGEFIELD, NJ, 07657-1141",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112774386,KIWANIS CLUB OF PATCH CHARITABLE FOUNDATION,112774386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 605, PATCHOGUE, NY, 11772-0605",,Mission not available,,Yes
