url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237027382,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027382,,,"Not currently rated, This organization is not rated, Not rated",,"2039 GRANDVIEW RD, DECORAH, IA, 52101-9584",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027383,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027383,,,"Not currently rated, This organization is not rated, Not rated",,"1899 335TH ST, SALEM, IA, 52649-9432",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027384,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027384,,,"Not currently rated, This organization is not rated, Not rated",,"204 NAVAHO DR, KEOKUK, IA, 52632-2025",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027385,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027385,,,"Not currently rated, This organization is not rated, Not rated",,"1317 N 725 E, GLENWOOD, IN, 46133-9736",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027389,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027389,,,"Not currently rated, This organization is not rated, Not rated",,"1002 INDIANA AVE, LA PORTE, IN, 46350-4961",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027387,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027387,,,"Not currently rated, This organization is not rated, Not rated",,"5110 POTOMAC DR, FORT WAYNE, IN, 46835-4331",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027390,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027390,,,"Not currently rated, This organization is not rated, Not rated",,"12481 S 1050 E, CONVERSE, IN, 46919-9724",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027392,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027392,,,"Not currently rated, This organization is not rated, Not rated",,"6901 W SAINT ANDREWS AVE, YORKTOWN, IN, 47396-9693",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027395,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027395,,,"Not currently rated, This organization is not rated, Not rated",,"8430 E COUNTY ROAD 500 S, GREENSBURG, IN, 47240-8126",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027397,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027397,,,"Not currently rated, This organization is not rated, Not rated",,"5605 E SUNSHINE CT, MOORESVILLE, IN, 46158-7101",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027401,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027401,,,"Not currently rated, This organization is not rated, Not rated",,"10165 WHITE OAK AVE, SAINT JOHN, IN, 46373-9257",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027418,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237027418,,,"Not currently rated, This organization is not rated, Not rated",,"4920 INNSBRUCK DR, FORT WAYNE, IN, 46835-3469",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027419,AMERICAN DENTAL ASSISTANTS ASSOCIATION ISSAC KNAPP SOCIETY,237027419,,,"Not currently rated, This organization is not rated, Not rated",,"4920 INNSBRUCK DR, FORT WAYNE, IN, 46835-3469",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027470,ZETA TAU ALPHA FRATERNITY,237027470,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237027494,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027494,,,"Not currently rated, This organization is not rated, Not rated",,"56380 PUMA DR, THREE RIVERS, MI, 49093-9123",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027498,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027498,,,"Not currently rated, This organization is not rated, Not rated",,"148 LEESBURG PIKE, GEORGETOWN, KY, 40324-9606",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027501,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027501,,,"Not currently rated, This organization is not rated, Not rated",,"6400 FROTHINGHAM CT, ELKRIDGE, MD, 21075-6883",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027504,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027504,,,"Not currently rated, This organization is not rated, Not rated",,"304 N CHERRY HILL RD, CENTRAL CITY, KY, 42330-2008",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027506,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027506,,,"Not currently rated, This organization is not rated, Not rated",,"933 BEDA RD, HARTFORD, KY, 42347-9541",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027503,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027503,,,"Not currently rated, This organization is not rated, Not rated",,"103 KENSINGTON WAY, CAMPBELLSVLLE, KY, 42718-9548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027508,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027508,,,"Not currently rated, This organization is not rated, Not rated",,"21 CAPE MAY PL, OCEAN PINES, MD, 21811-1310",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027511,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1198, HAZARD, KY, 41702-1198",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027519,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027519,,,"Not currently rated, This organization is not rated, Not rated",,"5321 CROSS CREEK DR, CRESTWOOD, KY, 40014-8621",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027522,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027522,,,"Not currently rated, This organization is not rated, Not rated",,"1027 DAISY LN, LOUISA, KY, 41230-9627",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027520,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027520,,,"Not currently rated, This organization is not rated, Not rated",,"2930 CUMBERLAND AVE, MIDDLESBORO, KY, 40965-1542",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027523,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027523,,,"Not currently rated, This organization is not rated, Not rated",,"10235 75TH AVE, MECOSTA, MI, 49332-9678",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027524,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, WEST LIBERTY, KY, 41472-0218",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027525,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027525,,,"Not currently rated, This organization is not rated, Not rated",,"3868 MANNING ST, MUSKEGON, MI, 49444-4141",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027527,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027527,,,"Not currently rated, This organization is not rated, Not rated",,"3710 HIGHWAY 1619, MONTICELLO, KY, 42633-8638",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027530,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027530,,,"Not currently rated, This organization is not rated, Not rated",,"5198 HOLLAND RD, SCOTTSVILLE, KY, 42164-9100",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027531,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027531,,,"Not currently rated, This organization is not rated, Not rated",,"4572 STATE HIGHWAY 194 WEST, PIKEVILLE, KY, 41501-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027539,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027539,,,"Not currently rated, This organization is not rated, Not rated",,"2580 250TH ST, MARSHALLTOWN, IA, 50158-8991",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027541,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027541,,,"Not currently rated, This organization is not rated, Not rated",,"425 APPLEGROVE DR, NICHOLASVILLE, KY, 40356-2603",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027558,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027558,,,"Not currently rated, This organization is not rated, Not rated",,"87741 431ST AVE, AINSWORTH, NE, 69210-1923",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027536,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027536,,,"Not currently rated, This organization is not rated, Not rated",,"3475 NASHVILLE RD, RUSSELLVILLE, KY, 42276-8856",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027595,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027595,,,"Not currently rated, This organization is not rated, Not rated",,"520 MARSH HILL RD, MCHENRY, MD, 21541-1404",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027633,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027633,,,"Not currently rated, This organization is not rated, Not rated",,"998 HUSHERS RUN RD, PENNSBORO, WV, 26415-6372",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027578,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027578,,,"Not currently rated, This organization is not rated, Not rated",,"21602 N RUHL RD, FREELAND, MD, 21053-9733",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027586,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027586,,,"Not currently rated, This organization is not rated, Not rated",,"73250 HIGHWAY 105, JOHNSON, NE, 68378-3511",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027636,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027636,,,"Not currently rated, This organization is not rated, Not rated",,"6006 RIVER BIRCH CT, HANOVER, MD, 21076-1058",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027639,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027639,,,"Not currently rated, This organization is not rated, Not rated",,"63 BRANSON COURT, INWOOD, WV, 25428-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027624,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027624,,,"Not currently rated, This organization is not rated, Not rated",,"110 WESTVIEW DR, ELKINS, WV, 26241-3247",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027660,KENTUCKY FARM BUREAU FEDERATION,237027660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1662, MIDDLESBORO, KY, 40965-3462",,"LEGISLATIVE PROGRAMS-WE DID NOT LOBBY, BUT PASSED RESOLUTIONS TO ASK STATE AND NATIONAL ORGANIZATIONS TO PROMOTE AGRICULTURAL ISSUES.",1964,Yes
https://www.charitynavigator.org/ein/237027689,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027689,,,"Not currently rated, This organization is not rated, Not rated",,"82 WILLIAMSBURG LN, CINCINNATI, OH, 45241-1456",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027704,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027704,,,"Not currently rated, This organization is not rated, Not rated",,"36192 ROCKSPRINGS RD, POMEROY, OH, 45769-9345",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027705,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027705,,,"Not currently rated, This organization is not rated, Not rated",,"6419 US HIGHWAY 62, RIPLEY, OH, 45167-9763",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027706,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027706,,,"Not currently rated, This organization is not rated, Not rated",,"12220 OELKE RD, MAYBEE, MI, 48159-9779",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027707,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027707,,,"Not currently rated, This organization is not rated, Not rated",,"1776 D ST NW, WASHINGTON, DC, 20006-5303",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027709,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027709,,,"Not currently rated, This organization is not rated, Not rated",,"503 S MAIN ST, GEORGETOWN, OH, 45121-1548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027728,AMERICAN DENTAL ASSISTANTS ASSN LANCASTER COUNTY SOCIETY,237027728,,,"Not currently rated, This organization is not rated, Not rated",,"38 SUNNYBROOK DR, DOYLESTOWN, PA, 18901-5043",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027754,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027754,,,"Not currently rated, This organization is not rated, Not rated",,"503 S LINN ST, ANAMOSA, IA, 52205-2058",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027758,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027758,,,"Not currently rated, This organization is not rated, Not rated",,"109 25TH ST SW, MASON CITY, IA, 50401-6609",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027760,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027760,,,"Not currently rated, This organization is not rated, Not rated",,"2025 B AVE NE, CEDAR RAPIDS, IA, 52402-6316",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027766,Bible Gospel Mission,237027766,,,"Not currently rated, This organization is not rated, Not rated",,"19693 RIOPELLE ST, DETROIT, MI, 48203-1373",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027877,National Society of the Daughters of the American Revolution,237027877,,,"Not currently rated, This organization is not rated, Not rated",,"1151 S RUNYON RD, GREENWOOD, IN, 46143-9104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237027879,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027879,,,"Not currently rated, This organization is not rated, Not rated",,"1744 W 1000 N, FOUNTAINTOWN, IN, 46130-9734",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027880,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027880,,,"Not currently rated, This organization is not rated, Not rated",,"3566 CARMONA DR, NEWBURGH, IN, 47630-2989",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027896,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027896,,,"Not currently rated, This organization is not rated, Not rated",,"615 ABERDEEN RD, CARY, IL, 60013-2511",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027914,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027914,,,"Not currently rated, This organization is not rated, Not rated",,"187 E THOMPSON DR, WHEATON, IL, 60189-7476",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027919,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027919,,,"Not currently rated, This organization is not rated, Not rated",,"22216 YATES AVE, SAUK VILLAGE, IL, 60411-5151",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027925,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027925,,,"Not currently rated, This organization is not rated, Not rated",,"2717 W VERMONT AVE, WAUKEGAN, IL, 60087-3647",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027936,DELTA ZETA SORORITY,237027936,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028031,AIR FORCE ASSOCIATION,237028031,,,"Not currently rated, This organization is not rated, Not rated",,"1501 LANGSTON BLVD, ARLINGTON, VA, 22209-1047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237028061,ASCM WISCONSIN CHAPTER INC,237028061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241222, MILWAUKEE, WI, 53224-9029",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028123,ALPHA SIGMA ALPHA SORORITY,237028123,,,"Not currently rated, This organization is not rated, Not rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028125,AMERICAN LEGION AUXILIARY,237028125,,,"Not currently rated, This organization is not rated, Not rated",,"1801 CAMERON DR, MADISON, WI, 53711-3356",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028129,Ashcake Vol Rescue Squad Incorporated,237028129,,,"Not currently rated, This organization is not rated, Not rated",,"8375 NEW ASHCAKE RD, MECHANICSVLLE, VA, 23116-3021",804-746-2397,"ASHCAKE VOLUNTEER RESCUE SQUAD STRIVES TO PROVIDE HANOVER COUNTY WITH THE VERY BEST IN EMERGENCY SERVICES, AND WE'RE EAGER TO PARTNER WITH OUR SURROUNDING COMMUNITY ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237028151,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237028151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, WALLINGFORD, PA, 19086-0131",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237028202,KEMPTON ROD & GUN CLUB INC,237028202,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, KEMPTON, PA, 19529-0072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237028207,Alumni Association of Murray State University,237028207,73%,2,,,"100 ALUMNI CENTER, MURRAY, KY, 42071-3357",270-809-3437,PROVIDE SCHOLARSHIPS TO PROMOTE MURRAY STATE UNIVERSITY,1969,No
https://www.charitynavigator.org/ein/237028234,UNITED STEELWORKERS,237028234,,,"Not currently rated, This organization is not rated, Not rated",,"502 N JEFFERSON ST, HARTFORD CITY, IN, 47348-2114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237028314,AMERICAN LEGION AUXILIARY,237028314,,,"Not currently rated, This organization is not rated, Not rated",,"5700 KENTSHIRE DR, DAYTON, OH, 45440-4248",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237028257,UNITED STEELWORKERS,237028257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 628, RAVENNA, OH, 44266-0628",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237028315,AMERICAN LEGION AUXILIARY,237028315,,,"Not currently rated, This organization is not rated, Not rated",,"35 W MAIN ST, NEW LEBANON, OH, 45345-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237028389,Pennsylvania Realtors Education Foundation,237028389,,,"Not currently rated, This organization is not rated, Not rated",,"500 N 12TH ST STE 100, LEMOYNE, PA, 17043-1241",717-561-1303,promote study of real estate and provide grants,1970,Yes
https://www.charitynavigator.org/ein/237028416,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237028416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 975, DOYLESTOWN, PA, 18901-0975",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237028420,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237028420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7113, SAINT DAVIDS, PA, 19087-7113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237028450,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237028450,,,"Not currently rated, This organization is not rated, Not rated",,"9107 HIGH PINE CHURCH RD, ASHEBORO, NC, 27205-8539",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237028474,Urban and Regional Information Systems Association,237028474,90%,4,,http://WWW.URISA.ORG,"701 LEE ST STE 680, DES PLAINES, IL, 60016-4508",847-824-6300,"URISA is a multi-disciplinary geospatial organization that provides professional education and training, a vibrant and connected community, advocacy for geospatial c ... (More)",1969,No
https://www.charitynavigator.org/ein/237028649,Broadway Fire Protection Association Inc.,237028649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13631, ANDERSON, SC, 29624-0014",864-964-0990,PROVIDE FIRE PROTECTION IN THE BROADWAY AREA OF ANDERSON COUNTY,1970,Yes
https://www.charitynavigator.org/ein/237028656,American Carbon Society,237028656,,,"Not currently rated, This organization is not rated, Not rated",,"2540 RESEARCH PARK DR, LEXINGTON, KY, 40511-8479",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028667,Gloucester Volunteer Fire and Rescue Squad Inc.,237028667,77%,3,,http://gvfrs.org,"PO BOX 1417, GLOUCESTER, VA, 23061-1417",804-693-2148,"FIRE & RESCUEPROVIDE EMERGENCY FIRE AND RESCUE SERVICES TO UPPER GLOUCESTER COUNTY, VA",1979,No
https://www.charitynavigator.org/ein/237028669,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237028669,,,"Not currently rated, This organization is not rated, Not rated",,"214 LEASURE VALLEY DR, NEW CASTLE, PA, 16101-1070",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237028675,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237028675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 962, STATE COLLEGE, PA, 16804-0962",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237028665,COMMUNICATION WORKERS OF AMERICA,237028665,,,"Not currently rated, This organization is not rated, Not rated",,"1118 TWIN STACKS DR, DALLAS, PA, 18612-8505",570-675-1888,COMMUNICATION WORKERS UNION,1951,Yes
https://www.charitynavigator.org/ein/237028768,Webb Foundation,237028768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, WINTHROP HBR, IL, 60096-0432",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028777,AMERICAN LEGION AUXILIARY,237028777,,,"Not currently rated, This organization is not rated, Not rated",,"108 HILL AVE S, PARK RIVER, ND, 58270-4127",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237028846,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,237028846,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NAACP.ORG,"4805 MOUNT HOPE DRIVE, BALTIMORE, MD, 21215-0000",410-580-5777,"TO ACHIEVE EQUITY, POLITICAL RIGHTS, AND SOCIAL INCLUSION BY ADVANCING POLICIES AND PRACTICES THAT EXPAND HUMAN AND CIVIL RIGHTS, ELIMINATE DISCRIMINATION, AND ACCEL ... (More)",1961,Yes
https://www.charitynavigator.org/ein/237028674,Pennsylvania Federation of Sportsmen & Conservationists Fdn,237028674,,,"Not currently rated, This organization is not rated, Not rated",,"2426 N 2ND ST, HARRISBURG, PA, 17110-1104",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028857,The Joseph and Bessie Feinberg Foundation,237028857,,,"Not currently rated, This organization is not rated, Not rated",,"415 E NORTH WATER ST APT 2301, CHICAGO, IL, 60611-5834",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028867,ELMBROOK EDUCATION ASSOCIATION,237028867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028868,Crossroads Community Services Inc.,237028868,,,"Not currently rated, This organization is not rated, Not rated",,"1803 STEWART AVE, WAUSAU, WI, 54401-5374",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028881,Anna & Nathan Flax Foundation Inc.,237028881,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 336, TYRON, NC, 28782-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237028993,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237028993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, SHREVE, OH, 44676-0282",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237028998,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237028998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1106, SANDUSKY, OH, 44871-1106",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029000,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029000,,,"Not currently rated, This organization is not rated, Not rated",,"444 US HIGHWAY 250 E, ASHLAND, OH, 44805-9772",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237028997,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237028997,,,"Not currently rated, This organization is not rated, Not rated",,"3685 OLIVESBURG RD, MANSFIELD, OH, 44903-9015",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029011,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 633, PAINESVILLE, OH, 44077-0633",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029014,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, NORWALK, OH, 44857-0092",419-668-1460,TO PROMOTE EYE CARE RESEARCH AND ASSIST OTHERS WHO CAN NOT AFFORD EYE CARE SERVICES OR PRODUCTS. TO ASSIST OTHER ORGANIZATIONS THAT PROVIDE OTHER SOCIAL WELFARE PROG ... (More),1966,Yes
https://www.charitynavigator.org/ein/237029015,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029015,,,"Not currently rated, This organization is not rated, Not rated",,"1080 TOWNLINE ROAD 131 W, N FAIRFIELD, OH, 44855-9618",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029023,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, NEW MIDDLETWN, OH, 44442-0005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237029028,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029028,,,"Not currently rated, This organization is not rated, Not rated",,"12421 COUNTY ROAD P3, NAPOLEON, OH, 43545-9486",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029034,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029034,,,"Not currently rated, This organization is not rated, Not rated",,"2078 TOWNSHIP ROAD 1095, ASHLAND, OH, 44805-9484",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029065,Indiana Railway Museum Inc.,237029065,81%,3,,http://FRENCHLICKSCENICRAILWAY.ORG,"PO BOX 150, FRENCH LICK, IN, 47432-0150",812-631-1646,"TO COLLECT, PRESERVE, RESTORE, AND OPERATE HISTORIC RAILWAY EQUIPMENT FOR THE EDUCATION OF THE GENERAL PUBLIC TO PROMOTE AND FOSTER RAILWAY EDUCATION AND EXPERIENCE.",1969,No
