url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237377027,New Zion Grove Missionary Baptist Church,237377027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 198701, CHICAGO, IL, 60619-8701",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237377097,MACUNGIE CHURCH OF THE NAZARENE,237377097,,,"Not currently rated, Not rated, This organization is not rated",,"3800 BROOKSIDE RD, MACUNGIE, PA, 18062-1734",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237377193,DC Rape Crisis Center,237377193,96%,4,,http://WWW.DCRCC.ORG,"5321 1ST PLACE NE, Washington, DC, 20011-3410, Mail donations to:, PO Box 42734, Washington, DC, 20015",202-232-0789,"Re-imagining a world without rape – powering a culture of consent.
The DC Rape Crisis Center (DCRCC) is dedicated to creating a world free of sexual violence through ... (More)",1974,No
https://www.charitynavigator.org/ein/237377229,WHITTEMORE HOUSING,237377229,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237377302,Delaware County Youth Orchestra,237377302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, MEDIA, PA, 19063-0143",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237377283,WISCONSIN MORTGAGE BANKERS ASSOCIATION INC,237377283,,,"Not currently rated, Not rated, This organization is not rated",,"4075 VILAS RD, COTTAGE GROVE, WI, 53527-9542",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237377310,Trumbower Hospital Foundation,237377310,,,"Not currently rated, Not rated, This organization is not rated",,"124 BELVIDERE ST, NAZARETH, PA, 18064-2114",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237377292,AMERICAN CHEMICAL SOCIETY,237377292,,,"Not currently rated, Not rated, This organization is not rated",,"3007 PROVIDENCE DR, BLOOMINGTON, IL, 61704-8301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237377353,Little Missionary Brothers of the Sacred Hearts,237377353,,,"Not currently rated, Not rated, This organization is not rated",,"1600 JUTEWOOD AVE, HYATTSVILLE, MD, 20785-3832",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237377413,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237377413,,,"Not currently rated, Not rated, This organization is not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237377490,KAPPA KAPPA GAMMA FRATERNITY INC,237377490,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237377505,Ronald McDonald House Charities of the Philadelphia Region,237377505,100%,4,,https://www.rmhcphilly.org/,"3925 Chestnut Street, Philadelphia, PA, 19104",215-387-8406,Ronald McDonald House Charities of the Philadelphia Region supports families on their children's medical journeys with a community of comfort and hope. Our programs ... (More),1976,No
https://www.charitynavigator.org/ein/237377524,Evansville Youth Soccer League Inc.,237377524,,,"Not currently rated, Not rated, This organization is not rated",,"8314 WHETSTONE RD, EVANSVILLE, IN, 47725-1436",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237377591,TRINITY LUTHERAN CHURCH,237377591,,,"Not currently rated, Not rated, This organization is not rated",,"204 N PINE ST, NOKOMIS, IL, 62075-1230",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237377602,Haliwa-Saponi Indian Tribe,237377602,60%,2,,http://WWW.HALIWA-SAPONI.COM,"PO BOX 99, HOLLISTER, NC, 27844-0099",252-586-4017,"THE MISSION OF THE HALIWA-SAPONI INDIAN TRIBE IS TO PROTECT THE INTERESTS, IDENTITY, AND RIGHTS OF THE HALIWA-SAPONI INDIAN PEOPLE AND TO PROMOTE THE CULTURAL AND TR ... (More)",1974,No
https://www.charitynavigator.org/ein/237377652,ST MICHAELS BYZANTINE CATHOLIC CHURCH,237377652,,,"Not currently rated, Not rated, This organization is not rated",,"4001 NAVARRE AVE, OREGON, OH, 43616-3439",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237377664,United Way of Davie County Inc.,237377664,97%,4,,http://WWW.DAVIEUNITEDWAY.ORG,"PO BOX 744, MOCKSVILLE, NC, 27028-0000",336-751-0313,"THE MISSION OF THE UNITED WAY OF DAVIE COUNTY, INC.IS TO ADVANCE THE COMMON GOOD OF DAVIE COUNTY BY UNITING THE RESOURCES OF THE COMMUNITY TO IDENTIFY AND ADDRESS TH ... (More)",1975,No
https://www.charitynavigator.org/ein/237377669,FOXCROFT EAST RACQUET & SWIM CLUB INC,237377669,,,"Not currently rated, Not rated, This organization is not rated",,"7701 FAIRVIEW ROAD, CHARLOTTE, NC, 28226-0000",704-936-9279,RECREATION/PLEASURE OF MEMBERSHIP,1974,Yes
https://www.charitynavigator.org/ein/237377720,KAPPA KAPPA GAMMA FRATERNITY INC,237377720,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237377732,Everett Bible Baptist Church Inc. Independent,237377732,,,"Not currently rated, Not rated, This organization is not rated",,"326 N SPRING ST, EVERETT, PA, 15537-1011",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237377736,AMERICAN SOCIETY OF CIVIL ENGINEERS,237377736,,,"Not currently rated, Not rated, This organization is not rated",http://www.asce-pa.org,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",703-295-6118,Promote Advancement of Civil Engineering Profession,1975,Yes
https://www.charitynavigator.org/ein/237377750,ST MARK LUTHERAN CHURCH,237377750,,,"Not currently rated, Not rated, This organization is not rated",,"41 SAWMILL LN, WAPWALLOPEN, PA, 18660-1241",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237377793,AMERICAN MASSAGE THERAPY ASSOC,237377793,,,"Not currently rated, Not rated, This organization is not rated",,"500 DAVIS ST STE 900, EVANSTON, IL, 60201-4695",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237377817,The Station Break,237377817,81%,3,,http://WWW.STATIONBREAK.ORG,"160 HOWARD ST, MOUNT VERNON, OH, 43050-3596",740-397-3841,"THE STATION BREAK IS A DESIGNATED COMMUNITY AGENCY THAT ADVOCATES, PROMOTES, AND IMPLEMENTS SERVICES APPROPRIATE TO MEET THE ON-GOING NEEDS OF THE SIXTY AND UP POPUL ... (More)",1978,No
https://www.charitynavigator.org/ein/237377830,Pregnancy Aid Inc. of Eastern Wayne County,237377830,78%,3,,http://WWW.PREGNANCYAIDDETROIT.ORG,"15847 E 8 MILE RD, EASTPOINTE, MI, 48021-2926",,PROVIDE ALTERNATIVES TO ABORTION. ASSISTANCE AND POSITIVE SERVICES TO WOMEN WITH UNWANTED OR DISTRESSING PREGNANCIES.,1974,No
https://www.charitynavigator.org/ein/237377860,St. Patrick Catholic Education Endowment Trust Fund,237377860,,,"Not currently rated, Not rated, This organization is not rated",,"4489 HEISS RD, MONROE, MI, 48162-9461",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237377864,PTA PENNSYLVANIA CONGRESS,237377864,,,"Not currently rated, Not rated, This organization is not rated",,"300 ALLEN ST, BATH, PA, 18014-1501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237377868,PTA PENNSYLVANIA CONGRESS,237377868,,,"Not currently rated, Not rated, This organization is not rated",,"3260 LEECHBURG RD, LOWER BURRELL, PA, 15068-2824",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237377879,Edina Athletic Boosters,237377879,76%,3,,http://EDINASCHOOLS.ORG/BOOSTERS,"6754 VALLEY VIEW RD, EDINA, MN, 55439-1761",612-305-1430,SUPPORT EDINA HIGH SCHOOL ATHLETICS,1974,No
https://www.charitynavigator.org/ein/237377888,AARP,237377888,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237377891,AARP,237377891,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237377927,Ferguson Volunteer Fire Dept,237377927,73%,2,,,"PO BOX 37, FERGUSON, NC, 28624-0037",336-973-4102,"WE ARE AN ALL VOLUNTEER RURAL FIRE DEPARTMENT WHOSE PRIMARY PURPOSE IS TO SAVE LIVES, PROPERTY AND PROVIDE BASIC MEDICAL CARE. WE ALSO PROMOTE THE IMPORTANCE OF FIRE ... (More)",1976,No
https://www.charitynavigator.org/ein/237377934,AMERICAN IMMIGRATION LAWYERS ASSOCIATION,237377934,,,"Not currently rated, Not rated, This organization is not rated",,"190 N INDEPENDENCE MALL W STE 501, PHILADELPHIA, PA, 19106-1557",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237377940,AARP,237377940,,,"Not currently rated, Not rated, This organization is not rated",http://www.aarp.org,"601 E STREET NW TAX DEPT, WASHINGTON, DC, 20049-0001",202-434-3243,"The chapter's mission is to represent AARP at the local level, providing a link between members, communities and the Association's programs and services.",1971,Yes
https://www.charitynavigator.org/ein/237377946,McCormick County Housing for Aging Inc.,237377946,82%,3,,,"21 WRIGHT STREET, MCCORMICK, SC, 29835-0000",336-375-1552,"MCCORMICK COUNTY HOUSING FOR THE AGING, INC., A SOUTH CAROLINA NOT-FOR-PROFIT CORPORATION, WAS INCORPORATED ON APRIL 1, 1974, AND IS A TAX EXEMPT ORGANIZATION UNDER ... (More)",1974,No
https://www.charitynavigator.org/ein/237377986,Svaca Inc.,237377986,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, FORT RANSOM, ND, 58033-0021",701-973-4461,"ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO EDUCATE AND PROMOTE THE ARTS AND TO PROVIDE FOR AREA ARTISTS TO DISPLAY, DEMONSTRATE AND SELL THEIR WORK.",1974,Yes
https://www.charitynavigator.org/ein/237377989,Ararat Cemetery Association,237377989,,,"Not currently rated, Not rated, This organization is not rated",,"186 MONET LN, ARARAT, NC, 27007-8074",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237378001,Winthrop University Foundation,237378001,98%,4,,https://www.winthrop.edu/foundation,"302 TILLMAN HALL, ROCK HILL, SC, 29733-0001",803-323-2229,"TO SUPPORT AND ENHANCE WINTHROP UNIVERSITY BY ENCOURAGING ALUMNI AND FRIENDS TO PROVIDE PRIVATE FUNDS AND OTHER RESOURCES FOR THE UNIVERSITY'S BENEFIT, TO MANAGE THO ... (More)",1976,No
https://www.charitynavigator.org/ein/237378013,Warm Hearth Inc.,237378013,78%,3,,http://WWW.RETIRE.ORG,"2607 WARM HEARTH DR STE 100, BLACKSBURG, VA, 24060-6247",540-552-9176,"THE CORPORATION PROVIDES SUPERVISION, MANAGEMENT AND DEVELOPMENT SERVICES TO A SENIORS HOUSING COMMUNITY WHICH IS OPERATED BY 501(C)(3) AND 501(C)(4) ORGANIZATIONS A ... (More)",1974,No
https://www.charitynavigator.org/ein/237378018,Wexford Volunteer Fire Company No 1 of Pine Township,237378018,96%,4,,http://WWW.WEXFORDVFC.COM,"228 N CHAPEL DR, WEXFORD, PA, 15090-8881",724-368-3464,TO PROVIDE FIRE PROTECTION SERVICES TO THE COMMUNITY.,2010,No
https://www.charitynavigator.org/ein/237378021,Assoc for Research on Nonprofit Organizations & Voluntary Actions,237378021,100%,4,,http://WWW.ARNOVA.ORG,"1100 W 42ND ST STE 140, INDIANAPOLIS, IN, 46208-3386",317-684-2120,ASSOCIATION FOR RESEARCH ON NONPROFIT ORGANIZATIONS & VOLUNTARY ACTION (ARNOVA) IS A LEADING INTERDISCIPLINARY COMMUNITY OF PEOPLE DEDICATED TO FOSTERING THROUGH RES ... (More),1974,No
https://www.charitynavigator.org/ein/237378022,Upper Shore Genealogical Society of Maryland,237378022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 768, GREENSBORO, MD, 21639-0768",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378026,Essenian Church of the Lord Jesus Christ,237378026,,,"Not currently rated, Not rated, This organization is not rated",,"1509 3RD ST, GLEN ARDEN, MD, 20706-1611",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378029,North Fayette Township Volunteer Fire Department,237378029,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHFAYETTEVFD.ORG,"7678 STEUBENVILLE PIKE, OAKDALE, PA, 15071-9300",412-787-2883,"THE VOLUNTEER FIRE DEPARTMENT PROVIDES FIRE PROTECTION FOR THE RESIDENTS OF NORTH FAYETTE TOWNSHIP, PENNNSYLVANIA AND THE SURROUNDING AREA.",1974,Yes
https://www.charitynavigator.org/ein/237378036,Portsmouth Ohio Sister City Committee Inc.,237378036,,,"Not currently rated, Not rated, This organization is not rated",,"1111 29TH ST, PORTSMOUTH, OH, 45662-2230",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378037,VALLEY VIEW VILLA INC,237378037,,,"Not currently rated, Not rated, This organization is not rated",,"C/O RIGHT WAY MNGT SERV, MECHANICSVILLE, IA, 52306-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378041,Thomasville Rescue Squad Incorporated,237378041,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 934, THOMASVILLE, NC, 27361-0934",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378057,Youth Focus Inc.,237378057,93%,4,,http://WWW.YOUTHFOCUS.ORG,"6220 THERMAL RD, CHARLOTTE, NC, 28211-5630",336-274-5909,"PROVIDING PREVENTION, INTERVENTION AND RESIDENTIAL SERVICES FOR YOUTH WITH BEHAVIORAL HEALTH PROBLEMS AND YOUTH EXPERIENCING HOMELESSNESS.",1974,No
https://www.charitynavigator.org/ein/237378103,Sons & Daughters of Pioneer Rivermen,237378103,73%,2,,,"1444 BURNEY LN, CINCINNATI, OH, 45230-2930",,Foster interest in river affairs,1974,No
https://www.charitynavigator.org/ein/237378110,La Porte Symphony Orchestra Inc.,237378110,84%,3,,http://WWW.LCSO.NET,"PO BOX 563, LAPORTE, IN, 46350-0000",219-362-9020,TO ENRICH THE CULTURAL LIVES OF PEOPLE OF ALL AGES WITHIN AND BEYOND LAPORTE COUNTY THROUGH THE EXPERIENCE OF EXCELLENT LIVE ORCHESTRAL PERFORMANCES.,1974,No
https://www.charitynavigator.org/ein/237378117,Sandpiper Cooperative Nursery,237378117,,,"Not currently rated, Not rated, This organization is not rated",,"116 HILLCREST RD, OGDEN DUNES, IN, 46368-8500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237378120,Edgerton Ohio Church of Christ,237378120,,,"Not currently rated, Not rated, This organization is not rated",,"224 LAUBACH DR, EDGERTON, OH, 43517-9301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378122,Hermann and Margery Wesche Scholarship Fund,237378122,,,"Not currently rated, Not rated, This organization is not rated",,"16262 COUNTY ROAD M1, NAPOLEON, OH, 43545-6321",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378128,Gem & Mineral Society of Franklin N C,237378128,,,"Not currently rated, Not rated, This organization is not rated",,"25 PHILIP STREET, FRANKLIN, NC, 28734-0000",828-349-2058,WE ARE A NOT FOR PROFIT EXEMPT MUSEUM THAT EDUCATES THE PUBLIC ABOUT GEMS AND MINERALS,1974,Yes
https://www.charitynavigator.org/ein/237378146,Birthright of Cedar Rapids Inc.,237378146,,,"Not currently rated, Not rated, This organization is not rated",,"375 COLLINS RD NE STE 107, CEDAR RAPIDS, IA, 52402-3168",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378160,Blessed Hope Pentecostal Church Inc.,237378160,,,"Not currently rated, Not rated, This organization is not rated",,"77 E SLOCUM ST, PHILADELPHIA, PA, 19119-2147",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378179,Gateway Woods -apostolic Christian Childrens Home Inc.,237378179,97%,4,,http://WWW.GATEWAYWOODS.ORG,"BOX 151, LEO, IN, 46765-0000",260-627-2159,"TO HONOR AND OBEY GOD BY PROVIDING HOPE AND HEALING TO CHILDREN AND FAMILIES, WHO MAY THEN BLESS OTHERS, BY SUPPORTING RESIDENTIAL, EDUCATIONAL, FOSTER CARE, ADOPTIO ... (More)",1974,No
https://www.charitynavigator.org/ein/237378180,Appalachian Community Center Inc.,237378180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, SMITHFIELD, PA, 15478-0254",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237378186,Englishton Park Inc.,237378186,77%,3,,,"PO BOX 240, LEXINGTON, IN, 47138-0240",,MAINTAIN LAND AND BUILDINGS LOCATED ON PROPERTY KNOWN AS ENGLISHTON PARK AND TO USE THE PROPERTY FOR THE PRIMARY BENEFIT OF SICK AND INDIGENT CHILDREN AND THE ELDERL ... (More),1974,No
https://www.charitynavigator.org/ein/237378198,Buck Creek Players Inc.,237378198,66%,2,,http://www.buckcreekplayers.com,"11150 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46259-1028",317-862-2270,Buck Creek Players creates and presents exceptional community theatre. We value: Providing educational & lifelong learning opportunities; Producing theatre that invo ... (More),1975,No
https://www.charitynavigator.org/ein/237378226,Celebration Company at the Station Theatre,237378226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2906, CHAMPAIGN, IL, 61825-2906",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378227,Church of God,237378227,,,"Not currently rated, Not rated, This organization is not rated",,"1523 W BUTLER ST, PEORIA, IL, 61605-1863",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378234,Masonic Heritage Foundation Inc.,237378234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44210, INDIANAPOLIS, IN, 46244-0210",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378241,Two Rivers Resource Conservation and Development,237378241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, PITTSFIELD, IL, 62363-0087",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378270,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237378270,,,"Not currently rated, Not rated, This organization is not rated",,"421 MARION ST, JERSEY SHORE, PA, 17740-1323",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237378311,CHURCH OF THE HOLY CROSS,237378311,,,"Not currently rated, Not rated, This organization is not rated",,"610 BROOKFIELD AVE, CUMBERLAND, MD, 21502-3712",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237378313,EVERGREEN GARDEN CLUB,237378313,,,"Not currently rated, Not rated, This organization is not rated",,"4106 42ND ST NW, WASHINGTON, DC, 20016-2722",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237378373,Jewish Fellowship of Hemlock Farms Inc.,237378373,,,"Not currently rated, Not rated, This organization is not rated",,"1516 HEMLOCK FARMS, HAWLEY, PA, 18428-9202",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378417,International Society for Ethical Psychology and Psychiatry Inc.,237378417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15120, WASHINGTON, DC, 20003-0120",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237378412,PENNSYLVANIA TRAPPER ASSN INC,237378412,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PATRAPPERS.COM,"PO BOX 708, HUMMELSTOWN, PA, 17036-0708",717-239-9267,TO DEVELOP LEADERSHIP IN THE TRAPPER AND FUR INDUSTRY AND EDUCATE AGAINST CRUELTY IN TRAPPING.,1978,Yes
https://www.charitynavigator.org/ein/237378425,DELTA GAMMA FRATERNITY,237378425,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237378460,Shelby County Community Chest Inc.,237378460,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 527, HARLAN, IA, 51537-0527",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237378482,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237378482,,,"Not currently rated, Not rated, This organization is not rated",,"5107 LEESBURG PIKE, FALLS CHURCH, VA, 22041-3260",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237378551,PENNSYLVANIA SCHOOL LIBRARIANS ASSOCIATION,237378551,,,"Not currently rated, Not rated, This organization is not rated",,"HERSHEY SQUARE 125 1152 MAE ST, HUMMELSTOWN, PA, 17036-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237378599,Chicago Jewish Experience Inc.,237378599,,,"Not currently rated, Not rated, This organization is not rated",,"221 N LASALLE ST, CHICAGO, IL, 60601-1206",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237378612,LOCAL 169 HOME ASSOCIATION,237378612,,,"Not currently rated, Not rated, This organization is not rated",,"1363 W CHELTENHAM AVE, ELKINS PARK, PA, 19027-3122",215-635-1696,To lease and manage real estate,1974,Yes
https://www.charitynavigator.org/ein/237378651,WILMINGTON FIRST HURCH OF THE NAZARENE,237378651,,,"Not currently rated, Not rated, This organization is not rated",,"303 S KANKAKEE ST, WILMINGTON, IL, 60481-1340",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237378652,WAUKEGAN FIRST CHURCH OF NAZARENE,237378652,,,"Not currently rated, Not rated, This organization is not rated",,"3132 N MCAREE RD, WAUKEGAN, IL, 60087-2021",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237378656,BLUE ISLAND CHURCH OF THE NAZARENE,237378656,,,"Not currently rated, Not rated, This organization is not rated",,"12815 GREGORY ST, BLUE ISLAND, IL, 60406-2101",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237378671,MUNDELEIN CHURCH OF THE NAZARENE,237378671,,,"Not currently rated, Not rated, This organization is not rated",,"1515 W MAPLE AVE, MUNDELEIN, IL, 60060-1445",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237378674,PAXTON CHURCH OF THE NAZARENE,237378674,,,"Not currently rated, Not rated, This organization is not rated",,"302 W STATE ST, PAXTON, IL, 60957-1148",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237378682,RESURRECTION COMMUNITY CHURCH OF THE NAZARENE,237378682,,,"Not currently rated, Not rated, This organization is not rated",,"425 E COURT ST, KANKAKEE, IL, 60901-3916",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237378686,THE TABLE CHURCH OF THE NAZARENE,237378686,,,"Not currently rated, Not rated, This organization is not rated",,"1451 BLACK RD BLD B, JOLIET, IL, 60435-3809",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237378692,ROCK HILL BAPTIST CHURCH,237378692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2556, CARBONDALE, IL, 62902-2556",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237378695,Hampton Historical Society of Hampton Illinois,237378695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 787, EAST MOLINE, IL, 61244-0787",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378699,Dewitt County Genealogical Society,237378699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 632, CLINTON, IL, 61727-0632",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237378726,Ricoh Americas Foundation,237378726,,,"Not currently rated, Not rated, This organization is not rated",,"300 EAGLEVIEW BLVD STE SUITE 200, EXTON, PA, 19341-1155",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237378729,MIFFLIN COUNTY SPORTSMENS ASSOC INC,237378729,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MIFFLINCOSPORTSMENS.COM,"PO BOX 69, LEWISTOWN, PA, 17044-0069",717-348-0511,"OPERATION OF HUNTING, GUN, AND ARCHERY CLUB.",2012,Yes
https://www.charitynavigator.org/ein/237378703,ST THOMAS THE APOSTLE CATHOLIC COMMUNITY,237378703,,,"Not currently rated, Not rated, This organization is not rated",,"8100 BRUNNER RD, NEWTON, WI, 53063-9607",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237378768,Society of the Universal Living Christ,237378768,,,"Not currently rated, Not rated, This organization is not rated",,"1449 MESSENGER CT, CLEVELAND, OH, 44121-3904",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237378743,SPRINGBORO CONNEAUT VALLEY,237378743,,,"Not currently rated, Not rated, This organization is not rated",,"139 MAIN ST, SPRINGBORO, PA, 16435-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237378787,Learning Disabilities Association of Wisconsin,237378787,,,"Not currently rated, Not rated, This organization is not rated",,"7935 S 67TH ST, FRANKLIN, WI, 53132-9299",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237378788,Central States Water Pollution Control Association Inc.,237378788,92%,4,,http://WWW.CSWEA.ORG,"1021 ALEXANDRA BLVD, CRYSTAL LAKE, IL, 60014-1999",815-455-9462,TO CREATE OPPORTUNITIES FOR THE EXCHANGE OF WATER QUALITY KNOWLEDGE AND EXPERIENCES AMONG MEMBERS AND THE PUBLIC TO FOSTER A GREATER AWARENESS OF WATER QUALITY ACHIE ... (More),1979,No
https://www.charitynavigator.org/ein/237378841,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237378841,,,"Not currently rated, Not rated, This organization is not rated",,"332 SOUTH STREET, ZANESVILLE, OH, 43701-3646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237378843,FREE & ACCEPTED MASONS OF OHIO,237378843,,,"Not currently rated, Not rated, This organization is not rated",,"203 NORTH MAIN STREET, CHRISTIANSBURG, OH, 45389-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237378874,NATIONAL ASSOCIATION OF LETTER CARRIERS,237378874,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2241, WOODBRIDGE, VA, 22195-2241",,"THIS ORGINIZATION REPRESENTS ITS 153 MEMBERS, BY PROTECTING WORKING CONDITIONS, BENEFITS, AND WAGES, AND DEFENDING AGAINST MANAGEMENT ABUSE",1944,Yes
https://www.charitynavigator.org/ein/237378935,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237378935,,,"Not currently rated, Not rated, This organization is not rated",,"111 PACKER AVE, TOWANDA, PA, 18848-2005",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237378936,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237378936,,,"Not currently rated, Not rated, This organization is not rated",,"395 LEXINGTON WAY, LITTLESTOWN, PA, 17340-1563",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237379021,MINNESOTA STATE ARCHERY ASSOCIATION I INC,237379021,,,"Not currently rated, Not rated, This organization is not rated",,"11681 RIVER CREEK DR, HIBBING, MN, 55746-7900",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237379037,Virginia Highlands Festival Incorporated,237379037,75%,3,,http://VAHIGHLANDSFESTIVAL.ORG,"PO BOX 801, ABINGDON, VA, 24212-0801",,CREATE AN ENVIRONMENT FOR FOSTERING OF PUBLIC INTEREST IN VARIOUS FIELDS OF CREATIVE EXPRESSION AND SHOWCASE OUR AREAS HERITAGE AND TALENTS,1974,No
https://www.charitynavigator.org/ein/237379056,AARP,237379056,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
