url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/611453359,Asian-Pacific Islander-American History Proj of Greater Rochester,611453359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10503, ROCHESTER, NY, 14610-0503",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/611454478,Friends of Taunton Bay,611454478,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, HANCOCK, ME, 04640-0411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/611454548,SODUS BAY MARITIME CAPTAINS ASSOCIATION,611454548,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 821, PITTSFORD, NY, 14534-0821",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/611454545,Animal Planet,611454545,,,"Not currently rated, This organization is not rated, Not rated",,"135 SAWYER HILL RD, BERLIN, MA, 01503-1703",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/611455557,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,611455557,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/611456237,Church of God Pentecostal A New Sunrise Inc.,611456237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1272, BRONX, NY, 10452-0022",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/611457127,SYLKS ANGELS IN THE ZONE INC,611457127,,,"Not currently rated, This organization is not rated, Not rated",,"861 CROTONA PARK N APT 5B, BRONX, NY, 10460-4738",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/611458810,Friends of the Choral Society Inc.,611458810,,,"Not currently rated, This organization is not rated, Not rated",http://www.thechoralsociety.org,"140 CABRINI BLVD APT 38, NEW YORK, NY, 10033-3432",917-710-0248,"To support and operate a volunteer choral society and professional orchestra located in New York City, which performs 3-4 public concerts annually (2 in December and ... (More)",2004,Yes
https://www.charitynavigator.org/ein/611458111,Beta Israel of North America Cultural Foundation Inc.,611458111,,,"Not currently rated, This organization is not rated, Not rated",,"206 EDGECOMBE AVE, NEW YORK, NY, 10030-1102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/611459688,Western Massachusetts Library Advocates Incorporated,611459688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460, EASTHAMPTON, MA, 01027-0460",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/611459835,Faith Bible Chapel,611459835,,,"Not currently rated, This organization is not rated, Not rated",,"85 COBB ST, OAKVILLE, CT, 06779-1240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/611460470,Souhegan Scholarship Foundation,611460470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, AMHERST, NH, 03031-0323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/611460758,Tributary Mill Conservancy,611460758,,,"Not currently rated, This organization is not rated, Not rated",,"3 MILL LN, OLD LYME, CT, 06371-1117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/611460794,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,611460794,,,"Not currently rated, This organization is not rated, Not rated",,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/611461270,Rockhouse Foundation,611461270,84%,3,,https://rockhousefoundation.org/,"2 CORNELIA ST PH C, NEW YORK, NY, 10014-5615",212-807-0868,The Rockhouse Foundation has been transforming learning environments in the Negril area of Jamaica for over 15 years.,2004,No
https://www.charitynavigator.org/ein/611464914,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,611464914,,,"Not currently rated, This organization is not rated, Not rated",,"491 MORGAN ST, TONAWANDA, NY, 14150-1825",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/611467070,Womanade Inc.,611467070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 570, HINGHAM, MA, 02043-0570",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/611471434,Walpole Foundation,611471434,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 167, WALPOLE, NH, 03608-0167",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/611472746,Isamu Noguchi Foundation and Garden Museum,611472746,96%,4,,http://WWW.NOGUCHI.ORG,"3237 VERNON BLVD, LONG IS CITY, NY, 11106-4926",718-204-7088,TO ADVANCE THE UNDERSTANDING AND APPRECIATION OF ISAMU NOGUCHI'S ART AND LEGACY.,2004,No
https://www.charitynavigator.org/ein/611473081,Sayreville Ues Pto Inc.,611473081,,,"Not currently rated, This organization is not rated, Not rated",,"298 ERNSTON RD, PARLIN, NJ, 08859-1943",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/611474607,Samantha C Smith Charitable Foundation,611474607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 761, AUBURN, NH, 03032-0761",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611474752,Lake Eden Association,611474752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, EDEN, VT, 05652-0213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/611476126,Wantagh Wrestling Alumni & Friends,611476126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7095, WANTAGH, NY, 11793-0695",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/611476858,Marthas Vineyard Film Society Inc.,611476858,85%,3,,,"PO BOX 4423, VINEYARD HVN, MA, 02568-0934",508-696-9369,TO PROVIDE CULTURAL ENTERTAINMENT AND EDUCATION ACTIVITIES RELATING TO SCREENING VISUAL ARTS/MOTION PICTURES.,2005,No
https://www.charitynavigator.org/ein/611477721,New View Baptist Church Inc.,611477721,,,"Not currently rated, This organization is not rated, Not rated",,"159 W 132ND ST, NEW YORK, NY, 10027-7801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/611478032,Liberal Arts Career Network,611478032,,,"Not currently rated, This organization is not rated, Not rated",,"87 BASIN ST, BRISTOL, VT, 05443-1301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/611482596,Taiwanese American Cultural Society of the Capital District Inc.,611482596,,,"Not currently rated, This organization is not rated, Not rated",,"18 BITTERSWEET LN, SLINGERLANDS, NY, 12159-9424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/611479553,Friends of Northshore Education Consortium Inc.,611479553,94%,4,,,"112 SOHIER RD, BEVERLY, MA, 01915-5534",978-232-9755,To provide grants and support to the Northshore Education Consortium to expand programs and services provided to special needs students.,2005,No
https://www.charitynavigator.org/ein/611485173,Analog,611485173,,,"Not currently rated, This organization is not rated, Not rated",,"241 W 135TH ST APT 3A, NEW YORK, NY, 10030-2825",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/611485976,PEOPLE INC,611485976,,,"Not currently rated, This organization is not rated, Not rated",http://www.theindependencefoundation.org,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3292",716-685-3976,To assist the physically disabled to lead independent lives,1994,Yes
https://www.charitynavigator.org/ein/611486264,Raganjali School of Music Inc.,611486264,,,"Not currently rated, This organization is not rated, Not rated",,"30 CYPRESS AVE, SHREWSBURY, MA, 01545-1309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/611486538,Grace and Peace Portuguese Ministries Inc.,611486538,,,"Not currently rated, This organization is not rated, Not rated",,"417 PENNINGTON ST, ELIZABETH, NJ, 07202-1112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/611490539,Military Police Regimental Association of Rhode Island,611490539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2151, N KINGSTOWN, RI, 02852-0658",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611491392,Friends of the Bogota Library,611491392,,,"Not currently rated, This organization is not rated, Not rated",,"375 LARCH AVE, BOGOTA, NJ, 07603-1067",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611492136,Art in A Box Inc.,611492136,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"463 WEST STREET, NEW YORK, NY, 10014-2010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/611493017,The Desmoid Tumor Research Foundation Inc.,611493017,97%,4,,http://WWW.DTRF.ORG,"c/o CliftonLarsonAllen LLP, 50 Tice Blvd, Suite 175, Woodcliff Lake, NJ, 07677",215-760-3977,The Desmoid Tumor Research Foundation (DTRF) empowers and unites everyone committed to finding answers for the desmoid tumor community. We aggressively fund desmoid ... (More),2006,No
https://www.charitynavigator.org/ein/611493879,Rugby Referees Society of New York Inc.,611493879,,,"Not currently rated, This organization is not rated, Not rated",,"9 ADDISON PL, HO HO KUS, NJ, 07423-1601",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611494006,Aroostook Youth Basketball League,611494006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1783, PRESQUE ISLE, ME, 04769-1783",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611494009,Christian Heritage,611494009,,,"Not currently rated, This organization is not rated, Not rated",,"21 FONTAINE DR, CHEEKTOWAGA, NY, 14215-2005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/611494621,Bellingham High School Hockey Booster Club,611494621,,,"Not currently rated, This organization is not rated, Not rated",,"11 COLONIAL DR, BELLINGHAM, MA, 02019-2631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/611494484,Image Initiative Inc.,611494484,,,"Not currently rated, This organization is not rated, Not rated",,"4465 E GENESEE ST 175, SYRACUSE, NY, 13214-2229",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/611501623,Homefirst Lhcsa Inc.,611501623,97%,4,,http://WWW.MJHS.ORG,"55 WATER ST 46TH FLOOR, NEW YORK, NY, 10041-3211",718-491-7261,TO PROVIDE NOT-FOR-PROFIT LICENSED HOME CARE AND SUPPLEMENTAL SERVICES,2011,No
https://www.charitynavigator.org/ein/611496428,The New Creation Foundation of Life Center,611496428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, WEST HAVEN, CT, 06516-0123",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/611504108,Christs High School Alumni Association USA Inc.,611504108,,,"Not currently rated, This organization is not rated, Not rated",,"250 FULTON AVE, HEMPSTEAD, NY, 11550-3917",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611504490,Caribbean Political Action Committee Ltd.,611504490,,,"Not currently rated, This organization is not rated, Not rated",,"2282 SYCAMORE PL, MERRICK, NY, 11566-2215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611504658,Abada Capoeira New York City,611504658,,,"Not currently rated, This organization is not rated, Not rated",,"130 FORT WASHINGTON AVE APT 2F, NEW YORK, NY, 10032-4745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611504739,American Friends of Yeshivat Ateret Yerushalayim Inc.,611504739,,,"Not currently rated, This organization is not rated, Not rated",,"368 NEW HEMPSTEAD ROAD, NEW CITY, NY, 10956-1900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611505540,AFCEA EDUCATIONAL FOUNDATION,611505540,,,"Not currently rated, This organization is not rated, Not rated",,"67 ENRIGHT LN, MONTGOMERY, NY, 12549-2002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/611507603,CIVIL SERVICE EMPLOYEES ASSOCIATION,611507603,,,"Not currently rated, This organization is not rated, Not rated",,"101 E CHURCH ST, ELMIRA, NY, 14901-2740",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/611508839,Alliance Health Services,611508839,75%,3,,http://www.catholicmedicalcenter.org,"100 MCGREGOR ST, MANCHESTER, NH, 03102-3730",603-668-3545,"To promote health care programs from the greater Manchester, New Hampshire community.",2009,No
https://www.charitynavigator.org/ein/611509547,ASSOCIATION OF PHYSICIAN ASSISTANTS IN CARDIOLOGY INC,611509547,,,"Not currently rated, This organization is not rated, Not rated",,"248 ROUTE 25A SUITE 1001, EAST SETAUKET, NY, 11733-2954",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611509891,DESTINY TABERNACLE,611509891,,,"Not currently rated, This organization is not rated, Not rated",,"1402 E 94TH ST, BROOKLYN, NY, 11236-4804",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/611509552,Child Education International Inc.,611509552,,,"Not currently rated, This organization is not rated, Not rated",,"228 RT 17 494, TUXEDO PARK, NY, 10987-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/611509921,DEPARTMENT OF NEW YORK VFW AUXILIARY,611509921,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 287, LOWVILLE, NY, 13367-0287",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611511618,Elaine T Krueger Fund for Internships in Public Health,611511618,,,"Not currently rated, This organization is not rated, Not rated",,"205 HUMPHREY ST, MARBLEHEAD, MA, 01945-1618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611512004,Our Lady Queen of Peace House of Prayer,611512004,69%,2,,http://www.christinagallagher.org/en/,"31 MOUNT EBO RD N, BREWSTER, NY, 10509-3601",512-713-7599,Our Lady Queen of Peace provides on-going intercessory prayer in the chapel and housing facilities.,2007,No
https://www.charitynavigator.org/ein/611512379,Suba Yo Foundation for Women and Children,611512379,,,"Not currently rated, This organization is not rated, Not rated",,"414 W 121ST ST APT 1, NEW YORK CITY, NY, 10027-6004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611515380,B C Fan & M C Peng Memorial Nature & Humanity Foundation,611515380,,,"Not currently rated, This organization is not rated, Not rated",,"192 MOFFITT BLVD, ISLIP, NY, 11751-2927",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611515904,Children Heritage Foundation Inc.,611515904,,,"Not currently rated, This organization is not rated, Not rated",,"195, HOLMDEL, NJ, 07733-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611516911,AMERICAN FEDERATION OF TEACHERS,611516911,,,"Not currently rated, This organization is not rated, Not rated",,"65 CLEVELAND AVE, TONAWANDA, NY, 14150-2401",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611517046,Seedtime and Harvest Ministries,611517046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 902, WINDSOR, CT, 06095-0902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611518473,HUDSON HIGHLANDS HUNTING RETRIEVER ASSOCIATION INC,611518473,,,"Not currently rated, This organization is not rated, Not rated",,"106 NORTH SALEM RD - BOX 530, CROSS RIVER, NY, 10518-1028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611519087,The Woman at the Well Worldwide Inc.,611519087,,,"Not currently rated, This organization is not rated, Not rated",,"270026, BROOKLYN, NY, 11226-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611519580,Gramatan Village Inc.,611519580,62%,2,,http://WWW.GRAMATANVILLAGE.ORG,"85 PONDFIELD RD STE 2, BRONXVILLE, NY, 10708-3816",914-337-1338,"OUR MISSION IS TO HELP SENIORS IN OUR LOCAL COMMUNITIES LIVE CONFIDENTLY AND INDEPENDENTLY AT HOME BY PROVIDING A VARIETY OF ENGAGING ACTIVITIES AND USEFUL SERVICES, ... (More)",2007,No
https://www.charitynavigator.org/ein/611521313,Forum for Religious Freedom,611521313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, ROCKY HILL, NJ, 08553-0190",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611521727,SISTERS IN CRIME MAVENS OF MAYHEM UPPER HUDSON VALLEY REGION INC,611521727,,,"Not currently rated, This organization is not rated, Not rated",,"9 LAWN AVE, ALBANY, NY, 12204-2615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611522116,Iglesia Cristo Reyna Inc.,611522116,,,"Not currently rated, This organization is not rated, Not rated",,"77 MORRIS AVE, SUMMIT, NJ, 07901-3953",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/611524101,Monica Bill Barnes & Company,611524101,96%,4,,http://MONICABILLBARNES.COM,"41 PERRY ST APT 2A, NEW YORK, NY, 10014-2713",917-903-0149,"CREATING DANCE AND BRINGING IT TO THE PUBLIC THROUGH ANNUAL PERFORMANCES, TOURING, ARTISTIC RESIDENCIES AND VARIOUS TEACHING OPPORTUNITIES.",2007,No
https://www.charitynavigator.org/ein/611525241,Tumaini Kenyan Community Church,611525241,,,"Not currently rated, This organization is not rated, Not rated",,"700 MAIN ST, SPRINGFIELD, MA, 01105-2427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611525250,Jane Doe No More Incorporated,611525250,83%,3,,http://WWW.JANEDOENOMORE.ORG/,"203 CHURCH STREET REAR, NAUGATUCK, CT, 06770-4130",203-729-2045,"JANE DOE NO MORE IS A NATIONAL NONPROFIT WORKING TO IMPROVE THE WAY SOCIETY RESPONDS TO VICTIMS OF SEXUAL ASSAULT. WE DO SO THROUGH EDUCATION, AWARENESS, ADVOCACY AN ... (More)",2007,No
https://www.charitynavigator.org/ein/611527315,Broad Rock Middle School Pto,611527315,,,"Not currently rated, This organization is not rated, Not rated",,"351 BROAD ROCK RD, WAKEFIELD, RI, 02879-1833",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/611529153,Capital City Community Foundation,611529153,97%,4,,http://www.iamtrenton.org,"PO BOX 1743, TRENTON, NJ, 08607-1743",515-674-2127,Grantmaking in partnership with Isles Inc to 3 Trenton neighborhoods,2008,No
https://www.charitynavigator.org/ein/611529217,The Little House Association of South River Inc.,611529217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 321, SOUTH RIVER, NJ, 08882-0321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/611530588,Justice House of Prayer,611530588,,,"Not currently rated, This organization is not rated, Not rated",,"75 MAIDEN LN, NEW YORK, NY, 10038-4810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611530991,Readsboro Firefighters Association,611530991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 322, READSBORO, VT, 05350-0322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611534315,Straight Gate Inc.,611534315,,,"Not currently rated, This organization is not rated, Not rated",,"756 COUNTY HIGHWAY 21, WALTON, NY, 13856-4327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/611534734,Wardsboro History Group Limited,611534734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, WARDSBORO, VT, 05355-0033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611534972,Ahpag Boston Inc.,611534972,,,"Not currently rated, This organization is not rated, Not rated",,"22 ALDWORTH ST, LYNN, MA, 01905-1302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611535712,NEW BIRTH CHRISTIAN FELLOWSHIP CENTER CHURCH OF GOD IN CHRIST,611535712,,,"Not currently rated, This organization is not rated, Not rated",,"45 COLVIN AVE, ALBANY, NY, 12206-1105",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/611535500,Nia Fellowship Baptist Church,611535500,,,"Not currently rated, This organization is not rated, Not rated",,"174 S VALLEY RD, WEST ORANGE, NJ, 07052-4300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611535503,Christ Temple Church Ministries,611535503,,,"Not currently rated, This organization is not rated, Not rated",,"260 S 20TH ST, NEWARK, NJ, 07103-1325",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611536340,Stockton Harbor Sailing Center,611536340,,,"Not currently rated, This organization is not rated, Not rated",,"1 CAPE DOCKS RD, STOCKTON SPRINGS, ME, 04981-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/611538443,SUPREME COUNCIL OF THE ROYAL ARCANUM,611538443,,,"Not currently rated, This organization is not rated, Not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/611538855,Father Cronin Council No 4768 Knights of Columbus,611538855,,,"Not currently rated, This organization is not rated, Not rated",,"264 N MAIN ST, LIBERTY, NY, 12754-1849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611539848,Love Fellowship Baptist Church,611539848,,,"Not currently rated, This organization is not rated, Not rated",,"1604 EUCLID AVE, SYRACUSE, NY, 13224-1943",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611533532,Aiyer Foundation,611533532,,,"Not currently rated, This organization is not rated, Not rated",,"459-72 ST, BROOKLYN, NY, 11209-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611539412,SOUTH CENTRAL VERMONT BOARD OF REALTORS INC,611539412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1284, MONTPELIER, VT, 05601-1284",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611540895,Vad Foundation,611540895,60%,2,,,"220 E 65TH ST APT 4C, NEW YORK, NY, 10065-6621",212-606-1306,TO PROVIDE FINANCIAL ASSISTANCE TO PERSONS IN THE FIELD OF MEDICAL RESEARCH AND PERSONS PURSUING EDUCATIONAL ADVANCEMENT IN THE FIELD OF MEDICINE.,2008,No
https://www.charitynavigator.org/ein/611541810,A S Letourneau Elementary School Pto,611541810,,,"Not currently rated, This organization is not rated, Not rated",,"323 ANTHONY ST, FALL RIVER, MA, 02721-3363",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611542985,Beyond the Boroughs Inc.,611542985,52%,1,,,"30 EAST 125TH STREET 242, NEW YORK, NY, 10035-1817",917-374-0236,"THE BEYOND THE BOROUGHS NATIONAL SCHOLARSHIP FUND AWARDS FOUR YEAR SCHOLARSHIPS - EACH WORTH UP TO $20,000 - TO MEN AND WOMEN OF ANY RACE WHO HAVE BEEN ACCEPTED INTO ... (More)",2008,No
https://www.charitynavigator.org/ein/611543215,VETERANS OF FOREIGN WARS AUXILIARY,611543215,,,"Not currently rated, This organization is not rated, Not rated",,"146 GODWIN AVE, ELMWOOD PARK, NJ, 07407-2819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611543842,2nd Chance Services Inc.,611543842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 607, NIAGARA FALLS, NY, 14305-0607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611544316,Hibernia Fire Company 2,611544316,,,"Not currently rated, This organization is not rated, Not rated",,"49 S MAIN ST, LAMBERTVILLE, NJ, 08530-1826",,"FORMERLY VOLUNTEER FIREFIGHTING. BUILDING WAS SOLD, PROCEEDS DONATD TO 501(C)3 ORGANIZATIONS AS PER IRS RULES.",2012,Yes
https://www.charitynavigator.org/ein/611544791,Shooting Touch,611544791,78%,3,,http://WWW.SHOOTINGTOUCH.COM,"65 Sprague Street, East Building, 2nd Fl, Boston, MA, 02136",617-908-7703,Shooting Touch is an international sport-for-development organization whose mission is to use the mobilizing power of basketball to bridge health and opportunity gap ... (More),2008,No
https://www.charitynavigator.org/ein/611545468,Pagan Alliance Church Incorporated,611545468,,,"Not currently rated, This organization is not rated, Not rated",,"2414 S STREAM RD, BENNINGTON, VT, 05201-8893",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611545484,RUTGERS THE STATE UNIVERSITY OF NJ,611545484,,,"Not currently rated, This organization is not rated, Not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611546459,RUTGERS THE STATE UNIVERSITY OF NJ,611546459,,,"Not currently rated, This organization is not rated, Not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611546469,RUTGERS THE STATE UNIVERSITY OF NJ,611546469,,,"Not currently rated, This organization is not rated, Not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611546501,Fab Freedom Foundation,611546501,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1704, NORTH BALDWIN, NY, 11510-0799",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611546505,RARITAN ROD & GUN CLUB,611546505,,,"Not currently rated, This organization is not rated, Not rated",,"105 MARION ST, CARTERET, NJ, 07008-2022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611546608,Mi Kamcha Yisroel Inc.,611546608,,,"Not currently rated, This organization is not rated, Not rated",,"7235 PARK DR E, FLUSHING, NY, 11367-2341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611546856,AMERICAN LEGION AUXILIARY,611546856,,,"Not currently rated, This organization is not rated, Not rated",,"40 E ORVIS ST, MASSENA, NY, 13662-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611547563,Dr Avinash Gupta Foundation Inc.,611547563,,,"Not currently rated, This organization is not rated, Not rated",,"1460 LAFITE CT, TOMS RIVER, NJ, 08753-2765",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611547613,Love Alliance Inc.,611547613,,,"Not currently rated, This organization is not rated, Not rated",,"790 WASHINGTON AVE 158, BROOKLYN, NY, 11238-7706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611547682,UNIVERSITY OF MASSACHUSETTS,611547682,,,"Not currently rated, This organization is not rated, Not rated",,"123 PARKER ST, ACTON, MA, 01720-5231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611547765,The Angelica Berrie Foundation Inc.,611547765,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANK W BURR BLVD STE 48, TEANECK, NJ, 07666-6714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611548652,SUPREME COUNCIL OF THE ROYAL ARCANUM,611548652,,,"Not currently rated, This organization is not rated, Not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/611547766,Dr David M Milch Family Foundation,611547766,,,"Not currently rated, This organization is not rated, Not rated",,"114 E 13TH ST, NEW YORK, NY, 10003-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611549080,RUTGERS THE STATE UNIVERSITY OF NJ,611549080,,,"Not currently rated, This organization is not rated, Not rated",,"162 WASHINGTON ST, NEWARK, NJ, 07102-3012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611549328,Rockledge Foundation,611549328,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611549501,RUTGERS THE STATE UNIVERSITY OF NJ,611549501,,,"Not currently rated, This organization is not rated, Not rated",,"6260 OLD HARDING HWY, MAYS LANDING, NJ, 08330-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611549715,SPINGARN COUNSELING SERVICE INC,611549715,,,"Not currently rated, This organization is not rated, Not rated",,"3111 CONNECTICUT AVE, MEDFORD, NY, 11763-1713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611550063,Seguinland Institute,611550063,,,"Not currently rated, This organization is not rated, Not rated",,"21 GUIDE BOARD HILL RD, GEORGETOWN, ME, 04548-3100",857-523-0813,We create programs that foster deep inquiry into the good life and the great work as a way of guiding our students toward personal and planetary thriving. We combine ... (More),2015,Yes
https://www.charitynavigator.org/ein/611550700,RUTGERS THE STATE UNIVERSITY OF NJ,611550700,,,"Not currently rated, This organization is not rated, Not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611551041,Building Futures Inc.,611551041,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25171, ROCHESTER, NY, 14625-0171",,Mission not available,2008,Yes
