url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237314159,Valley Village,237314159,96%,4,,http://WWW.VALLEYVILLAGE.ORG,"20830 SHERMAN WAY, WINNETKA, CA, 91306-2707",818-587-9450,THE ORGANIZATION IS COMMITTED TO ADVANCING THE INTERESTS AND WELL-BEING OF PERSONS WITH DEVELOPMENTAL DISABILITIES.,1974,No
https://www.charitynavigator.org/ein/237314558,ALASKA CABARET HOTEL RESTAURANT & RETAILERS ASSOCIATION,237314558,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALASKACHARR.COM,"1503 W 31ST AVE STE 202, ANCHORAGE, AK, 99503-3682",907-274-8133,"DEDICATED TO ADVANCING, SERVING, AND PROTECTING ALASKA'S HOSPITALITY AND FOODSERVICE INDUSTRY.",1973,Yes
https://www.charitynavigator.org/ein/237314559,ALASKA HOSPITALITY RETAILERS,237314559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242023, ANCHORAGE, AK, 99524-2023",,To give a better understanding of related business in an industry through an association. To promote goodwill between the private sector and the public sector in the ... (More),2013,Yes
https://www.charitynavigator.org/ein/237314686,FRATERNAL ORDER OF EAGLES,237314686,,,"This organization is not rated, Not rated, Not currently rated",,"111 13TH TER, HERMANN, MO, 65041-1470",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237314364,Navajo Health Foundation-Sage Memorial Hospital Inc.,237314364,95%,4,,,"191 STATE HIGHWAY 264, GANADO, AZ, 86505-9998",928-755-4500,TO PROVIDE QUALITY HEALTHCARE SERVICES IN A FISCALLY RESPONSIBLE MANNER.,1973,No
https://www.charitynavigator.org/ein/237314545,OBEDIENCE TRAINING CLUB OF CHUGIAK INC,237314545,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 670051, CHUGIAK, AK, 99567-0051",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237314812,Opera Southwest,237314812,88%,3,,http://www.operasouthwest.org,"PO BOX 27671, ALBUQUERQUE, NM, 87125-7671",505-243-0591,"Professional production of opera for the public, and education about opera and the performing arts for audiences of all ages.",1973,No
https://www.charitynavigator.org/ein/237314807,Prison Project of Santa Fe Inc.,237314807,,,"This organization is not rated, Not rated, Not currently rated",,"702 FRANKLIN AVE, SANTA FE, NM, 87505-1022",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314834,Uc Santa Barbara Foundation,237314834,100%,4,,https://giving.ucsb.edu/ucsb-foundation,"UNIVERSITY OF CALIFORNIA, SANTA BARBARA, CA, 93106-1130",805-893-3100,"THE UC SANTA BARBARA FOUNDATION IS A NON -PROFIT, PUBLIC-BENEFIT CORPORATION ORGANIZED TO RAISE, ACCEPT, AND ADMINISTER PRIVATE GIFTS AND GRANTS TO UC SANTA BARBARA.",1974,No
https://www.charitynavigator.org/ein/237314808,National Health Foundation,237314808,94%,4,,http://WWW.NATIONALHEALTHFOUNDATION.ORG,"515 S FIGUEROA ST STE 1300, LOS ANGELES, CA, 90071-3300",213-538-0700,NATIONAL HEALTH FOUNDATION'S MISSION IS TO IMPROVE THE HEALTH OF INDIVIDUALS AND UNDER-RESOURCED COMMUNITIES BY TAKING ACTION ON THE SOCIAL DETERMINANTS OF HEALTH. O ... (More),1973,No
https://www.charitynavigator.org/ein/237314848,COLUMBIAN ACRES INC,237314848,,,"This organization is not rated, Not rated, Not currently rated",,"5818 S ROCK RD, DERBY, KS, 67037-9230",,TO PROVIDE RENTAL SERVICES FOR PARTIES,1973,Yes
https://www.charitynavigator.org/ein/237314824,California Council of Parent Participation Nursery Schools Inc.,237314824,,,"This organization is not rated, Not rated, Not currently rated",,"701 E SIERRA MADRE BLVD, SIERRA MADRE, CA, 91024-2118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237314838,TreePeople,237314838,99%,4,,http://www.treepeople.org,"12601 MULHOLLAND DR, Beverly Hills, CA, 90210-1332",818-753-4600,"To inspire, engage and support people to take personal responsibility for the urban environment, making it safe, healthy, fun and sustainable and to share our proces ... (More)",1973,No
https://www.charitynavigator.org/ein/237314945,Hide-A-Way Lake Community Church,237314945,,,"This organization is not rated, Not rated, Not currently rated",,"1115 LAKE CROSS RD, HIDEAWAY, TX, 75771-5183",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314938,Cerebral Palsy Research Foundation of Kansas Inc.,237314938,89%,3,,http://WWW.CPRF.ORG,"5111 E 21ST ST N, WICHITA, KS, 67208-1606",316-688-1888,TO PROVIDE SERVICES TO AND PERFORM SPECIFIC TASKS TO AID THE SEVERELY DISABLED,1973,No
https://www.charitynavigator.org/ein/237314847,BULL TERRIER CLUB OF AMERICA,237314847,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BTCA.ORG,"25402 S 156TH ST, GILBERT, AZ, 85298-0000",480-254-1930,"TO PROMOTE THE BREEDING AND EXHIBITING OF HEALTHY, INTELLIGENT AND PURE BRED BULL TERRIERS. TO ENCOURAGE MEMBERS TO RESPECT THE STANDARD OF THE BREED AS APPROVED BY ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237314957,Westridge Church of Christ,237314957,,,"This organization is not rated, Not rated, Not currently rated",,"8910 WEST UNIVERSITY AVENUE, ODESSA, TX, 79764-9544",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314972,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237314972,,,"This organization is not rated, Not rated, Not currently rated",,"4436 VALLEYFIELD ST, SAN ANTONIO, TX, 78222-3719",,"THE PURPOSES OF THIS ORGANIZATION ARE FRATERNAL, PATRIOTIC, HISTORICAL, CHARITABLE AND EDUCATIONAL AND ARE TO PERPETUATE THE MEMORY AND HISTORY OF OUR DEAD AND TO PE ... (More)",1965,Yes
https://www.charitynavigator.org/ein/237315006,Clark Community College District 14 Foundation,237315006,89%,3,,http://WWW.CLARKCOLLEGEFOUNDATION.ORG,"1933 FORT VANCOUVER WAY, VANCOUVER, WA, 98663-3598",360-992-2301,"CLARK COLLEGE FOUNDATION EXISTS TO PROVIDE FUNDING FOR FACILITIES, PROGRAMS, AND STUDENT NEEDS AT CLARK COLLEGE. IN ORDER TO MAINTAIN CLARK'S EXCELLENCE, THE FOUNDAT ... (More)",1973,No
https://www.charitynavigator.org/ein/237314984,Carson High Boosters Club Inc.,237314984,,,"This organization is not rated, Not rated, Not currently rated",,"22328 MAIN ST, CARSON, CA, 90745-4525",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314948,International Friends Inc.,237314948,,,"This organization is not rated, Not rated, Not currently rated",,"301 S CENTER ST STE 500, ARLINGTON, TX, 76010-7141",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315013,WASHINGON ASSOCIATION OF ACCOUNTING AND TAX PROFESSIONALS,237315013,,,"This organization is not rated, Not rated, Not currently rated",http://www.waatp.org,"10520 GRAVELLY LAKE DR SW, LAKEWOOD, WA, 98499-5011",,Professional Development of Members,1973,Yes
https://www.charitynavigator.org/ein/237315019,EVERGREEN AFGHAN HOUND CLUB,237315019,,,"This organization is not rated, Not rated, Not currently rated",,"7212 W JOHANNSEN AVE, NINE MILE FLS, WA, 99026-9253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237315024,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237315024,,,"This organization is not rated, Not rated, Not currently rated",,"702 E HIGHWAY 67, DUNCANVILLE, TX, 75137-3408",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237315043,Northridge Christian Church,237315043,,,"This organization is not rated, Not rated, Not currently rated",,"18901 CHATSWORTH ST, NORTHRIDGE, CA, 91326-3001",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315008,Geneses Church and Ecumenical Center,237315008,,,"This organization is not rated, Not rated, Not currently rated",,"540 POWELL ST, SAN FRANCISCO, CA, 94108-3809",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315064,Fort Worth Tarrant County Animal Foundation,237315064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163574, FORT WORTH, TX, 76161-3574",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315075,Arkansas Covenant Church of Christian Fellowship,237315075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81162, MIDLAND, TX, 79708-1162",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315010,"Napa Humane (""Humane Society of Napa County & SPCA, Inc."")",237315010,81%,3,,http://www.napahumane.org,"PO BOX 695, Napa, CA, 94559-0695",707-255-8118,"TO PROMOTE THE WELFARE OF COMPANION ANIMALS THROUGH PROTECTION, ADVOCACY, EDUCATION, AND BY EXAMPLE.",1973,No
https://www.charitynavigator.org/ein/237315095,FLAGSTAFF KENNEL CLUB,237315095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 544, FLAGSTAFF, AZ, 86002-0544",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315047,Yakima Valley Human Rights Scholarship Fund,237315047,,,"This organization is not rated, Not rated, Not currently rated",,"219 S 25TH AVE, YAKIMA, WA, 98902-3704",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315204,Lazy Mountain Bible Church,237315204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 836, PALMER, AK, 99645-0836",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237315067,Midland College Foundation Inc.,237315067,92%,4,,http://WWW.MIDLANDCOLLEGEFOUNDATION.ORG,"3600 N GARFIELD ST, MIDLAND, TX, 79705-6329",432-684-7851,"MIDLAND COLLEGE FOUNDATION, INC. IS A NON-PROFIT ORGANIZATION ESTABLISHED TO PROVIDE SUPPORT FOR THE EDUCATIONAL GOALS OF MIDLAND COLLEGE AND ITS STUDENTS.",1973,No
https://www.charitynavigator.org/ein/237315077,Pratt Community College Foundation,237315077,85%,3,,http://PRATTCC.EDU/147-PCC-FOUNDATION,"348 NE SR 61, PRATT, KS, 67124-8317",620-672-5641,TO PROMOTE ACCESS TO HIGHER EDUCATION IN SOUTH CENTRAL KANSAS AND TO ADVANCE INSTITUTIONAL EXCELLENCE THROUGH FINANCIAL SUPPORT.,1973,No
https://www.charitynavigator.org/ein/237315205,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237315205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 441, HALFWAY, OR, 97834-0441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237315104,American Indian Lawyer Training Program Inc.,237315104,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1002 W VINE ST, STOCKTON, CA, 95203-1706",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315230,BRECKENRIDGE INDUSTRIAL FOUNDATION INC,237315230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1466, BRECKENRIDGE, TX, 76424-1466",254-559-2301,Economic development and promotion of industry and business within the city and county.,1973,Yes
https://www.charitynavigator.org/ein/237315327,TAU BETA PI ASSOCIATION INC,237315327,,,"This organization is not rated, Not rated, Not currently rated",,"1 LMU DR, LOS ANGELES, CA, 90045-2623",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237315376,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237315376,,,"This organization is not rated, Not rated, Not currently rated",,"1426 E 20TH AVE N, OXFORD, KS, 67119-8022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237315378,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237315378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1105, BROOKINGS, OR, 97415-0028",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237315382,FLORIDA LAND TITLE ASSOCIATION INC,237315382,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FLTA.ORG,"249 E VIRGINIA ST, TALLAHASSEE, FL, 32301-1263",850-681-6422,FLTA'S MISSION IS TO SUPPORT THE LAND TITLE PROFESSION FOR PROTECTION OF PROPERTY RIGHTS AND THE INTEGRITY AND SECURITY OF REAL ESTATE TRANSACTIONS.,1973,Yes
https://www.charitynavigator.org/ein/237315437,MULTNOMAH BAR ASSOCIATION,237315437,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MBABAR.ORG,"620 SW 5TH AVE STE 1220, PORTLAND, OR, 97204-1432",503-222-3275,"LAWYERS ASSOCIATED FOR JUSTICE, SERVICE, PROFESSIONALISM, EDUCATION AND LEADERSHIP.",1973,Yes
https://www.charitynavigator.org/ein/237315425,Brea Lions Community Services Foundation,237315425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 233, BREA, CA, 92822-0233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237315611,SIERRA PINES ROAD IMPROVEMENT GROUP,237315611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1132, PIONEER, CA, 95666-1132",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237315495,American International Junior Charolais Foundation Inc.,237315495,73%,2,,,"11700 NW PLAZA CIR, KANSAS CITY, MO, 64153-1158",816-464-5977,PROVIDE EDUCATIONAL SCHOLARSHIPS TO OVER 50 STUDENTS.,1973,No
https://www.charitynavigator.org/ein/237315662,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237315662,,,"This organization is not rated, Not rated, Not currently rated",,"16711 MARTINCOIT RD, POWAY, CA, 92064-1628",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237315624,SAN FRANCISCO COUNCIL OF PARENT PARTICIPATION NURSERY SCHOOLS,237315624,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1914 47TH AVE, SAN FRANCISCO, CA, 94116-1045",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237315673,The Oregon Community Foundation,237315673,93%,4,,http://www.oregoncf.org/,"1221 Southwest Yamhill Street, Suite 100, Portland, OR, 97205",503-227-6846,"Since 1973, The Oregon Community Foundation (OCF) has connected private giving to public good - in every corner of the state. OCF's assets come from thousands of Ore ... (More)",1973,No
https://www.charitynavigator.org/ein/237315749,MODERN WOODMEN OF AMERICA,237315749,,,"This organization is not rated, Not rated, Not currently rated",,"950 PACIFIC AVE STE 840, TACOMA, WA, 98402-4431",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237315751,RETREAT LANDOWNERS ASSOCIATION INC,237315751,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, GLEN HAVEN, CO, 80532-0160",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237315685,ALASKA KENNEL CLUB INC,237315685,,,"This organization is not rated, Not rated, Not currently rated",,"11401 GAMACHE DR, ANCHORAGE, AK, 99516-1676",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237315785,LITTLE LEAGUE BASEBALL INC,237315785,,,"This organization is not rated, Not rated, Not currently rated",,"11120 WILSHIRE AVE NE, ALBUQUERQUE, NM, 87122-3104",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237315762,Butte Symphony Association,237315762,72%,2,,http://WWW.BUTTESYMPONY.ORG,"PO BOX 725, BUTTE, MT, 59703-0725",406-723-5590,"ORGANIZED AS THE BUTTE SYMPHONY ASSOCIATION (BSA), THE ALL-VOLUNTEER BUTTE SYMPHONY ORCHESTRA IS THE OLDEST AND ORIGINAL SYMPHONY ORCHESTRA IN MONTANA. FOUNDED IN 19 ... (More)",1975,No
https://www.charitynavigator.org/ein/237315777,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237315777,,,"This organization is not rated, Not rated, Not currently rated",,"14640 TIERRA BONITA RD, POWAY, CA, 92064-3032",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237315926,FEDERATION OF TEXAS A&M UNIVERSITY MOTHERS CLUB,237315926,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2412, GEORGETOWN, TX, 78627-2412",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237315808,THE EXCHANGE CLUB OF INDIAN RIVER COUNTY INC,237315808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, VERO BEACH, FL, 32961-0093",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237315889,ORDER OF EASTERN STAR OF TEXAS,237315889,,,"This organization is not rated, Not rated, Not currently rated",,"8101 VALCASI DRIVE SUITE 101A, ARLINGTON, TX, 76001-7702",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237316019,Thirty Four Oakes Fellowship,237316019,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12868, EVERETT, WA, 98206-2868",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315827,NATIONAL ORGANIZATION FOR WOMEN TEXAS INC,237315827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271423, HOUSTON, TX, 77277-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237316129,CATHOLIC DAUGHTERS OF THE AMERICAS,237316129,,,"This organization is not rated, Not rated, Not currently rated",,"11 W GUTIERREZ UNIT 3451, SANTA FE, NM, 87506-0217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237316132,KANSAS DENTAL HYGIENISTS ASSOCIATION,237316132,,,"This organization is not rated, Not rated, Not currently rated",,"1100 NORTH 11TH, OSAGE CITY, KS, 66523-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237316086,TEXAS OCCUPATIONAL THERAPY ASSOCIATION INC,237316086,,,"This organization is not rated, Not rated, Not currently rated",,"2323 CLEAR LAKE CITY BLVD STE 180, HOUSTON, TX, 77062-8070",832-915-9238,TO ADVANCE AND IMPROVE THE PRACTICE OF OCCUPATIONAL THERAPHY FOR THE BENEFIT OF THE CONSUMERS AS WELL AS TO PROVIDE EDUCATION AND SERVICE TO BOTH THE MEMBERS AND CON ... (More),1974,Yes
https://www.charitynavigator.org/ein/237316347,PHI MU FRATERNITY,237316347,,,"This organization is not rated, Not rated, Not currently rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237316319,FREE & ACCEPTED MASONS OF WASHINGTON,237316319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, BLACK DIAMOND, WA, 98010-0236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237316276,OREGON 4-H FOUNDATION,237316276,,,"This organization is not rated, Not rated, Not currently rated",,"33630 MCFARLAND RD, TANGENT, OR, 97389-9627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237316356,LIONS INTERNATIONAL DIST 17 KANSAS STATE,237316356,,,"This organization is not rated, Not rated, Not currently rated",,"7400 NW AYR RD, POTWIN, KS, 67123-9669",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237316357,TAU BETA PI ASSOCIATION INC,237316357,,,"This organization is not rated, Not rated, Not currently rated",,"1701 B PLATT ST, MANHATTAN, KS, 66506-2701",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237316358,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237316358,,,"This organization is not rated, Not rated, Not currently rated",,"1780 W SIERRA, FRESNO, CA, 93711-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237316431,Sacramento Jewish Fellowship,237316431,,,"This organization is not rated, Not rated, Not currently rated",,"4746 EL CAMINO AVE, CARMICHAEL, CA, 95608-4937",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237316434,Genealogical Society of Siskiyou County California Inc.,237316434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1405, YREKA, CA, 96097-1405",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237316436,Career Education Foundation,237316436,,,"This organization is not rated, Not rated, Not currently rated",,"385 N MULLER ST, ANAHEIM, CA, 92801-5445",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237316845,El Dorado Springs Housing Inc.,237316845,,,"This organization is not rated, Not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,PROVIDE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS.,1981,Yes
https://www.charitynavigator.org/ein/237316778,TEAMSTERS LIFE INSURANCE TRUST FUND,237316778,,,"This organization is not rated, Not rated, Not currently rated",,"4160 DUBLIN BLVD STE 400, DUBLIN, CA, 94568-7756",925-833-7300,PROVIDE LIFE INSURANCE AND AD&D BENEFITS.,1974,Yes
https://www.charitynavigator.org/ein/237316864,International Association of Lions Clubs,237316864,,,"This organization is not rated, Not rated, Not currently rated",,"1015 E MAIN ST, COTTAGE GROVE, OR, 97424-2231",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237316917,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WASHINGTON,237316917,,,"This organization is not rated, Not rated, Not currently rated",,"17202 N BOSTON RD, COLBERT, WA, 99005-9651",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237316863,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237316863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 752, JOSEPH, OR, 97846-0752",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237316913,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237316913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, ALEDO, TX, 76008-0026",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237316918,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WASHINGTON,237316918,,,"This organization is not rated, Not rated, Not currently rated",,"3037 GOLDIE RD, OAK HARBOR, WA, 98277-2730",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237317149,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237317149,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, MINERAL, WA, 98355-0237",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237317255,Palisades Americanism Parade Association Inc.,237317255,53%,1,,,"PO BOX 1776, PACIFIC PLSDS, CA, 90272-1776",310-779-4456,"PRODUCES PATRIOTIC JULY 4 PARADE,FIREWORKS AND CONCERT.",1996,No
https://www.charitynavigator.org/ein/237317234,City of Fountains Foundation,237317234,83%,3,,http://WWW.KCFOUNTAINS.COM,"4600 MADISON AVE STE 600, KANSAS CITY, MO, 64112-3031",,"TO PROMOTE AND ADVOCATE FOR PUBLIC FOUNTAINS,SCULPTURES AND MONUMENTS",1973,No
https://www.charitynavigator.org/ein/237317322,EAST ST JAMES PARISH FARM BUREAU INC,237317322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95004, BATON ROUGE, LA, 70895-9004",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237317323,ARNOLD AIR SOCIETY-SILVER WINGS,237317323,,,"This organization is not rated, Not rated, Not currently rated",,"12650 GEMINI BLVD N ROTC CLASSRM II, ORLANDO, FL, 32816-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237316613,GOODSPRINGS DUNCAN SPENCE CEMETERY ASSOCIATION,237316613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2234, HENDERSON, TX, 75653-2234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237317363,FLORIDA TRAPSHOOTERS ASSOCIATION INC,237317363,,,"This organization is not rated, Not rated, Not currently rated",,"6679 RAVINE ST, MILTON, FL, 32570-4782",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237317366,Sarasota Succulent Society,237317366,,,"This organization is not rated, Not rated, Not currently rated",,"1310 38TH ST, SARASOTA, FL, 34234-4604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237317316,Kappeler Institute for the Science of Being,237317316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9229, SEATTLE, WA, 98109-0229",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237316926,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237316926,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 224, LEMOORE, CA, 93245-0224",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237317485,San Miguel Educational Fund,237317485,96%,4,,http://WWW.KOTO.ORG,"PO BOX 1069, TELLURIDE, CO, 81435-1069",970-728-4334,PUBLIC RADIO BROADCASTING,1973,No
https://www.charitynavigator.org/ein/237317498,Childrens Art Foundation-Stone Soup Inc.,237317498,68%,2,,http://STONESOUP.COM,"2460 17TH AVE 1050, SANTA CRUZ, CA, 95062-1860",831-600-5969,PUBLISHING CHILDREN'S WRITING AND ARTWORK.,1973,No
https://www.charitynavigator.org/ein/237317504,The Mexican Museum,237317504,75%,3,,http://www.mexicanmuseum.org,"649 MISSION ST FL 5, SAN FRANCISCO, CA, 94105-4128",415-202-9700,"To display and maintain a permanent collection of Mexican and Latino art educational programs, operation of La Tienda a gift shop, collection and conservation of art ... (More)",1973,No
https://www.charitynavigator.org/ein/237317413,FEDERALLY EMPLOYED WOMEN INC,237317413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8204, HUNTSVILLE, AL, 35808-0204",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317473,Missionamerica Coalition,237317473,,,"This organization is not rated, Not rated, Not currently rated",,"75105 MERLE DR STE 400, PALM DESERT, CA, 92211-5206",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317578,Mississippi Academy of Sciences Incorporated,237317578,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MSACAD.ORG,"PO BOX 55907, JACKSON, MS, 39296-5907",601-366-2995,"THE PURPOSES OF THIS ACADEMY ARE TO FURTHER THE WORK OF SCIENTISTS, TO FACILITATE COOPERATION, TO IMPROVE THE EFFECTIVENESS OF SCIENCE IN THE PROMOTION OF HUMAN WELF ... (More)",2012,Yes
https://www.charitynavigator.org/ein/237317723,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237317723,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SIMIELKS.COM,"1561 KUEHNER DR, SIMI VALLEY, CA, 93063-4484",805-522-2492,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/237317788,Amelia Volunteer Fire Department,237317788,50%,1,,,"PO BOX 302, AMELIA, LA, 70340-0302",985-631-2883,Aid in fire protection and to cover costs.,2020,No
https://www.charitynavigator.org/ein/237317890,VILLA PARK WOMENS LEAGUE,237317890,,,"This organization is not rated, Not rated, Not currently rated",,"17855 SANTIAGO BLVD APT 107-171, VILLA PARK, CA, 92861-4105",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237317525,Almira Cemetery Endowment Association,237317525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, ALMIRA, WA, 99103-0114",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237317529,Victory Chapel Full Gospel Center,237317529,,,"This organization is not rated, Not rated, Not currently rated",,"819 E DALE ST, SPRINGFIELD, MO, 65803-3208",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237317900,Upper Friley Organization School Inc.,237317900,,,"This organization is not rated, Not rated, Not currently rated",,"139 MADISON 3605, PETTIGREW, AR, 72752-8322",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237317847,WASHINGTON STATE SOCIETY FOR RESPIRATORY THERAPY INC,237317847,,,"This organization is not rated, Not rated, Not currently rated",,"835 S GEIGER ST, TACOMA, WA, 98465-1403",,Mission not available,1973,Yes
