url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231352661,Messiah University,231352661,100%,4,,http://WWW.MESSIAH.EDU,"1 UNIVERSITY AVE, MECHANICSBURG, PA, 17055-6713",717-766-2511,"MESSIAH UNIVERSITY IS A CHRISTIAN UNIVERSITY OF THE LIBERAL AND APPLIED ARTS AND SCIENCES, OFFERING UNDERGRADUATE AND GRADUATE LEVEL PROGRAMS.",1945,No
https://www.charitynavigator.org/ein/231352658,MALVERN PREPARATORY SCHOOL,231352658,92%,4,,http://WWW.MALVERNPREP.ORG,"418 S WARREN AVE, MALVERN, PA, 19355-2707",484-595-1100,"MALVERN PREPARATORY SCHOOL IS AN INDEPENDENT, AUGUSTINIAN, CATHOLIC SCHOOL THAT EDUCATES ITS STUDENTS IN A CARING ENVIRONMENT, FOCUSED ON ACADEMICS WHILE MAINTAINING ... (More)",1946,No
https://www.charitynavigator.org/ein/231352662,Montgomery School,231352662,93%,4,,http://WWW.MONTGOMERYSCHOOL.ORG,"1141 ROUTE 113, CHESTER SPRINGS, PA, 19425-1420",610-827-7222,"NON-PROFIT INDEPENDENT SCHOOL DEDICATED TO THE EDUCATION OF STUDENTS IN MIND, BODY AND CHARACTER.",1939,No
https://www.charitynavigator.org/ein/231352663,MOUNT SAINT JOSEPH ACADEMY,231352663,,,"Not rated, This organization is not rated, Not currently rated",,"120 W WISSAHICKON AVE, FLOURTOWN, PA, 19031-1802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231352659,Meadowbrook School,231352659,81%,3,,http://WWW.THEMEADOWBROOKSCHOOL.ORG,"1641 HAMPTON RD, JENKINTOWN, PA, 19046-1200",215-884-3238,"THE MISSION OF THE MEADOWBROOK SCHOOL IS TO BRING LIFE TO LEARNING FOR ELEMENTARY-AGED CHILDREN IN A NURTURING, FUN, AND COLLABORATIVE ENVIRONMENT.",1958,No
https://www.charitynavigator.org/ein/231352670,College of Physicians of Philadelphia,231352670,81%,3,,http://WWW.COLLEGEOFPHYSICIANS.ORG,"19 S 22ND ST, PHILADELPHIA, PA, 19103-3001",215-563-3737,ADVANCING THE CAUSE OF HEALTH WHILE UPHOLDING THE IDEALS AND HERITAGE OF MEDICINE,1942,No
https://www.charitynavigator.org/ein/231352675,ST JOSEPHS PREPARATORY SCHOOL,231352675,,,"Not rated, This organization is not rated, Not currently rated",,"1733 W GIRARD AVE, PHILADELPHIA, PA, 19130-1513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231352677,Shipley School,231352677,96%,4,,http://WWW.SHIPLEYSCHOOL.ORG,"814 YARROW ST, BRYN MAWR, PA, 19010-3525",610-525-4300,THE SHIPLEY SCHOOL IS A PRE-KINDERGARTEN THROUGH 12 COEDUCATIONAL DAY SCHOOL.,1946,No
https://www.charitynavigator.org/ein/231352676,Settlement Music School,231352676,100%,4,,https://settlementmusic.org/,"P.O. Box 63966, Philadelphia, PA, 19147",215-320-2601,"Settlement is dedicated to its mission of providing children and adults with the highest quality individual and group instruction and activity in music, dance and t ... (More)",1932,No
https://www.charitynavigator.org/ein/231352665,Delaware Valley University,231352665,96%,4,,http://www.delval.edu,"700 E BUTLER AVE, DOYLESTOWN, PA, 18901-2607",215-489-4898,A PRIVATE FOUR-YEAR UNIVERSITY PROVIDING HIGHER EDUCATION TO INDIVIDUALS SEEKING ADVANCEMENT.,1945,No
https://www.charitynavigator.org/ein/231352664,Muhlenberg College,231352664,100%,4,,http://WWW.MUHLENBERG.EDU,"2400 CHEW ST, ALLENTOWN, PA, 18104-5564",484-664-3140,"MUHLENBERG AIMS TO HELP STUDENTS BECOME INDEPENDENT CRITICAL THINKERS WHO ARE INTELLECTUALLY AGILE, CHARACTERIZED BY A ZEST FOR REASONED AND CIVIL DEBATE, KNOWLEDGEA ... (More)",1932,No
https://www.charitynavigator.org/ein/231352667,Perkiomen School,231352667,96%,4,,http://WWW.PERKIOMEN.ORG,"200 SEMINARY ST, PENNSBURG, PA, 18073-1815",215-679-1136,"A COEDUCATIONAL, COLLEGE PREPARATORY SCHOOL SERVING STUDENTS IN GRADES 6-12 WITH A MISSION OF ""INSPIRING STUDENTS TO RISK BEING THEIR BEST"".",1954,No
https://www.charitynavigator.org/ein/231352666,Newtown Friends School,231352666,,,"Not rated, This organization is not rated, Not currently rated",,"1450 NEWTOWN LANGHORNE RD, NEWTOWN, PA, 18940-2442",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/231352668,University of the Sciences in Philadelphia,231352668,96%,4,,http://WWW.USCIENCES.EDU,"600 S 43RD ST, PHILADELPHIA, PA, 19104-4495",215-596-8862,"UNIVERSITY OF THE SCIENCES PREPARES STUDENTS TO BECOME LEADERS IN THE SCIENCES. SEE SCH. OUNIVERSITY OF THE SCIENCES PREPARES STUDENTS TO BECOME LEADERS, INNOVATORS, ... (More)",1982,No
https://www.charitynavigator.org/ein/231352674,Saint Josephs University,231352674,95%,4,,http://WWW.SJU.EDU,"5600 CITY AVE, PHILADELPHIA, PA, 19131-1308",610-660-1000,"AS PHILADELPHIA'S JESUIT CATHOLIC UNIVERSITY, SAINT JOSEPH'S PROVIDES A RIGOROUS, STUDENT-CENTERED EDUCATION ROOTED IN THE LIBERAL ARTS.",2010,No
https://www.charitynavigator.org/ein/231352681,Springside Chestnut Hill Academy,231352681,96%,4,,http://WWW.SCH.ORG,"500 W WILLOW GROVE AVE, PHILADELPHIA, PA, 19118-4126",215-247-7200,"TO PROMOTE EDUCATION, INSTRUCTION AND TRAINING OF CHILDREN AND YOUNG PEOPLE.",1942,No
https://www.charitynavigator.org/ein/231352683,Swarthmore College,231352683,100%,4,,http://swarthmore.edu,"500 COLLEGE AVE, SWARTHMORE, PA, 19081-1306",610-328-8000,SEE SCHEDULE O,1950,No
https://www.charitynavigator.org/ein/231352685,Trustees of the University of Pennsylvania,231352685,96%,4,,http://WWW.UPENN.EDU,"3451 WALNUT ST, PHILADELPHIA, PA, 19104-6205",215-898-8967,"THE PROVISION OF EDUCATION, RESEARCH, AND CHARITABLE PATIENT CARE SERVICES.",1940,No
https://www.charitynavigator.org/ein/231352688,VILLANOVA UNIVERSITY,231352688,96%,4,,http://WWW.VILLANOVA.EDU,"800 E LANCASTER AVE, VILLANOVA, PA, 19085-1603",610-519-4535,See Schedule O,1946,No
https://www.charitynavigator.org/ein/231352691,Williamson College of the Trades,231352691,93%,4,,http://WWW.WILLIAMSON.EDU,"106 S NEW MIDDLETOWN RD, MEDIA, PA, 19063-5299",610-566-1776,TO PREPARE DESERVING YOUNG MEN TO BE RESPECTED LEADERS AND PRODUCTIVE MEMBERS OF SOCIETY.,1945,No
https://www.charitynavigator.org/ein/231352692,Wilson College,231352692,94%,4,,http://WWW.WILSON.EDU,"1015 PHILADELPHIA AVE, CHAMBERSBURG, PA, 17201-1279",717-262-2544,"WILSON COLLEGE IS A PRIVATE, LIBERAL ARTS INSTITUTION COMMITTED TO ACCESS AND AFFORDABILITY IN HIGHER EDUCATION. DEGREES ARE OFFERED IN 31 UNDERGRADUATE MAJORS AS WE ... (More)",1935,No
https://www.charitynavigator.org/ein/231352687,Delco Child Day Care Asso,231352687,96%,4,,http://WWW.DELCOEARLYLEARNINGCENTER.ORG,"352 CHILDS AVE, DREXEL HILL, PA, 19026-5117",215-622-0990,"DELCO WAS ESTABLISHED TO PROVIDE A NURTURING, STRUCTURED PRE-SCHOOL EXPERIENCE THAT BUILDS A FOUNDATION FOR EACH CHILD'S ACADEMIC, SOCIAL AND PHYSICAL DEVELOPMENT.",1960,No
https://www.charitynavigator.org/ein/231352694,ALLENTOWN CENTRAL CATHOLIC HIGH SCHOOL,231352694,,,"Not rated, This organization is not rated, Not currently rated",,"301 N 4TH ST, ALLENTOWN, PA, 18102-3007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231352698,York College of Pennsylvania,231352698,96%,4,,http://WWW.YCP.EDU,"441 COUNTRY CLUB RD, YORK, PA, 17403-3614",717-815-6579,POST-SECONDARY EDUCATION AND PRE-SCHOOL THROUGH GRADE 12 EDUCATION.,1952,No
https://www.charitynavigator.org/ein/231353278,The Corporation for the Relief of the Widows and Children of,231353278,,,"Not rated, This organization is not rated, Not currently rated",,"1819 JFK BLVD STE 424, PHILADELPHIA, PA, 19103-1741",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/231353269,American Philosophical Society,231353269,96%,4,,http://www.amphilsoc.org,"104 S 5TH ST, PHILADELPHIA, PA, 19106-3309",215-440-3400,"The American Philosophical Society, the oldest learned society in the United States, was founded in 1743 by Benjamin Franklin for the purpose of ""promoting useful kn ... (More)",1934,No
https://www.charitynavigator.org/ein/231353305,CATHEDRAL OF THE IMMACULATE CONCEPTION,231353305,,,"Not rated, This organization is not rated, Not currently rated",,"833 N FRANKLIN ST, PHILADELPHIA, PA, 19123-2004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231353340,Milton Hershey School & School Trust,231353340,81%,3,,http://WWW.MHS-PA.ORG,"PO BOX 830, HERSHEY, PA, 17033-0830",717-520-1100,"IN KEEPING WITH MILTON AND CATHERINE HERSHEY'S DEED OF TRUST, MILTON HERSHEY SCHOOL NURTURES AND EDUCATES CHILDREN IN SOCIAL AND FINANCIAL NEED. SEE SCHEDULE O.",1937,No
https://www.charitynavigator.org/ein/231352689,Westminster Theological Seminary,231352689,97%,4,,http://www.wts.edu,"2960 CHURCH RD, GLENSIDE, PA, 19038-2000",215-887-5511,To form Christian leaders to proclaim the whole counsel of God throughout a changing world.,1989,No
https://www.charitynavigator.org/ein/231353343,ST PAULS PROTESTANT EPISCOPAL CHURCH,231353343,,,"Not rated, This organization is not rated, Not currently rated",,"7809 OLD YORK RD, ELKINS PARK, PA, 19027-2508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231353347,ST THOMAS P E CHURCH,231353347,,,"Not rated, This organization is not rated, Not currently rated",,"6361 LANCASTER AVE, PHILADELPHIA, PA, 19151-2622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231353362,Friends World Com for Consultation Section of the Americas,231353362,,,"Not rated, This organization is not rated, Not currently rated",,"1506 RACE ST, PHILADELPHIA, PA, 19102-1406",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/231353370,Church of God Home Inc.,231353370,92%,4,,http://www.stoneridgeretirementliving.com,"801 NORTH HANOVER STREET, CARLISLE, PA, 17013-1599",717-249-5322,"Church of God Home, a Continuing Care Retirement Community, is a Christian ministry committed to caring for the body, mind and spirit of older persons.",1949,No
https://www.charitynavigator.org/ein/231353366,Jewish Memorial Center of Altoona Pennsylvania,231353366,,,"Not rated, This organization is not rated, Not currently rated",,"1308 17TH ST, ALTOONA, PA, 16601-3129",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/231353372,Pennsylvania Society of Sons of the Revolution,231353372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, PAOLI, PA, 19301-0255",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/231353374,GREAT VALLEY PRESBYTERIAN CHURCH,231353374,,,"Not rated, This organization is not rated, Not currently rated",,"2025 SWEDESFORD RD, MALVERN, PA, 19355-8747",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/231353383,SISTERS OF THE BLESSED SACRAMENT FOR INDIANS AND COLORED PEOPLE,231353383,,,"Not rated, This organization is not rated, Not currently rated",,"4 NESHAMINY INTERPLEX DR STE 205, TREVOSE, PA, 19053-6940",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231353385,Susquehanna University,231353385,100%,4,,http://WWW.SUSQU.EDU,"514 UNIVERSITY AVE, SELINSGROVE, PA, 17870-1164",570-372-4128,"SUSQUEHANNA UNIVERSITY EDUCATES STUDENTS FOR PRODUCTIVE, CREATIVE AND REFLECTIVE LIVES OF ACHIEVEMENT, LEADERSHIP, AND SERVICE IN A DIVERSE, DYNAMIC AND INTERDEPENDE ... (More)",1937,No
https://www.charitynavigator.org/ein/231353386,Lancaster Theological Seminary of the United Church of Christ,231353386,,,"Not rated, This organization is not rated, Not currently rated",,"555 W JAMES ST, LANCASTER, PA, 17603-2830",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/231353547,Smith Memorial Playgrounds,231353547,95%,4,,http://WWW.SMITHPLAYGROUND.ORG,"3500 RESERVOIR DR, PHILADELPHIA, PA, 19121-2513",215-765-4325,"SMITH MEMORIAL PLAYGROUND AND PLAYHOUSE, LOCATED IN EAST FAIRMOUNT PARK, HAS BEEN A TREASURED DESTINATION FOR OVER 100 YEARS. ITS MISSION IS TO PROVIDE AND PROMOTE O ... (More)",2004,No
https://www.charitynavigator.org/ein/231353806,ADVOCATE EPISCOPAL CHURCH,231353806,,,"Not rated, This organization is not rated, Not currently rated",,"1801 W DIAMOND ST, PHILADELPHIA, PA, 19121-1519",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231355120,ST FRANCIS COUNTRY HOUSE,231355120,,,"Not rated, This organization is not rated, Not currently rated",,"427 S PENNSYLVANIA AVE, NORTH WALES, PA, 19454-3421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231355122,ST MONICAS CHURCH,231355122,,,"Not rated, This organization is not rated, Not currently rated",,"2422 S 17TH ST, PHILADELPHIA, PA, 19145-4303",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231355127,Jewish Community Centre of York Pennsylvania,231355127,96%,4,,http://WWW.YORKJCC.ORG,"2000 HOLLYWOOD DR, YORK, PA, 17403-4210",717-843-0918,"CREATE OPPORTUNITIES, INSPIRE RELATIONSHIPS, BUILD COMMUNITY WELL-BEING AND ENHANCE JEWISH LIFE",1955,No
https://www.charitynavigator.org/ein/231355130,VILLA MARIA ACADEMY,231355130,,,"Not rated, This organization is not rated, Not currently rated",,"370 CENTRAL AVE, MALVERN, PA, 19355-3264",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231353388,Medical Mission Sisters,231353388,,,"Not rated, This organization is not rated, Not currently rated",,"8400 PINE ROAD, PHILADELPHIA, PA, 19111-1384",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231355131,OFFICE OF CATHOLIC EDUCATION,231355131,,,"Not rated, This organization is not rated, Not currently rated",,"222 N 17TH ST 5TH FLOOR, PHILADELPHIA, PA, 19103-1202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231355135,Philadelphia College of Osteopathic Medicine,231355135,84%,3,,http://WWW.PCOM.EDU,"4190 CITY AVENUE, PHILADELPHIA, PA, 19131-1626",215-871-6900,THE COLLEGE PROVIDES EDUCATION TO MEDICAL STUDENTS AND OTHER GRADUATE STUDENTS.,1955,No
https://www.charitynavigator.org/ein/231353396,Benevolent Association-York,231353396,83%,3,,http://YORKBENEVOLENT.ORG,"PO BOX 5041, YORK, PA, 17405-5041",717-854-2494,"TO PROVIDE FOOD, CLOTHING, UTILITY, AND OTHER NECESSITIES TO THE NEEDY OF THE COMMUNITY.",1941,No
https://www.charitynavigator.org/ein/231353394,Kidsspeace of New England,231353394,61%,2,,http://WWW.KIDSPEACE.ORG,"4085 INDEPENDENCE DR, SCHNECKSVILLE, PA, 18078-2574",610-799-8038,SUPPORT SERVICES TO AFFILIATED NOT FOR PROFIT SUBSIDIARIES.,1955,No
https://www.charitynavigator.org/ein/231355132,Germantown Life Enrichment Center,231355132,81%,3,,http://www.glifecenter.org,"5722 GREENE ST, PHILADELPHIA, PA, 19144-2703",215-844-3281,"IN THE TRADITION OF CHRISTIAN SERVICE TO PERSONS OF ALL AGES, ETHNIC GROUPS, AND RELIGIOUS AFFILIATIONS, THE ORGANIZATION SEEKS TO PROVIDE SOCIAL AND INTELLECTUAL PR ... (More)",2019,No
https://www.charitynavigator.org/ein/231355146,Eagle Fire Company 2,231355146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 473, HANOVER, PA, 17331-0473",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/231355118,FIRST PRESBYTERIAN CHURCH,231355118,,,"Not rated, This organization is not rated, Not currently rated",,"225 E MARKET ST, YORK, PA, 17403-2014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231355159,ROTARY INTERNATIONAL,231355159,,,"Not rated, This organization is not rated, Not currently rated",,"1383 ARCADIA RD, LANCASTER, PA, 17601-3149",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/231355175,PENNSYLVANIA FEDERATION OF BUSINESS AND PROFESSIONAL WOMENS CLUBS INC,231355175,,,"Not rated, This organization is not rated, Not currently rated",,"2902 LIGONIER ST, LATROBE, PA, 15650-4216",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/231355180,Harrisburg Symphony Orchestra,231355180,89%,3,,http://www.harrisburgsymphony.org/,"800 Corporate Circle, Suite 101, Harrisburg, PA, 17110",717-545-5527,"The Harrisburg Symphony Orchestra will present inspiring symphonic performances and educational programs for audiences of all ages, thereby fostering an appreciation ... (More)",1960,No
https://www.charitynavigator.org/ein/231356232,Independent Order of Odd Fellows,231356232,96%,4,,http://WWW.MIDDLETOWNHOME.ORG,"999 W HARRISBURG PIKE, MIDDLETOWN, PA, 17057-4801",717-944-3351,"THE ODD FELLOWS HOME OF PA, DBA, THE MIDDLETOWN HOME IS AN INCREDIBLY BENEVOLENT 501(C)(3) CONTINUING CARE COMMUNITY PROVIDING CARE AND SERVICES FOR INDIVIDUALS OF A ... (More)",1949,No
https://www.charitynavigator.org/ein/231356235,Philadelphia Ethical Society,231356235,,,"Not rated, This organization is not rated, Not currently rated",,"1906 RITTENHOUSE SQ, PHILADELPHIA, PA, 19103-5735",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/231356811,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,231356811,,,"Not rated, This organization is not rated, Not currently rated",,"1000 GERMANTOWN PIKE NO K-5, PLYMOUTH MTN, PA, 19462-2490",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/231356851,GREATER WAYNESBORO CHAMBER OF COMMERCE,231356851,,,"Not rated, This organization is not rated, Not currently rated",,"118 WALNUT ST, WAYNESBORO, PA, 17268-1669",717-762-7123,Local chamber of commerce,1980,Yes
https://www.charitynavigator.org/ein/231357086,TRUMARK FINANCIAL CREDIT UNION,231357086,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TRUMARKONLINE.ORG,"335 COMMERCE DR, FT WASHINGTON, PA, 19034-2701",215-953-5300,SEE SCHEDULE O FOR COMPLETE MISSION STATEMENT.,1945,Yes
https://www.charitynavigator.org/ein/231360560,Hershey Volunteer Fire Co,231360560,76%,3,,http://WWW.HERSHEYFIRE.ORG,"21 W CARACAS AVE, HERSHEY, PA, 17033-1417",717-533-2953,"PROVIDE VOLUNTEER FIRE PROTECTION TO DERRY TOWNSHIP, DAUPHIN COUNTY, PENNSYLVANIA.",2012,No
https://www.charitynavigator.org/ein/231360833,PHILADELPHIA YEARLY MEETING OF FRIENDS,231360833,,,"Not rated, This organization is not rated, Not currently rated",,"520 MEETINGHOUSE RD, JENKINTOWN, PA, 19046-2934",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231360839,ARCHDIOCESE OF PHILADELPHIA,231360839,,,"Not rated, This organization is not rated, Not currently rated",,"222 N 17TH ST, PHILADELPHIA, PA, 19103-1202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231360841,First Presbyterian Church,231360841,,,"Not rated, This organization is not rated, Not currently rated",,"140 E ORANGE ST, LANCASTER, PA, 17602-2844",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/231360843,ST ANDREW PARISH SCHOOL,231360843,,,"Not rated, This organization is not rated, Not currently rated",,"3500 SCHOOL LN, DREXEL HILL, PA, 19026-2334",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231360847,HOLY COMMUNION LUTHERAN CHURCH,231360847,,,"Not rated, This organization is not rated, Not currently rated",,"132 N MAIN ST, YEAGERTOWN, PA, 17099-9648",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231360849,Geographical Society of Philadelphi A,231360849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, HAVERFORD, PA, 19041-0067",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/231360851,Upmc Hanover,231360851,81%,3,,http://WWW.UPMC.COM/CAMPAIGNS/SOUTHCENTRAL-PA,"PO BOX 8700, HARRISBURG, PA, 17105-8700",717-231-8907,NON-PROFIT COMMUNITY HOSPITAL DEDICATED TO PROMOTING WELLNESS WITHIN THE GREATER HANOVER AREA.,1941,No
https://www.charitynavigator.org/ein/231360854,Waynesboro Hospital,231360854,88%,3,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3055,COMMITTED TO THE IMPROVED HEALTH AND WELL-BEING OF THE PEOPLE IN SOUTHCENTRAL PENNSYLVANIA.,1954,No
https://www.charitynavigator.org/ein/231360856,PHILADELPHIA YEARLY MEETING OF FRIENDS,231360856,,,"Not rated, This organization is not rated, Not currently rated",,"110 N LANSDOWNE AVE, LANSDOWNE, PA, 19050-1914",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231360861,Union Benevolent Association,231360861,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27296, PHILADELPHIA, PA, 19118-0296",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/231360863,United Ukrainian American Relief Committee,231360863,90%,4,,http://www.uuarc.org,"1206 Cottman Avenue, Philadelphia, PA, 19111",215-728-1630,"Founded in 1944, the United Ukrainian American Relief Committee (UUARC) is dedicated to enhancing the quality of life of Ukrainian communities and individuals throug ... (More)",1945,No
https://www.charitynavigator.org/ein/231360889,Young Womens Christian Association,231360889,96%,4,,http://WWW.YWCAYORK.ORG,"320 E MARKET ST, YORK, PA, 17403-5613",717-845-2631,"ELIMINATE RACISM, EMPOWER WOMEN, AND PROMOTE PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL",1942,No
https://www.charitynavigator.org/ein/231361165,Society for Investigative Dermatology Inc.,231361165,56%,1,,http://WWW.SIDNET.ORG,"526 SUPERIOR AVE E STE 340, CLEVELAND, OH, 44114-1417",216-579-9300,"THE SOCIETY FOR INVESTIGATIVE DERMATOLOGY'S MISSION IS TO ADVANCE AND PROMOTE THE SCIENCES RELEVANT TO SKIN HEALTH AND DISEASE THROUGH EDUCATION, ADVOCACY AND SCHOLA ... (More)",1952,No
https://www.charitynavigator.org/ein/231361250,WAWASSAN POST HOME ASSOCIATION INC,231361250,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HONEYBROOKAMERICANLEGION.ORG,"PO BOX 486, HONEY BROOK, PA, 19344-0486",484-645-7905,TO SUPPORT THE AMERICAN LEGION AND TO HONOR THE SACRIFICE OF THOSE WHO SERVE AND SERVED IN THE MILITARY BY ENHANCING THE LIVES OF VETERAN AND MILITARY.,2017,Yes
https://www.charitynavigator.org/ein/231364327,CALVARY CHURCH IN GERMANTOWN,231364327,,,"Not rated, This organization is not rated, Not currently rated",,"5020 PULASKI AVE, PHILADELPHIA, PA, 19144-4112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231364975,Honey Brook Fire Co 1,231364975,83%,3,,http://HONEYBROOKFIRE.ORG,"679 FIREHOUSE LN, HONEY BROOK, PA, 19344-8710",610-273-2688,"TO PREVENT, FIGHT AND EXTINGUISH DESTRUCTIVE FIRES IN ORDER TO SAFEGUARD HONEY BROOK AND SURROUNDING COMMUNITIES.",2005,No
https://www.charitynavigator.org/ein/231365076,Youth Service Inc.,231365076,96%,4,,http://WWW.YSIPHILA.ORG,"410 N 34TH ST # 12, PHILADELPHIA, PA, 19104-2453",215-222-3262,"TO OFFER ACCESSIBLE, RESPONSIVE, HIGH QUALITY SERVICES TO AT-RISK CHILDREN AND THEIR FAMILIES.",1959,No
https://www.charitynavigator.org/ein/231365085,CHRIST EPISCOPAL CHURCH,231365085,,,"Not rated, This organization is not rated, Not currently rated",,"311 S ORANGE ST, MEDIA, PA, 19063-3111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231360867,YWCA Tri-County Area,231360867,96%,4,,http://WWW.YWCATRICOUNTYAREA.ORG,"315 KING ST, POTTSTOWN, PA, 19464-5516",610-323-1888,PROVIDES QUALITY PROGRAMS AND SERVICES DESIGNED TO SUPPORT AND ENRICH THE COMMUNITY,1974,No
https://www.charitynavigator.org/ein/231365088,GRACE EVANGELICAL LUTHERAN CHURCH,231365088,,,"Not rated, This organization is not rated, Not currently rated",,"30 LIBERTY ST, SHILLINGTON, PA, 19607-1802",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231365100,PORT ROYAL PRESBYTERIAN CHURCH,231365100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 387, PORT ROYAL, PA, 17082-0387",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/231365091,HUNTINGDON PRESBYTERIAN CHURCH,231365091,,,"Not rated, This organization is not rated, Not currently rated",,"508 MIFFLIN ST, HUNTINGDON, PA, 16652-1523",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231365111,ST JOSEPHS CHURCH,231365111,,,"Not rated, This organization is not rated, Not currently rated",,"332 MANOR AVE, DOWNINGTOWN, PA, 19335-2543",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231365131,TRINITY CHURCH OXFORD,231365131,,,"Not rated, This organization is not rated, Not currently rated",,"601 LONGSHORE AVE, PHILADELPHIA, PA, 19111-4330",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231365116,SAINT LUKES CHURCH IN THE COUNTY OF BUCKS,231365116,,,"Not rated, This organization is not rated, Not currently rated",,"100 E WASHINGTON AVE, NEWTOWN, PA, 18940-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231365128,SAINT URSULAS ROMAN CATHOLIC CHURCH,231365128,,,"Not rated, This organization is not rated, Not currently rated",,"1300 BROADWAY, FOUNTAIN HILL, PA, 18015-4023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231365136,Committee of 1926,231365136,61%,2,,http://WWW.HISTORICSTRAWBERRYMANSION.ORG,"2450 STRAWBERRY MANSION DR, PHILADELPHIA, PA, 19132-2850",215-228-8364,"TO MAINTAIN, PRESERVE AND RESTORE THE PREMISES KNOWN AS STRAWBERRY MANSION FOR THE USE AS A HISTORICAL MUSEUM TOUR HOUSE. THE MANSION IS LOCATED AT 2450 STRAWBERRY M ... (More)",1953,No
https://www.charitynavigator.org/ein/231365141,Hollidaysburg Area Public Library,231365141,87%,3,,,"1 FURNACE RD, HOLLIDAYSBURG, PA, 16648-1051",,TO PROVIDE LIBRARY SERVICES- EDUCATIONAL.,1967,No
https://www.charitynavigator.org/ein/231365145,Henry Foundation for Botanical Research,231365145,,,"Not rated, This organization is not rated, Not currently rated",,"801 STONY LN, GLADWYNE, PA, 19035-1460",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/231365148,Home for the Friendless,231365148,96%,4,,http://WWW.HOMELANDCENTER.ORG,"1901 N 5TH ST, HARRISBURG, PA, 17102-1510",717-221-7900,PROVIDE RESIDENTS AND PATIENTS WITH COMPREHENSIVE SUPPORT AND HEALTH CARE SERVICES.,1941,No
https://www.charitynavigator.org/ein/231365151,Service Circle of the Kings Daughters of Pottsville,231365151,,,"Not rated, This organization is not rated, Not currently rated",,"1112 W MARKET ST, POTTSVILLE, PA, 17901-2821",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/231365154,LancasterHistory.org,231365154,94%,4,,http://lancasterhistory.org/,"230 North President Avenue, Lancaster, PA, 17603",717-392-4633,LancasterHistory.org is a community-based organization established to educate the public on the history of Lancaster County and its place in the history of Pennsylva ... (More),1924,No
