url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200613531,Heart & Soul Design Communications Center Inc.,200613531,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"9521 S 5TH AVE, INGLEWOOD, CA, 90305-3011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200613860,Southern Orthopaedic Foundation Inc.,200613860,,,"Not rated, Not currently rated, This organization is not rated",,"900 CIRCLE 75 PKWY SE STE 1700, ATLANTA, GA, 30339-3087",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200614587,Boscia Family Foundation,200614587,,,"Not rated, Not currently rated, This organization is not rated",,"464 GOLDEN GATE PT PH 902, SARASOTA, FL, 34236-6751",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200614721,Grace and Harold Sewell Memorial Fund,200614721,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2381, REDMOND, WA, 98073-2381",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200614774,Shambhava Yoga Ashram,200614774,,,"Not rated, Not currently rated, This organization is not rated",,"2733 DOVERTON SQ, MOUNTAIN VIEW, CA, 94040-4473",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200612830,San Diego Girls Alliance,200612830,,,"Not rated, Not currently rated, This organization is not rated",,"1286 UNIVERSITY AVE 576, SAN DIEGO, CA, 92103-3312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200612880,Vashon Lacrosse Club,200612880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2914, VASHON, WA, 98070-2914",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200614929,GREATER HOUSTON BUISNESS ETHICS ROUNDTABLE INC,200614929,,,"Not rated, Not currently rated, This organization is not rated",,"1940 FOUNTAIN VIEW DR, HOUSTON, TX, 77057-3206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200613914,Brennan-S Wave,200613914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7051, MISSOULA, MT, 59807-7051",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200614920,Pineywoods Animal Welfare Society,200614920,,,"Not rated, Not currently rated, This organization is not rated",,"190 LOIS LN, VIDOR, TX, 77662-8521",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200615767,Homeless Not Toothless,200615767,86%,3,Review Before Proceeding,http://WWW.HOMELESSNOTTOOTHLESS.ORG,"11980 SAN VICENTE BLVD STE 507, LOS ANGELES, CA, 90049-6603",310-820-0123,PROVIDE FREE DENTAL CARE TO PEOPLE WHO ARE HOMELESS AND/OR DEMONSTRATE A SEVERE FINANCIAL NEED.,2005,Yes
https://www.charitynavigator.org/ein/200615313,ST ANTHONY THE GREAT ORTHODOX MISSION,200615313,,,"Not rated, Not currently rated, This organization is not rated",,"66 ST ANTHONY WAY, BOZEMAN, MT, 59718-7463",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200616188,LITTLE LEAGUE BASEBALL INC,200616188,,,"Not rated, Not currently rated, This organization is not rated",,"42729 W VENTURE RD, MARICOPA, AZ, 85138-2201",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/200616241,Sri Lanka Medical Association North America Inc.,200616241,70%,2,,http://www.slmanawest.org,"827 LINDA VISTA AVE, PASADENA, CA, 91103-2739",626-445-1853,To bring together persons living in the US and Canadafor charitable and humanitarian purposes including prevention of diseases,2017,No
https://www.charitynavigator.org/ein/200617207,R T Price Foundation Inc.,200617207,,,"Not rated, Not currently rated, This organization is not rated",,"14 RED LEAF LN, LADERA RANCH, CA, 92694-1248",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200617888,Kids Against Hunger Cairo Ga Inc.,200617888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, CAIRO, GA, 39828-0188",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200617303,Human Performance Foundation Inc.,200617303,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12339, TALLAHASSEE, FL, 32317-2339",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200618781,Primera Rosa De Sharon Rio Grande Inc.,200618781,,,"Not rated, Not currently rated, This organization is not rated",,"1105 GARZA ST, MERCEDES, TX, 78570-3631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200619112,Tau Dance Theater,200619112,,,"Not rated, Not currently rated, This organization is not rated",,"98-267 HEKAHA ST, AIEA, HI, 96701-5212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200618098,Money Savvy Generation Foundation,200618098,,,"Not rated, Not currently rated, This organization is not rated",,"20701 N SCOTTSDALE RD STE 107-605, SCOTTSDALE, AZ, 85255-6413",800-413-0073,PROVIDE PERSONAL FINANCIAL EDUCATION,2004,Yes
https://www.charitynavigator.org/ein/200619192,Saltgrass Printmakers,200619192,,,"Not rated, Not currently rated, This organization is not rated",,"412 S 700 W, SALT LAKE CTY, UT, 84104-1019",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200619244,Vision 2000 Educational Foundation,200619244,53%,1,Review Before Proceeding,,"2816 ROBINSON CREEK LN, ELK GROVE, CA, 95758-3619",,Enabling underachieving students to improve Math and Reading skills.,2004,Yes
https://www.charitynavigator.org/ein/200617371,Reno Dance Company Inc.,200617371,83%,3,,http://WWW.RENODANCECOMPANY.COM,"9295 HUMMER CT, RENO, NV, 89521-3051",775-225-2194,PROVIDE A PROGRAM OF EXCELLED DANCE TRAINING ALONG WITH PROFESSIONAL PERFORMANCE OPPORTUNITIES FOR ALL NORTHERN NEVADA YOUTH WHILE ENHANCING THE COMMUNITY AWARENESS ... (More),2006,No
https://www.charitynavigator.org/ein/200619507,Promised Land Ministries Inc.,200619507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2143, SUWANEE, GA, 30024-0977",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200620276,Enhanced Career Development Services Inc.,200620276,,,"Not rated, Not currently rated, This organization is not rated",,"13246 38TH ST N, CLEARWATER, FL, 33762-4230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200619778,Tommy and Mary Lynn Crider Ministries Inc.,200619778,,,"Not rated, Not currently rated, This organization is not rated",,"233 MARLA LN, ROCKY FACE, GA, 30740-9450",706-226-3312,"THE PROPAGATION OF THE GOSPEL OF JESUS CHRIST, IN ORDER TO BRING PEOPLE TO CHRIST, TO DISCIPLE, TRAIN, & ENCOURAGE THEM IN THE SCRIPTURE, & TO GLORIFY GOD.",2004,Yes
https://www.charitynavigator.org/ein/200618873,CHRIST OUR SAVIOR LUTHERAN CHURCH,200618873,,,"Not rated, Not currently rated, This organization is not rated",,"3235 TEAMON RD, GRIFFIN, GA, 30223-5845",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200620238,Volunteer Fire Rescue Assoc of Jackson Inc.,200620238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2676, JACKSON, WY, 83001-2676",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200620330,Spirit of the Lord Outreach Ministry,200620330,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, LEWISVILLE, TX, 75029-6034",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200620714,Communities for Recovery,200620714,96%,4,,http://communitiesforrecovery.org,"4110 GUADALUPE ST BLDG 635, AUSTIN, TX, 78751-4223",512-758-7686,Communities for Recovery supports long-term recovery for people with substance use and co-occurring mental health issues by partnering with other organizations in th ... (More),2004,No
https://www.charitynavigator.org/ein/200622053,Emerald Coast Reef Association Inc.,200622053,,,"Not rated, Not currently rated, This organization is not rated",,"108 DANA POINTE, NICEVILLE, FL, 32578-3700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200623247,Tabernacle Outreach Organization Inc.,200623247,,,"Not rated, Not currently rated, This organization is not rated",,"1431 BROAD ST, SELMA, AL, 36701-4314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200623293,Anthropaideia Inc.,200623293,77%,3,,http://www.anthropediafoundation.org,"3693 FOREST PARK AVE SUITE B, SAINT LOUIS, MO, 63108-3309",314-721-3878,Anthropedia Foundation aims to promote health and decrease rate of lifestyle and stress-related illness through scientific research and education. Anthropedia create ... (More),2004,No
https://www.charitynavigator.org/ein/200623309,Pinellas Park Angel Fund Inc.,200623309,83%,3,,http://WWW.PINELLAS-PARK.COM/326/ANGEL-FUND,"PO BOX 1157, PINELLAS PARK, FL, 33780-1157",727-369-0700,THE MISSION OF THE PINELLAS PARK ANGEL FUND INCORPORATED IS TO PROVIDE ASSISTANCE TO PINELLAS PARK FLORIDA HOUSEHOLDS EXPERIENCING FINANCIAL DISTRESS,2005,No
https://www.charitynavigator.org/ein/200622367,Pleroma Inc.,200622367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1796, GLEN ROSE, TX, 76043-1796",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200622729,COTTON RESEARCH AND PROMOTION DEFENSE COUNCIL INC,200622729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2995, CORDOVA, TN, 38088-2995",901-274-9030,TO ASSIST IN RESEARCH IN PROMOTION ACTIVITIES CONCERNING COTTON BY ASSISTING IN THE DEFENSE OF THE CONSTITUTIONALITY OF THE COTTON RESEARCH AND PROMOTION ACT OF 1966 ... (More),2004,Yes
https://www.charitynavigator.org/ein/200623337,Lennox Educational Advancement Foundation,200623337,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"PO BOX 1417, HAWTHORNE, CA, 90251-1417",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200622901,Advancing the Kingdom Ministries Inc.,200622901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 585887, ORLANDO, FL, 32858-5887",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200623430,COMMUNICATION WORKERS OF AMERICA,200623430,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CWALOCAL6001.ORG,"610 S INDUSTRIAL BLVD STE 255, EULESS, TX, 76040-5073",817-868-9933,THE MISSION OF LOCAL 6001 IS TO REPRESENT AND SERVE ALL WORKERS WITHIN OUR JURISDICTION.,1950,Yes
https://www.charitynavigator.org/ein/200624256,Frst Inc.,200624256,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 620038, FORT NOVOSEL, AL, 36362-0038",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200624324,REDEEMED CHRISTIAN CHURCH OF GOD JESUS HOUSE BIRMINGHAM,200624324,,,"Not rated, Not currently rated, This organization is not rated",,"213 1ST AVE N, BIRMINGHAM, AL, 35204-4902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200624761,Epic Sports Foundation Inc.,200624761,,,"Not rated, Not currently rated, This organization is not rated",,"58-034 KAPUAI PL, HALEIWA, HI, 96712-9730",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200624870,Valley Metro Church,200624870,,,"Not rated, Not currently rated, This organization is not rated",,"19351 LONDELIUS ST, NORTHRIDGE, CA, 91324-3510",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200624984,Agape Baptist Church,200624984,,,"Not rated, Not currently rated, This organization is not rated",,"14 BURKE DR, GALLUP, NM, 87301-5476",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200625754,Bibiyoa Inc.,200625754,,,"Not rated, Not currently rated, This organization is not rated",,"2102 E RIDGE CIR E, BOYNTON BEACH, FL, 33435-2924",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200625277,Leon High School Boys Soccer Boosters Inc.,200625277,,,"Not rated, Not currently rated, This organization is not rated",,"550 E TENNESSEE ST, TALLAHASSEE, FL, 32308-4938",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200609575,Elder Wisdom Circle,200609575,,,"Not rated, Not currently rated, This organization is not rated",,"734 TAMPICO, WALNUT CREEK, CA, 94598-2929",412-821-0242,"Mission Statement
The ElderWisdomCircle is an online inter-generational program pairing a network of older adults (“Elders”) to advice seekers by providing empatheti ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200626488,Jemez Mountains Firewise Association,200626488,,,"Not rated, Not currently rated, This organization is not rated",,"990 PONDEROSA DR, JEMEZ SPRINGS, NM, 87025-8045",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200627161,Historic Jazz Foundation Inc.,200627161,,,"Not rated, Not currently rated, This organization is not rated",,"4526 NE KELSEY RD, KANSAS CITY, MO, 64116-2022",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200624489,Brush Family Foundation,200624489,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2035 OAKLAND AVE, PIEDMONT, CA, 94611-3736",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200625618,Lumen Entertainment Inc.,200625618,,,"Not rated, Not currently rated, This organization is not rated",,"11684 OLDE MANDARIN RD, JACKSONVILLE, FL, 32223-1736",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200626857,Bakersfield Braves Baseball Club,200626857,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 20760, BAKERSFIELD, CA, 93390-0760",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200625267,Messiahs Peace Inc.,200625267,,,"Not rated, Not currently rated, This organization is not rated",,"100 CHERRY ST, PANAMA CITY, FL, 32401-3212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200627326,Access Center for Education,200627326,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"9121 ATLANTA AVE 333, HUNTINGTON BEACH, CA, 92646-6309",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200628337,Stoner Family Charitable Foundation Inc.,200628337,,,"Not rated, Not currently rated, This organization is not rated",,"700 CENTRAL AVE STE 300, ST PETERSBURG, FL, 33701-3699",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200627154,Watts Teaching Ministries Inc.,200627154,,,"Not rated, Not currently rated, This organization is not rated",,"9027 SW 75TH WAY, GAINESVILLE, FL, 32608-6249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200628700,Newport Harbor Soccer Boosters Association Inc.,200628700,,,"Not rated, Not currently rated, This organization is not rated",,"600 IRVINE AVE, NEWPORT BEACH, CA, 92663-5412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200628971,Brandi Michelle Fenton Foundation Inc.,200628971,,,"Not rated, Not currently rated, This organization is not rated",,"6340 N CAMPBELL AVE STE 240, TUCSON, AZ, 85718-3183",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200629074,Animal Adoption Center Inc.,200629074,81%,3,,http://www.animaladoptioncenter.org,"PO BOX 8532, JACKSON, WY, 83002-8532",307-739-1881,"The mission of the Animal Adoption Center is to save lives of homeless animals through rescue, adoption, education and spay/neuter services.",2004,No
https://www.charitynavigator.org/ein/200629101,CLAYMOORE NORTHWEST INC,200629101,,,"Not rated, Not currently rated, This organization is not rated",,"2300 N FIELD ST SUITE 1200, DALLAS, TX, 75201-2476",972-715-7400,TO OPERATE AS A TITLE-HOLDING CORPORATION WITHIN THE MEANING OF IRC SECTION 501(C)(25) AND HOLD TITLE TO REAL PROPERTY ON BEHALF OF SBC MASTER PENSION TRUST.,2004,Yes
https://www.charitynavigator.org/ein/200629612,East Plano Islamic Center,200629612,,,"Not rated, Not currently rated, This organization is not rated",,"4700 14TH ST, PLANO, TX, 75074-7307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200629678,NEW POINT CHURCH,200629678,,,"Not rated, Not currently rated, This organization is not rated",,"6841 VIRGINIA PKWY STE 103 435, MCKINNEY, TX, 75071-5710",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/200629766,Iglesia De Jesucristo Casa Del Rey,200629766,,,"Not rated, Not currently rated, This organization is not rated",,"1237 E HAMPSHIRE AVE, ANAHEIM, CA, 92805-5446",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200629952,Calvary Chapel Vallejo,200629952,,,"Not rated, Not currently rated, This organization is not rated",,"254 WATSON LN, AMERICAN CYN, CA, 94503-9631",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200629203,CPA SOCIETY EXECUTIVES ASSOCIATION CPASEA,200629203,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CPASEA.ORG,"3850 N CAUSEWAY BLVD STE 1650, METAIRIE, LA, 70002-8119",504-464-1040,"MEMBERS TO ACHIEVE EXCELLENCE IN THE LEADERSHIP AND MANAGEMENT OF THEIR ORGANIZATIONS, PROVIDE RESOURCES, A FORUM FOR NETWORKING AND COMMUNICATION.",2014,Yes
https://www.charitynavigator.org/ein/200630426,Mission Valley Swim Team,200630426,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"40100 LAS PALMAS AVE, FREMONT, CA, 94539-3677",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200630716,Little River County Genealogy Society Inc.,200630716,,,"Not rated, Not currently rated, This organization is not rated",,"1620 BUCK WRIGHT RD, ASHDOWN, AR, 71822-9005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200630795,Providence Christian Ministries Inc.,200630795,68%,2,,http://www.providence-academy.com,"4911 W PLEASANT GROVE RD, ROGERS, AR, 72758-9078",479-263-8861,"To partner with parents in a classical, college-preparatory education to equp students with a biblical world view, all to Gods Glory.",2005,No
https://www.charitynavigator.org/ein/200631555,Ministerio Luz En Las Tinieblas,200631555,,,"Not rated, Not currently rated, This organization is not rated",,"855 WALKER DR, TAMPA, FL, 33613-1444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200632147,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,200632147,,,"Not rated, Not currently rated, This organization is not rated",http://www.iamawdl.171.org,"1901 N WASHINGTON ST, ENID, OK, 73701-2912",580-233-7290,negotiations and enforcement of collective bargaining agreements,1940,Yes
https://www.charitynavigator.org/ein/200630040,Westside Church of Christ San Francisco Ca,200630040,,,"Not rated, Not currently rated, This organization is not rated",,"58 NAHUA AVE, SAN FRANCISCO, CA, 94112-3636",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200632620,THE CAPUCHIN FRANCISCAN MISSION FOUNDATION,200632620,,,"Not rated, Not currently rated, This organization is not rated",,"1345 CORTEZ AVE, BURLINGAME, CA, 94010-4714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200632466,Grace Community Fellowship-East Bernard,200632466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 965, WHARTON, TX, 77488-0965",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200632486,THE CAPUCHIN FRANCISCAN SEMINARIANS FOUNDATION,200632486,,,"Not rated, Not currently rated, This organization is not rated",,"1345 CORTEZ AVE, BURLINGAME, CA, 94010-4714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200631643,Lords Favor Christian Church,200631643,,,"Not rated, Not currently rated, This organization is not rated",,"15530 TRUSLOW POINT LN, SUGARLAND, TX, 77478-5500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200632693,Calvary Community Church of Southern California,200632693,,,"Not rated, Not currently rated, This organization is not rated",,"9465 GARDEN GROVE BLVD STE 200, GARDEN GROVE, CA, 92844-1458",310-844-3535,Church Activity,2005,Yes
https://www.charitynavigator.org/ein/200632546,Chisick Family Foundation,200632546,,,"Not rated, Not currently rated, This organization is not rated",,"751 S WEIR CANYON RD 157-281, ANAHEIM, CA, 92808-1800",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200633038,THE CAPUCHIN FRANCISCAN ENDOWMENT FUND,200633038,,,"Not rated, Not currently rated, This organization is not rated",,"1345 CORTEZ AVE, BURLINGAME, CA, 94010-4714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200633061,Longmont Concert Band,200633061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2604, LONGMONT, CO, 80502-2604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200633776,Harlem Economic Development and Industry Foundation,200633776,,,"Not rated, Not currently rated, This organization is not rated",,"501 CANTERBURY CT, HARLEM, GA, 30814-5085",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200634050,Rose Augustine Rogers Memorial Foundation,200634050,,,"Not rated, Not currently rated, This organization is not rated",,"18 OLD CLUB CT, NASHVILLE, TN, 37215-1100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200634413,World Education Foundation,200634413,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"9017 GREENSBORO LN, LAS VEGAS, NV, 89134-0501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200634500,Healing Heart Sanctuary,200634500,,,"Not rated, Not currently rated, This organization is not rated",,"4568 FALCON DR, LOMPOC, CA, 93436-1009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200633436,CAPUCHIN FRANCISCAN FOUNDATION FOR RETIRED FRIARS,200633436,,,"Not rated, Not currently rated, This organization is not rated",,"1345 CORTEZ AVE, BURLINGAME, CA, 94010-4714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200634936,Solid Life Ministries Inc.,200634936,,,"Not rated, Not currently rated, This organization is not rated",,"320 CARL VINSON PKWY APT E512, WARNER ROBINS, GA, 31088-8404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200635089,OASIS,200635089,,,"Not rated, Not currently rated, This organization is not rated",,"3220 E 13TH ST, JOPLIN, MO, 64801-5813",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/200634540,Alma Police Focus Group,200634540,,,"Not rated, Not currently rated, This organization is not rated",,"804 FAYETTEVILLE AVE SUITE C, ALMA, AR, 72921-3604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200635115,Traditional Anglican Church Foundation Inc.,200635115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72858, FAIRBANKS, AK, 99707-2858",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200634763,Lakeport Volunteer Firefighters Association,200634763,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"445 N MAIN ST, LAKEPORT, CA, 95453-4809",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200635550,West Point Society of the Palm Beaches and Treasure Coast Inc.,200635550,,,"Not rated, Not currently rated, This organization is not rated",,"7501 75TH WAY, WEST PALM BCH, FL, 33407-6736",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200635867,Mt. Carmel High School Drama Boosters,200635867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 720903, SAN DIEGO, CA, 92172-0903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200636485,American River Area Narcotics Anonymous,200636485,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417482, SACRAMENTO, CA, 95841-7482",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200635999,Lincoln Lacrosse Club,200635999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4252, PORTLAND, OR, 97208-4252",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200637136,Fort Collins Church Network,200637136,,,"Not rated, Not currently rated, This organization is not rated",,"363 JEFFERSON ST, FORT COLLINS, CO, 80524-2414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200636237,WIDEMAN CEMETERY ASSOCIATION INCORPORATED,200636237,,,"Not rated, Not currently rated, This organization is not rated",,"4030 VESTVIEW DR, VESTAVIA, AL, 35242-2554",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200637087,Friends for Our Riverfront Inc.,200637087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111387, MEMPHIS, TN, 38111-1387",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200637567,Watershed Management Group Inc.,200637567,87%,3,,http://www.watershedmg.org,"1137 N DODGE BLVD, TUCSON, AZ, 85716-4013",520-396-3266,Watershed Management Group (WMG) develops community-based solutions to ensure the long-term prosperity of people and health of the environment. We provide people wit ... (More),2005,No
https://www.charitynavigator.org/ein/200637470,INTERNATIONAL SOCIETY FOR LANGUAGE STUDIES INC,200637470,,,"Not rated, Not currently rated, This organization is not rated",,"1968 SOUTH COAST HIGHWAY SUITE 142, LAGUNA BEACH, CA, 92651-3681",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200637782,Children and Community Health Center of McKinney,200637782,69%,2,,http://WWW.COLLINCOUNTYCLINIC.ORG,"4510 MEDICAL CENTER DR STE 204, MCKINNEY, TX, 75069-1605",972-547-0606,TO PROVIDE HEALTH CARE TO PEOPLE IN POVERTY,2004,No
https://www.charitynavigator.org/ein/200638044,TEXAS 4-H,200638044,,,"Not rated, Not currently rated, This organization is not rated",,"1212 HOUSTON ST RM 2, LEVELLAND, TX, 79336-3515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200638123,Motion Theatre Company Corp,200638123,,,"Not rated, Not currently rated, This organization is not rated",,"1440 N SAN MARCOS RD, SANTA BARBARA, CA, 93111-1216",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200638718,"Sewa International, Inc",200638718,93%,4,,https://sewausa.org/,"100 W Oaks Mall, Houston, TX, 77082",708-872-7392,"Sewa International’s mission is to serve humanity in distress, aid local communities, run developmental projects for the underserved, and assist people in transforma ... (More)",2004,No
https://www.charitynavigator.org/ein/200637884,Choteau Community Art Studio,200637884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, CHOTEAU, MT, 59422-0062",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200638117,Newburg Christian Worship Assembly,200638117,,,"Not rated, Not currently rated, This organization is not rated",,"18070 COUNTY ROAD 7360, NEWBURG, MO, 65550-9087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200639151,GRACE CHRISTIAN CENTER ASSEMBLY OF GOD,200639151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3763, EL PASO, TX, 79923-3763",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200638473,Gotham City Kitties Inc.,200638473,,,"Not rated, Not currently rated, This organization is not rated",,"779 SE CARNIVAL AVE, PORT ST LUCIE, FL, 34983-2707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200639354,Walking in the Light Ministries,200639354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21319, HOUSTON, TX, 77226-1319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200639714,Association for the Study of Free Institutions and Free Societies,200639714,,,"Not rated, Not currently rated, This organization is not rated",,"301 WAYNE AVE, LUBBOCK, TX, 79416-3122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200639824,Central Avenue Center of Hope Inc.,200639824,50%,1,,https://centralavenuecenterofhope.org,"11 N 15TH ST, KANSAS CITY, KS, 66102-5007",913-233-2511,"To provide help and assistance to the homeless in Kansas City, Kansas.",2009,No
https://www.charitynavigator.org/ein/200639835,Higher Dimensions Christian Ministries Inc.,200639835,,,"Not rated, Not currently rated, This organization is not rated",,"1333 HOSEA L WILLIAMS DR NE, ATLANTA, GA, 30317-1701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200639597,Kingswood Senior Living Community Foundation,200639597,90%,4,,http://WWW.KINGSWOODRETIREMENTLIVING.COM/FOUNDATION,"10000 WORNALL RD, KANSAS CITY, MO, 64114-4360",816-442-3284,TO PROVIDE FOR THE RESIDENTS OF KINGSWOOD SENIOR LIVING COMMUNITY AND THE ELDERLY OF SOCIETY.,2004,No
