url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310384785,Mt. Washington Cemetery Association,310384785,,,"This organization is not rated, Not rated, Not currently rated",,"2030 SUTTON, CINCINNATI, OH, 45230-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/310386645,MUTUAL BENEFIT ASSOCIATION,310386645,,,"This organization is not rated, Not rated, Not currently rated",,"2300 MONTANA AVE STE 215, CINCINNATI, OH, 45211-3890",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310387145,0197 UNIVERSAL 1 CREDIT UNION INC,310387145,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.U1CU.ORG,"1 RIVER PARK DR, DAYTON, OH, 45409-2104",937-225-6800,STATE-CHARTERED CREDIT UNION ORGANIZED TO PROVIDE MEMBERS WITH FINANCIAL SERVICES AND PRODUCTS.,1969,Yes
https://www.charitynavigator.org/ein/310387780,NATIONAL MANAGEMENT ASSOC,310387780,,,"This organization is not rated, Not rated, Not currently rated",http://NMA1.ORG,"PO BOX 291824, DAYTON, OH, 45429-0824",,TO IMPROVE AND PROMOTE THE PROFESSION OF MANAGEMENT FOR MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/310388440,TRIANGLE FRATERNITY NATIONAL COUNCIL,310388440,,,"This organization is not rated, Not rated, Not currently rated",http://www.uctriangle.org,"PO BOX 42232, CINCINNATI, OH, 45242-0232",440-417-3709,Develop leadership skills and enhance educational experiences,1962,Yes
https://www.charitynavigator.org/ein/310389980,FREE & ACCEPTED MASONS OF OHIO,310389980,,,"This organization is not rated, Not rated, Not currently rated",,"7021 CREEKSIDE CIR, FAIRBORN, OH, 45324-6164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310394139,OHIO DAIRY PRODUCERS ASSOCIATION,310394139,,,"This organization is not rated, Not rated, Not currently rated",,"2800 CORPORATE EXCHANGE DR STE 260, COLUMBUS, OH, 43231-8617",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310394680,Centerville Wee Elk Football Association Inc.,310394680,76%,3,,http://WWW.WEEELKS.COM,"PO BOX 41175, DAYTON, OH, 45441-0175",937-672-1049,TO SUPPORT AND DEVELOP AMATEUR YOUTH FOOTBALL/ CHEERLEADING ATHLETES,1979,No
https://www.charitynavigator.org/ein/310395830,0022 HOMELAND CREDIT UNION INC,310395830,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOMELANDCU.COM,"25 CONSUMER CENTER DR, CHILLICOTHE, OH, 45601-2676",740-772-8911,THE PURPOSE OF THIS CREDIT UNION SHALL BE TO PROMOTE THRIFT AND TO PROVIDE CREDIT FOR ITS MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/310396490,SIGMA ALPHA EPSILON FRATERNITY,310396490,,,"This organization is not rated, Not rated, Not currently rated",,"5405 OVERLOOK DR, RALEIGH, NC, 27609-4739",740-606-1915,"TO PROMOTE THE HIGHEST STANDARDS OF FRIENDSHIP, SCHOLARSHIP, AND SERVICE FOR OUR MEMBERS AND TO EXEMPLIFY OURSELVES THROUGH PHILANTHROPIC ENDEAVORS, POSITIVE LEADERS ... (More)",1940,Yes
https://www.charitynavigator.org/ein/310398493,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,310398493,,,"This organization is not rated, Not rated, Not currently rated",,"15 GATES ST, DAYTON, OH, 45402-2917",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/310398496,UNITED STEELWORKERS,310398496,,,"This organization is not rated, Not rated, Not currently rated",,"103 DONNA DR, CAMDEN, OH, 45311-1102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310398538,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,310398538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, WSHNGTN CT HS, OH, 43160-0001",740-335-2490,THE OPERATION OF A BAR RESTAURANT AND OTHER SOCIAL RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR BONA FIDE GUESTS.,1951,Yes
https://www.charitynavigator.org/ein/310398732,ORDER OF THE EASTERN STAR OF OHIO,310398732,,,"This organization is not rated, Not rated, Not currently rated",,"8425 ARUNDEL CT, CINCINNATI, OH, 45231-6009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310400555,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,310400555,,,"This organization is not rated, Not rated, Not currently rated",,"2621 E 3RD ST, DAYTON, OH, 45403-2020",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310406470,PHI DELTA THETA FRATERNITY,310406470,,,"This organization is not rated, Not rated, Not currently rated",http://phideltatheta.org,"2 S CAMPUS AVE, OXFORD, OH, 45056-1801",513-523-6345,"To promote friendship, intellectual culture, and rectitude for our members.",1937,Yes
https://www.charitynavigator.org/ein/310406478,PHI KAPPA TAU FRATERNITY,310406478,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHIKAPPATAU.ORG,"5221 MORNING SUN RD, OXFORD, OH, 45056-8928",513-523-4193,"PROMOTE RELIGIOUS, EDUCATIONAL, CULTURAL, SOCIAL & FRATERNAL WELFARE OF MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/310407060,PI KAPPA ALPHA FRATERNITY,310407060,,,"This organization is not rated, Not rated, Not currently rated",,"2711 STRATFORD AVE, CINCINNATI, OH, 45220-2810",513-404-5873,We challenge members to be pillars of integrity and beacons of success on their campuses and within their communities. By finding and recruiting the most outstanding ... (More),1941,Yes
https://www.charitynavigator.org/ein/310407700,PIONEER RURAL ELECTRIC COOPERATIVE INC,310407700,,,"This organization is not rated, Not rated, Not currently rated",http://www.pioneerec.com,"344 W US ROUTE 36, PIQUA, OH, 45356-9255",937-773-2523,"Electric distribution to over 17,200 members in eleven counties in rural Ohio",1938,Yes
https://www.charitynavigator.org/ein/310410585,UNITED STEELWORKERS,310410585,,,"This organization is not rated, Not rated, Not currently rated",,"8232 MAINEVILLE RD, MAINEVILLE, OH, 45039-9603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310414330,QUEEN CITY CLUB,310414330,,,"This organization is not rated, Not rated, Not currently rated",http://www.Queencityclub.com,"331 E 4TH ST, CINCINNATI, OH, 45202-4266",513-621-2708,A private club that provides the use of its facilities for business and social activities to its members.,1934,Yes
https://www.charitynavigator.org/ein/310414477,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,310414477,,,"This organization is not rated, Not rated, Not currently rated",,"22118 ESTER RIDGE RD, SUNMAN, IN, 47041-9686",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310417600,Reading Cemetery Association,310417600,,,"This organization is not rated, Not rated, Not currently rated",,"200 W COLUMBIA AVE, CINCINNATI, OH, 45215-3314",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310418805,ROYAL & SELECT MASONS OF OHIO,310418805,,,"This organization is not rated, Not rated, Not currently rated",,"5011 ASHVIEW CT, HUBER HEIGHTS, OH, 45424-2504",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310420695,Rest Haven Memorial Park Association Inc.,310420695,,,"This organization is not rated, Not rated, Not currently rated",http://RESTHAVENMEMORIALPARK.COM,"10209 PLAINFIELD RD, CINCINNATI, OH, 45241-3227",513-896-9726,NOT FOR PROFIT PUBLIC CEMETERY,1941,Yes
https://www.charitynavigator.org/ein/310427180,ROTARY INTERNATIONAL,310427180,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DAYTONROTARY.COM,"3131 S DIXIE DR STE 414, MORAINE, OH, 45439-2223",937-228-3331,TO ENCOURAGE AND FOSTER THE IDEAL OF SERVICE AS A BASIS OF WORTHY ENTERPRISES,1938,Yes
https://www.charitynavigator.org/ein/310427183,ROTARY INTERNATIONAL,310427183,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CINCINNATIROTARY.ORG,"441 VINE ST STE 2112, CINCINNATI, OH, 45202-2911",513-421-1080,ENCOURAGE AND FOSTER IDEALS OF SERVICE OF ITS MEMBERS FOR THE COMMUNITY.,1942,Yes
https://www.charitynavigator.org/ein/310428095,ROYAL & SELECT MASONS OF OHIO,310428095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, AMELIA, OH, 45102-0433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310428661,Church of God of the Mountain Assembly Incorporated of Kokomo,310428661,,,"This organization is not rated, Not rated, Not currently rated",,"661 W CO RD 400 S, KOKOMO, IN, 46902-5269",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/310430213,FREE & ACCEPTED MASONS OF OHIO,310430213,,,"This organization is not rated, Not rated, Not currently rated",,"125 W HIGH ST, SPRINGFIELD, OH, 45502-1219",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310430560,St. Vincent Depaul Stores,310430560,97%,4,,http://WWW.SVDPCINCINNATI.ORG,"1125 BANK ST, CINCINNATI, OH, 45214-2130",513-562-8841,"A NETWORK OF NEIGHBORS, INSPIRED BY GOSPEL VALUES, GROWING IN HOLINESS AND BUILDING A MORE JUST WORLD THROUGH PERSONAL RELATIONSHIPS WITH AND SERVICE TO PEOPLE IN NE ... (More)",1942,No
https://www.charitynavigator.org/ein/310440532,COMMUNICATION WORKERS OF AMERICA,310440532,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IUELOCAL755.COM,"313 S JEFFERSON ST, DAYTON, OH, 45402-2701",937-253-3565,LABOR UNION,1950,Yes
https://www.charitynavigator.org/ein/310440835,SHADEMOORE PARK ASSOCIATION,310440835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44103, CINCINNATI, OH, 45244-0103",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/310441568,UNITED STEELWORKERS,310441568,,,"This organization is not rated, Not rated, Not currently rated",,"2644 APPLE VALLEY DR, HOWARD, OH, 43028-9328",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310446342,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,310446342,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBEW648.ORG,"4300 MILLIKIN RD, LIBERTY TWP, OH, 45011-2309",,SUPPLY AN EXPERIENCED POOL OF ELECTRICAL WORKERS TO VARIOUS CONTRACTORS IN THE AREA.,1940,Yes
https://www.charitynavigator.org/ein/310446344,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WKRS 647,310446344,,,"This organization is not rated, Not rated, Not currently rated",http://uawlocal647.org,"11177 READING ROAD, CINCINNATI, OH, 45241-1955",513-563-6181,Promote social & economic justice through collective bargaining education communication organizing community action administration of the organization maintenance of ... (More),1941,Yes
https://www.charitynavigator.org/ein/310446345,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,310446345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1579, WEST CHESTER, OH, 45071-1579",513-829-8288,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/310452605,Springfield Cemetery,310452605,,,"This organization is not rated, Not rated, Not currently rated",http://FERNCLIFFCEMETERY.ORG,"501 W MCCREIGHT AVE, SPRINGFIELD, OH, 45504-1605",937-322-3491,TO PROVIDE A CEMETERY FOR THE LOCAL COMMUNITY.,1943,Yes
https://www.charitynavigator.org/ein/310452610,GREATER SPRINGFIELD CHAMBER OF COMMERCE,310452610,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GREATERSPRINGFIELD.COM,"20 S LIMESTONE ST STE 100, SPRINGFIELD, OH, 45502-2221",937-325-8765,"PART III, LINE 1 - TO ADVANCE IMPORTANT ECONOMIC DEVELOPMENT OPPORTUNITIES AND ISSUES, TO HELP OUR MEMBERS GROW THEIR BUSINESSES BY DELIVERING OUTSTANDING OPPORTUNIT ... (More)",1964,Yes
https://www.charitynavigator.org/ein/310461060,STUMPS BOAT CLUB,310461060,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, TERRACE PARK, OH, 45174-0021",,CLUB IS ORGANIZED FOR THE PLEASURE AND RECREATION OF THE MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/310452670,SPRINGFIELD COUNTRY CLUB,310452670,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPRINGFIELDCCOH.ORG,"2315 SIGNAL HILL RD, SPRINGFIELD, OH, 45504-1042",937-399-4215,TO PROVIDE MANY RECREATIONAL AND SOCIAL OPPORTUNITIES FOR ITS MEMBERS.,1943,Yes
https://www.charitynavigator.org/ein/310465970,TERRACE PARK COUNTRY CLUB,310465970,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TERRACEPARKCC.COM,"5341 S MILFORD RD, MILFORD, OH, 45150-9744",513-831-3384,PRIVATE GOLF COUNTRY CLUB,1949,Yes
https://www.charitynavigator.org/ein/310469272,GREAT COUNCIL OF OHIO IMPROVED ORDER OF RED MEN,310469272,,,"This organization is not rated, Not rated, Not currently rated",,"103 1/2 E MAIN ST, TROY, OH, 45373-3406",937-339-1076,TO MAINTAIN YOUTH BASEBALL FIELDS AND ACTIVITIES TO SUPPORT LOCAL 501C(3) CHARITIES,1996,Yes
https://www.charitynavigator.org/ein/310470910,TROY COUNTRY CLUB,310470910,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TROYCOUNTRYCLUB.NET,"1830 PETERS RD, TROY, OH, 45373-3868",937-335-5691,GOLF COURSE PROVIDING RECREATIONAL ACTIVITIES,,Yes
https://www.charitynavigator.org/ein/310471828,AMALGAMATED TRANSIT UNION,310471828,,,"This organization is not rated, Not rated, Not currently rated",,"6051 N DIXIE DR, DAYTON, OH, 45414-4039",,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/310471867,FRATERNAL ORDER OF EAGLES,310471867,,,"This organization is not rated, Not rated, Not currently rated",,"1620 KINNEY AVE, MOUNT HEALTHY, OH, 45231-4317",513-931-2193,THE MISSION IS TO PROVIDE DEATH BENEFITS TO MEMBERS AND DONATIONS TO CHARITIES.,1991,Yes
https://www.charitynavigator.org/ein/310472980,The Union Club of Springfield Ohio,310472980,73%,2,,,"139 W HIGH ST, SPRINGFIELD, OH, 45502-1219",,SUPPORT LOCAL CHARITIES,2004,No
https://www.charitynavigator.org/ein/310473048,UNION HALL ASSOCIATION,310473048,,,"This organization is not rated, Not rated, Not currently rated",,"13 12 S FOUNTAIN AVE, SPRINGFIELD, OH, 45502-0000",,MEETING HALL,1927,Yes
https://www.charitynavigator.org/ein/310473446,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,310473446,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UA162.ORG,"1200 EAST SECOND STREET, DAYTON, OH, 45403-1052",937-222-8747,THE MISSION OF LOCAL UNION NO. 162 IS TO PROTECT ITS MEMBERS FROM UNJUST AND INJURIOUS COMPETITION AND TO SECURE UNITY OF ACTION AMONG ALL WORKERS IN THE INDUSTRY TH ... (More),1941,Yes
https://www.charitynavigator.org/ein/310473970,UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS,310473970,,,"This organization is not rated, Not rated, Not currently rated",,"6550 POE AVE STE 2018, DAYTON, OH, 45414-2527",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310474230,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,310474230,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LOCAL392.COM,"1228 CENTRAL PARKWAY, CINCINNATI, OH, 45202-7583",,THE ORGANIZATION'S PRIMARY MISSION IS TO PROMOTE EMPLOYMENT OPPORTUNITIES FOR MEMBERS OF LOCAL UNION NO. 392.,1941,Yes
https://www.charitynavigator.org/ein/310474650,THE UNIVERSITY CLUB OF CINCINNATI,310474650,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UCLUBCINCINNATI.COM,"401 E 4TH ST, CINCINNATI, OH, 45202-3306",513-721-2600,THE UNIVERSITY CLUB OF CINCINNATI IS A NON-PROFIT SOCIAL CLUB ORGANIZED FOR THE BENEFIT OF THE 400 TO 500 MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/310477710,Vine St. Hill Cemetery Assoc of,310477710,,,"This organization is not rated, Not rated, Not currently rated",http://www.vinestreethillcemetery.net,"3701 VINE STREET, CINCINNATI, OH, 45220-0000",513-281-1035,NOT FOR PROFIT CEMETERY,1943,Yes
https://www.charitynavigator.org/ein/310480290,WALNUT GROVE COUNTRY CLUB INC,310480290,,,"This organization is not rated, Not rated, Not currently rated",http://WALNUTGROVECC.NET,"5050 LINDEN AVE, DAYTON, OH, 45432-1898",937-253-3109,TO PROVIDE A PRIVATE COUNTRY CLUB ATMOSPHERE FOR MEMBERS TO PLAY GOLF AND ENJOY THE FACILITIES.,1960,Yes
https://www.charitynavigator.org/ein/310486880,WESTERN HILLS COUNTRY CLUB CO,310486880,,,"This organization is not rated, Not rated, Not currently rated",,"5780 CLEVES WARSAW PIKE, CINCINNATI, OH, 45233-4927",513-922-0011,TO PROVIDE FIRST CLASS FACILITIES AND SERVICES TO OUR MEMBERS WHILE OPERATING WITH THE HIGHEST STANDARDS OF INTEGRITY AND PROFESSIONALISM.,1935,Yes
https://www.charitynavigator.org/ein/310490553,WILDWOOD GOLF CLUB,310490553,,,"This organization is not rated, Not rated, Not currently rated",,"601 ABERDEEN DR, MIDDLETOWN, OH, 45042-3303",,BENEFIT ITS MEMBERS,,Yes
https://www.charitynavigator.org/ein/310494690,WOMANS CLUB HOUSE CO,310494690,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEDAYTONWOMANSCLUB.COM,"225 N LUDLOW ST, DAYTON, OH, 45402-3001",937-228-1124,"THE DAYTON WOMAN'S CLUB PRESENTS PROGRAMS FOR PERSONAL, SOCIAL, PROFESSIONAL AND PHILANTHROPIC GROWTH OF MEMBERS; PROVIDES A GRACIOUS SETTING FOR SOCIAL EVENTS AND B ... (More)",1945,Yes
https://www.charitynavigator.org/ein/310494735,WOMANS TOWN CLUB,310494735,,,"This organization is not rated, Not rated, Not currently rated",,"805 E HIGH ST, SPRINGFIELD, OH, 45505-1115",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/310495220,Woodland Cemetery Assoc of Dayton,310495220,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WOODLANDCEMETERY.ORG,"118 WOODLAND AVE, DAYTON, OH, 45409-2854",937-228-3221,"WOODLAND CEMETERY IS DEDICATED TO CONTINUING THE VISION OF ITS FOUNDERS BY: COMMEMORATION OF THE DECEASED, PROVISION OF COMPREHENSIVE CEMETERY SERVICES, ASSURANCE OF ... (More)",1930,Yes
https://www.charitynavigator.org/ein/310495225,Woodland Cemetery,310495225,,,"This organization is not rated, Not rated, Not currently rated",http://WOODLANDCEMETERYXENIA.COM,"281 DAYTON AVE, XENIA, OH, 45385-2840",,DISPOSAL OF HUMAN REMAINS,1943,Yes
https://www.charitynavigator.org/ein/310495480,Woodside Cemetery Association,310495480,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WOODSIDECEMETERY.ORG,"1401 WOODSIDE BLVD, MIDDLETOWN, OH, 45044-5995",,TO PROVIDE BURIAL AND CREMATION SERVICES TO THE GREATER MIDDLETOWN AREA. TO PROVIDE BURIAL AND CREMATION SERVICES IN AN UPLIFTING AND BEAUTIFUL AREA FOR THE PUBLICS ... (More),,Yes
https://www.charitynavigator.org/ein/310496895,"Land Savers United dba Blue Ridge, Central and Southern Virginia Land Conservancies",310496895,95%,4,,http://www.landsaversunited.org,"1305 MAPLE AVE SW, Roanoke, VA, 24016-4913",540-985-0000,"We protect the lands and waters you love, forever.",1997,No
https://www.charitynavigator.org/ein/310496980,WYOMING GOLF CLUB,310496980,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WYOMINGOHIOGOLFCLUB.COM,"81 MOUNT PLEASANT AVE, CINCINNATI, OH, 45215-4244",513-821-1515,"THE CLUB MAINTAINS FACILITIES FOR THE EDUCATION, RELAXATION AND CAMARADERIE OF ITS MEMBERS AND THEIR INVITED GUESTS AS IT RELATES TO GOLF AND OTHER LEISURE ACTIVITIE ... (More)",1945,Yes
https://www.charitynavigator.org/ein/310500627,VAN DYKE CLUB,310500627,,,"This organization is not rated, Not rated, Not currently rated",,"486 DOVER RD, SPRINGFIELD, OH, 45504-1169",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/310500979,AMERICAN LEGION,310500979,,,"This organization is not rated, Not rated, Not currently rated",,"1240 US RTE 22 NW, WASHINGTON CH, OH, 43160-0000",740-335-4990,HELPING VETERANS CHILDREN WITH ANY ASSISTANCE TO HELP WITH ADAPTING TO A NORMAL LIFE AND ASSISTING CHILDREN TO COPE WITH LIFE 100-150 VETERANS FAMILIES ASSISTED,1946,Yes
https://www.charitynavigator.org/ein/310501825,FREE & ACCEPTED MASONS OF OHIO,310501825,,,"This organization is not rated, Not rated, Not currently rated",,"525 W RIVERVIEW AVE, DAYTON, OH, 45405-4702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310501976,North Side Business Club,310501976,56%,1,,http://WWW.NORTHSIDE.NET/NBA/,"4125 HAMILTON AVE, CINCINNATI, OH, 45223-2246",513-256-8908,THE NORTHSIDE BUSINESS ASSOCIATION WORKS HARD TO CREATE AND MAINTAIN A RESURGENT ATMOSPHERE IN THE NORTHSIDE BUSINESS DISTRICT THAT HAS HELPED SPAWN REDEVELOPMENT AN ... (More),2021,No
https://www.charitynavigator.org/ein/310502562,The Arthur Morgan Institute for Community Solutions,310502562,66%,2,,http://www.agrariacenter.org,"PO BOX 243, YELLOW SPGS, OH, 45387-0243",937-319-0136,To cultivate community resilience by modeling regenerative practices that restore ecosystems.,1948,No
https://www.charitynavigator.org/ein/310502711,0053 IH CREDIT UNION,310502711,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IHCREDITUNION.COM,"5000 URBANA RD, SPRINGFIELD, OH, 45502-9069",937-390-1800,TO PROVIDE FINANCIAL SERVICES TO ITS MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/310502986,FREE & ACCEPTED MASONS OF OHIO,310502986,,,"This organization is not rated, Not rated, Not currently rated",,"32 WATER STREET, MILFORD, OH, 45150-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310503607,PIQUA CHAMBER OF COMMERCE,310503607,,,"This organization is not rated, Not rated, Not currently rated",http://PIQUAAREACHAMBER.COM,"PO BOX 1142, PIQUA, OH, 45356-1142",937-773-2765,TO WORK WITH BUSINESS TO IMPROVE AND ENHANCE THE CITY OF PIQUA,1972,Yes
https://www.charitynavigator.org/ein/310504273,AMERICAN LEGION,310504273,,,"This organization is not rated, Not rated, Not currently rated",,"427 S 3RD ST, HAMILTON, OH, 45011-3236",513-889-0138,SUPPORT RETIRED AND ACTIVE DUTY MILTARY AS A VETERANS SOCIAL CLUB,1946,Yes
https://www.charitynavigator.org/ein/310504982,MASONIC ASSOCIATION OF NEW CARLISLE OHIO,310504982,,,"This organization is not rated, Not rated, Not currently rated",,"110 S MAIN ST, NEW CARLISLE, OH, 45344-1951",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/310505238,GREATER CINCINNATI CONVENTION & VISITORS BUREAU INC,310505238,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CINCYUSA.COM,"525 VINE ST STE 1200, CINCINNATI, OH, 45202-3174",513-621-2142,"TO IMPACT THE CINCINNATI ECONOMY THROUGH CONVENTION, TRADE SHOW, AND VISITOR EXPENDITURES.",1946,Yes
https://www.charitynavigator.org/ein/310505333,405 Oak Street Center Inc.,310505333,74%,2,,,"405 OAK ST, CINCINNATI, OH, 45219-2504",513-861-3500,Provides meeting rooms for weekly Alchoholics Anonymous meetings as well as social areas and special events.,1949,No
https://www.charitynavigator.org/ein/310506646,Willow View Cemetery Association,310506646,,,"This organization is not rated, Not rated, Not currently rated",http://WILLOWVIEWCEMETERY.ORG,"2500 NEFF RD, DAYTON, OH, 45414-5002",937-277-2021,BURIAL SERVICE AND MAINTENANCE OF GRAVE SITES.,1979,Yes
https://www.charitynavigator.org/ein/310507334,DESTINATION MARKETING ASSOCIATION INTERNATIONAL,310507334,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DESTINATIONSINTERNATIONAL.ORG,"1725 I ST NW STE 800, WASHINGTON, DC, 20006-2408",202-296-7888,"DESTINATIONS INTERNATIONAL ASSOCIATION, DBA DESTINATIONS INTERNATIONAL, ADVOCATES FOR THE PROFESSIONALISM, EFFECTIVENESS, AND SIGNIFICANCE OF DESTINATION MARKETING O ... (More)",1947,Yes
https://www.charitynavigator.org/ein/310507677,HOME BUILDERS ASSOCIATION OF DAYTON AND THE MIAMI VALLEY,310507677,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HBADAYTON.COM,"33 GREENWOOD LANE B, SPRINGBORO, OH, 45066-3034",937-298-2900,"PROMOTION OF HIGHEST STANDARDS OF CONSTRUCTION BENEFITING MEMBERS, HOMEOWNERS, AND COMMUNITIES.",1951,Yes
https://www.charitynavigator.org/ein/310509078,HOME BUILDERS ASSOCIATION OF GREATER CINCINNATI,310509078,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CINCYBUILDERS.COM,"11260 CHESTER RD STE 800, CINCINNATI, OH, 45246-4007",513-851-6300,TO PROMOTE THE HOME BUILDING INDUSTRY,,Yes
https://www.charitynavigator.org/ein/310509550,SHAMROCK ATHLETIC CLUB INC,310509550,,,"This organization is not rated, Not rated, Not currently rated",,"820 LINDEN AVE, DAYTON, OH, 45410-2704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/310512071,Miami County Agricultural Society Inc.,310512071,52%,1,,,"650 N COUNTY ROAD 25A, TROY, OH, 45373-1397",937-335-7492,EDUCATION,2019,No
https://www.charitynavigator.org/ein/310513602,AMERICAN LEGION,310513602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 720, PIQUA, OH, 45356-0720",,PROMOTION OF VETERAN CAMADERIE-ACCOMPLISHED THROUGH CANTTEN OPERATIONS,1946,Yes
https://www.charitynavigator.org/ein/310514630,COMMUNICATION WORKERS OF AMERICA,310514630,,,"This organization is not rated, Not rated, Not currently rated",,"8200 BROADWELL ROAD, CINCINNATI, OH, 45244-0000",,LABOR UNION,1950,Yes
https://www.charitynavigator.org/ein/310514962,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310514962,,,"This organization is not rated, Not rated, Not currently rated",,"335 WATER STREET, WASHINGTON COURT HOUSE, OH, 43160-0000",740-335-2820,SOCIAL CLUB FOR VETERAN OF FOREIGN WARS,1968,Yes
https://www.charitynavigator.org/ein/310515321,DAYTON AREA AUTO DEALERS ASSOCIATION,310515321,,,"This organization is not rated, Not rated, Not currently rated",,"6515 LONGSHORE LOOP, DUBLIN, OH, 43017-2950",614-923-2235,PROMOTING TRADE AND COMMERCE FOR THE MOTOR CAR INDUSTRY,1948,Yes
https://www.charitynavigator.org/ein/310515749,SABINA LODGE NO 1244 LOYAL ORDER OF MOOSE 1244,310515749,,,"This organization is not rated, Not rated, Not currently rated",,"LOYAL ORDER OF MOOSE 246 N HOWARD S, SABINA, OH, 45169-0000",934-584-2826,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/310517755,GREATER CINCINNATI RETAIL BAKERS ASSN INC,310517755,,,"This organization is not rated, Not rated, Not currently rated",,"7832 WOODRUFF RD, CINCINNATI, OH, 45255-4531",,Mission not available,1966,Yes
