url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270298684,Friends of the Virginia Room,270298684,,,"This organization is not rated, Not rated, Not currently rated",,"10360 NORTH ST, FAIRFAX, VA, 22030-2514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270299236,Pomeranian Club of Central Virginia,270299236,,,"This organization is not rated, Not rated, Not currently rated",,"13305 WICKERTON LN, HANOVER, VA, 23069-1535",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270299258,KNIGHTS OF COLUMBUS,270299258,,,"This organization is not rated, Not rated, Not currently rated",,"6277 CAROLINA COMMONS STE 600-358, INDIAN LAND, SC, 29707-6007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270299333,St. Cecilia Music Fund,270299333,,,"This organization is not rated, Not rated, Not currently rated",,"311 WASHINGTON RD, PITTSBURGH, PA, 15216-1665",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270299597,New Hope Apostolic Assemblies of God Inc.,270299597,,,"This organization is not rated, Not rated, Not currently rated",,"14 FOX DEN LN, SIMPSONVILLE, SC, 29681-7123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270299598,Peculiar People Charitian Church Inc.,270299598,,,"This organization is not rated, Not rated, Not currently rated",,"455 DEER LN, LUSBY, MD, 20657-3207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270300026,American Indian Cancer Foundation,270300026,100%,4,,http://AMERICANINDIANCANCER.ORG,"2355 FAIRVIEW AVENUE NORTH 317, SAINT PAUL, MN, 55113-2724",612-484-9670,TO ADDRESS THE TREMENDOUS CANCER INEQUITIES FACED BY AMERICAN INDIAN AND ALASKA NATIVE COMMUNITIES,2010,No
https://www.charitynavigator.org/ein/270299849,Faith Hope and Love Ministries,270299849,,,"This organization is not rated, Not rated, Not currently rated",,"418 BRASSIE LN, UNIVERSITY PK, IL, 60484-2776",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270300553,Cherokee Cancer Support Group Inc.,270300553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2220, CHEROKEE, NC, 28719-2220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270300879,Lakes Area Lady Knight Athletics Inc.,270300879,,,"This organization is not rated, Not rated, Not currently rated",,"1851 LADD RD, WOLVERINE LK, MI, 48390-2225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270301169,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,270301169,,,"This organization is not rated, Not rated, Not currently rated",,"1315 NEW LIFE RD, MARION, SC, 29571-6658",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270301275,Valdese Economic Development Investment Corporation,270301275,71%,2,,,"PO BOX 1225, VALDESE, NC, 28690-1225",828-879-2120,"TO ENGAGE IN CHARITABLE AND EDUCATIONAL EFFORTS AND SPECIFICALLY SUPPORT ECONOMIC DEVELOPMENT AND COMMUNITY DEVELOPMENT IN VALDESE NC AND BURKE COUNTY NC, THEREBY CR ... (More)",2012,No
https://www.charitynavigator.org/ein/270301457,Abundant Grace Ministries Inc.,270301457,,,"This organization is not rated, Not rated, Not currently rated",,"7688 FALLS CREEK WAY, BURLINGTON, KY, 41005-8218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270302193,Sai Temple Inc.,270302193,56%,1,,,"170 PLANEBROOK RD, MALVERN, PA, 19355-1527",,RELIGOUS SERVICE,2010,No
https://www.charitynavigator.org/ein/270302960,Hagerstown Tea Party Inc.,270302960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611, FUNKSTOWN, MD, 21734-0611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270303002,INTERNATIONAL FAMILY CHURCH CHARLESTON,270303002,,,"This organization is not rated, Not rated, Not currently rated",,"2935 AMBERHILL WAY, CHARLESTON, SC, 29414-8004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270303175,Mason County Alumni Association Inc.,270303175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, WASHINGTON, KY, 41096-0015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270304321,Blanton Ministries Inc.,270304321,,,"This organization is not rated, Not rated, Not currently rated",,"761 KELLY RD, FOREST CITY, NC, 28043-8798",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270303414,Bark Being Advocates for Rescued K-9s,270303414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7262, SAINT PAUL, MN, 55107-0262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270304402,WOMENS REFERRAL EXCHANGE NETWORK INC,270304402,,,"This organization is not rated, Not rated, Not currently rated",,"3681 CHELTENHAM RD, YORK, PA, 17402-4248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270304449,Spriggs Farm Preservation Foundation Inc.,270304449,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 395, ARNOLD, MD, 21012-0395",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270304913,NATIONAL ASSOCIATION OF NEONATAL NURSES,270304913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13761, MILWAUKEE, WI, 53213-0761",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/270304851,Matoaca High School Pto,270304851,,,"This organization is not rated, Not rated, Not currently rated",,"17700 LONGHOUSE LN, CHESTERFIELD, VA, 23838-6000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270305011,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,270305011,,,"This organization is not rated, Not rated, Not currently rated",,"3837 MONONA DR UNIT 8, MONONA, WI, 53714-2877",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270305180,McIntosh Senior Living,270305180,87%,3,,,"600 RIVERSIDE AVE NE, MCINTOSH, MN, 56556-5750",218-563-2715,Provide health care services to the elderly and adults with chronic illness or disability.,2009,No
https://www.charitynavigator.org/ein/270305305,Hillsborough Street Community Service Corporation,270305305,88%,3,,http://WWW.HILLSBOROUGHSTREET.ORG,"3101 STANHOPE AVE STE 300, RALEIGH, NC, 27607-5497",919-800-0135,THE CORPORATION'S MISSION IS TO MAKE THE HILLSBOROUGH STREET COMMUNITY A DISTINCT DESTINATION IN RALEIGH BY PROVIDING SERVICES AND PROGRAMS THAT IMPROVE THE ECONOMIC ... (More),2011,No
https://www.charitynavigator.org/ein/270305552,Mount Ayr FFA Alumni and Supporters,270305552,,,"This organization is not rated, Not rated, Not currently rated",,"1001 E COLUMBUS ST, MOUNT AYR, IA, 50854-2220",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270305860,KNIGHTS OF COLUMBUS,270305860,,,"This organization is not rated, Not rated, Not currently rated",,"12965 TRENTDALE DR, WOODBRIDGE, VA, 22193-4163",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270306610,Colfax Main Street Inc.,270306610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, COLFAX, IA, 50054-0062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270307117,Ika Association of Washington Baltimore Chapter Inc.,270307117,,,"This organization is not rated, Not rated, Not currently rated",,"7600 ORA GLEN DRIVE, GREENBELT, MD, 20768-7607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270307361,History Remembered Inc.,270307361,,,"This organization is not rated, Not rated, Not currently rated",,"1691 SUMMERFIELD ST SE, GRAND RAPIDS, MI, 49508-6499",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270307629,Pegs Pjs,270307629,,,"This organization is not rated, Not rated, Not currently rated",,"2228 WALKER AVE, BURLINGTON, NC, 27215-4571",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270308253,TCDTG INC,270308253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, LA PORTE, IN, 46352-0112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270308352,KNIGHTS OF COLUMBUS,270308352,,,"This organization is not rated, Not rated, Not currently rated",,"1071 ACADEMY DR, CONWAY, SC, 29526-8576",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270308392,MODERN WOODMEN OF AMERICA,270308392,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270308752,Two Strong Trees Inc.,270308752,,,"This organization is not rated, Not rated, Not currently rated",,"38046 2ND ST, WILLOUGHBY, OH, 44094-6105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270308889,Indiana Avenue Christian Church,270308889,,,"This organization is not rated, Not rated, Not currently rated",,"1501 LOCUST ST, JEFFERSONVLLE, IN, 47130-3746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270309319,Endeavor Charter School Foundation Inc.,270309319,73%,2,,http://www.endeavorcharterschool.com/foundation,"4879 ONE WORLD WAY, WAKE FOREST, NC, 27587-5902",919-848-0333,"The Foundation was established as a means to acquire, support, and manage assets for the Endeavor Charter School EIN 35-2290584 and for other innovative education pr ... (More)",2009,No
https://www.charitynavigator.org/ein/270309396,CHRISTIAN LEGAL SERVICES OF SHELBY COUNTY INC,270309396,,,"This organization is not rated, Not rated, Not currently rated",,"219 E COURT ST, SIDNEY, OH, 45365-3023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270309491,Society of St. Vincent De Paul,270309491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 224, YOUNGSTOWN, OH, 44501-0224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270309870,Waterleaf Womens Center Inc.,270309870,96%,4,,http://www.onechoiceonelife.org,"3055 E NEW YORK ST, AURORA, IL, 60504-5160",630-701-6270,"Waterleaf's mission is to be the chosen destination for women facing an unplanned pregnancy, transforming their fear into confidence by addressing their physical, sp ... (More)",2014,No
https://www.charitynavigator.org/ein/270310708,St. Josephs Tool Chest Inc.,270310708,,,"This organization is not rated, Not rated, Not currently rated",,"15305 W DOVERHILL LN, NEW BERLIN, WI, 53151-5712",,COLLECT AND PROVIDE TOOLS TO ORGANIZATIONS IN NEED,2010,Yes
https://www.charitynavigator.org/ein/270310831,APPALACHIAN GOLDEN RETRIEVER CLUB OF WEST VIRGINIA,270310831,,,"This organization is not rated, Not rated, Not currently rated",,"38479 SPENCER RD, POMEROY, OH, 45769-9796",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270311209,Destiny - Pride Inc.,270311209,,,"This organization is not rated, Not rated, Not currently rated",,"1834 BAY ST SE, WASHINGTON, DC, 20003-2509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270311492,American Ideas Institute,270311492,82%,3,Review Before Proceeding,http://WWW.THEAMERICANCONSERVATIVE.COM,"910 17TH ST NW STE 400, WASHINGTON, DC, 20006-2604",202-955-3600,"THE AMERICAN CONSERVATIVE EXISTS TO PROMOTE A ""MAIN STREET"" CONSERVATISM THAT OPPOSES UNCHECKED POWER IN GOVERNMENT AND BUSINESS; PROMOTE THE FLOURISHING OF FAMILIES ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270311245,Oxford Football Club,270311245,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 594, OXFORD, MI, 48371-0594",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270311644,FAITH IN ACTION MINISTRY,270311644,,,"This organization is not rated, Not rated, Not currently rated",,"907 DOBY SPRINGS DR, CHARLOTTE, NC, 28262-3255",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270311678,AGLOW INTERNATIONAL,270311678,,,"This organization is not rated, Not rated, Not currently rated",,"3318 TIMBERBROOK CT, DANVILLE, IN, 46122-8515",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/270311949,Greater Cabarrus Athletic Association,270311949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6418, CONCORD, NC, 28027-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270312173,Beat the Streets Detroit Inc.,270312173,83%,3,,http://WWW.BTSDETROIT.ORG,"39500 HIGH POINTE BLVD STE 400, NOVI, MI, 48375-5517",,THE ORGANIZATION'S MISSION IS TO PROVIDE ORGANIZED WRESTLING PROGRAMS FOR AT RISK YOUTH IN THE CITY OF DETROIT.,2010,No
https://www.charitynavigator.org/ein/270312504,Pride and Spirit Ministries,270312504,,,"This organization is not rated, Not rated, Not currently rated",,"2072 TOPAZ PLZ, DAVIDSON, NC, 28036-7648",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270312606,TAPESTRY CHURCH,270312606,,,"This organization is not rated, Not rated, Not currently rated",,"25 WOODS LAKE RD STE 100, GREENVILLE, SC, 29607-2723",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270312683,Southern Minnesota Autism Coalition,270312683,,,"This organization is not rated, Not rated, Not currently rated",,"130 GLENVIEW AVE, MANKATO, MN, 56001-5002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270312788,Southern Illinois Speed Inc. Nfp,270312788,,,"This organization is not rated, Not rated, Not currently rated",,"118 LAKEVIEW DR N, INA, IL, 62846-1014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270312923,Saline Middle School Pto,270312923,,,"This organization is not rated, Not rated, Not currently rated",,"7190 N MAPLE RD, SALINE, MI, 48176-1639",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270312957,Hiss Fam Charitable Fd 1995 Pfdn,270312957,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270313184,Hunger Resource Network,270313184,89%,3,,http://WWW.HUNGERRESOURCENETWORK.ORG,"3025 WALTERS AVE, NORTHBROOK, IL, 60062-4370",847-272-1700,TO AID IN THE ALLEVIATION OF HUNGER BY COORDINATING THE PROCUREMENT AND DISTRIBUTION OF FOOD TO THOSE IN NEED,2009,No
https://www.charitynavigator.org/ein/270313239,Designer Genes of North Dakota Inc.,270313239,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 515, BISMARCK, ND, 58502-0515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270313259,Community Inter-Generational Enrichment Organization,270313259,,,"This organization is not rated, Not rated, Not currently rated",,"433 ONE OAK LN, BOWMAN, SC, 29018-8556",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270314072,Homestretch Hounds,270314072,,,"This organization is not rated, Not rated, Not currently rated",,"4085 REED RD, HILLSBORO, OH, 45133-8827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270314228,Agapa Community Development,270314228,,,"This organization is not rated, Not rated, Not currently rated",,"358 SUNNINGDALE DR, INKSTER, MI, 48141-1239",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270314783,Momineen Welfare Foundation of America,270314783,54%,1,,,"9109 MENARD AVE, MORTON GROVE, IL, 60053-2468",,To serve members of Momineen Foundation,2011,No
https://www.charitynavigator.org/ein/270315656,Marie Louise Escher Family Charitable Foundation Inc.,270315656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30054, PHILADELPHIA, PA, 19103-8054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270315904,CHI ALPHA CAMPUS MINISTRY CENTRAL MICHIGAN UNIVERSITY,270315904,,,"This organization is not rated, Not rated, Not currently rated",,"418 W BROOMFIELD ST, MT PLEASANT, MI, 48858-4517",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270315891,Children of the Sun Humanitarian Foundation,270315891,,,"This organization is not rated, Not rated, Not currently rated",,"323 MORRIS RD, CLYDE, NC, 28721-0450",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270316862,Society of St. Vincent De Paul St. Anne Conference Inc.,270316862,79%,3,,,"2635 US 23 SOUTH, ALPENA, MI, 49707-4619",989-354-3671,FINANCIAL ASSISTANCE TO INDIVIDUALS IN NEED; OPERATE AN EMERGENCY FOOD PANTRY; OPERATE A THRIFT STORE TO RAISE FUNDS FOR CHARITABLE WORKS AND TO OFFER FREE CLOTHING ... (More),2019,No
https://www.charitynavigator.org/ein/270316472,Afghanistan Children Basic Education Foundation,270316472,,,"This organization is not rated, Not rated, Not currently rated",,"626 LEAMINGTON AVE, WILMETTE, IL, 60091-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270316959,Cincinnati Cats Inc.,270316959,,,"This organization is not rated, Not rated, Not currently rated",,"2186 BLUE GRASS LN, CINCINNATI, OH, 45237-3526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270317009,Clan Beglan Inc.,270317009,,,"This organization is not rated, Not rated, Not currently rated",,"6045 N GREEN BAY AVE STE C, GLENDALE, WI, 53209-3811",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270317629,Johnson County Hospital Foundation,270317629,,,"This organization is not rated, Not rated, Not currently rated",,"202 HIGH ST, TECUMSEH, NE, 68450-2443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270317660,Indiana Manufactured Housing and Recreation Vehicle Legacy Foundati,270317660,,,"This organization is not rated, Not rated, Not currently rated",,"101 N POPLAR ST, SEYMOUR, IN, 47274-2145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270317666,Riley Elementary Parent Teacher Organization,270317666,,,"This organization is not rated, Not rated, Not currently rated",,"5934 WEST PRATT ROAD, DEWITT, MI, 48820-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270317691,Action Chapel Virginia Inc.,270317691,,,"This organization is not rated, Not rated, Not currently rated",,"6860 COMMERCIAL DR, SPRINGFIELD, VA, 22151-4201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270318204,Eel River Pto-Parent Teacher,270318204,,,"This organization is not rated, Not rated, Not currently rated",,"12723 BETHEL RD, FORT WAYNE, IN, 46818-8660",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270318245,For the Fallen Run Inc.,270318245,,,"This organization is not rated, Not rated, Not currently rated",,"500 JEFFERSON AVE, WINDBER, PA, 15963-1346",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270318252,Young Academic & Athletic Association Inc.,270318252,,,"This organization is not rated, Not rated, Not currently rated",,"38525 8 MILE RD, LIVONIA, MI, 48152-1012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270318415,HEA FIREBIRDS,270318415,,,"This organization is not rated, Not rated, Not currently rated",,"22132 TREDWELL AVE, FARMINGTN HLS, MI, 48336-3869",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270318433,INTERNATIONAL ASSOCIATION OF LIONS CLUB,270318433,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, ELLETTSVILLE, IN, 47429-0111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270318519,Birchwood Sportsmans Club,270318519,,,"This organization is not rated, Not rated, Not currently rated",,"745 N COUNTY ROAD F, BIRCHWOOD, WI, 54817-3025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270318977,Mt. Nebow Missionary Baptist Church Inc.,270318977,,,"This organization is not rated, Not rated, Not currently rated",,"1037 JACKS CREEK RD, RICHMOND, KY, 40475-9405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270319328,Little Giants Inc.,270319328,,,"This organization is not rated, Not rated, Not currently rated",,"504 CATLIN DR, RICHMOND HTS, OH, 44143-2532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270319715,Ormondsville Original Free Will Baptist Church,270319715,,,"This organization is not rated, Not rated, Not currently rated",,"706 HARDY RD, SNOW HILL, NC, 28580-7390",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270319724,A View From Grace Foundation,270319724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 650517, STERLING, VA, 20165-0517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270320256,OUR LADY OF HOPE PARISH ST CLAIR SHORES,270320256,,,"This organization is not rated, Not rated, Not currently rated",,"28301 LITTLE MACK AVE, ST CLR SHORES, MI, 48081-3510",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270320410,Urban Children Foundation Inc.,270320410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, BALTIMORE, MD, 21203-0064",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270320517,Concordia Humana Corporation,270320517,,,"This organization is not rated, Not rated, Not currently rated",,"1695 LINDENHALL DR, LOVELAND, OH, 45140-2119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270321284,Susquehanna Valley Theatre Organ Society,270321284,,,"This organization is not rated, Not rated, Not currently rated",,"50 N GEORGE ST, YORK, PA, 17401-1214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270321371,Society of St. Vincent De Paul St. Catherine Conference,270321371,,,"This organization is not rated, Not rated, Not currently rated",,"2635 US 23 SOUTH, ALPENA, MI, 49707-4619",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270321696,Family Values at Work A Multi-State Consortium,270321696,96%,4,,http://WWW.FAMILYVALUESATWORK.ORG,"207 E BUFFALO ST STE 501, MILWAUKEE, WI, 53202-5712",414-436-9536,"The mission of Family Values @ Work is to address the nation's history of underpaid and coerced caregiving labor, and to create a workplace that values both work and ... (More)",2009,No
https://www.charitynavigator.org/ein/270322014,Almas Unidas-Hearts United,270322014,,,"This organization is not rated, Not rated, Not currently rated",,"111 CAROLINA BLUEBIRD LOOP, ARDEN, NC, 28704-9108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270322219,MODERN WOODMEN OF AMERICA,270322219,,,"This organization is not rated, Not rated, Not currently rated",,"993 LEXINGTON AVE, MANSFIELD, OH, 44907-2247",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270322711,ZETA PHI BETA SORORITY INC,270322711,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 328, CLAYTON, NC, 27528-0328",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/270322837,Allendale Firefighters Association,270322837,,,"This organization is not rated, Not rated, Not currently rated",,"6676 LAKE MICHIGAN DR, ALLENDALE, MI, 49401-9257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270324541,IOTA PHI LAMBDA SORORITY INC,270324541,,,"This organization is not rated, Not rated, Not currently rated",,"457 DORAL TER, UNIVERSITY PK, IL, 60484-2712",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270324763,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,270324763,,,"This organization is not rated, Not rated, Not currently rated",,"101 CONSTITUTION AVENUE NW, WASHINGTON, DC, 20001-2133",202-546-6206,TO PRESERVE AND REVITALIZE THE MILLWRIGHT INDUSTRY AND ESTABLISH COOPERATIVE AND HARMONIOUS LABOR MANAGEMENT RELATIONS WITHIN THE INDUSTRY AND IMPROVE COMMUNICATION ... (More),2007,Yes
https://www.charitynavigator.org/ein/270322406,Great Waters Center for Lifelong Learning,270322406,,,"This organization is not rated, Not rated, Not currently rated",,"226 N STATE ST, SAINT IGNACE, MI, 49781-1612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270325045,WASHINGTON CENTERVILLE PUBLIC LIBRARY STAFF ASSOCIATION,270325045,,,"This organization is not rated, Not rated, Not currently rated",,"111 WEST SPRING VALLEY ROAD, CENTERVILLE, OH, 45458-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270323302,Saving Little Hearts of Nicaragua Inc.,270323302,,,"This organization is not rated, Not rated, Not currently rated",,"4505 COUNTRY CLUB RD STE 100, WINSTON SALEM, NC, 27104-3509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270326128,NEHEMIAHS TEMPLE OF THE APOSOTOLIC FAITH,270326128,,,"This organization is not rated, Not rated, Not currently rated",,"27303 PALMER BLVD, MADISON HTS, MI, 48071-3243",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/270326218,John E Mitchell Community Center,270326218,,,"This organization is not rated, Not rated, Not currently rated",,"2404 FORT ST, OMAHA, NE, 68111-1732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270326260,Ark Jammers Connection Inc.,270326260,,,"This organization is not rated, Not rated, Not currently rated",,"2738 QUARRY HEIGHTS WAY, BALTIMORE, MD, 21209-1069",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270325935,AMERICAN HARP SOCIETY,270325935,,,"This organization is not rated, Not rated, Not currently rated",,"780 GREENBRIER DR SE, GRAND RAPIDS, MI, 49546-2242",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/270325961,ST BONIFACE CONFERENCE SOCIETY OF ST VINCENT DE PAUL,270325961,,,"This organization is not rated, Not rated, Not currently rated",,"110 N BUCHANAN ST, EDWARDSVILLE, IL, 62025-1739",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270326382,Raleigh Police Department Foundation Inc.,270326382,,,"This organization is not rated, Not rated, Not currently rated",,"323 W JONES ST STE 600, RALEIGH, NC, 27603-1369",919-345-1963,"THE RALEIGH POLICE DEPARTMENT POLICE FOUNDATION IS AN INDEPENDENT, NON-PROFIT 501(C)(3) ORGANIZATION WHOSE MISSION IS DEDICATED TO ADVANCING PUBLIC SAFETY INITIATIVE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/270326435,Advantage Africa Project,270326435,,,"This organization is not rated, Not rated, Not currently rated",,"3736 VERMILION CT S, EAGAN, MN, 55122-3153",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270326779,Wtea Foundation Inc.,270326779,,,"This organization is not rated, Not rated, Not currently rated",,"9523 LITTLE BEARSKIN RD, HARSHAW, WI, 54529-9571",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270326988,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,270326988,,,"This organization is not rated, Not rated, Not currently rated",,"343 HIGH ST, IONIA, MI, 48846-1529",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270327115,Mision Cristiana Rescatando Tu Fe,270327115,,,"This organization is not rated, Not rated, Not currently rated",,"326 STATE ST, BETHLEHEM, PA, 18015-1945",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270327158,KNIGHTS OF COLUMBUS,270327158,,,"This organization is not rated, Not rated, Not currently rated",,"7601 VINE ST, LINCOLN, NE, 68505-2141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270327359,Minnesota Team Handball Inc.,270327359,,,"This organization is not rated, Not rated, Not currently rated",,"5113 W 48TH ST, MINNEAPOLIS, MN, 55436-1533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270327550,POINT CHURCH OF CHARLOTTESVILLE,270327550,,,"This organization is not rated, Not rated, Not currently rated",,"155 HANSEN RD, CHARLOTTESVLE, VA, 22911-3552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270327794,Mission 12 11 Inc.,270327794,,,"This organization is not rated, Not rated, Not currently rated",,"5005 BIG BEND DR, LANCASTER, SC, 29720-0147",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270328801,Southern Lehigh Intermediate School Parent Teacher Group,270328801,,,"This organization is not rated, Not rated, Not currently rated",,"5438 ROUTE 378, BETHLEHEM, PA, 18015-9075",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270328854,Korean Presbyterian Church in America Ko-Ryo Inc.,270328854,,,"This organization is not rated, Not rated, Not currently rated",,"296 PENCADER DR, NEWARK, DE, 19702-3323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270328052,South Central Indiana Communications Support Group,270328052,,,"This organization is not rated, Not rated, Not currently rated",,"3170 PARKVIEW DR, COLUMBUS, IN, 47201-1430",,Mission not available,2009,Yes
