url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237273178,TEXAS PRIVATE SCHOOLS ASSOCIATION,237273178,,,"This organization is not rated, Not currently rated, Not rated",,"3801 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78746-1415",512-499-8377,THE TEXAS PRIVATE SCHOOL ASSOCIATION PRIMARY FUNCTION IS TO PROVIDE A FRAMEWORK FOR COMMUNICATION AND COOPERATION AMONG VARIOUS TYPES OF PRIVATE OR NON-PUBLIC SCHOOL ... (More),1973,Yes
https://www.charitynavigator.org/ein/237273105,Golden Age Foundation Inc.,237273105,73%,2,,,"PO BOX 2369, SEAL BEACH, CA, 90740-1369",562-301-5339,PROVIDE SUPPORT SERVICES TO THE ELDERLY,1973,No
https://www.charitynavigator.org/ein/237273226,All Saints Anglican Episcopal Church,237273226,,,"This organization is not rated, Not currently rated, Not rated",,"18082 BUSHARD ST, FOUNTAIN VLY, CA, 92708-5761",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237273237,Erath County Livestock Association Inc.,237273237,69%,2,,http://WWW.ECJLS.COM,"PO BOX 568, STEPHENVILLE, TX, 76401-0006",254-977-4141,"FURNISH FACILITIES FOR YOUTH ACTIVITIES IN LIVESTOCK AND AGRICULTURAL FIELD IN ERATH COUNTY, TEXAS. FACILITATES AND MANAGES THE ANNUAL ERATH COUNTY JUNIOR LIVESTOCK ... (More)",2022,No
https://www.charitynavigator.org/ein/237273253,Oklahoma AA State Committee,237273253,,,"This organization is not rated, Not currently rated, Not rated",,"4509 N CLASSEN BLVD STE 101, OKLAHOMA CITY, OK, 73118-4821",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237273293,BUSINESS FORMS MANAGEMENT ASSOCIATION,237273293,,,"This organization is not rated, Not currently rated, Not rated",,"13305 W 126TH ST, OVERLAND PARK, KS, 66213-5059",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237273289,Bay Harbor Minor Hockey Association Inc.,237273289,50%,1,,,"23770 WESTERN AVE, HARBOR CITY, CA, 90710-1321",310-925-1533,TO DEVELOP AND IMPROVE THE SPORT OF ICE HOCKEY AND TO PROMOTE SPORTSMANSHIP AMONG THE MEMBERS IN THE BAY HARBOR AREA OF SOUTHERN CALIFORNIA.,1973,No
https://www.charitynavigator.org/ein/237273329,NAVY YACHT CLUB-LONGBEACH,237273329,,,"This organization is not rated, Not currently rated, Not rated",,"223 N MARINA DR, LONG BEACH, CA, 90803-4604",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237273338,WOODLANDS ASSOCIATION,237273338,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 31085, WALNUT CREEK, CA, 94598-8085",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237273358,KIWANIS INTERNATIONAL INC,237273358,,,"This organization is not rated, Not currently rated, Not rated",,"810 W ADAMS ST, BROKEN BOW, OK, 74728-4504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237273461,MASONIC HALL CORPORATION OF SANTA CLARA,237273461,,,"This organization is not rated, Not currently rated, Not rated",,"1675 SCOTT BLVD STE 299, SANTA CLARA, CA, 95050-4183",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237273433,KIWANIS INTERNATIONAL INC,237273433,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, RNCHO CORDOVA, CA, 95741-0333",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237273448,KIWANIS INTERNATIONAL INC,237273448,,,"This organization is not rated, Not currently rated, Not rated",,"245 GRIFFITH ST, TOOELE, UT, 84074-1517",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237273483,Church of Christ,237273483,,,"This organization is not rated, Not currently rated, Not rated",,"329 S QUINTARD AVE, ANNISTON, AL, 36201-6071",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237273488,Concern America,237273488,100%,4,,http://www.concernamerica.org,"2015 N. Broadway, Santa Ana, CA, 92706",714-953-8575,To transform need into self-sufficiency.,1973,No
https://www.charitynavigator.org/ein/237273499,Calvary Bible Church,237273499,,,"This organization is not rated, Not currently rated, Not rated",,"4396 COLONY EAST DR, STONE MTN, GA, 30083-5449",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237273510,DAVIS ISLAND BAPTIST CHURCH,237273510,,,"This organization is not rated, Not currently rated, Not rated",,"97 BISCAYNE AVE, TAMPA, FL, 33606-3787",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237273507,Coosa Valley Rescue Squad Inc.,237273507,73%,2,,,"PO BOX 322, SYLACAUGA, AL, 35150-0322",,PROVIDE RESCUE SERVICES TO CITIZENS OF CENTRAL ALABAMA,1973,No
https://www.charitynavigator.org/ein/237273513,First Missionary Baptist Church of Deland Inc.,237273513,,,"This organization is not rated, Not currently rated, Not rated",,"838 E NEW YORK AVE, DELAND, FL, 32724-5662",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237273516,JEKYLL ISLAND CITIZENS ASSOCIATION,237273516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13101, JEKYLL ISLAND, GA, 31527-0101",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237273533,The Tallahassee Ballet Inc.,237273533,81%,3,,http://WWW.TALLAHASSEEBALLET.ORG,"2910 KERRY FOREST PKWY STE C1, TALLAHASSEE, FL, 32309-6828",850-224-6917,"THE TALLAHASSEE BALLET IS A REGIONAL, NON-PROFIT DANCE COMPANY FEATURING A DIVERSE REPERTORY OF CLASSICAL AND CONTEMPORARY BALLET PERFORMED BY PROFESSIONAL AND EMERG ... (More)",1973,No
https://www.charitynavigator.org/ein/237273538,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,237273538,53%,1,,,"321 N BRAGG AVE, LOOKOUT MTN, TN, 37350-1205",423-821-6116,TO SUPPORT THE LOOKOUT MOUNTAIN SCHOOL EDUCATIONAL PROGRAMS,1980,No
https://www.charitynavigator.org/ein/237273537,Edgewood Elementary Parent Organization Pto Edgewood,237273537,,,"This organization is not rated, Not currently rated, Not rated",http://EDGEWOODPTO.MEMBERSHIPTOOLKIT.COM,"901 COLLEGE AVE, BIRMINGHAM, AL, 35209-5207",205-423-2400,ASSIST IN EDUCATIONAL ACTIVITIES FOR THE EDGEWOOD ELEMENTARY SCHOOL,2022,Yes
https://www.charitynavigator.org/ein/237273540,United Way of Martin County Inc.,237273540,93%,4,,http://WWW.UNITEDWAYMARTIN.ORG,"10 SE CENTRAL PKWY STE 101, STUART, FL, 34994-5914",772-283-4800,"THROUGH FUNDRAISING, VOLUNTEERISM, AND ADVOCACY, UNITED WAY BRINGS THE COMMUNITY TOGETHER TO LEVERAGE THE RESOURCES NEEDED TO TAKE ACTION ON HUMAN CARE NEEDS AND IMP ... (More)",1976,No
https://www.charitynavigator.org/ein/237273639,ELECTRICAL WORKERS HOME ASSOCIATION INC OF SHREVEPORT LOUISIANA,237273639,,,"This organization is not rated, Not currently rated, Not rated",,"5510 BUNCOMBE RD, SHREVEPORT, LA, 71129-2606",318-688-0194,OWNS THE BUILDING THAT IS UTILIZED BY THE NONPROFIT ORGANIZATION IBEW LOCAL UNION 194.,1980,Yes
https://www.charitynavigator.org/ein/237273557,BIG HORN COUNTY ROD & GUN CLUB,237273557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 285, HARDIN, MT, 59034-0285",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237273548,Frank I Lamb Foundation,237273548,,,"This organization is not rated, Not currently rated, Not rated",,"3234 SHALIMAR TER, PUEBLO, CO, 81008-1511",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237273649,KNIGHTS OF COLUMBUS,237273649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214, STUTTGART, AR, 72160-0214",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237273652,Pleasant Retreat Cemetery Association Inc.,237273652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, CHANDLER, TX, 75758-0084",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237274010,ALPHA DELTA KAPPA SORORITY INC,237274010,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237274035,La Plata County Humane Society,237274035,84%,3,,http://lpchumanesociety.org,"1111 S CAMINO DEL RIO, DURANGO, CO, 81303-6861",970-259-2847,"La Plata County Humane Society is committed to enhancing and protecting the lives of companion animals by ensuring the provision of sustenance, safety and shelter, e ... (More)",1973,No
https://www.charitynavigator.org/ein/237273769,ST ANDREWS EPISCOPAL CHURCH,237273769,,,"This organization is not rated, Not currently rated, Not rated",,"14260 OLD CUTLER RD, PALMETTO BAY, FL, 33158-1347",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237274038,Magic Valley Chorale,237274038,,,"This organization is not rated, Not currently rated, Not rated",,"1139 BLAKE ST N, TWIN FALLS, ID, 83301-3128",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237274101,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237274101,,,"This organization is not rated, Not currently rated, Not rated",,"202 SE DORA ST, TROUTDALE, OR, 97060-2038",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237274204,Creve Coeur Figure Skating Club Inc.,237274204,,,"This organization is not rated, Not currently rated, Not rated",,"11400 OLDE CABIN RD, CREVE COEUR, MO, 63141-7117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237274128,PHI MU FRATERNITY,237274128,,,"This organization is not rated, Not currently rated, Not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237274187,ALPHA DELTA KAPPA SORORITY INC,237274187,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237274533,FAIR PLAY HOUSING CORPORATION,237274533,,,"This organization is not rated, Not currently rated, Not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237274651,American Opal Society,237274651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4875, GARDEN GROVE, CA, 92842-4875",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237274735,CROOKED RIVER RANCH CLUB & MAINTENANCE ASSOCIATION,237274735,,,"This organization is not rated, Not currently rated, Not rated",,"5195 SW CLUBHOUSE RD, TERREBONNE, OR, 97760-8020",541-548-8939,"PROVIDE MANAGEMENT, MAINTENANCE AND PROTECTION OF THE ASSOCIATION'S PROPERTIES AND FACILITIES.",1995,Yes
https://www.charitynavigator.org/ein/237274883,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237274883,,,"This organization is not rated, Not currently rated, Not rated",,"1335 NORTH BLVD, BATON ROUGE, LA, 70802-4707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237274856,American Association of Zoo Keepers,237274856,81%,3,,http://WWW.AAZK.ORG,"8476 E SPEEDWAY BLVD STE 204, TUCSON, AZ, 85710-1728",520-298-9688,"THE AMERICAN ASSOCIATION OF ZOO KEEPERS EXISTS TO ADVANCE EXCELLENCE IN THE ANIMAL KEEPING PROFESSION, FOSTER EFFECTIVE COMMUNICATION BENEFICIAL TO ANIMAL CARE, SUPP ... (More)",1992,No
https://www.charitynavigator.org/ein/237274977,CIVITAN INTERNATIONAL,237274977,,,"This organization is not rated, Not currently rated, Not rated",,"3266 SAN BERNADINO ST, CLEARWATER, FL, 33759-3514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237274805,MOUNTAIN VIEW BAPTIST CHURCH,237274805,,,"This organization is not rated, Not currently rated, Not rated",,"300 N BRAGAW ST, ANCHORAGE, AK, 99508-1313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237274913,Junior Auxiliary of Clarksdale Inc.,237274913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, CLARKSDALE, MS, 38614-0532",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237274978,Delta Clipped Wings Inc.,237274978,,,"This organization is not rated, Not currently rated, Not rated",,"2911 GANT QUARTERS DR, MARIETTA, GA, 30068-3736",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237275139,AMERICAN FEDERATION OF TEACHERS,237275139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5026, GALT, CA, 95632-5026",209-745-2167,collective bargain for staff in the Galt Joint Union High School District,1967,Yes
https://www.charitynavigator.org/ein/237275215,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237275215,,,"This organization is not rated, Not currently rated, Not rated",,"906 COLUMBIA ST SW STE 501, OLYMPIA, WA, 98501-1244",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237275241,KIWANIS INTERNATIONAL INC,237275241,,,"This organization is not rated, Not currently rated, Not rated",,"2516 NORWAY RD, FERNDALE, WA, 98248-9228",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237275246,JENKS AMERICA KIWANIS,237275246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 816, JENKS, OK, 74037-0816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237275163,PHI MU FRATERNITY,237275163,,,"This organization is not rated, Not currently rated, Not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237275283,ECHO,237275283,98%,4,,http://www.echonet.org/,"17391 Durrance Road, North Fort Myers, FL, 33917",239-543-3246,"Vision: A transformed world honoring God by,
Mission: Strengthening the capacity of a diverse global network to defeat hunger and improve lives through sustainable f ... (More)",1973,No
https://www.charitynavigator.org/ein/237275324,Families Forward Learning Center,237275324,100%,4,,http://www.familiesforwardlc.org/,"980 North Fair Oaks Avenue, Pasadena, CA, 91103",626-792-2687,Mothers' Club Family Learning Center prepares families living in isolation and poverty to succeed in school and in life through two-generation learning programs. To ... (More),1973,No
https://www.charitynavigator.org/ein/237275327,Benaiah Chapel Inc.,237275327,,,"This organization is not rated, Not currently rated, Not rated",,"7TH ST, TERREBONNE, OR, 97760-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237275290,Encompass Community Services,237275290,81%,3,,http://WWW.ENCOMPASSCS.ORG,"380 ENCINAL ST STE 200, SANTA CRUZ, CA, 95060-2178",831-469-1700,"ENCOMPASS COMMUNITY SERVICES BELIEVES THAT HEALTH ISN'T JUST SOMETHING WE GET AT THE DOCTOR'S OFFICE; IT STARTS IN OUR FAMILIES, IN OUR SCHOOLS AND WORKPLACES, IN OU ... (More)",1973,No
https://www.charitynavigator.org/ein/237275328,Big Bend Community College Foundation,237275328,56%,1,,http://WWW.BIGBEND.EDU/FOUNDATION,"7662 CHANUTE ST NE, MOSES LAKE, WA, 98837-3293",509-793-2006,TO ACTIVELY AND VISIBLY SUPPORT THE MISSION OF THE BIG BEND COMMUNITY COLLEGE.,2017,No
https://www.charitynavigator.org/ein/237275342,Global Christian Relief,237275342,90%,4,,http://www.globalchristianrelief.org,"PO BOX 27001, Santa Ana, CA, 92799-7001",949-752-6600,To strengthen and equip the Body of Christ living under or facing restriction and persecution.,2022,No
https://www.charitynavigator.org/ein/237275341,Scripture Translation for Every People,237275341,,,"This organization is not rated, Not currently rated, Not rated",,"11821 BEATRICE ST, CULVER CITY, CA, 90230-6208",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237275330,Aglow International,237275330,,,"This organization is not rated, Not currently rated, Not rated",,"123 2ND AVE S STE 100, EDMONDS, WA, 98020-8457",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237275346,St. James Missionary Baptist Church,237275346,,,"This organization is not rated, Not currently rated, Not rated",,"5546 TEAGUE RD, HOUSTON, TX, 77041-7568",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237275389,William K Warren Medical Research Center Inc.,237275389,75%,3,,,"PO BOX 470372, TULSA, OK, 74147-0372",918-481-7955,"Provides support to Saint Francis Health System primarily by managing, acquiring, and building ancillary real estate facilities and supporting medical research.",1973,No
https://www.charitynavigator.org/ein/237275351,Sikh Study Circle,237275351,33%,0,,,"1966 N VERMONT AVE, LOS ANGELES, CA, 90027-1847",323-667-7707,Religious culture congregation to improve spiritual and moral values.,1973,No
https://www.charitynavigator.org/ein/237275400,Independence Community Chest,237275400,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, INDEPENDENCE, KS, 67301-0013",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237275378,Alvarado Glenwood Cemetery Association Inc.,237275378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, ALVARADO, TX, 76009-0161",,TO SERVICE AND MAINTAIN CEMETERY,1973,Yes
https://www.charitynavigator.org/ein/237275375,Sno-King Amateur Hockey Association,237275375,83%,3,,http://WWW.SNOKINGHOCKEY.COM,"14326 124TH AVE NE, KIRKLAND, WA, 98034-1414",425-821-7133,"PROMOTION OF AMATEUR HOCKEY IN ACCORDANCE WITH ACCEPTED YOUTH MOVEMENT OBJECTIVES, AMONG WHICH INCLUDES PROMOTING PHYSICAL SKILLS, COMPETITION, TEAMWORK, DISCIPLINE, ... (More)",1973,No
https://www.charitynavigator.org/ein/237275403,Wichita Choral Society Inc.,237275403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3263, WICHITA, KS, 67201-3263",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237275407,Medical Center of South Ark Auxil,237275407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1998, EL DORADO, AR, 71731-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237275411,CAMILLA WATER SUPPLY CORP,237275411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, COLDSPRING, TX, 77331-0187",936-653-2241,WATER SALES,1973,Yes
https://www.charitynavigator.org/ein/237275413,Eastside Music Festival Foundation,237275413,,,"This organization is not rated, Not currently rated, Not rated",,"20411 NE 133RD ST, WOODINVILLE, WA, 98077-7799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237275410,Coronado Pto Incorporated,237275410,,,"This organization is not rated, Not currently rated, Not rated",,"7501 E VIRGINIA AVE, SCOTTSDALE, AZ, 85257-1522",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237275418,Paradise Valley Christian Church,237275418,,,"This organization is not rated, Not currently rated, Not rated",,"188 VALLEY DR, CASTLE, WY, 82604-4005",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237275548,KOOLAULOA HAWAIIAN CIVIC CLUB,237275548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 542, HAUULA, HI, 96717-0542",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237275617,Harney County Senior and Community Services Center,237275617,82%,3,,,"PO BOX 728, BURNS, OR, 97720-0728",541-573-6024,"HARNEY COUNTY SENIOR AND COMMUNITY SERVICES CENTER ACTIVELY SEEKS SOURCES OF FUNDING THAT BENEFITS SENIOR CITIZENS OF LOW INCOME AND GENERALLY, ADVOCATES FOR THE OLD ... (More)",1985,No
https://www.charitynavigator.org/ein/237275636,Connoisseur Concerts Association,237275636,97%,4,,http://nwbachfest.com,"PO BOX 141659, SPOKANE VLY, WA, 99214-1659",509-326-4942,Present concerts and community activities to promote appreciation of classical forms of music.,1973,No
https://www.charitynavigator.org/ein/237275653,ALPHA DELTA KAPPA SORORITY INC,237275653,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237275655,ALPHA DELTA KAPPA SORORITY INC,237275655,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237275634,Church of Christ,237275634,,,"This organization is not rated, Not currently rated, Not rated",,"5601 N JEFFERSON ST, SPOKANE, WA, 99205-6644",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237275572,Mountain Parks Foundation of Santa Cruz,237275572,81%,3,,http://www.mountainparks.org,"525 BIG TREES PARK RD, FELTON, CA, 95018-9666",831-335-3174,Provide resources to enrich visitors' experiences by expanding their knowledge and appreciation of the natural and cultural heritage of Henry Cowell Redwoods and Big ... (More),1980,No
https://www.charitynavigator.org/ein/237275660,ALPHA DELTA KAPPA SORORITY INC,237275660,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237275672,Mammoth Lakes Junior Womens Club,237275672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1556, MAMMOTH LAKES, CA, 93546-1556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237275780,Royal & Select Masters of Oklahoma Norman Council 27,237275780,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273, NORMAN, OK, 73070-0273",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237276026,TEXAS FEDERATION OF WOMENS CLUBS,237276026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2914, DENTON, TX, 76202-2914",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237275986,Historical Association of Greater Cape Girardeau Inc.,237275986,,,"This organization is not rated, Not currently rated, Not rated",,"325 S SPANISH ST, CPE GIRARDEAU, MO, 63703-7442",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237276167,ALPHA DELTA KAPPA SORORITY INC,237276167,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237276193,PHI MU FRATERNITY,237276193,,,"This organization is not rated, Not currently rated, Not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237276252,Humane Society of Sedona Inc.,237276252,96%,4,,http://www.humanesocietyofsedona.org,"2115 SHELBY DR, SEDONA, AZ, 86336-5481",928-282-4679,"The Organizations primary activity is to provide the Sedona, Arizona area a comprehensive animal care facility for lost and abandoned dogs, cats and other small anim ... (More)",1974,No
https://www.charitynavigator.org/ein/237276273,Holly Community Corporation,237276273,,,"This organization is not rated, Not currently rated, Not rated",,"27289 HWY 89, HOLLY, CO, 81047-9618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237276317,Living Gospel Fellowship Deliverance Churches,237276317,,,"This organization is not rated, Not currently rated, Not rated",,"6601 COMPTON AVE, LOS ANGELES, CA, 90001-2013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237276364,PHI MU FRATERNITY,237276364,,,"This organization is not rated, Not currently rated, Not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237276235,PHI MU FRATERNITY,237276235,,,"This organization is not rated, Not currently rated, Not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237276407,ALPHA DELTA KAPPA SORORITY INC,237276407,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237276443,HAYWARD POLICE OFFICERS ASSOCIATION,237276443,,,"This organization is not rated, Not currently rated, Not rated",http://www.haywardpoa.com,"300 W WINTON AVE, HAYWARD, CA, 94544-1137",510-293-7207,"Labororganizationrepresentsmembershipincontractnegotiations,grievances,andcommunityoutreach",1976,Yes
https://www.charitynavigator.org/ein/237276431,HEART OF AMERICA FEDERATION OF SQUARE DANCE CLUBS,237276431,,,"This organization is not rated, Not currently rated, Not rated",,"605 NE 67TH TER, KANSAS CITY, MO, 64118-3416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237276444,Riverside Community Health Foundation,237276444,98%,4,,,"4275 LEMON ST, RIVERSIDE, CA, 92501-3817",951-788-3471,"TO IMPROVE THE HEALTH AND WELL BEING OF THE COMMUNITY BY PROVIDING HEALTH EDUCATION AND OUTREACH PROGRAMS AS WELL AS GRANTS TO NON-PROFIT ORGANIZATIONS, SCHOOLS, AND ... (More)",2002,No
https://www.charitynavigator.org/ein/237276438,NEWPORT HARBOR LAWN BOWLING ASSOCIATION,237276438,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1550 CROWN DR, CORONA DL MAR, CA, 92625-1305",714-747-1376,TO PROMOTE THE GAME OF LAWN BOWLING AND GOOD SPORTSMANSHIP,1941,Yes
https://www.charitynavigator.org/ein/237276445,ROTARY INTERNATIONAL,237276445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1592, ROSS, CA, 94957-1592",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237276519,PARKWAY COMMUNITY CHURCH,237276519,,,"This organization is not rated, Not currently rated, Not rated",,"2397 HEATH DR, FAIRFIELD, CA, 94533-7612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237276530,NATIONAL JET BOAT ASSOCIATION,237276530,,,"This organization is not rated, Not currently rated, Not rated",,"1237 MCDONALD AVE, WILMINGTON, CA, 90744-3335",562-292-6299,"EDUCATION & PUBLIC SAFETY, AMATEUR SPORTS COMPETITION",1973,Yes
https://www.charitynavigator.org/ein/237276447,San Felipe Del Rio Inc.,237276447,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"35441 PASEO VIENTO, CAPO BEACH, CA, 92624-1837",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237276544,YUBA RIVER RECREATION GROUP,237276544,,,"This organization is not rated, Not currently rated, Not rated",,"1500 W EL CAMINO AVE STE 13 PMB 469, SACRAMENTO, CA, 95833-1945",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237276683,East Baton Rouge 4-H Foundation,237276683,73%,2,,,"805 SAINT LOUIS ST, BATON ROUGE, LA, 70802-6457",225-766-3513,"TO RECEIVE, HOLD, INVEST AND ADMINISTER PROPERTY AND TO MAKE EXPENDITURES TO SUPPORT PROGRAMS AND ACTIVITIES DESIGNED TO ADVANCE, PROMOTE OR OTHERWISE BENEFIT EAST B ... (More)",1973,No
https://www.charitynavigator.org/ein/237276688,Greater New Hope Missionary Baptist Church,237276688,,,"This organization is not rated, Not currently rated, Not rated",,"7818 N MAIN ST, HOUSTON, TX, 77022-4754",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237276713,Lakewood High Band & Orchestra Boosters Inc.,237276713,,,"This organization is not rated, Not currently rated, Not rated",,"4400 BRIERCREST AVE, LAKEWOOD, CA, 90713-2512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237276631,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237276631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, ROCKDALE, TX, 76567-0186",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237276836,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237276836,,,"This organization is not rated, Not currently rated, Not rated",,"174 WOODSONG WAY, MADISON, MS, 39110-7735",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237276885,PTA MISSOURI CONGRESS,237276885,,,"This organization is not rated, Not currently rated, Not rated",,"720 N NOYES BLVD, SAINT JOSEPH, MO, 64506-2813",,Mission not available,1971,Yes
