url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251411863,SMETHPORT AREA EDUCATION ASSOCIATION,251411863,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, GIFFORD, PA, 16732-0041",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251412098,ARMED FORCES COMMUNICATIONS AND ELECTRONICS ASSOCIATION,251412098,,,"This organization is not rated, Not currently rated, Not rated",,"8310 LINCOLN LN APT 204, MCLEAN, VA, 22102-5933",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251412140,GRACE METHODIST CHURCH OF COAL CENTER PA,251412140,,,"This organization is not rated, Not currently rated, Not rated",,"420 CALIFORNIA DR, COAL CENTER, PA, 15423-1183",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251412354,MASONIC TEMPLE PRESERVATION ASSOCIATION,251412354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, WASHINGTON, PA, 15301-0206",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251412363,Sylvia and Hyman Tillow Fund,251412363,,,"This organization is not rated, Not currently rated, Not rated",,"763 MERCHANT ST, AMBRIDGE, PA, 15003-2457",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251412376,Corry Area Historical Society Inc.,251412376,,,"This organization is not rated, Not currently rated, Not rated",,"945 MEAD AVE, CORRY, PA, 16407-8501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251412403,Big 30 Allstar Charities Classic Inc.,251412403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, BRADFORD, PA, 16701-0082",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251412620,LITTLE LEAGUE BASEBALL INC,251412620,,,"This organization is not rated, Not currently rated, Not rated",,"257 W PAULINE DR, CLEARFIELD, PA, 16830-1003",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251412665,Universal Volunteer Fire Department,251412665,,,"This organization is not rated, Not currently rated, Not rated",,"1002 CENTER AVE, VERONA, PA, 15147-2112",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251412759,Islamic Society of Greater New Castle Pa,251412759,,,"This organization is not rated, Not currently rated, Not rated",,"3414 WILMINGTON RD, NEW CASTLE, PA, 16105-3210",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251412761,Grove City Area Youth Soccer Association,251412761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, GROVE CITY, PA, 16127-0163",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251412764,Greensburg Fire Department,251412764,80%,3,,,"416 S MAIN ST, GREENSBURG, PA, 15601-3015",724-454-9519,THE ORGANIZATION SUPPORTS THE GREENSBURG VOLUNTEER FIRE DEPARTMENT 6 COMPANIES AND SUPPORT VARIOUS COMMUNITY ACTIVITIES,2008,No
https://www.charitynavigator.org/ein/251412848,TOPS CLUB INC,251412848,,,"This organization is not rated, Not currently rated, Not rated",,"119 MAPLE LANE DR, COOPERSTOWN, PA, 16317-1231",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251412927,Kane Volunteer Fire Department,251412927,76%,3,,http://WWW.KVFDSTATIONS.ORG,"PO BOX 66, KANE, PA, 16735-0066",814-837-8090,"THE ORGAIZATION'S MISSION IS TO PROTECT LIFE AND PROPERTY. WE RAPIDLY RESPOND TO FIRES, NATURAL DISASTERS, LIFE THREATENING SITUATIONS, AND TO ASSIST OTHER EMERGENCY ... (More)",2016,No
https://www.charitynavigator.org/ein/251413004,Plum Senior Community Center,251413004,94%,4,,,"499 CENTER NEW TEXAS RD, PITTSBURGH, PA, 15239-1819",412-795-2330,TO PROMOTE THE WHOLENESS AND WELLNESS OF SENIOR CITIZENS IN THE COMMUNITY.,1982,No
https://www.charitynavigator.org/ein/251413040,Community Specialists Corporation,251413040,96%,4,,http://WWW.THEACADEMYSCHOOLS.COM,"900 AGNEW RD, PITTSBURGH, PA, 15227-3902",412-855-5200,PREVENTION OF JUVENILE DELINQUENCY,1984,No
https://www.charitynavigator.org/ein/251413379,NEW STANTON ASSEMBLY OF GOD,251413379,,,"This organization is not rated, Not currently rated, Not rated",,"135 ASSEMBLY OF GOD LN, NEW STANTON, PA, 15672-9402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251412815,Biblical Education Center Inc.,251412815,,,"This organization is not rated, Not currently rated, Not rated",,"1542 BUCHANAN TRAIL EAST, SHADY GROVE, PA, 17256-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251413700,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251413700,,,"This organization is not rated, Not currently rated, Not rated",,"833 S MICHAEL ST, SAINT MARYS, PA, 15857-2131",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251413704,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251413704,,,"This organization is not rated, Not currently rated, Not rated",,"263 MANOR DRIVE, EBENSBURG, PA, 15931-4922",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251411491,BEDFORD COUNTY CONFERENCE & VISTORS BUREAU,251411491,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BEDFORDCOUNTY.NET,"131 S JULIANA ST, BEDFORD, PA, 15522-1320",814-623-1771,"TO PROMOTE, ENCOURAGE, STIMULATE AND INCREASE THE VOLUME OF TOURIST VISITORS AND VACATION BUSINESS FOR BEDFORD COUNTY.",1983,Yes
https://www.charitynavigator.org/ein/251413757,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251413757,,,"This organization is not rated, Not currently rated, Not rated",,"1153 HILLTOP RD, ERIE, PA, 16509-2133",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251413993,Bell Township Volunteer Fire Department,251413993,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, SALINA, PA, 15680-0002",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251413593,Family Mediation Council of Western Pennsylvania,251413593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23698, PITTSBURGH, PA, 15222-6698",412-391-7733,THE MEDIATION COUNCIL OF WESTERN PENNSYLVANIA IS ORGANIZED FOR THE FOLLOWING PURPOSES: TO PROMOTE THE USE AND PRACTICE OF MEDIATION AS AN EFFECTIVE PROCESS FOR RESOL ... (More),1983,Yes
https://www.charitynavigator.org/ein/251414082,NORTH EAST HUNTING AND FISHING CLUB,251414082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, NORTH EAST, PA, 16428-0261",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251414133,St. Marys Servicemens Burial Detail,251414133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 594, SAINT MARYS, PA, 15857-0594",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251413896,Strategic Office Solutions of Pa Inc.,251413896,77%,3,,http://www.strategicofficesolutions.net,"209 13TH ST, SHARPSBURG, PA, 15215-2418",412-632-1011,"To provide management and other services to advance, promote and support the exempt purposes of Northern Area Multi-Service Center of Allegheny County, Inc., Landmar ... (More)",1983,No
https://www.charitynavigator.org/ein/251414150,LITTLE LEAGUE BASEBALL INC,251414150,,,"This organization is not rated, Not currently rated, Not rated",,"508 W MAHONING ST, PUNXSUTAWNEY, PA, 15767-1910",814-952-6412,TO PROVIDE A SAFE ENVIROMENT FOR THE YOUTH IN THE SURROUNDING AREAS TO PLAY BASEBALL AND SOFTBALL,1967,Yes
https://www.charitynavigator.org/ein/251413990,The Clearwater Conservancy of Central Pennsylvania Inc.,251413990,90%,4,,http://WWW.CLEARWATERCONSERVANCY.ORG,"2555 N ATHERTON ST, STATE COLLEGE, PA, 16803-1133",814-237-0400,"TO CONSERVE AND RESTORE THE NATURAL RESOURCES THROUGH LAND CONSERVATION, WATER RESOURCES STEWARDSHIP AND ENVIRONMENTAL OUTREACH ACROSS CENTRAL PENNSYLVANIA.",1982,No
https://www.charitynavigator.org/ein/251414595,PITTSBURGH ALLEGHENY COUNTY THERMAL LTD,251414595,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PACTHERMAL.COM,"120 CECIL PL, PITTSBURGH, PA, 15222-3303",412-642-7445,THE PRODUCTION AND DISTRIBUTION OF STEAM HEAT TO THE ORGANIZATION'S MEMBERS.,1989,Yes
https://www.charitynavigator.org/ein/251414865,FULL GOSPEL ASSEMBLY,251414865,,,"This organization is not rated, Not currently rated, Not rated",,"580 E MAIN ST, MONONGAHELA, PA, 15063-1540",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251414539,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,251414539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, BOLIVAR, PA, 15923-0242",724-676-5454,REPRESENT WORKERS AS A WHOLE UNIT,1956,Yes
https://www.charitynavigator.org/ein/251414947,VIEW CREST REFORMED PRESBYTERIAN CHURCH,251414947,,,"This organization is not rated, Not currently rated, Not rated",,"883 LINDEN RD, EIGHTY FOUR, PA, 15330-2544",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251414950,Cheswick Christian Fellowship,251414950,,,"This organization is not rated, Not currently rated, Not rated",,"1407 PITTSBURGH ST, CHESWICK, PA, 15024-1448",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251414105,Monaca Public Library,251414105,,,"This organization is not rated, Not currently rated, Not rated",,"998 INDIANA AVE, MONACA, PA, 15061-2020",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251414871,BROOKSIDE WESLEYAN CHURCH,251414871,,,"This organization is not rated, Not currently rated, Not rated",,"3588 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8010",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251415007,ALIQUIPPA FREE METHODIST CHURCH,251415007,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 356, SOUTH HEIGHTS, PA, 15081-0356",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251414528,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251414528,,,"This organization is not rated, Not currently rated, Not rated",,"3606 WATERLEVEL ROAD, ROCKWOOD, PA, 15557-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251414245,SAEGERTOWN UNITED METHODIST CHURCH,251414245,,,"This organization is not rated, Not currently rated, Not rated",,"620 EUCLID AVE, SAEGERTOWN, PA, 16433-7703",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251414739,The Wingert Family Singers,251414739,,,"This organization is not rated, Not currently rated, Not rated",,"7857 MOLLY PITCHER HWY, GREENCASTLE, PA, 17225-9222",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251414977,REFUGE TEMPLE,251414977,,,"This organization is not rated, Not currently rated, Not rated",,"7326 TIOGA ST, PITTSBURGH, PA, 15208-1949",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251415092,LIVING HOPE COMMUNITY CHURCH,251415092,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, STATE LINE, PA, 17263-0035",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251415129,WASHINGTON ALLEGHENY WESLEYAN METHODIST CHURCH,251415129,,,"This organization is not rated, Not currently rated, Not rated",,"545 SHIRLS AVE, WASHINGTON, PA, 15301-3959",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251415736,ROTARY INTERNATIONAL,251415736,,,"This organization is not rated, Not currently rated, Not rated",,"595 BEDFORD ST, CLAYSBURG, PA, 16625-7701",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251415947,ST PAULS UNITED METHODIST CHURCH,251415947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, SANDY RIDGE, PA, 16677-0131",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251415963,CALVARY ASSEMBLY OF GOD CHURCH,251415963,,,"This organization is not rated, Not currently rated, Not rated",,"1316 S PITTSBURGH ST, CONNELLSVILLE, PA, 15425-4408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251415986,INTERNATIONAL SHRINE HORSE PATROL,251415986,,,"This organization is not rated, Not currently rated, Not rated",,"5172 BLOOMERY RD, WILSON, NC, 27896-8153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251415696,MT OLIVET CHURCH OF THE UNITED BRETHREN IN CHRIST,251415696,,,"This organization is not rated, Not currently rated, Not rated",,"8204 FORT MCCORD RD, CHAMBERSBURG, PA, 17202-8075",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251415992,Bedford County Humane Society,251415992,76%,3,,http://www.bchsonline.org,"182 BOHN RD, BEDFORD, PA, 15522-6878",814-623-8968,Animal shelter Provide a dog and cat shelter for the residents of Bedford County.,1984,No
https://www.charitynavigator.org/ein/251416354,Zion Community Church Inc.,251416354,,,"This organization is not rated, Not currently rated, Not rated",,"3261 ZION RD, BELLEFONTE, PA, 16823-7658",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251416468,PENNSYLVANIA SOCIETY OF PUBLIC ACCOUNTANTS,251416468,,,"This organization is not rated, Not currently rated, Not rated",http://www.pstap.org,"6040 CHAMBERS HILL RD, HARRISBURG, PA, 17111-3310",800-270-3352,TO ELEVATE AND MAINTAIN AMONG ITS MEMBERS A HIGH STANDARD OF PROFICIENCY AND INTEGRITY BY PROVIDING CONTINUING PROFESSIONAL EDUCATION,1989,Yes
https://www.charitynavigator.org/ein/251416518,COLD SPRINGS CHURCH OF THE UNITED BRETHEREN IN CHRIST,251416518,,,"This organization is not rated, Not currently rated, Not rated",,"1019 BROOKENS RD, FAYETTEVILLE, PA, 17222-9314",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251416326,Neshannock Township Elementary Parent Teacher Organization,251416326,,,"This organization is not rated, Not currently rated, Not rated",,"3832 MITCHELL RD, NEW CASTLE, PA, 16105-2948",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251416712,PLEASANT HILL UNITED BRETHREN CHURCH,251416712,,,"This organization is not rated, Not currently rated, Not rated",,"3664 COSEYTOWN RD, GREENCASTLE, PA, 17225-9629",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251416403,ST JAMES UNITED BRETHERN CHURCH,251416403,,,"This organization is not rated, Not currently rated, Not rated",,"2398 WARM SPRING RD, CHAMBERSBURG, PA, 17201-9270",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251417076,Pennsylvania Association of Area Agency on Aging Directors Inc.,251417076,85%,3,,http://WWW.P4A.ORG,"525 S 29TH STREET, HARRISBURG, PA, 17104-2140",717-541-4214,"FORMED FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES TO PROMOTE EXCELLENCE IN THE DEVELOPMENT OF COMMUNUITY BASED SERVICES FOR OLDER ADULTS.",1988,No
https://www.charitynavigator.org/ein/251417091,Mars Area History & Landmark Society,251417091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58, MARS, PA, 16046-0058",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251417213,Conflict Resolution Center Inc.,251417213,,,"This organization is not rated, Not currently rated, Not rated",,"5806 BLACK ST, PITTSBURGH, PA, 15206-2436",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251417228,East Liberty Family Health Care Center Inc.,251417228,96%,4,,http://WWW.ELFHCC.COM,"6023 HARVARD STREET, PITTSBURGH, PA, 15206-3053",412-661-2802,PROVIDE HEALTH CARE TO RESIDENTS OF THE EAST END OF PITTSBURGH.,1982,No
https://www.charitynavigator.org/ein/251417264,EMPLOYER-TEAMSTERS LOCAL 205,251417264,,,"This organization is not rated, Not currently rated, Not rated",,"1184 LONG RUN RD, WHITE OAK, PA, 15131-2037",412-751-7988,"PROVIDE HEALTH, DENTAL, VISION, TEMPORARY DISABILITY, AND LEGAL BENEFITS TO MEMBERS.",1982,Yes
https://www.charitynavigator.org/ein/251417634,Washington Heights Elderly Housing Corporation,251417634,64%,2,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6081,TO PROVIDE HUD SUBSIDIZED AFFORDABLE HOUSING WITH SUPPORTIVE SERVICES FOR LOW INCOME SENIORS WHO MEET THE INCOME ELIGIBILITY REQUIREMENTS OF THE HUD 202 SECTION 8 PR ... (More),1999,No
https://www.charitynavigator.org/ein/251417626,ANITA CHURCH OF THE NAZARENE,251417626,,,"This organization is not rated, Not currently rated, Not rated",,"11 N MAIN ST, ANITA, PA, 15711-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251417878,Stoystown Volunteer Fire Company Inc.,251417878,80%,3,,,"PO BOX 302, STOYSTOWN, PA, 15563-0302",814-893-5111,FIRE PREVENTION AND CONTROL,2011,No
https://www.charitynavigator.org/ein/251417829,Lockes Valley Cemetary,251417829,,,"This organization is not rated, Not currently rated, Not rated",,"80 PENN ST, HUNTINGDON, PA, 16652-1454",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251417585,KNIGHTS OF COLUMBUS,251417585,,,"This organization is not rated, Not currently rated, Not rated",,"2335 CONCORD ST, ALIQUIPPA, PA, 15001-2325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251418074,Conneaut Lake Wrestling Club,251418074,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, CONNEAUT LAKE, PA, 16316-0024",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251418095,The Forbes Funds,251418095,97%,4,,http://WWW.FORBESFUNDS.ORG,"5 PPG PL STE 250, PITTSBURGH, PA, 15222-5405",412-391-5122,TO FOCUS ON STRENGTHENING THE MANAGEMENT CAPACITY AND IMPACT OF COMMUNITY NONPROFITS INDIVIDUALLY AND COLLECTIVELY.,1982,No
https://www.charitynavigator.org/ein/251418101,Meadville Area Senior High School Band Boosters Association Inc.,251418101,,,"This organization is not rated, Not currently rated, Not rated",,"930 NORTH STREET EXTENSION, MEADVILLE, PA, 16335-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251418219,ESTATE PLANNING COUNCIL,251418219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97795, PITTSBURGH, PA, 15227-0195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251418002,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251418002,,,"This organization is not rated, Not currently rated, Not rated",,"227 ESAU ST, HOLLIDAYSBURG, PA, 16648-9225",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251418293,Alexis Manor Inc.,251418293,79%,3,,,"10100 OLD PERRY HIGHWAY, WEXFORD, PA, 15090-9369",724-935-7411,PROVIDES SAFE AND AFFORDABLE HOUSING FOR LOW INCOME ELDERLY AND THE PHYSICALLY CHALLENGED,1982,No
https://www.charitynavigator.org/ein/251418537,North Central Enterprise Inc.,251418537,80%,3,,,"49 RIDGMONT DR, RIDGWAY, PA, 15853-9700",814-773-3162,"TO SPONSOR, DEVELOP, AND PROMOTE MANAGEMENT AND ADMINISTRATIVE SERVICES TO THE COMMUNITY, PRIMARILY IN NORTH CENTRAL PENNSYLVANIA, AND TO BUILD, PURCHASE, SELL, AND ... (More)",1984,No
https://www.charitynavigator.org/ein/251418598,AMERICAN LEGION,251418598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 429, CENTRE HALL, PA, 16828-0429",814-883-9112,TO SUPPORT TAX EXEMPT AMERICAN LEGION POST 779 THROUGH PAYMENT OF OCCUPANCY EXPENSES & CLUB RELATED ACTIVITIES,1946,Yes
https://www.charitynavigator.org/ein/251418647,Distant Area Volunteer Fire Department,251418647,,,"This organization is not rated, Not currently rated, Not rated",,"2239 MADISON RD, NEW BETHLEHEM, PA, 16242-7317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251418331,SAGAMORE ALLEGHENY WESLEYAN METHODIST CHURCH,251418331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, SAGAMORE, PA, 16250-0266",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251418664,Sligo Area Recreation Center Board Inc.,251418664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 235, SLIGO, PA, 16255-0235",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251418669,MEADVILLE BARTON RD CHURCH OF THE UNITED BRETHREN IN CHRIST,251418669,,,"This organization is not rated, Not currently rated, Not rated",,"20262 BARTON RD, MEADVILLE, PA, 16335-8120",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251418766,Pittsburgh Zoo & Aquarium,251418766,96%,4,,https://www.pittsburghzoo.org,"One Wild Place, Pittsburgh, PA, 15206",412-665-3640,"We connect people to wildlife, inspiring our communities to conserve nature for future generations.",1983,No
https://www.charitynavigator.org/ein/251418631,BUTLER COUNTY BAR ASSOCIATION,251418631,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BUTLERCOUNTYPABAR.ORG,"240 S MAIN ST, BUTLER, PA, 16001-5930",724-841-0131,"TO FOSTER PROFESSIONAL COLLEGIALITY AMONG THE BENCH AND BAR OF BUTLER COUNTY, PENNSYLVANIA; OFFER PROGRAMS, BENEFITS AND SERVICES TO OUR MEMBERS; AND FACILITATE PUBL ... (More)",1983,Yes
https://www.charitynavigator.org/ein/251418805,ELLSWORTH SPORTSMENS CLUB,251418805,,,"This organization is not rated, Not currently rated, Not rated",,"20 TEN MILE LN, SCENERY HILL, PA, 15360-1530",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251418927,North Star Services Inc.,251418927,90%,4,,,"125 LAKEMONT PARK BLVD, ALTOONA, PA, 16602-5943",,HEALTH SERV-MENTAL DISABILITY,1983,No
https://www.charitynavigator.org/ein/251418837,Fayette County Historical Society,251418837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, UNIONTOWN, PA, 15401-0193",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251418956,NESHANNOCK COMMUNITY CHURCH,251418956,,,"This organization is not rated, Not currently rated, Not rated",,"2929 MERCER RD, NEW CASTLE, PA, 16105-1362",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251418974,CHURCH OF GOD OF PROPHECY OF BUTLER PA,251418974,,,"This organization is not rated, Not currently rated, Not rated",,"932 MERCER RD, BUTLER, PA, 16001-1139",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251419382,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251419382,,,"This organization is not rated, Not currently rated, Not rated",,"121 MCKEES RD, PARKER, PA, 16049-2315",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251419040,ARONA CHURCH OF THE NAZARENE,251419040,,,"This organization is not rated, Not currently rated, Not rated",,"MAIN ST, ARONA, PA, 15617-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251419540,The 1219 Unemployed Charitable Trust,251419540,,,"This organization is not rated, Not currently rated, Not rated",,"1070 BRADDOCK AVE, BRADDOCK, PA, 15104-1719",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251419454,Chestnut Ridge Independent Fellowship Church,251419454,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, NEW PARIS, PA, 15554-9801",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251419588,Cranberry Township Emergency Medical Service,251419588,81%,3,,http://www.cranberrytownshipems.org,"20727 ROUTE 19 51, CRANBERRY TWP, PA, 16066-6010",724-776-4480,To preserve life and promote health and safety in our community.,1989,No
https://www.charitynavigator.org/ein/251419571,Huntingdon County Business & Industry Inc.,251419571,54%,1,,,"9136 WILLIAM PENN HWY, HUNTINGDON, PA, 16652-6922",814-506-8287,"TO ATTRACT AND RETAIN EMPLOYERS IN HUNTINGDON COUNTY, PA",1984,No
https://www.charitynavigator.org/ein/251419601,Christs Community Church,251419601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1096, UNIONTOWN, PA, 15401-1096",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251419736,Professional Family Care Services Inc.,251419736,96%,4,,http://WWW.PFCS.ORG,"937 MENOHER BLVD, JOHNSTOWN, PA, 15905-2838",814-255-9559,PLACEMENT OF CHILDREN IN FOSTER HOMES AND IS FOCUSED ON PROVIDING QUALITY AND EFFECTIVE CHILD WELFARE SERVICES THAT PROMOTE AND PERSERVE HEALTHY FAMILY RELATIONSHIPS ... (More),1985,No
https://www.charitynavigator.org/ein/251419863,Stoneboro Development Corporation,251419863,58%,1,,,"25 LAKE ST, STONEBORO, PA, 16153-3802",800-963-1280,OPERATION OF HUD SUBSIDIZED HOUSING FOR THE LOW INCOME ELDERLY,1988,No
https://www.charitynavigator.org/ein/251419864,Nicktown Fire Company,251419864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, NICKTOWN, PA, 15762-0095",814-948-4351,PUBLIC SAFETY: FIRE FIGHTING AND FIRE PROTECTION,2019,Yes
https://www.charitynavigator.org/ein/251419874,North Lincoln Hill Pto Inc.,251419874,,,"This organization is not rated, Not currently rated, Not rated",,"2110 TYRONE PIKE, PHILIPSBURG, PA, 16866-8807",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251419876,German Seventh Day Baptist Church of Snow Hill,251419876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, WAYNESBORO, PA, 17268-0173",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251419907,Allene S Trushel Scholarship Trust,251419907,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CITIZENS NORTHERN BANK 90-92 MA, WELLSBORO, PA, 16901-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251420018,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251420018,,,"This organization is not rated, Not currently rated, Not rated",,"601 MADISON AVE, NEW EAGLE, PA, 15067-1046",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251420046,UNITED BRETHREN IN CHRIST INC,251420046,,,"This organization is not rated, Not currently rated, Not rated",,"160 ATLANTIC AVE, FRANKLIN, PA, 16323-2313",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251420090,KANE AREA INDUSTRIAL DEVELOPMENT CORP,251420090,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KANEPA.COM/KAIDC,"63 N FRALEY ST UNIT 101, KANE, PA, 16735-1311",814-837-6565,LEVELS AND PROVIDE FOR FUTURE GROWTH.TO ASSIST IN THE RECRUITMENT OF NEW BUSINESS AND INDUSTRY AND TO WORK WITH EXISTING BUSINESS AND INDUSTRY TO RETAIN PRESENT,1989,Yes
https://www.charitynavigator.org/ein/251420065,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251420065,,,"This organization is not rated, Not currently rated, Not rated",,"2396 LEESBURG-GROVE CITYRD, MERCER, PA, 16137-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251420121,NATIONAL ASSOCIATION OF ORTHOPAEDIC NURSES INC,251420121,,,"This organization is not rated, Not currently rated, Not rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251420144,OIL CITY CHAPTER 605 WOMEN OF THE MOOSE,251420144,,,"This organization is not rated, Not currently rated, Not rated",,"541 HALYDAY RUN RD, OIL CITY, PA, 16301-3602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251420146,Cmysa Canon Mac Youth Soccer Association,251420146,,,"This organization is not rated, Not currently rated, Not rated",,"105 PARTRIDGE WAY, CANONSBURG, PA, 15317-2335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251420237,Allison Park Elementary Parent Faculty Organization P F O,251420237,,,"This organization is not rated, Not currently rated, Not rated",,"803 MCGOVERN RD, HOUSTON, PA, 15342-1056",,Mission not available,1983,Yes
