url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262553106,Oneill Family Foundation,262553106,,,"This organization is not rated, Not currently rated, Not rated",,"853 CARNELLIAN LN, PEACHTREE CTY, GA, 30269-6930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262553196,Fredricksburg Physicians No 2,262553196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1339, FREDERICKSBRG, TX, 78624-1339",830-997-4353,TO ENCOURAGE QUALITY HEALTHCARE PROVIDERS TO LOCATE IN THE FREDERICKSBURG AREA TO PROVIDE HEALTHCARE SERVICES TO PATIENTS.,2011,Yes
https://www.charitynavigator.org/ein/262552850,TENNESSEE ORDER OF THE EASTERN STAR,262552850,,,"This organization is not rated, Not currently rated, Not rated",,"1105 WYNNEWOOD DR, CASTALIN SPGS, TN, 37031-4831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262553357,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262553357,,,"This organization is not rated, Not currently rated, Not rated",,"200 S LYNN RIGGS BLVD, CLAREMORE, OK, 74017-7808",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262553321,UNITED PROPERTY OWNERS OF MONTANA INCORPORATED,262553321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 247, ROY, MT, 59471-0247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262553735,Laurel Shooting Education Program,262553735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, LAUREL, MT, 59044-0515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262553786,MODERN WOODMEN OF AMERICA,262553786,,,"This organization is not rated, Not currently rated, Not rated",,"1022 SAINT ANDREWS DR, BURLESON, TX, 76028-6332",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/262554104,Elevation Christian Church,262554104,,,"This organization is not rated, Not currently rated, Not rated",,"2809 N POWERS DR STE A, ORLANDO, FL, 32818-3240",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262552906,Minicare,262552906,,,"This organization is not rated, Not currently rated, Not rated",,"10120 W FLAMINGO RD STE 4 PMB 344, LAS VEGAS, NV, 89147-8394",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262554207,Girls Rock Camp Austin,262554207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300897, AUSTIN, TX, 78703-0015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262554062,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262554062,,,"This organization is not rated, Not currently rated, Not rated",,"200 S LYNN RIGGS BLVD, CLAREMORE, OK, 74017-7808",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262554380,TUCSON SECTOR HEADQUARTERS MWR,262554380,,,"This organization is not rated, Not currently rated, Not rated",,"2430 S SWAN RD, TUCSON, AZ, 85711-6565",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262554344,West High School Ptso,262554344,,,"This organization is not rated, Not currently rated, Not rated",,"3300 SUTHERLAND AVE, KNOXVILLE, TN, 37919-4544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262554687,Camas Farmers Market,262554687,,,"This organization is not rated, Not currently rated, Not rated",,"1341 NW PINON CT, CAMAS, WA, 98607-9090",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262555645,Edwards Charitable Family Foundation Inc.,262555645,,,"This organization is not rated, Not currently rated, Not rated",,"1267 GERBING RD, AMELIA ISLAND, FL, 32034-5432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262555211,Global Aid Partnership Inc.,262555211,,,"This organization is not rated, Not currently rated, Not rated",,"11611 CHAMPION FOREST DR, HOUSTON, TX, 77066-2740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262555805,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262555805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, BEAVER, OK, 73932-0339",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262555524,Nevada Geographic Information Foundation Inc.,262555524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20225, RENO, NV, 89515-0225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262555924,Society of St. Vincent Depaul St. Joseph Conference Inc.,262555924,,,"This organization is not rated, Not currently rated, Not rated",,"659 S POPLAR ST, FLORENCE, AL, 35630-6818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262555701,FAITH BAPTIST CHURCH OF CHICKAMAUGA INC,262555701,,,"This organization is not rated, Not currently rated, Not rated",,"14251 HIGHWAY 193, CHICKAMAUGA, GA, 30707-2264",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262555977,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262555977,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, BEAVER, OK, 73932-0339",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262556333,BALLET FOLKLORICO DE LA RAZA INC,262556333,,,"This organization is not rated, Not currently rated, Not rated",,"251 ELLERS GRV, COLORADO SPGS, CO, 80916-1661",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262556498,KNIGHTS OF COLUMBUS,262556498,,,"This organization is not rated, Not currently rated, Not rated",,"1830 W GRAND AVE, HAYSVILLE, KS, 67060-1281",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262555973,Global Justice Endowment,262555973,,,"This organization is not rated, Not currently rated, Not rated",,"4988 N FIGUEROA ST, LOS ANGELES, CA, 90042-4452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262557335,Korean American Network International,262557335,,,"This organization is not rated, Not currently rated, Not rated",,"3435 WILSHIRE BLVD STE 480, LOS ANGELES, CA, 90010-1901",213-500-2132,TO SPREAD THE GOSPEL TO THE UNDERSERVED COUNTRIES,2009,Yes
https://www.charitynavigator.org/ein/262557493,LOUDON CHAPTER 497,262557493,,,"This organization is not rated, Not currently rated, Not rated",,"136 SAINT ANDREWS DR, KNOXVILLE, TN, 37934-2409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262557755,Bringing Hope Inc.,262557755,81%,3,,,"PO BOX 752928, HOUSTON, TX, 77275-2928",281-288-5529,THE ORGANIZATION IS BUILDING A LONG-TERM REHABILITATION CENTER FOR VICTIMS OF HUMAN TRAFFICKING AND SEX SLAVERY.,2008,No
https://www.charitynavigator.org/ein/262557804,KNIGHTS OF COLUMBUS,262557804,,,"This organization is not rated, Not currently rated, Not rated",,"855 8TH CIR N, PELL CITY, AL, 35125-1122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262556898,Hillside Community Church of Julian Inc.,262556898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 973, JULIAN, CA, 92036-0973",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262557668,Shafaw Sanctuary of Healing Lights,262557668,,,"This organization is not rated, Not currently rated, Not rated",,"785 ROWLAND BLVD, NOVATO, CA, 94947-4647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262559282,A Caretakers Wish Inc.,262559282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 198, PINE, CO, 80470-0198",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262559531,Viking Association Inc.,262559531,,,"This organization is not rated, Not currently rated, Not rated",,"9889 SAN JOSE BLVD STE 1, JACKSONVILLE, FL, 32257-5487",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262559790,Braithwaite Family Organization,262559790,,,"This organization is not rated, Not currently rated, Not rated",,"7983 S 925 W, WILLARD, UT, 84340-9329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262559801,AMERICAN FEDERATION OF STATE COUNT & MUNICIPAL EMPLOYEES,262559801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1158, BAKER CITY, OR, 97814-1158",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262559781,Georgia Planning Memorial Foundation Inc.,262559781,,,"This organization is not rated, Not currently rated, Not rated",,"211 COLONIAL HOMES DR NW APT 2307, ATLANTA, GA, 30309-5201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262559864,HYPE TO SUCCEED INC,262559864,,,"This organization is not rated, Not currently rated, Not rated",,"5511 ROSEHALL PL, ATLANTA, GA, 30349-7627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262560697,VETERANS OF FOREIGN WARS OF THE U S AUXILIARY DEPARTMENT OF LOUISIANA,262560697,,,"This organization is not rated, Not currently rated, Not rated",,"1177 PERCHVILLE RD, EUNICE, LA, 70535-6621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262560821,Villages of Fairfield Neighborhood Association,262560821,,,"This organization is not rated, Not currently rated, Not rated",,"2114 ROHNE DR, CEDAR HILL, TX, 75104-1009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262557888,North Paulding Band Boosters,262557888,97%,4,,,"PO BOX 648, EMERSON, GA, 30137-0648",770-443-9400,NORTH PAULDING BAND BOOSTERS PROVIDES SUPPORT TO THE PUBLIC HIGH SCHOOL BAND PROGRAM,2009,No
https://www.charitynavigator.org/ein/262561043,John Michael Engstrom Memorial Foundation Inc.,262561043,,,"This organization is not rated, Not currently rated, Not rated",,"220 NEWPORT CENTER DR SUITE 11-379, NEWPORT BEACH, CA, 92660-7557",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262561367,The Faith Center Inc.,262561367,,,"This organization is not rated, Not currently rated, Not rated",,"4600 N ROYAL ATLANTA DR, TUCKER, GA, 30084-3830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262561747,Central Texas Amateur Radio Club,262561747,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, BELTON, TX, 76513-0307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262561202,UZONA CHAMBER OF COMMERCE,262561202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 988, COLORADO CITY, AZ, 86021-0988",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262561619,United States Pre Association Inc.,262561619,88%,3,,http://USPrea.com,"12765 FOREST HILL BLVD STE 1315, WELLINGTON, FL, 33414-4781",,"To celebrate and promote the pure spanish horse (P.R.E), foster the growth of the P.R.E community in the United States, advance amongst its members and to the public ... (More)",2008,No
https://www.charitynavigator.org/ein/262562291,Lone Star Woodturners Association Inc.,262562291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9275, SPRING, TX, 77387-9275",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262562406,John Locke Memorial Library Inc.,262562406,,,"This organization is not rated, Not currently rated, Not rated",,"901 S RAINBOW RD, ROGERS, AR, 72758-1637",479-254-1144,PROVIDING AND MANAGING A FORUM FOR BOTH PROFESSIONALS AND MEMBERS OF THE GENERAL PUBLIC WHO ARE SEARCHING FOR PROFESSIONAL AND PERSONAL GROWTH FROM THE WISDOM OF WOR ... (More),2009,Yes
https://www.charitynavigator.org/ein/262563364,Hollywood Brazilian Film Festival,262563364,,,"This organization is not rated, Not currently rated, Not rated",,"3482 W 63RD ST, LOS ANGELES, CA, 90043-3917",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262563119,For Kids Foundation Monterey Bay,262563119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 891, CAPITOLA, CA, 95010-0891",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262562485,Our Life Foundation,262562485,,,"This organization is not rated, Not currently rated, Not rated",,"11031 TAMWORTH DR, HOUSTON, TX, 77016-2239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262563949,Eastern Shore Community Health Partners Inc.,262563949,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, POINT CLEAR, AL, 36564-0062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262564006,Crossbridge Church Inc.,262564006,,,"This organization is not rated, Not currently rated, Not rated",,"17515 SPRING CYPRESS RD SUITE C 303, CYPRESS, TX, 77429-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262565205,House of the Four Winds Foundation,262565205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1408, MONTEREY, CA, 93942-1408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262565601,One-Revolution Foundation,262565601,56%,1,,http://www.one-revolution.com,"PO BOX 681026, PARK CITY, UT, 84068-1026",801-386-1426,The primary purpose of One-Revolution Foundation is to gain equality for people with disabilities by changing public perception and offering opportunities for mobili ... (More),2010,No
https://www.charitynavigator.org/ein/262565777,Santa Cruz Prt Inc.,262565777,,,"This organization is not rated, Not currently rated, Not rated",,"190 WALNUT AVE UNIT 301, SANTA CRUZ, CA, 95060-3971",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262565838,First City Homeless Services,262565838,73%,2,,,"PO BOX 7114, KETCHIKAN, AK, 99901-2114",907-225-0888,To identify the current needs of the homeless in the community and to equip them for the transformation of their lives.,2009,No
https://www.charitynavigator.org/ein/262565846,Islaminspanish Inc.,262565846,69%,2,,http://WWW.ISLAMINSPANISH.ORG,"12703 BRANT ROCK DR, HOUSTON, TX, 77082-0000",713-468-3900,EDUCATE LATINOS ABOUT ISLAM IN THE SPANISH LANGUAGE USING MULTIMEDIA PRODUCTS AND SERVICES.,2009,No
https://www.charitynavigator.org/ein/262566147,Hope Love and Belief Foundation International,262566147,,,"This organization is not rated, Not currently rated, Not rated",,"100 HUNTERWOOD CT, SMYRNA, TN, 37167-5537",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262565051,Piedmont Academy Foundation Inc.,262565051,,,"This organization is not rated, Not currently rated, Not rated",,"333 S HARKNESS ST, JACKSON, GA, 30233-1860",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262566500,International Carpe Diem Foundation Inc.,262566500,73%,2,,http://www.carpefoundation.org,"1529 N KILLINGSWORTH ST, PORTLAND, OR, 97217-4543",503-610-2723,"THE MISSION IS TO PROVIDE LOW INCOME, FIRST GENERATION COLLEGE STUDENTS SCHOLARSHIPS TO GAIN INTERNATIONAL EXPERIENCIAL EDUCATION.",2009,No
https://www.charitynavigator.org/ein/262566653,One Days Wages,262566653,87%,3,,http://WWW.ONEDAYSWAGES.ORG,"PO BOX 17575, SEATTLE, WA, 98127-1269",206-659-5859,"One Day’s Wages exists to alleviate extreme poverty by investing in, amplifying, and coming alongside locally led organizations in underserved communities.",2009,No
https://www.charitynavigator.org/ein/262566125,Down Syndrome Education USA,262566125,20%,0,"Review Before Proceeding, Confirmed Revocation",http://www.downsedusa.org,"1048 IRVINE AVENUE 575, NEWPORT BEACH, CA, 92660-4602",949-757-1177,FUND DOWN SYNDROME SERVICES/PROMOTE AWARENESS,2008,Yes
https://www.charitynavigator.org/ein/262566944,Global Insular Conservation Society,262566944,,,"This organization is not rated, Not currently rated, Not rated",,"6100 183RD PL SW, LYNNWOOD, WA, 98037-7225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262567056,Mt. Pleasant Outreach Center Inc.,262567056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, WOODBURY, GA, 30293-0099",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262567135,Puyallup Extrication Team,262567135,50%,1,,,"PO BOX 1192, PUYALLUP, WA, 98371-0230",206-799-5441,EDUCATIONAL,2009,No
https://www.charitynavigator.org/ein/262567190,Materials & Applications,262567190,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"970 N BROADWAY, LOS ANGELES, CA, 90012-1744",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262566918,TENNESSEE ORDER OF THE EASTERN STAR,262566918,,,"This organization is not rated, Not currently rated, Not rated",,"189 WOODCLIFF CIR, SIGNAL MTN, TN, 37377-3142",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262567808,Adrienne Arsht Center Foundation Inc.,262567808,96%,4,,http://WWW.ARSHTCENTER.ORG,"1300 BISCAYNE BLVD, MIAMI, FL, 33132-1608",786-468-2000,PROVIDE OPERATING SUPPORT FOR THE ADRIENNE ARSHT CENTER FOR THE PERFORMING ARTS (A NOT-FOR-PROFIT ORGANIZATION)BY RAISING PRIVATE CONTRIBUTIONS TO HELP THE CENTER PR ... (More),2008,No
https://www.charitynavigator.org/ein/262567975,Paliyad Pariwar USA Inc.,262567975,53%,1,,http://paliyadpariwarusa.com,"129 MADISON NORTH DR, MACON, GA, 31220-7627",562-650-2293,"Organization provides platform for social, cultural and educational networking to the people who are natives of Paliyad village of Gujarat, India.",2013,No
https://www.charitynavigator.org/ein/262567681,New Breeds Inc.,262567681,,,"This organization is not rated, Not currently rated, Not rated",,"444 SUNSET VILLA DR, LAS VEGAS, NV, 89110-4020",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262568737,Sea to Shore Alliance,262568737,82%,3,,http://www.seewinter.com,"249 WINDWARD PASSAGE, CLEARWATER, FL, 33767-2244",727-441-1790,"Research, education and conservation work to improve the health & productivity of coastal envirmonments for endangered species & human livlihoods that depend on them ... (More)",2008,No
https://www.charitynavigator.org/ein/262569307,LIFE POINTE CHURCH OF OLYMPIA,262569307,,,"This organization is not rated, Not currently rated, Not rated",,"1416 26TH AVE NE, OLYMPIA, WA, 98506-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262567376,Atascocita Orchestra Boosters Club,262567376,,,"This organization is not rated, Not currently rated, Not rated",,"6942 FM 19602 E PMB 150, HUMBLE, TX, 77346-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262569521,Cscs Lions Foundation,262569521,,,"This organization is not rated, Not currently rated, Not rated",,"4855 MALLOW RD, COLORADO SPGS, CO, 80907-4422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262568303,F W Bert and Mae Dean Wheeler Foundation,262568303,,,"This organization is not rated, Not currently rated, Not rated",,"ONE MOMENTUM BOULEVARD SUITE 1000, COLLEGE STATION, TX, 77845-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262570628,Green & White Foundation Inc.,262570628,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"5648 N EL DORADO ST, STOCKTON, CA, 95207-4459",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262570713,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262570713,,,"This organization is not rated, Not currently rated, Not rated",,"210 W DELAWARE AVE STE 107, VINITA, OK, 74301-4236",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262570801,Make A Difference Dance,262570801,,,"This organization is not rated, Not currently rated, Not rated",,"990 QUAIL CREEK RD, SHREVEPORT, LA, 71105-2329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262570698,Rattlesnake Creek Watershed Group Incorporated,262570698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8293, MISSOULA, MT, 59807-8293",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262569438,Joseph Thomas Foundation,262569438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6042, ABILENE, TX, 79608-6042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262571035,Global Neighborhood,262571035,77%,3,,http://WWW.GLOBAL-NEIGHBORHOOD.ORG,"PO BOX 10330, Spokane, WA, 99209-1328",509-868-0001,Global Neighborhood provides pathways to employment for our neighbors who came to Spokane as refugees.,2010,No
https://www.charitynavigator.org/ein/262571096,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262571096,,,"This organization is not rated, Not currently rated, Not rated",,"1039 OLD HIGHWAY 99, PAWHUSKA, OK, 74056-2127",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262571577,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262571577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, OKEMAH, OK, 74859-0107",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262572436,COMMUNITY ASSOCIATION OF HARMONY INC,262572436,,,"This organization is not rated, Not currently rated, Not rated",,"4700 W SAM HOUSTON PKWY N SUITE 1, HOUSTON, TX, 77041-8210",713-329-7100,"TO MAINTAIN COMMON AREAS, ESPLANADES, REC/PARK AREAS; PROVIDE STREET LIGHTS, SECURITY PATROL AND GARBAGE SERVICE - BENEFITS THE ENTIRE COMMUNITY.",2014,Yes
https://www.charitynavigator.org/ein/262570166,Tucson Community Cares Inc.,262570166,,,"This organization is not rated, Not currently rated, Not rated",,"8850 S BOX DOT RANCH PL, VAIL, AZ, 85641-6234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262573508,Vancouver Lions Foundation,262573508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, VANCOUVER, WA, 98666-0441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262573670,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262573670,,,"This organization is not rated, Not currently rated, Not rated",,"210 W DELAWARE AVE STE 107, VINITA, OK, 74301-4236",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262571470,Charismatic Ecumenical Ministries International Inc.,262571470,,,"This organization is not rated, Not currently rated, Not rated",,"9625 BLACK MOUNTAIN RD STE 209, SAN DIEGO, CA, 92126-4598",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262571573,La Habra Heights Fire Watch Inc.,262571573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2006, LA HABRA, CA, 90632-2006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262573819,Ancient Promise,262573819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9001, PHOENIX, AZ, 85068-9001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262574080,Just-In-Time Neuroblastoma Foundation Inc.,262574080,,,"This organization is not rated, Not currently rated, Not rated",,"15145 CHELMSFORD ST, COLORADO SPGS, CO, 80921-2505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262574211,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262574211,,,"This organization is not rated, Not currently rated, Not rated",,"1039 OLD HIGHWAY 99, PAWHUSKA, OK, 74056-2127",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262574437,Coach Blair Charities,262574437,76%,3,,http://WWW.COACHBLAIRCHARITIES.COM,"1228 TAMU, COLLEGE STATION, TX, 77843-0001",979-862-1636,TO RAISE MONEY FOR CHARITIES IN THE BRYAN/COLLEGE STATION COMMUNITY AND SURROUNDING AREA THROUGH AN ANNUAL GOLF TOURNAMENT AND DINNER.,2013,No
https://www.charitynavigator.org/ein/262574577,Chasewood Conservancy Foundation,262574577,,,"This organization is not rated, Not currently rated, Not rated",,"23227 SUMMIT RD, LOS GATOS, CA, 95033-9309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262573947,KING OF GLORY LUTHERAN CHURCH FOUNDATION,262573947,,,"This organization is not rated, Not currently rated, Not rated",,"6411 LBJ FWY, DALLAS, TX, 75240-6406",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262574291,COLORADO SPACE BUSINESS ROUNDTABLE INC,262574291,,,"This organization is not rated, Not currently rated, Not rated",,"10515 CIMARRON ST, FIRESTONE, CO, 80504-6559",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262575033,Knights Templar Twin Falls Commandery No 10,262575033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 654, TWIN FALLS, ID, 83303-0654",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262575147,West Seattle Jr Football and Cheer Association,262575147,,,"This organization is not rated, Not currently rated, Not rated",,"6523 CALIFORNIA AVE SW PMB 59, SEATTLE, WA, 98136-1833",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262575358,Huntington Beach Youth Lacrosse,262575358,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"16093 SAINT CROIX CIR, HUNTINGTN BCH, CA, 92649-2047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262575738,SAVE AFRICA GLOBAL INC,262575738,,,"This organization is not rated, Not currently rated, Not rated",,"2228 JUSTIN LAKE DR, JACKSONVILLE, FL, 32221-3850",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/262576102,Sos Guardian Angel Education Fund Inc.,262576102,,,"This organization is not rated, Not currently rated, Not rated",,"17918 MAHOGANY FOREST DR, SPRING, TX, 77379-3951",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262576312,PTA TEXAS CONGRESS,262576312,,,"This organization is not rated, Not currently rated, Not rated",,"2500 CANTRELL SANSOM RD, FORT WORTH, TX, 76131-1912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262576898,Jeffco Fireman Inc.,262576898,,,"This organization is not rated, Not currently rated, Not rated",,"1472 SCENIC DR, HERCULANEUM, MO, 63048-1552",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262577050,Four Corners Church Inc.,262577050,,,"This organization is not rated, Not currently rated, Not rated",,"1608 US HWY 29 NORTH, NEWNAN, GA, 30263-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262577828,Jayden Deluca Foundation Inc.,262577828,83%,3,,https://jaydendelucafoundation.org,"2795 S PAJARO WAY, EAGLE, ID, 83616-6768",208-794-3629,To promote awareness of and aid in scientific and medical research of pediatric heart conditions.,2008,No
https://www.charitynavigator.org/ein/262577903,Burritt Museum Foundation Inc.,262577903,80%,3,,,"PO BOX 4983, HUNTSVILLE, AL, 35815-4983",256-682-1928,"MANAGE, INVEST, AND DISPERSE ENDOWMENT FUNDS FOR THE BURRITT MUSEUM ASSOCIATION - A 501(C)(3) ORGANIZATION.",2009,No
https://www.charitynavigator.org/ein/262577979,Baker Police Reserves,262577979,,,"This organization is not rated, Not currently rated, Not rated",,"3701 GROOM RD, BAKER, LA, 70714-3511",225-683-9832,TO PROMOTE TRAINING IN PERFORMANCE OF POLICE DUTIES & INSTRUCTION IN PROCEDURES/REGULATIONS ASSOC WITH LAW ENFORCEMENT AND PUBLIC SAFETY/AWARENESS,2015,Yes
https://www.charitynavigator.org/ein/262578221,Phoenix Electrical Joint Apprentice Phoenix Electrical Jatc,262578221,89%,3,,http://pejatc.org,"1520 E INDIANOLA AVE, PHOENIX, AZ, 85014-5129",602-263-8104,TO OPERATE EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES WITH THE IMMEDIATE CHARACTER OF BEING A SCHOOL FOR THE TRAINING OF INDIVIDUALS IN THE ELECTRICAL CONST ... (More),2009,No
https://www.charitynavigator.org/ein/262578323,FRATERNAL ORDER OF POLICE,262578323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 495, BELLE CHASSE, LA, 70037-0495",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/262578483,A Doggie 4 You,262578483,92%,4,,http://adoggie4you.org,"1931 BUMP GATE RD, PIPE CREEK, TX, 78063-5739",210-385-0465,Promote spayneuter of pets and to rescue dogs from kill facilities unsafe environments rehabilitate and rehome the dogs to loving homes,2008,No
https://www.charitynavigator.org/ein/262578558,Calvary Longview,262578558,,,"This organization is not rated, Not currently rated, Not rated",,"285 MULBERRY LN, HALLSVILLE, TX, 75650-2135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262578872,Self-Sow Inc.,262578872,,,"This organization is not rated, Not currently rated, Not rated",,"235 STEPHENSON ST, SHREVEPORT, LA, 71104-4517",,Mission not available,2008,Yes
