url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251371958,OTTERBEIN UNITED METHODIST CHURCH,251371958,,,"This organization is not rated, Not currently rated, Not rated",,"258 DALRYMPLE ST, PITTSFIELD, PA, 16340-5314",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251371986,Titusville Area Youth Football,251371986,,,"This organization is not rated, Not currently rated, Not rated",,"381 2ND ST, PLEASANTVILLE, PA, 16341-9709",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251371998,MOUNT ZION LUTHERAN CHURCH,251371998,,,"This organization is not rated, Not currently rated, Not rated",,"27552 ROUTE 954 HWY N, SMICKSBURG, PA, 16256-4942",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251372007,Valley Pike Manor Inc.,251372007,77%,3,,http://WWW.VALLEYPIKEMANOR.COM,"1360 EISENHOWER BLVD STE 704, JOHNSTOWN, PA, 15904-3341",814-536-1710,OPERATION OF AN APARTMENT COMPLEX FOR ELDERLY AND HANDICAPPED INDIVIDUALS.,1980,No
https://www.charitynavigator.org/ein/251372010,VICTORY HEIGHTS CHURCH OF THE UNITED BRETHREN IN CHRIST,251372010,,,"This organization is not rated, Not currently rated, Not rated",,"5978 US 322, FRANKLIN, PA, 16323-7848",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251372054,McClure Cemetery Association Inc.,251372054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, BIG RUN, PA, 15715-0021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251372216,Aging Services Inc.,251372216,94%,4,,,"PO BOX 519, INDIANA, PA, 15701-0519",724-349-4500,SOCIAL SERVICES TO THE ELDERLY OF INDIANA COUNTY,1981,No
https://www.charitynavigator.org/ein/251372264,PUNXSUTAWNEY GROUNDHOG FESTIVAL INC,251372264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1001, PUNXSUTAWNEY, PA, 15767-0801",814-938-2947,Civic services to area community,1992,Yes
https://www.charitynavigator.org/ein/251372621,ST BERNARD SCHOOL,251372621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2394, BRADFORD, PA, 16701-5394",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251372788,SOARING EAGLES,251372788,,,"This organization is not rated, Not currently rated, Not rated",,"8860 PENINSULA DR, TERRELL, NC, 28682-9796",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251372843,Missions Thru-Faith Inc.,251372843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, INDIANA, PA, 15701-0291",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251373020,Lifes Key,251373020,,,"This organization is not rated, Not currently rated, Not rated",http://www.lifeskey.org,"PO BOX 98100, PITTSBURGH, PA, 15227-0500",412-881-1090,"THE ORGANIZATION IS ENGAGED IN PERSONAL AND MAIL CONTACT WITH PRISONERS IN FEDERAL, STATE, COUNTY AND LOCAL PRISIONS PROVIDING FREE BIBLE CORRESPONDENCE COURSES, AND ... (More)",1980,Yes
https://www.charitynavigator.org/ein/251373067,SHADYSIDE CHAMBER OF COMMERCE,251373067,,,"This organization is not rated, Not currently rated, Not rated",http://www.thinkshadyside.com,"5501 WALNUT STREET, PITTSBURGH, PA, 15232-2329",412-682-1298,Promotion of business interest of the Shadyside area of the City of Pittsburgh.,1994,Yes
https://www.charitynavigator.org/ein/251373145,BEAVER COUNTY BAR ASSOC,251373145,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BCBA-PA.ORG,"788 TURNPIKE ST, BEAVER, PA, 15009-2132",724-728-4888,TO PROMOTE EXCELLENCE IN THE PRACTICE OF LAW; TO ADVANCE THE EFFICIENCY AND THE EQUALITY OF THE ADMINISTRATION OF JUSTICE AND THE CIVIL AND ORDERLY RESOLUTION OF DIS ... (More),1985,Yes
https://www.charitynavigator.org/ein/251372805,Delmont Volunteer Fire Department,251372805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, DELMONT, PA, 15626-0012",,The organization is established to provide fire protection to the Borough of Delmont and surrounding communities,2018,Yes
https://www.charitynavigator.org/ein/251373306,Scotland Community Association Inc.,251373306,80%,3,,,"PO BOX 64, SCOTLAND, PA, 17254-0064",717-264-2678,"SUPPORT THE YOUTH OF THE SCOTLAND, PA AREA",1981,No
https://www.charitynavigator.org/ein/251373460,GREENCASTLE-ANTRIM CHRISTIAN WOMENS FELLOWSHIP,251373460,,,"This organization is not rated, Not currently rated, Not rated",,"39 CELESTIAL TER, GREENCASTLE, PA, 17225-1490",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251374088,St. Therese Plaza Inc.,251374088,56%,1,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",,TO PROVIDE HUD SUBSIDIZED AFFORDABLE HOUSING WITH SUPPORTIVE SERVICES FOR LOW INCOME SENIORS WHO MEET THE INCOME ELIGIBILITY REQUIREMENTS OF THE HUD 202 SECTION 8 PR ... (More),1980,No
https://www.charitynavigator.org/ein/251374168,Taylorstown Volunteer Fire Company,251374168,,,"This organization is not rated, Not currently rated, Not rated",,"44 MAIN STREET, TAYLORSTOWN, PA, 15365-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251374172,Blair County Geneological Society,251374172,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BCGSLIBRARY.ORG,"431 SCOTCH VALLEY RD, HOLLIDAYSBURG, PA, 16648-9697",814-696-3492,"THE PURPOSE OF THE SOCIETY IS TO COMPILE, STUDY, AND EXCHANGE INFORMATION OF A GENEALOGIC AND HISTORICAL NATURE AND TO PRESERVE, PERPETUATE AND PUBLISH THE GENEALOGI ... (More)",1980,Yes
https://www.charitynavigator.org/ein/251373736,West-In-Arms Inc.,251373736,94%,4,,,"PO BOX 305, VANDERGRIFT, PA, 15690-0305",724-567-7799,"PROVIDING HOUSING, FOOD, AND TRASNPORTATION FOR THE PHYSICALLY HANDICAPPED",1980,No
https://www.charitynavigator.org/ein/251373868,BREEDTOWN BAPTIST CHURCH,251373868,,,"This organization is not rated, Not currently rated, Not rated",,"2037 CHERRYTREE RD, TITUSVILLE, PA, 16354-7701",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251374191,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA LOCAL 618,251374191,,,"This organization is not rated, Not currently rated, Not rated",,"3923 MAIN ST, ERIE, PA, 16511-2867",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251374174,MONROEVILLE ASSEMBLY OF GOD,251374174,,,"This organization is not rated, Not currently rated, Not rated",,"4561 OLD WILLIAM PENN HWY, MONROEVILLE, PA, 15146-1713",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251374243,Canton Twp Volunteer Fire Company and Relief Association N0 1,251374243,,,"This organization is not rated, Not currently rated, Not rated",,"701 WEIRICH AVENUE, WASHINGTON, PA, 15301-0000",724-228-1241,"VOLUNTEER FIRE COMPANY AND RESCUE SQUAD PROVIDING EMERGENCY SERVICES WHICH INCLUDE FIRE, ACCIDENT, FLOOD AND PERSONAL EMERGENCY SERVICES FOR THE RESIDENTS OF CANTON ... (More)",1991,Yes
https://www.charitynavigator.org/ein/251374374,Immaculate Heart of Mary Inc.,251374374,69%,2,,,"1005 HERRON AVENUE, PITTSBURGH, PA, 15219-6701",412-683-5850,PROVIDE HOUSING FOR LOW INCOME ELDERLY AND THE PHYSICALLY CHALLENGED.,1980,No
https://www.charitynavigator.org/ein/251374391,BUFFALO PRESBYTERIAN CHURCH,251374391,,,"This organization is not rated, Not currently rated, Not rated",,"678 SARVER RD, SARVER, PA, 16055-9114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251374207,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,251374207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, RIDGWAY, PA, 15853-0337",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251374416,People of God,251374416,83%,3,,http://WWW.POGPGH.ORG,"1524 RIDGE AVE, CORAOPOLIS, PA, 15108-2143",412-262-2351,Promote the worship of God and teach His word.,1984,No
https://www.charitynavigator.org/ein/251374594,PITTSBURGH NORTH REGIONAL CHAMBER INC,251374594,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PGHNORTHCHAMBER.COM,"5000 BROOKTREE ROAD, WEXFORD, PA, 15090-9261",724-934-9700,PROMOTING THE INTERESTS OF THE BUSINESS COMMUNITY.,1980,Yes
https://www.charitynavigator.org/ein/251374373,Monroeville Soccer Club Inc.,251374373,,,"This organization is not rated, Not currently rated, Not rated",,"1161 COLGATE DR, MONROEVILLE, PA, 15146-3503",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251374651,NORTH HILLS EDUCATION ASSOCIATION,251374651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11168, PITTSBURGH, PA, 15237-0468",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251374653,Pine Grove Mills Union Cemetary,251374653,,,"This organization is not rated, Not currently rated, Not rated",,"142 FENWICK DR, PORT MATILDA, PA, 16870-7533",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251374771,EAST ERIE CHAPTER 1555 WOMEN OF THE MOOSE,251374771,,,"This organization is not rated, Not currently rated, Not rated",,"6060 IROQUOIS AVE, HARBORCREEK, PA, 16421-1006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251374852,WEIS LIBRARY UNITED METHODIST CHURCH,251374852,,,"This organization is not rated, Not currently rated, Not rated",,"6020 HEIDLER RD, FAIRVIEW, PA, 16415-2253",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251375083,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251375083,,,"This organization is not rated, Not currently rated, Not rated",,"110 E MEYER AVE, NEW CASTLE, PA, 16105-2138",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251375370,WESTMONT UNITED METHODIST CHURCH,251375370,,,"This organization is not rated, Not currently rated, Not rated",,"1428 MENOHER BLVD, JOHNSTOWN, PA, 15905-2008",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251375443,INDEPENDENT ASSEMBLIES OF GOD,251375443,,,"This organization is not rated, Not currently rated, Not rated",,"14 MOOREHOUSE PL, BRADFORD, PA, 16701-2244",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251375625,BADEN UNITED METHODIST CHURCH,251375625,,,"This organization is not rated, Not currently rated, Not rated",,"420 DIPPOLD AVE, BADEN, PA, 15005-1716",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251375759,I & A Residential Services Inc.,251375759,94%,4,,,"1019 PHILADELPHIA ST STE 2, INDIANA, PA, 15701-1610",724-463-7830,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE RESIDENTIAL SERVICES TO ADULTS DIAGNOSED WITH A SERIOUS MENTAL ILLNESS.,1980,No
https://www.charitynavigator.org/ein/251375865,INDEPENDENT ASSEMBLIES OF GOD,251375865,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2, EIGHTY-FOUR, PA, 15330-9802",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251376035,DELAWARE AVENUE BAPTIST CHURCH,251376035,,,"This organization is not rated, Not currently rated, Not rated",,"822 DELAWARE AVE, ERIE, PA, 16505-4910",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251376078,KNIGHTS OF COLUMBUS,251376078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, RIDGWAY, PA, 15853-0087",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251376083,Unaltered Ministries,251376083,77%,3,,http://WWW.UNALTERED.ORG,"307 DUFF RD, SEWICKLEY, PA, 15143-9554",412-242-2400,HELPING PEOPLE EXPERIENCE FULLNESS OF LIFE WE BELIEVE CONFORMING TO GODS UNALTERED UNCHANGING DESIGN LEADS TO HUMAN FLOURISHING,1994,No
https://www.charitynavigator.org/ein/251375428,THE DAYTON FIRST CHURCH OF GOD,251375428,,,"This organization is not rated, Not currently rated, Not rated",,"1059 STATE ROUTE 839, DAYTON, PA, 16222-4325",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251375489,Coudersport Library Association,251375489,48%,0,,,"502 PARK AVE, COUDERSPORT, PA, 16915-1650",,LIBRARY SERVICES,1989,No
https://www.charitynavigator.org/ein/251375868,Rossiter Volunteer Fire Company Inc.,251375868,50%,1,,,"PO BOX 258, ROSSITER, PA, 15772-0258",,Fire fighting & rescue services,1994,No
https://www.charitynavigator.org/ein/251375646,Society for Art in Crafts,251375646,75%,3,,http://WWW.CONTEMPORARYCRAFT.ORG,"5645 BUTLER ST, PITTSBURGH, PA, 15201-2326",412-261-7003,TO ENGAGE THE PUBLIC IN THE CREATIVE EXPERIENCE THROUGH CONTEMPORARY CRAFT.,1981,No
https://www.charitynavigator.org/ein/251376089,Punxsutawney Area Historical and Genealogical Society Inc.,251376089,97%,4,,http://www.punxsyhistory.org,"PO BOX 286, PUNXSUTAWNEY, PA, 15767-0286",814-938-2555,"Preserve History of the Punxsutawney Area and instruct public,children and adults, and instruct the community and membershipin the history of the area. The organizat ... (More)",2016,No
https://www.charitynavigator.org/ein/251376152,First Baptist Church of Freedom Pennsylvania,251376152,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, FREEDOM, PA, 15042-0151",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251376159,FRANKLIN COUNTY HORTICULTURAL SOCIETY,251376159,,,"This organization is not rated, Not currently rated, Not rated",,"2197 LINCOLN WAY W, CHAMBERSBURG, PA, 17202-8655",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251376167,RICHARDSVILLE BAPTIST CHURCH,251376167,,,"This organization is not rated, Not currently rated, Not rated",,"3643 HAZEN RICHARDSVILLE RD, BROOKVILLE, PA, 15825-7623",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251376228,HARMONY PRESBYTERIAN CHURCH OF WIND RIDGE INC,251376228,,,"This organization is not rated, Not currently rated, Not rated",,"817 NEBO RIDGE RD, WEST FINLEY, PA, 15377-2029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251376309,OAKLAND UNITED METHODIST CHURCH,251376309,,,"This organization is not rated, Not currently rated, Not rated",,"1504 BEDFORD ST, JOHNSTOWN, PA, 15902-3420",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251376430,Deliverance Temple Inc.,251376430,,,"This organization is not rated, Not currently rated, Not rated",,"313 S WASHINGTON ST, SHIPPENSBURG, PA, 17257-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251376229,INDEPENDENT ASSEMBLIES OF GOD,251376229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, ARCADIA, PA, 15712-0115",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251376454,GALLOWAY UNITED METHODIST CHURCH,251376454,,,"This organization is not rated, Not currently rated, Not rated",,"196 SEYSLER RD, FRANKLIN, PA, 16323-6836",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251376587,North Hampton Township Volunteer Fire Department Inc.,251376587,76%,3,,http://WWW.NORTHHAMPTONVFD.ORG,"5149 N PIONEER RD, GIBSONIA, PA, 15044-9641",724-443-5250,A VOLUNTEER FIRE COMPANY WHOSE EXEMPT PURPOSE IS TO PROVIDE PUBLIC SAFETY AND FIRE FIGHTING.,2011,No
https://www.charitynavigator.org/ein/251376726,Christian Center of Everett Inc.,251376726,,,"This organization is not rated, Not currently rated, Not rated",,"EAST FIFTH AVENUE, EVERETT, PA, 15537-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251376727,West Penn District Grace Brethren Men,251376727,47%,0,,http://www.campmantowagan.com,"PO BOX 95, SAXTON, PA, 16678-0095",814-658-3815,The West Penn District Men own and operate a summer camp (9-10 weeks) and retreat center (30-35 yearly retreats) in central PA providing churches and para-churches ( ... (More),1981,No
https://www.charitynavigator.org/ein/251376787,West Mifflin Baseball League,251376787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, WEST MIFFLIN, PA, 15122-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251376832,Trinity Bible Fellowship Inc.,251376832,,,"This organization is not rated, Not currently rated, Not rated",,"1350 PARK AVE, WASHINGTON, PA, 15301-5952",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251376837,Opportunities Unlimited of Erie,251376837,93%,4,,,"2826 STATE ST, ERIE, PA, 16508-1830",814-217-9288,"Opportunities Unlimited of Erie promotes the pursuit of excellence, commitment to integrity, and development of strong character by creating employment opportunities ... (More)",1980,No
https://www.charitynavigator.org/ein/251377025,Lamey Cemetery Association,251377025,,,"This organization is not rated, Not currently rated, Not rated",,"1056 SHAFFER RUN RD, OIL CITY, PA, 16301-5126",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251377262,FAIRVIEW UNITED METHODIST CHURCH,251377262,,,"This organization is not rated, Not currently rated, Not rated",,"4601 AVONIA RD, FAIRVIEW, PA, 16415-1259",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251377296,FIRST CHRISTIAN CHURCH,251377296,,,"This organization is not rated, Not currently rated, Not rated",,"134 MATHEWS ST, GREENSBURG, PA, 15601-6913",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251377404,Gallitzin Public Library,251377404,,,"This organization is not rated, Not currently rated, Not rated",,"411 CONVENT STREET DEGOL PLAZA, GALLITZIN, PA, 16641-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251377425,PINE RUN UNITED METHODIST CHURCH,251377425,,,"This organization is not rated, Not currently rated, Not rated",,"901 N 6TH ST, CLAIRTON, PA, 15025-2301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251377449,FIRST BAPTIST CHURCH,251377449,,,"This organization is not rated, Not currently rated, Not rated",,"216 N PERRY ST, TITUSVILLE, PA, 16354-1651",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251377509,SOUTH HILLS CHAMBER OF COMMERCE,251377509,,,"This organization is not rated, Not currently rated, Not rated",,"1720 WASHINGTON ROAD STE SUITE 2, PITTSBURGH, PA, 15241-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251377618,ROTARY INTERNATIONAL,251377618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1111, MT PLEASANT, PA, 15666-3111",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251377712,ST JOSEPH PARISH,251377712,,,"This organization is not rated, Not currently rated, Not rated",,"1304 4TH AVE, CORAOPOLIS, PA, 15108-1690",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251377730,FINANCIAL PLANNING ASSOCIATION,251377730,,,"This organization is not rated, Not currently rated, Not rated",,"36 COLONIAL DR, MCKEESPORT, PA, 15135-3151",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251377785,ROTARY CLUB OF PRESQUE ISLE,251377785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8151, ERIE, PA, 16505-0151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251377830,ASIS INTERNATIONAL INC,251377830,,,"This organization is not rated, Not currently rated, Not rated",,"5000 BRANDT DRIVE, CRANBERRY TOWNSHIP, PA, 16066-6477",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251377841,Circleville Volunteer Fire Company and Relief Association,251377841,,,"This organization is not rated, Not currently rated, Not rated",,"129 ROBBINS STATION ROAD, NORTH HUNTINGDON, PA, 15642-0000",724-863-5570,"Fire Fighting, Fire Education, Public Awareness of Safety for Community",1989,Yes
https://www.charitynavigator.org/ein/251378284,TRINITY UNITED METHODIST CHURCH,251378284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX BB, CONNEAUT LAKE, PA, 16316-0570",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251378294,FIRST UNITED METHODIST CHURCH OF MARION CENTER,251378294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 197, MARION CENTER, PA, 15759-0197",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251378320,FIRST INDEPENDENT ASSEMBLY OF GOD INTERNATIONAL CHURCH,251378320,,,"This organization is not rated, Not currently rated, Not rated",,"8851 ROUTE 208, KNOX, PA, 16232-5737",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251378427,Dormont Community Development Corporation,251378427,,,"This organization is not rated, Not currently rated, Not rated",,"2825 BROADWAY AVE, PITTSBURGH, PA, 15216-2129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251378446,Cen Clear Child Services Inc.,251378446,96%,4,,http://www.cenclear.org,"50 BIGLER ROAD, WOODLAND, PA, 16881-0000",814-342-5678,"CenClear is an organization dedicated to leading our community with superior quality and innovative services to children and families by providing physical, social, ... (More)",1982,No
https://www.charitynavigator.org/ein/251378484,KAISER ALUMINUM & CHEMICAL CORP,251378484,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360, PITTSBURGH, PA, 15230-0360",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251378631,MARTINSBURG GRACE BRETHREN CHURCH,251378631,,,"This organization is not rated, Not currently rated, Not rated",,"300 S MULBERRY ST, MARTINSBURG, PA, 16662-1020",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251378634,SEWARD UNITED METHODIST CHURCH,251378634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, SEWARD, PA, 15954-0426",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251378637,Pennsylvania Association of Arson Investigators,251378637,,,"This organization is not rated, Not currently rated, Not rated",,"585 FIRETHORNE DR, MONROEVILLE, PA, 15146-1636",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251378862,Kane Senior Center Inc.,251378862,,,"This organization is not rated, Not currently rated, Not rated",,"100 FRALEY ST, KANE, PA, 16735-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251378907,Church of Girard,251378907,,,"This organization is not rated, Not currently rated, Not rated",,"146 LOCUST ST, GIRARD, PA, 16417-1608",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251379033,Brookville Volunteer Fire Co,251379033,73%,2,,,"240 MADISON AVE, BROOKVILLE, PA, 15825-1220",,SEE SCHEDULE O,1981,No
https://www.charitynavigator.org/ein/251379236,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,251379236,,,"This organization is not rated, Not currently rated, Not rated",,"692 HILL RD, GEORGETOWN, PA, 15043-1232",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251379330,YOUNGSVILLE U M CHURCH,251379330,,,"This organization is not rated, Not currently rated, Not rated",,"18 2ND ST, YOUNGSVILLE, PA, 16371-1409",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251379527,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251379527,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, HOWARD, PA, 16841-0164",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251379539,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251379539,,,"This organization is not rated, Not currently rated, Not rated",,"161 PATCHWAY RD, DUNCANSVILLE, PA, 16635-8432",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251379690,Community Medical Society Inc.,251379690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, BOLIVAR, PA, 15923-0306",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251379695,Youth With A Mission Church,251379695,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, TITUSVILLE, PA, 16354-0264",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251379704,Children's Museum of Pittsburgh,251379704,100%,4,,https://pittsburghkids.org/,"10 Children's Way, Allegheny Square, Pittsburgh, PA, 15212",412-322-5058,"Children's Museum of Pittsburgh provides innovative and inclusive museum experiences that kindness, joy, creativity and curiosity for all learners. We forge connecti ... (More)",1982,No
https://www.charitynavigator.org/ein/251379749,International Poetry Forum,251379749,,,"This organization is not rated, Not currently rated, Not rated",,"625 LIBERTY AVE, PITTSBURGH, PA, 15222-3110",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251379912,CREEKSIDE UNITED METHODIST CHURCH,251379912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, CREEKSIDE, PA, 15732-0187",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251379964,MASTER INTERIOR CONTRACTORS ASSOCIATION OF GREATER PITTSBURGH,251379964,,,"This organization is not rated, Not currently rated, Not rated",,"631 IRON CITY DR, PITTSBURGH, PA, 15205-4348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251379978,Hollidaysburg Revival Center Assc,251379978,,,"This organization is not rated, Not currently rated, Not rated",,"RD 2 BOX 398, HOLLIDAYSBURG, PA, 16648-9802",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251380103,YOUNGSVILLE FREE METHODIST CHURCH,251380103,,,"This organization is not rated, Not currently rated, Not rated",,"179 DAVIS ST, YOUNGSVILLE, PA, 16371-1119",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251380188,GREENE VALLEY PRESBYTERIAN CHURCH,251380188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, CARMICHAELS, PA, 15320-0363",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251380305,Bellmead Housing Corp,251380305,,,"This organization is not rated, Not currently rated, Not rated",,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing & supportive services for eligible low-income seniors. The organization is inactive at this time. See Schedule N for further details.,1999,Yes
https://www.charitynavigator.org/ein/251380339,Pleasant Grove Ministries Inc.,251380339,,,"This organization is not rated, Not currently rated, Not rated",,"3013 PLEASANT GROVE RD, WARFORDSBURG, PA, 17267-8817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251380393,Pittsburgh Christian Fellowship,251380393,,,"This organization is not rated, Not currently rated, Not rated",,"407 BROWNSVILLE RD, MT OLIVER, PA, 15210-2279",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251380418,McKeesport Hospital Foundation,251380418,92%,4,,http://WWW.MCKHOSPITALFOUNDATION.ORG,"1500 FIFTH AVENUE, MCKEESPORT, PA, 15132-2422",412-664-2590,SUPPORT PRIMARY HEALTH CARE FACILITIES AND SERVICES IN THE LOCAL AREA,1980,No
https://www.charitynavigator.org/ein/251380500,BISHOPS CURIA TESTAMENTARY TRUST WILLIAM A NOLAN,251380500,,,"This organization is not rated, Not currently rated, Not rated",,"111 BOULEVARD OF THE ALLIES, PITTSBURGH, PA, 15222-1613",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/251380509,ERIE AREA CONVENTION AND VISITORS BUREAU,251380509,,,"This organization is not rated, Not currently rated, Not rated",,"208 EAST BAYFRONT PARKWAY, ERIE, PA, 16507-2414",814-454-1000,"MARKETING ERIE COUNTY TOURISM TO TRAVELERS, MEETING & CONVENTION PLANNERS, TOURISTS, MOTOR COACH OPERATORS AND GROUPS. VISITERIE IS THE LEADER FOR MARKETING ERIE'S T ... (More)",1979,Yes
https://www.charitynavigator.org/ein/251380520,UNITED METHODIST CHURCH BLACKLIST METHODIST CHURCH,251380520,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, BLACKLICK, PA, 15716-0327",,Mission not available,1974,Yes
