url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431257077,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257077,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257074,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257074,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257069,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257069,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257080,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257080,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257084,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257084,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257083,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257083,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257191,Municipal Commission on Arts & Letters of University City Mo,431257191,,,"Not rated, Not currently rated, This organization is not rated",,"7210 OLIVE BLVD, SAINT LOUIS, MO, 63130-2395",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257201,First Faith Chapel Inc.,431257201,,,"Not rated, Not currently rated, This organization is not rated",,"9637 LACKLAND RD, ST LOUIS, MO, 63114-3427",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257082,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257082,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257255,UNITY OF SOUTHEAST KANSAS CITY,431257255,,,"Not rated, Not currently rated, This organization is not rated",,"3421 E MEYER BLVD, KANSAS CITY, MO, 64132-1213",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431257078,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257078,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257206,United Federation of Doll Clubs Inc.,431257206,81%,3,,http://WWW.UFDC.ORG,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",816-891-7040,"TO CREATE, STIMULATE, AND MAINTAIN AN INTEREST IN ALL MATTERS PERTAINING TO DOLL COLLECTING.",1983,No
https://www.charitynavigator.org/ein/431257263,ELM GROVE BAPTIST CHURCH CURRYVILLE,431257263,,,"Not rated, Not currently rated, This organization is not rated",,"3854 PIKE 32, CURRYVILLE, MO, 63339-2118",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431257268,CALVARY BAPTIST CHURCH REPUBLIC,431257268,,,"Not rated, Not currently rated, This organization is not rated",,"804 US HIGHWAY 60 W, REPUBLIC, MO, 65738-8417",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431257299,Vineyard Neighborhood Association,431257299,,,"Not rated, Not currently rated, This organization is not rated",,"4301 E 43RD ST, KANSAS CITY, MO, 64130-2107",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431257538,BLESSED SAVIOR LUTHERAN CHURCH,431257538,,,"Not rated, Not currently rated, This organization is not rated",,"2615 SHACKELFORD RD, FLORISSANT, MO, 63031-2005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431257889,Community Housing Management Corp,431257889,88%,3,,http://WWW.COVENANTPLACESTL.ORG,"8 MILLSTONE CAMPUS DR STE 2000, SAINT LOUIS, MO, 63146-6604",314-432-1610,COMMUNITY HOUSING MANAGEMENT CORP. PROVIDES MANAGEMENT AND ADMINISTRATIVE SERVICES TO RELATED ORGANIZATIONS THAT ARE DEDICATED TO PROVIDING AFFORDABLE HOUSING TO LIM ... (More),2000,No
https://www.charitynavigator.org/ein/431257740,NIXA CHRISTIAN CHURCH,431257740,,,"Not rated, Not currently rated, This organization is not rated",,"400 NORTHVIEW RD, NIXA, MO, 65714-9238",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431257557,PORTLAND DISCIPLES HOUSING INC,431257557,79%,3,,,"1855 OLYMPIC BLVD STE 300, WALNUT CREEK, CA, 94596-5019",510-746-4100,"The Organization's mission is to provide senior housing for seniors in the area of Gresham, Oregon.",1951,No
https://www.charitynavigator.org/ein/431257930,UNION-WILLIAMS CEMETERY,431257930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, COLE CAMP, MO, 65325-0012",,TO OFFER A PLACE FOR LOVED ONES TO REST IN PEACE,1992,Yes
https://www.charitynavigator.org/ein/431257945,Endless Options Inc.,431257945,84%,3,,http://WWW.ENDLESSOPTIONS.ORG,"222 E DAVIS ST, FAYETTE, MO, 65248-1430",660-248-5233,"ENDLESS OPTIONS, INC PROVIDES SERVICES TO HOWARD COUNTY MISSOURI CITIZENS WITH DEVELOPMENTAL DISABILITIES. SERVICES CURRENTLY PROVIDED INCLUDE EMPLOYMENT, RESIDENTIA ... (More)",1982,No
https://www.charitynavigator.org/ein/431257897,Caldwell County Arts Inc.,431257897,,,"Not rated, Not currently rated, This organization is not rated",,"107 W MCGAUGHY, HAMILTON, MO, 64644-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257970,Robidoux Resident Theatre Inc.,431257970,86%,3,,http://rrtstjoe.org,"615 S 10TH ST, SAINT JOSEPH, MO, 64501-2727",816-232-1778,"The Organization is a community theatre that produces musicals, plays, and offers some educational outreach for the community.",2013,No
https://www.charitynavigator.org/ein/431258009,PRAISE,431258009,,,"Not rated, Not currently rated, This organization is not rated",,"11939 MANCHESTER RD STE 407, DES PERES, MO, 63131-4502",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431258096,TWIN LAKES CLUB INC,431258096,,,"Not rated, Not currently rated, This organization is not rated",,"1467 PCR 810, PERRYVILLE, MO, 63775-7756",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431258071,OPTIMIST INTERNATIONAL,431258071,,,"Not rated, Not currently rated, This organization is not rated",,"1403 HAWTHORN DR, MACON, MO, 63552-1882",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431258330,Central City Christian Church,431258330,,,"Not rated, Not currently rated, This organization is not rated",,"783 S CENTRAL CITY RD, JOPLIN, MO, 64801-8912",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431258345,LONG BRANCH BAPTIST CHURCH,431258345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 491, ODESSA, MO, 64076-0491",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431258545,Maries County Council on Aging Inc.,431258545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, VIENNA, MO, 65582-0370",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431258548,ASSEMBLY OF GOD,431258548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 659, EDGAR SPRINGS, MO, 65462-0659",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431258177,FIRST ASSEMBLY OF GOD,431258177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, BERNIE, MO, 63822-0206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431258988,FIRST BAPTIST CHURCH OSCEOLA,431258988,,,"Not rated, Not currently rated, This organization is not rated",,"555 WALNUT ST, OSCEOLA, MO, 64776-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431258232,Franklin County Youth Fair,431258232,,,"Not rated, Not currently rated, This organization is not rated",,"1327 N WASHINGTON AVE, UNION, MO, 63084-1265",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431258990,ARBELA BAPTIST CHURCH,431258990,,,"Not rated, Not currently rated, This organization is not rated",,"18897 9TH ST, ARBELA, MO, 63432-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431259026,Highland Prairie Union Church,431259026,,,"Not rated, Not currently rated, This organization is not rated",,"144 HIGHLAND PRAIRIE RD, OLD MONROE, MO, 63369-2201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431259030,Aurora Athletic Booster Club Inc.,431259030,,,"Not rated, Not currently rated, This organization is not rated",,"305 W PROSPECT ST, AURORA, MO, 65605-2850",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431259034,St. Louis Skating Club Inc.,431259034,,,"Not rated, Not currently rated, This organization is not rated",,"8764 ROSALIE AVE UNIT 440163, SAINT LOUIS, MO, 63144-5026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431259206,CLAY COUNTY DEVELOPMENT CORPORATION,431259206,,,"Not rated, Not currently rated, This organization is not rated",,"7001 N LOCUST, GLADSTONE, MO, 64118-2531",816-686-4882,Make Available long-term capital for small and medium size business startups or expansions throughout Missouri. Utilizing SBA 504 loans and other funds creates affor ... (More),1984,Yes
https://www.charitynavigator.org/ein/431259211,S E A Rescue Foundation,431259211,83%,3,,http://www.searescue.org,"1563 CAPITAL CIR SE, TALLAHASSEE, FL, 32301-5115",702-372-7385,"SEA Rescue Foundation provides emergency food supplies, medical care and shelter to refugees and displaced persons and other needy and oppressed people and groups in ... (More)",1982,No
https://www.charitynavigator.org/ein/431259213,STELLA SENIOR CITIZENS INC,431259213,,,"Not rated, Not currently rated, This organization is not rated",,"719 CARTER STREET, STELLA, MO, 64867-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431258746,Kansas City Gynecological Society,431258746,,,"Not rated, Not currently rated, This organization is not rated",,"9140 WARD PKWY STE 210, KANSAS CITY, MO, 64114-3371",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431259350,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,431259350,,,"Not rated, Not currently rated, This organization is not rated",,"8 DALLION FORD LN, BUFFALO, MO, 65622-8628",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/431258870,Audrain Medical Center Auxiliary Inc.,431258870,,,"Not rated, Not currently rated, This organization is not rated",,"16883 AUDRAIN ROAD 827, MEXICO, MO, 65265-7053",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431259185,BLACKS IN GOVERNMENT,431259185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301064, KANSAS CITY, MO, 64130-1064",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431259358,St. Louis Bible Students,431259358,,,"Not rated, Not currently rated, This organization is not rated",,"1278 AVERY CT, KIRKWOOD, MO, 63122-1214",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431259378,APARTMENT ASSOCIATION OF KANSAS CITY,431259378,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAKC.US,"6700 ANTIOCH RD STE 200, OVERLAND PARK, KS, 66204-1200",913-248-0355,PROMOTE EDUCATION AND TRAINING OF MULTI-FAMILY HOUSING INDUSTRY WITHIN THE GREATER KANSAS CITY AREA,1982,Yes
https://www.charitynavigator.org/ein/431259381,SUGAR TREE GROVE BAPTIST CHURCH,431259381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, BUNKER, MO, 63629-0156",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431259388,Operation Brightside Incorporated,431259388,92%,4,,http://WWW.BRIGHTSIDESTL.ORG,"4646 SHENANDOAH AVE, SAINT LOUIS, MO, 63110-3424",314-772-4646,"THE ORGANIZATION IS DESIGNED TO COORDINATE EFFORTS TO CLEANUP,BEAUTIFY, AND PRESERVE THE LOCAL ST. LOUIS COMMUNITY.",1983,No
https://www.charitynavigator.org/ein/431259237,Washington Historical Society Inc.,431259237,76%,3,,http://WWW.WASHMOHISTORICAL.ORG,"PO BOX 146, WASHINGTON, MO, 63090-0146",636-239-0280,TO PROMOTE THE HISTORY OF WASHINGTON MISSOURI,1982,No
https://www.charitynavigator.org/ein/431259971,Palestine Gardens Inc.,431259971,61%,2,,http://LIVEATPALESTINEGARDENS.COM,"220 NW EXECUTIVE WAY, LEES SUMMIT, MO, 64063-0000",816-921-0140,"Taxpayer operates a 58 unit apartment complex for the elderly in Kansas City, Missouri.",1988,No
https://www.charitynavigator.org/ein/431260025,Harmony Missionary Baptist Church,431260025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 400, LA MONTE, MO, 65337-0400",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431260029,Missouri Citizens for the Arts Education Fund,431260029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3083, JOPLIN, MO, 64803-3083",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431260147,TRINITY EPISCOPAL CHURCH,431260147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 652, KIRKSVILLE, MO, 63501-0652",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431259828,Pius XII Council 4679 - Knights of Columbus,431259828,,,"Not rated, Not currently rated, This organization is not rated",,"311 E PATTERSON AVE, SALISBURY, MO, 65281-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431260263,Global and Multicultural Education Center,431260263,,,"Not rated, Not currently rated, This organization is not rated",,"31 W 31ST ST, KANSAS CITY, MO, 64108-3317",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431260433,Brookfield R-Iii Band Boosters,431260433,,,"Not rated, Not currently rated, This organization is not rated",,"31137 GALLEY DR, LACLEDE, MO, 64651-9171",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431260034,New Life Fellowship Baptist,431260034,,,"Not rated, Not currently rated, This organization is not rated",,"1070 BRAMBLETT RD, OFALLON, MO, 63366-3106",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431260915,DEPRESSION AND BIPOLAR SUPPORT ALLIANCE,431260915,77%,3,,http://www.dbsaempowerment.org,"907 DOCK ST, SAINT LOUIS, MO, 63147-3543",314-652-6100,DBSA St. Louis runs the St. Louis Empowerment Center whose mission it is to provide peer support recovery services and a sense of community to individuals in the St. ... (More),2004,No
https://www.charitynavigator.org/ein/431260509,Hazel C Ebert and Edgar F Ebert Memorial Scholarship Fund,431260509,,,"Not rated, Not currently rated, This organization is not rated",,"COMMERCE BANK TRUSTEE PO BOX 4192, KANSAS CITY, MO, 64141-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431260032,Friends of the Maclay Home Inc.,431260032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, TIPTON, MO, 65081-0004",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431260935,Ss Peter and Pauls Educational Foundation,431260935,73%,2,,,"PO BOX 283, BOONVILLE, MO, 65233-0283",660-882-6622,Ss. Peter & Paul's Educational Foundation was formed to support Catholic education.,1983,No
https://www.charitynavigator.org/ein/431260484,Townfork-Creek Neighborhood Assoc,431260484,,,"Not rated, Not currently rated, This organization is not rated",,"2906 E 58TH ST, KANSAS CITY, MO, 64130-3833",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431261255,Duncan Road Baptist Church,431261255,,,"Not rated, Not currently rated, This organization is not rated",,"4108 S BUCKNER TARSNEY RD, GRAIN VALLEY, MO, 64029-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431261265,CAMP BRANCH BAPTIST CHURCH,431261265,,,"Not rated, Not currently rated, This organization is not rated",,"18020 32ND STREET RD, SEDALIA, MO, 65301-0455",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431261100,EAGLEVILLE MASONIC UNION CEMETERY INC,431261100,,,"Not rated, Not currently rated, This organization is not rated",,"1721 HIATT RD, BETHANY, MO, 64424-7150",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431261127,FEDERATED GARDEN CLUBS OF MISSOURI INC,431261127,,,"Not rated, Not currently rated, This organization is not rated",,"12231 FOXPOINT DR, MARYLAND HTS, MO, 63043-2109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431261451,ALBA FRIENDS,431261451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX C, ALBA, MO, 64830-0403",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431261280,Southwest Missouri Electric Railway Association Inc.,431261280,,,"Not rated, Not currently rated, This organization is not rated",,"804 W 1ST ST, WEBB CITY, MO, 64870-2132",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431261257,FRATERNAL ORDER OF EAGLES,431261257,,,"Not rated, Not currently rated, This organization is not rated",,"2815 US HIGHWAY 65, LOUISBURG, MO, 65685-9127",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431262047,Friends of the St. Joseph Public Library,431262047,,,"Not rated, Not currently rated, This organization is not rated",,"927 FELIX ST, SAINT JOSEPH, MO, 64501-2706",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431262049,North Joplin Christian Church,431262049,,,"Not rated, Not currently rated, This organization is not rated",,"516 N WALL AVE, JOPLIN, MO, 64801-2442",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431261636,MIDWAY BAPTIST CHURCH EASTON,431261636,,,"Not rated, Not currently rated, This organization is not rated",,"10751 SE HILLYARD RD, EASTON, MO, 64443-4147",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431261306,JOHN BUTYENEK MEMORAL VFW BOST 5366 AUX,431261306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, ISABELLA, MO, 65676-0323",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431261926,FORDLAND SENIOR CITIZEN HOUSING INC,431261926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, FORDLAND, MO, 65652-0282",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431262054,River City Church Washington,431262054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1577, WASHINGTON, MO, 63090-8577",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431262051,Life Church Farmington,431262051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 664, FARMINGTON, MO, 63640-0664",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431262061,Word Fellowship Center,431262061,,,"Not rated, Not currently rated, This organization is not rated",,"10184 STILL CREEK PASS, DITTMER, MO, 63023-3503",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431262321,IRON MOUNTAIN ASSEMBLY OF GOD,431262321,,,"Not rated, Not currently rated, This organization is not rated",,"1802 HWY N, BISMARCK, MO, 63624-4208",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431262379,Bykota Church,431262379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535, CARTHAGE, MO, 64836-0535",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431262060,New Freedom Holiness Church,431262060,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, HIGH RIDGE, MO, 63049-0143",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431262579,Caruthersville Senior Citizens Housing Inc.,431262579,58%,1,,,"1708 N DOUGLASS ST, MALDEN, MO, 63863-1255",573-448-3000,OPERATES AN APARTMENT COMPLEX THAT PROVIDES LOW INCOME HOUSING. RENTAL ASSISTANCE FROM RURAL DEVELOPMENT IS RECEIVED BASED UPON INCOME LEVELS OF QUALIFYING INDIVIDUA ... (More),1982,No
https://www.charitynavigator.org/ein/431262508,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431262508,,,"Not rated, Not currently rated, This organization is not rated",http://VFW.ORG,"PO BOX 276, SAINT CLAIR, MO, 63077-0276",636-629-4880,PROVIDE SERVICES FOR VETERANS OPERATION OF A MEMBERS ONLY CLUBHOUSE OF WHICH FUNDS ARE USED TO PROVIDE FOR VETERANS OF FOREIGN WARS AND THEIR FAMILIES.,1961,Yes
https://www.charitynavigator.org/ein/431262598,Friends of the Christian County Library,431262598,,,"Not rated, Not currently rated, This organization is not rated",,"1005 N 4TH AVE, OZARK, MO, 65721-7608",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431262759,Association of Group Homes for Nodaway County Inc.,431262759,73%,2,,http://WWW.AGHNCS.ORG,"PO BOX 454, MARYVILLE, MO, 64468-0454",660-582-7113,PROVIDE HOUSING AND TRAINING FOR DISABLED ADULTS.,1982,No
https://www.charitynavigator.org/ein/431262760,EGYPT MILLS ANTIQUE TRACTOR CLUB,431262760,,,"Not rated, Not currently rated, This organization is not rated",,"7495 STATE HIGHWAY 177, CPE GIRARDEAU, MO, 63701-8697",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431262762,Enterprise Holdings Foundation,431262762,,,"Not rated, Not currently rated, This organization is not rated",,"600 CORPORATE PARK DR, SAINT LOUIS, MO, 63105-4204",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431262765,Heartland Center for Behavioral Change,431262765,96%,4,,http://WWW.HEARTLANDCBC.ORG,"1730 PROSPECT AVE STE 100, KANSAS CITY, MO, 64127-2573",816-421-6670,"OUR MISSION IS TO PROVIDE BEHAVIORAL HEALTHCARE AND SUBSTANCE USE DISORDER SERVICES TO HELP INDIVIDUALS LEAD HEALTHIER, HAPPIER, MORE PRODUCTIVE LIVES.",1982,No
https://www.charitynavigator.org/ein/431262764,Jens-Pres Inc.,431262764,75%,3,,,"1001 CRAIG RD STE 200, SAINT LOUIS, MO, 63146-6202",314-726-0111,LOW INCOME HOUSING,1982,No
https://www.charitynavigator.org/ein/431262768,Heartland Foundation,431262768,96%,4,,https://www.mlcfoundation.com/,"5325 FARAON ST, SAINT JOSEPH, MO, 64506-3488",816-271-7070,"MOSAIC LIFE CARE FOUNDATION UPLIFTS LIFELONG LEARNING, COMMUNITY INVOLVEMENT AS THE KEY INDICATORS TO HEALTHY AND PROSPEROUS INDIVIDUALS, FAMILIES, ORGANIZATIONS, AN ... (More)",1982,No
https://www.charitynavigator.org/ein/431262770,Operation Game Thief Inc.,431262770,,,"Not rated, Not currently rated, This organization is not rated",,"728 W MAIN ST, JEFFERSON CTY, MO, 65101-1534",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431262772,WESTERN TWIRLERS SQUARE DANCE CLUB,431262772,,,"Not rated, Not currently rated, This organization is not rated",,"401 SKINNER ST, CARL JUNCTION, MO, 64834-7230",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431262774,Westward Development Inc.,431262774,67%,2,,,"1201 NE WINDSOR DR, LEES SUMMIT, MO, 64086-5595",816-373-8400,SUBSIDIZED HOUSING,1982,No
https://www.charitynavigator.org/ein/431263096,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431263096,,,"Not rated, Not currently rated, This organization is not rated",,"6330 HEEGE RD, SAINT LOUIS, MO, 63123-2652",314-481-6104,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/431263119,FIRST BAPTIST CHURCH GRAY SUMMIT,431263119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, GRAY SUMMIT, MO, 63039-0068",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431263405,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,431263405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 735, FULTON, MO, 65251-0735",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431263499,St. Patrick Center,431263499,100%,4,,http://www.stpatrickcenter.org/,"800 North Tucker Boulevard, St. Louis, MO, 63101",314-802-0700,St. Patrick Center provides opportunities for self-sufficiency and dignity to persons who are homeless or at risk of becoming homeless. Individuals achieve permanent ... (More),1946,No
https://www.charitynavigator.org/ein/431263438,Blue Springs Swim Parents Club,431263438,52%,1,,,"24807 101ST ST, LEES SUMMIT, MO, 64086-6601",816-918-3803,COMPETITIVE SWIMMING INSTRUCTION,1990,No
https://www.charitynavigator.org/ein/431263417,Stuppy Family Foundation,431263417,,,"Not rated, Not currently rated, This organization is not rated",,"1226 CLAY ST, KANSAS CITY, MO, 64116-4027",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431263670,Lees Summit High School Music Parents,431263670,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6855, LEES SUMMIT, MO, 64064-6855",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431263677,NELSONVILLE AG,431263677,,,"Not rated, Not currently rated, This organization is not rated",,"2005 HIGHWAY D, PHILADELPHIA, MO, 63463-2107",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431263671,Faith Temple the Church of God in Christ Congregational,431263671,,,"Not rated, Not currently rated, This organization is not rated",,"2740 JAMES COOL PAPA BELL AVE, ST LOUIS, MO, 63106-2109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431263847,Crawford County Fair Incorporated,431263847,69%,2,,http://WWW.CRAWFORDCOUNTYFAIR.INFO,"PO BOX 399, CUBA, MO, 65453-0399",,TO ORGANIZE AND RUN THE ANNUAL CRAWFORD COUNTY FAIR,2000,No
https://www.charitynavigator.org/ein/431263920,OLD ORCHARD CHURCH,431263920,,,"Not rated, Not currently rated, This organization is not rated",,"640 AMELIA AVE, SAINT LOUIS, MO, 63119-2602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431263934,The Jefferson Barracks National Cemetery Inter-Veterans Memorial,431263934,,,"Not rated, Not currently rated, This organization is not rated",,"6228 PERSHING AVE, SAINT LOUIS, MO, 63130-4801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431263937,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,431263937,,,"Not rated, Not currently rated, This organization is not rated",,"1608 N OAK ST, ROLLA, MO, 65401-2342",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431264050,Tecumseh Volunteer Fire Dept Inc.,431264050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413, TECUMSEH, MO, 65760-0413",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431264060,Rowe Cemetery Trust,431264060,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, WARDELL, MO, 63879-0001",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431263938,FIRST ASSEMBLY OF GOD,431263938,,,"Not rated, Not currently rated, This organization is not rated",,"300 N OUTER RD, SAINT JAMES, MO, 65559-1085",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431264077,EXETER SENIOR CITIZENS HOUSING INC,431264077,,,"Not rated, Not currently rated, This organization is not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431264376,SEDALIA CHAPT 1242 WOMEN OF THE MOOSE,431264376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, SEDALIA, MO, 65302-0185",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/431264277,GATEWAY DISTRICTS OF THE UNITED METHODIST CHURCH,431264277,,,"Not rated, Not currently rated, This organization is not rated",,"301 SOVEREIGN CT STE 100, BALLWIN, MO, 63011-4435",,Mission not available,1974,Yes
