url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061412557,Manafort Family Foundation Inc.,061412557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, PLAINVILLE, CT, 06062-0099",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061412843,BRIDGEPORT CITY SUPERVISORS ASSOCIATION INC,061412843,,,"This organization is not rated, Not currently rated, Not rated",,"1087 BROAD ST LBBY 1 # LEFT, BRIDGEPORT, CT, 06604-4260",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061412386,NEW YORK STATE POLICE INVESTIGATORS ASSOCIATION,061412386,,,"This organization is not rated, Not currently rated, Not rated",http://NYSPIA.ORG,"421 LOUDON RD, ALBANY, NY, 12211-1722",518-436-0120,"THE ORGANIZATION WAS FORMED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID TO ME ... (More)",1997,Yes
https://www.charitynavigator.org/ein/061412995,NORTHEAST CONNECTICUT DENTAL SOCIETY,061412995,,,"This organization is not rated, Not currently rated, Not rated",,"24 PUTNAM PIKE, DAYVILLE, CT, 06241-1646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061413251,Ahearn Family Foundation,061413251,,,"This organization is not rated, Not currently rated, Not rated",,"42 BEACON HILL LN, NEW CANAAN, CT, 06840-4919",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061413045,Rotary Club of Watertown Connecticut Foundation Inc.,061413045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, WATERTOWN, CT, 06795-0088",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061413203,Chaikin-Wile Foundation Inc.,061413203,,,"This organization is not rated, Not currently rated, Not rated",,"8 WINGED FOOT BLVD, BLOOMFIELD, CT, 06002-2388",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061413233,Waterbury Neighborhood Council Inc.,061413233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9310, WATERBURY, CT, 06724-0310",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061413314,POLICE COMMISSIONERS ASSOCIATION OF CONNECTICUT INC,061413314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, ORANGE, CT, 06477-0575",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061413593,Options Unlimited Inc.,061413593,81%,3,,http://WWW.OPTIONSUNLTD.ORG,"225 PITKIN ST STE 300, EAST HARTFORD, CT, 06108-3266",860-243-3260,"OPTIONS UNLIMITED, INC. IS COMMITTED TO PROVIDING RESIDENTIAL AND DAY SERVICES THAT ARE INDIVIDUALIZED, INTEGRATED, COMMUNITY-BASED, AND THE LEAST RESTRICTIVE POSSIB ... (More)",1995,No
https://www.charitynavigator.org/ein/061413719,Pleasant Valley Pto,061413719,,,"This organization is not rated, Not currently rated, Not rated",,"591 ELLINGTON RD, SOUTH WINDSOR, CT, 06074-4118",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061413826,THE PARENT TEACHER COUNCIL OF STAMFORD,061413826,,,"This organization is not rated, Not currently rated, Not rated",,"641 SCOFIELDTOWN RD, STAMFORD, CT, 06903-2809",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061413848,AHA DEVELOPMENT CORP,061413848,,,"This organization is not rated, Not currently rated, Not rated",,"344 BETHANY RD, BEACON FALLS, CT, 06403-1404",203-723-1734,PROVIDING AFFORDABLE HOUSING TO LOW AND MODERATE INCOME FAMILIES.,2024,Yes
https://www.charitynavigator.org/ein/061413944,First Congregational Church Day Care & Nursery Inc. of Cheshire,061413944,81%,3,,http://1stchurchpreschool.org,"111 CHURCH DR, CHESHIRE, CT, 06410-3104",203-699-1169,"TO OPERATE A QUALITY CHILD DAYCARE AND NURSERY PROGRAM FOR CHILDREN, AGES 2 YEARS 9 MONTHS TO 6 YEARS OLD AND SERVE THE NEEDS OF THE LOCAL COMMUNITY.",1995,No
https://www.charitynavigator.org/ein/061414026,CONNECTICUT ASSOCIATION OF HEALTH PLANS INC,061414026,,,"This organization is not rated, Not currently rated, Not rated",,"280 TRUMBULL STREET, HARTFORD, CT, 06103-3597",860-275-8200,"THE ORGANIZATION PROMOTES ACCESS TO AFFORDABLE HEALTHCARE TO THE PEOPLE OF CONNECTICUT.IT PROVIDES LEADERSHIP, GUIDANCE AND ASSISTANCE TO ITS MEMBERSHIP ON PROBLEMS ... (More)",1995,Yes
https://www.charitynavigator.org/ein/061413762,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,061413762,,,"This organization is not rated, Not currently rated, Not rated",,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061414287,Jewish Community Center in Sherman Inc.,061414287,36%,0,,http://JCCINSHERMAN.ORG,"PO BOX 282, SHERMAN, CT, 06784-0282",860-355-8050,"TO SERVE THE CULTURAL, EDUCATIONAL AND SOCIAL NEEDS OF THE COMMUNITY IN SHERMAN, CT.",1995,No
https://www.charitynavigator.org/ein/061414301,CONSTRUCTION AND GENERAL LABORERS LOCAL UNION NO 230 REALTY TRUST CO,061414301,,,"This organization is not rated, Not currently rated, Not rated",,"475 LEDYARD ST, HARTFORD, CT, 06114-3211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061414354,Antonacci Family Foundation,061414354,,,"This organization is not rated, Not currently rated, Not rated",,"555 TAYLOR RD, ENFIELD, CT, 06082-2372",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061414559,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,061414559,,,"This organization is not rated, Not currently rated, Not rated",,"53 VILLAGE RD, FLORHAM PARK, NJ, 07932-2412",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061414602,Connecticut Sikh Association Inc.,061414602,76%,3,,,"1610 WEST ST, SOUTHINGTON, CT, 06489-1054",203-516-8947,RELIGIOUS ORGANIZATION,1996,No
https://www.charitynavigator.org/ein/061414606,HARTFORD CHAPTER OF CONSTRUCTION SPECIFICATIONS INSTITUTE INC,061414606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4382, HARTFORD, CT, 06147-4382",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061414575,CONNECTICUT BUILDING OFFICIALS ASSOCIATION INCORPORATED,061414575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, MARLBOROUGH, CT, 06447-0422",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061414812,Rube Goldberg Inc.,061414812,76%,3,,http://WWW.RUBEGOLDBERG.ORG,"40 W 77TH ST STE 3E, NEW YORK, NY, 10024-5128",917-628-8511,"THE RUBE GOLDBERG INSTITUTE IS A ""MUSEUM WITHOUT WALLS,"" INTRODUCING VISITORS OF ALL AGES TO RESOURCES AND PROGRAMS THAT ARE FREE AND OPEN TO ALL, WITH SPECIFIC EFFO ... (More)",2015,No
https://www.charitynavigator.org/ein/061414798,Falcon Music Boosters Inc.,061414798,,,"This organization is not rated, Not currently rated, Not rated",,"101 GROTON LONG POINT RD, GROTON, CT, 06340-4861",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061414597,A Better Chance of Wilton Inc.,061414597,83%,3,,http://WWW.ABCWILTON.ORG,"PO BOX 7658, WILTON, CT, 06897-7658",203-536-2634,"SINCE 1996, A BETTER CHANCE OF WILTON HAS ENRICHED THE LIVES OF SCHOLARS WHO HAVE GRADUATED FROM OUR PROGRAM WITH AN ACADEMIC EDUCATION AT OUR NATIONALLY RANKED HIGH ... (More)",1996,No
https://www.charitynavigator.org/ein/061414605,Greater Dwight Development Corporation,061414605,60%,2,,,"230 EDGEWOOD AVE, NEW HAVEN, CT, 06511-4105",203-777-7374,"THE GREATER DWIGHT DEVELOPMENT CORPORATION (GDDC) IS ENGAGED IN A VARIETY OF COMMUNITY BUILDING ACTIVITIES IN THE NEW HAVEN, CT AREA.",1996,No
https://www.charitynavigator.org/ein/061414853,East Granby Lions Charities Inc.,061414853,,,"This organization is not rated, Not currently rated, Not rated",,"81 KIMBERLY RD, EAST GRANBY, CT, 06026-9541",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061415113,LAWSON CHAPEL,061415113,,,"This organization is not rated, Not currently rated, Not rated",,"16 WESTLAND ST, HARTFORD, CT, 06120-1829",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/061415132,Orange County Amateur Radio Club Inc.,061415132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 624, CORNWALL, NY, 12518-0624",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061415290,MARINE CORPS LEAGUE,061415290,,,"This organization is not rated, Not currently rated, Not rated",,"65 DEERING LN, WATERBURY, CT, 06706-2814",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061415320,ROAD RUNNERS CLUB OF AMERICA,061415320,98%,4,,http://WWW.HARTFORDMARATHON.COM,"351 MAIN STREET, EAST HARTFORD, CT, 06118-1896",860-652-8866,THE FOUNDATION'S MISSION IS TO PROVIDE HEALTH AND FITNESS OPPORTUNITIES FOR THE COMMUNITY.,1976,No
https://www.charitynavigator.org/ein/061415568,AMERICAN FEDERATION OF TEACHERS,061415568,,,"This organization is not rated, Not currently rated, Not rated",,"86 SCARBOROUGH RD, WINDHAM, CT, 06280-1031",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061415986,Pequabuck River Watershed Assoc,061415986,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1461, BRISTOL, CT, 06011-1461",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061416006,Plast Conference Inc.,061416006,84%,3,,http://WWW.PLAST.GLOBAL,"19 ALEXANDRIA RD, MORRISTOWN, NJ, 07960-3638",215-498-2607,"Empower youth and adults worldwide through Ukrainian scouting organizations in over 30 countries - fostering leadership, character, resilience, and community. We off ... (More)",1997,No
https://www.charitynavigator.org/ein/061416024,PTSA CONNECTICUT INC,061416024,,,"This organization is not rated, Not currently rated, Not rated",,"31 DOWN DRAFT CIR, WEST HAVEN, CT, 06516-7716",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061416156,CONNECTICUT VALLEY CHAPTER INTNL SOCIETY OF EXPLOSIVES ENGINEERS,061416156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 651, OXFORD, CT, 06478-0651",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061416157,NEW ENGLAND COLLEGIATE BASEBALL LEAGUE INC,061416157,61%,2,,http://www.danburywesterners.com,"PO BOX 3828, DANBURY, CT, 06813-3828",203-788-3898,Provide major league supported collegiate baseball development and baseball entertainment to add value to the the community,2001,No
https://www.charitynavigator.org/ein/061416381,Elder Care Council of New Canaan Inc.,061416381,,,"This organization is not rated, Not currently rated, Not rated",,"52 INDIAN ROCK RD, NEW CANAAN, CT, 06840-3115",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061416492,First Choice Health Centers Inc.,061416492,96%,4,,http://WWW.FIRSTCHC.ORG,"94 CONNECTICUT BLVD, East Hartford, CT, 06108-3013",860-610-6124,TO IMPROVE ACCESS TO HEALTH CARE AND TO IMPROVE THE HEALTH AND WELL-BEING OF THE COMMUNITY THROUGH affordable ACCESS TO QUALITY HEALTH CARE.,1995,No
https://www.charitynavigator.org/ein/061416549,Knights Trust Inc.,061416549,94%,4,,,"CO C KINGSLEY 265 CHURCH ST, NEW HAVEN, CT, 06508-0000",203-498-4307,SUPPORT OF SEMI-WEEKLY FORUM FOR COLLEGE SENIORS,1996,No
https://www.charitynavigator.org/ein/061416576,Connecticut Section Pga Golf Foundation Inc.,061416576,83%,3,,,"219 ADDISON RD STE 402, GLASTONBURY, CT, 06033-5610",860-430-2302,"SINCE ITS INCEPTION, ONE OF THE PRIMARY OBJECTIVES OF THE FOUNDATION HAS BEEN THE SUPPORT OF YOUTH PROGRAMS AND UNDERPRIVILEGED YOUTH PROGRAMS. THE FOUNDATION STRIVE ... (More)",1996,No
https://www.charitynavigator.org/ein/061416588,Shepardfields Inc.,061416588,,,"This organization is not rated, Not currently rated, Not rated",,"59 BOGEL RD, EAST HADDAM, CT, 06423-1257",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061416984,Rotary Club of Hamden Foundation Inc.,061416984,73%,2,,,"PO BOX 185304, HAMDEN, CT, 06518-0304",203-498-2932,Educational & charitable opportunities for rotarians and students,1995,No
https://www.charitynavigator.org/ein/061417212,Integral Life Foundation Inc.,061417212,,,"This organization is not rated, Not currently rated, Not rated",,"156 UPPER PATTAGANSETT RD, EAST LYME, CT, 06333-1140",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061417219,ELECTRONIC HEALTHCARE NETWORK ACCREDITATION COMMISSION,061417219,,,"This organization is not rated, Not currently rated, Not rated",http://www.EHNAC.org,"932 HOPMEADOW ST UNIT 202, SIMSBURY, CT, 06070-9998",860-408-1620,See Schedule O,2006,Yes
https://www.charitynavigator.org/ein/061417364,HOLY SPIRIT HEALTH CARE CENTER INC,061417364,,,"This organization is not rated, Not currently rated, Not rated",,"72 CHURCH ST, PUTNAM, CT, 06260-1810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061417026,John Kelly Housing Corporation,061417026,,,"This organization is not rated, Not currently rated, Not rated",,"162 EASTWOOD RD, TORRINGTON, CT, 06790-3355",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061417870,Middle School Principals Advisory Council,061417870,,,"This organization is not rated, Not currently rated, Not rated",,"73 CLARK GATES RD, MOODUS, CT, 06469-1222",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061418008,Rebuilding Together Hartford Inc.,061418008,97%,4,,http://RTHARTFORD.ORG,"260 CONSTITUTION PLZ, HARTFORD, CT, 06103-1820",860-757-9425,"TO REPAIR AND MAINTAIN HOMES FOR THE ELDERLY, LOW INCOME AND NEEDY IN THE HARTFORD, CT AREA.",1995,No
https://www.charitynavigator.org/ein/061418002,New England Drama Council,061418002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, UNION, ME, 04862-0411",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061418276,World Pal Inc.,061418276,,,"This organization is not rated, Not currently rated, Not rated",,"78 ONDAORA PKWY, HIGHLAND FLS, NY, 10928-4012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061418312,Cong Bais Yosef Tzvi Inc.,061418312,,,"This organization is not rated, Not currently rated, Not rated",,"4 SATMAR DR, MONROE, NY, 10950-6031",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061418347,The Branford Chorale,061418347,,,"This organization is not rated, Not currently rated, Not rated",,"42 PARK PL, BRANFORD, CT, 06405-3733",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061418490,Alternatives Inc.,061418490,81%,3,,,"PO BOX 574, NAUGATUCK, CT, 06770-0574",203-272-4009,SERVICES TO HANDICAPPED AND DEVELOPMENTALLY DISABLED INDIVIDUALS,1995,No
https://www.charitynavigator.org/ein/061417882,ST STEPHENS ARMENIAN APOSTOLIC CHURCH,061417882,,,"This organization is not rated, Not currently rated, Not rated",,"167 TREMONT ST, NEW BRITAIN, CT, 06051-1122",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061418741,Watertown Lions Foundation Inc.,061418741,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, WATERTOWN, CT, 06795-0281",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061418894,The Last Green Valley Inc.,061418894,96%,4,,http://WWW.THELASTGREENVALLEY.ORG,"203B MAIN ST, DANIELSON, CT, 06239-2862",860-774-3300,"AS CARETAKERS, THE LAST GREEN VALLEY CONNECTS PEOPLE WITH THE ABUNDANT AND DIVERSE NATURAL, HISTORICAL AND CULTURAL RESOURCES WITHIN EASTERN CONNECTICUT AND SOUTH-CE ... (More)",1996,No
https://www.charitynavigator.org/ein/061418352,KNIGHTS OF COLUMBUS,061418352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, SOUTHBURY, CT, 06488-0582",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061419014,Americans With Disabilities Act Coaltion of Connecticut Inc.,061419014,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310663, NEWINGTON, CT, 06131-0663",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061418097,Burroughs Community Center Inc.,061418097,96%,4,,http://www.burroughscc.org,"2470 FAIRFIELD AVE, BRIDGEPORT, CT, 06605-2647",203-334-0293,"TO PROVIDE RESIDENTS OF BRIDGEPORT, CT WITH PROGRAM OPPORTUNITIES AND FACILITY RESOURCES TO PROMOTE INDIVIDUAL GROWTH AND COMMUNITY COHESIVENESS.",1995,No
https://www.charitynavigator.org/ein/061419113,Charlotte L Evarts Memorial Archives Inc.,061419113,,,"This organization is not rated, Not currently rated, Not rated",,"8 MEETING HOUSE LN, MADISON, CT, 06443-2660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061419143,Southeastern Area Lacrosse Inc.,061419143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1055, PAWCATUCK, CT, 06379-0055",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061419404,Congregation Mount Moses,061419404,,,"This organization is not rated, Not currently rated, Not rated",,"575 MADISON AVE, NEW YORK, NY, 10022-2511",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061419482,Foundation for Educational Opportunities Inc.,061419482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, HARTFORD, CT, 06141-0135",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061419577,Associated Irish Societies Inc.,061419577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9078, NEW HAVEN, CT, 06532-0078",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061419657,Chamber of Commerce of Eastern Connecticut Foundation Inc.,061419657,,,"This organization is not rated, Not currently rated, Not rated",,"92 EUGENE ONEILL DR, NEW LONDON, CT, 06320-6402",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061419689,Darien Soccer Association,061419689,69%,2,,http://DARIENSOCCER.ORG,"PO BOX 2323, DARIEN, CT, 06820-0323",203-966-8903,YOUTH ATHLETIC ACTIVITIES,1996,No
https://www.charitynavigator.org/ein/061419553,Artwell Inc.,061419553,,,"This organization is not rated, Not currently rated, Not rated",,"58 HARMONY HILL RD, NEW HARTFORD, CT, 06057-3410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061419695,THE UNITED STATES PONY CLUBS INC,061419695,,,"This organization is not rated, Not currently rated, Not rated",,"145 FITCHVILLE RD, BOZRAH, CT, 06334-1128",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061419731,AMERICAN FEDERATION OF TEACHERS,061419731,,,"This organization is not rated, Not currently rated, Not rated",,"48 FRANKLIN AVE, PEARL RIVER, NY, 10965-2505",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061419805,MARINE CORPS LEAGUE,061419805,,,"This organization is not rated, Not currently rated, Not rated",,"2 SHARON CT, SHELTON, CT, 06484-4226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061419705,INTERNATIONL ASSOCIATION OF LIONS CLUBS,061419705,,,"This organization is not rated, Not currently rated, Not rated",,"333 DOWNS RD, BETHANY, CT, 06524-3615",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061420116,Byram Volunteer Fire Department Inc.,061420116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4177, GREENWICH, CT, 06831-0403",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061419774,Beulah Land Development Corporation Inc.,061419774,73%,2,,http://BEULAHLANDDEVCORP.ORG,"774 ORCHARD ST, NEW HAVEN, CT, 06511-3306",860-257-3426,NONPROFIT DEVELOPER OF INNER CITY LOW INCOME HOUSING,1995,No
https://www.charitynavigator.org/ein/061420119,KWANG-MYUNG CHURCH OF NY INC,061420119,,,"This organization is not rated, Not currently rated, Not rated",,"39 07 BELL BLVD 2ND FLR, BAYSIDE, NY, 11361-2060",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061420123,Poquonnock Bridge Neighborhood Association Inc.,061420123,,,"This organization is not rated, Not currently rated, Not rated",,"26 SAINT JOSEPH CT, GROTON, CT, 06340-4815",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061420136,Vaad Hakashrus of Fairfield County Inc.,061420136,,,"This organization is not rated, Not currently rated, Not rated",,"2365 PARK AVE, BRIDGEPORT, CT, 06604-1618",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061420265,Northfield Volunteer Fire Company Incorporated,061420265,,,"This organization is not rated, Not currently rated, Not rated",,"12 KNIFE SHOP RD, NORTHFIELD, CT, 06778-2602",,PROVIDE VOLUNTEER EMERGENCY SERVICES,2019,Yes
https://www.charitynavigator.org/ein/061420323,Organized Parents Make A Difference Inc.,061420323,92%,4,,http://WWW.OPMAD.ORG,"51 GILLETT ST, HARTFORD, CT, 06105-2636",860-548-0301,"TO PROVIDE PARENT-DRIVEN QUALITY AFTER SCHOOL PROGRAMS FOR CHILDREN AT SCHOOLS IN HARTFORD, CT.",1997,No
https://www.charitynavigator.org/ein/061420623,Vayoel Moshe Corp,061420623,,,"This organization is not rated, Not currently rated, Not rated",,"55 FOREST RD BOX 12, MONROE, NY, 10950-2924",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061420646,POP WARNER LITTLE SCHOLARS INC,061420646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 804, SOUTHBURY, CT, 06488-0804",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061420692,Wheeler School Pto,061420692,,,"This organization is not rated, Not currently rated, Not rated",,"15 CLEVELAND MEMORIAL DR, PLAINVILLE, CT, 06062-1329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061421198,PTA NEW YORK CONGRESS,061421198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193ROUTE 9D, GARRISON, NY, 10524-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061420916,Journal of Modern Italian Studies,061420916,,,"This organization is not rated, Not currently rated, Not rated",,"679 BROWNS RD, STORRS, CT, 06268-2722",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061421129,UNITED ELECTRICAL RADIO AND MACHINE WORKERS OF AMERICA,061421129,,,"This organization is not rated, Not currently rated, Not rated",,"933 HOPMEADOW STREET, SIMSBURY, CT, 06070-1822",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/061421410,Connecticut State Missionary Baptist Convention Inc.,061421410,,,"This organization is not rated, Not currently rated, Not rated",,"10 CHERRY DR, DANBURY, CT, 06812-2318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061421651,Vernon Non-Profit Housing Development Corporation,061421651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 963, ROCKVILLE, CT, 06066-0963",860-871-0886,"PURCHASE AND/OR REHABILITATE HOUSING TO BE MADE AVAILABLE TO QUALIFIED, LOW INCOME FAMILIES.",1996,Yes
https://www.charitynavigator.org/ein/061421674,Non Profit Rental Housing Corporation,061421674,67%,2,,,"323 MAIN STREET, DANBURY, CT, 06810-5857",203-797-8255,TO MAKE HOUSING AVAILABLE TO LOW AND MODERATE INCOME PEOPLE,1995,No
https://www.charitynavigator.org/ein/061421749,Stonington Education Fund Inc.,061421749,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1922, PAWCATUCK, CT, 06379-0922",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061422234,New Britain Museum of American Art,061422234,87%,3,,http://www.nbmaa.org/,"56 Lexington Street, New Britain, CT, 06052",860-229-0257,The New Britain Museum of American Art's founding in 1903 entitles the institution to be designated the first museum of strictly American art in the country. The New ... (More),1996,No
https://www.charitynavigator.org/ein/061422248,"Person to Person, Inc.",061422248,100%,4,,http://p2phelps.org/,"1864 Post Road, Darien, CT, 06820",203-655-0048,"Person to Person (P2P) supports families and individuals as they move toward stability with healthy food, clothing, housing assistance, and a path to economic opport ... (More)",1995,No
https://www.charitynavigator.org/ein/061422264,Calvary Korean Church of Connecticut,061422264,,,"This organization is not rated, Not currently rated, Not rated",,"344 RACEBROOK RD, ORANGE, CT, 06477-3109",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061421837,Woodstock Putnam Thompson Pomfret Junior Football League Inc.,061421837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 138, PUTNAM, CT, 06260-0138",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061422109,FRATERNAL ORDER OF POLICE,061422109,,,"This organization is not rated, Not currently rated, Not rated",https://connecticutstatefop.com/,"800 VILLAGE WALK SUITE 145, GUILFORD, CT, 06437-2762",,To improve the individual and collective proficiency of law enforcement officers.,1952,Yes
https://www.charitynavigator.org/ein/061422444,Ahepa 250-Iii Inc.,061422444,80%,3,,,"251 DROZDYK DRIVE, GROTON, CT, 06340-4295",860-449-0283,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1995,No
https://www.charitynavigator.org/ein/061422495,IGLESIA GETSEMANI OF THE ASSEMBLIES OF GOD,061422495,,,"This organization is not rated, Not currently rated, Not rated",,"10 JETLAND ST, BRIDGEPORT, CT, 06605-3339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061422642,FIRST CHURCH OF GOD INC,061422642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2131, HARTFORD, CT, 06145-2131",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061422741,Americares Free Clinic Inc.,061422741,88%,3,,http://WWW.AMERICARESFREECLINICS.ORG,"88 HAMILTON AVE, STAMFORD, CT, 06902-3105",203-658-9500,"TO PROVIDE FREE HEALTH CARE TO UNINSURED RESIDENTS OF NORWALK, DANBURY, STAMFORD & BRIDGEPORT CT.",1995,No
https://www.charitynavigator.org/ein/061422761,BEACON HOUSE FULL GOSPEL CHURCH,061422761,,,"This organization is not rated, Not currently rated, Not rated",,"967 YALE AVE, WALLINGFORD, CT, 06492-1829",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061423314,LITTLE LEAGUE BASEBALL INC,061423314,,,"This organization is not rated, Not currently rated, Not rated",,"28 ASPENWOOD, AVON, CT, 06001-2548",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061423598,Hartford Community Loan Fund Inc.,061423598,92%,4,,http://WWW.HARTFORDLOANS.ORG,"215 GARDEN ST, HARTFORD, CT, 06105-1464",860-296-7005,TO PROVIDE AND PROMOTE JUST AND AFFORDABLE FINANCIAL SERVICES THAT BENEFIT LOW-WEALTH RESIDENTS OF THE COMMUNITIES SERVED BY HCLF.,1995,No
https://www.charitynavigator.org/ein/061423446,Edgewood Village Inc.,061423446,60%,2,,,"PO BOX 3389, NEW HAVEN, CT, 06515-0789",203-785-1468,"ACQUIRE, RESTORE AND MAINTAIN HOUSING FOR LOW AND MODERATE INCOME TENANTS AND FAMILIES.",1996,No
https://www.charitynavigator.org/ein/061422973,MOUNT SINAI REHABILITATION HOSPITAL INC,061422973,96%,4,,http://WWW.TRINITYHEALTHOFNE.ORG,"114 WOODLAND STREET MS-510358, HARTFORD, CT, 06105-1208",860-714-3500,TO PROVIDE REHABILITATION HEALTH CARE AND HOSPITAL SERVICES,,No
https://www.charitynavigator.org/ein/061423649,Mountain Church of God of Prophecy,061423649,,,"This organization is not rated, Not currently rated, Not rated",,"159 POCONO RD, BROOKFIELD, CT, 06804-2013",,Mission not available,1997,Yes
