url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371874144,Friends of Portage Bay-Fayette State Park,371874144,,,"Not currently rated, Not rated, This organization is not rated",,"16435 12 POINT 75 LANE, GARDEN, MI, 49835-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371874435,Ciderwood Press,371874435,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 670187, NORTHFIELD, OH, 44067-0187",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371874990,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371874990,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371874798,Leadership Influencing Teen Empowerment Inc.,371874798,,,"Not currently rated, Not rated, This organization is not rated",,"749 PATTERSON AVE, AKRON, OH, 44310-2348",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371874849,Digital Grail,371874849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9322, FARGO, ND, 58106-9322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371876713,Aerox Foundation,371876713,83%,3,,http://MOUNTSROBOTICSCENTER.ORG,"PO BOX 21565, WINSTON SALEM, NC, 27120-1565",336-505-8286,"FOSTER AND SUPPORT STUDENTS INTERESTED IN SCIENCE, TECHNOLOGY, ENGINEERING, ART, AND MATH THROUGH ROBOTICS AND RELATED ENDEAVORS",2018,No
https://www.charitynavigator.org/ein/371877531,ALPHA KAPPA ALPHA SORORITY INC,371877531,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371874995,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371874995,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371875422,Green Fields Foundation,371875422,,,"Not currently rated, Not rated, This organization is not rated",,"238 SCHMIDT DR, HAMPSHIRE, IL, 60140-8274",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371875714,Enugu State United,371875714,,,"Not currently rated, Not rated, This organization is not rated",,"112 KING WILLIAM RD, RALEIGH, NC, 27610-1802",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371875495,NORTHERN LAKES HOLDINGS TWO LLC,371875495,,,"Not currently rated, Not rated, This organization is not rated",,"322 N 60TH AVE W, DULUTH, MN, 55807-1904",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/371877396,Stemwalkers,371877396,,,"Not currently rated, Not rated, This organization is not rated",,"6139 SHERIDAN LINE RD, CROSWELL, MI, 48422-8338",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371879761,Highland Neighborhood Association,371879761,,,"Not currently rated, Not rated, This organization is not rated",,"609 N HIGHLAND ST, GASTONIA, NC, 28052-2179",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371880560,Mantua and Powelton Alliance,371880560,94%,4,,,"631 N 39TH ST, PHILADELPHIA, PA, 19104-1857",215-783-9746,THE MISSION OF MPA IS TO MANAGE CHARITABLE ASSETS AND MAKE GRANTS TO FACILITATE AFFORDABLE HOUSING IN THE COMMUNITIES OF MANTUA AND POWELTON VILLAGE IN THE CITY OF P ... (More),2019,No
https://www.charitynavigator.org/ein/371881067,T-Leadership School,371881067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 387, LOWELL, WI, 53557-0387",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371880083,ECO PRESBYTERY OF NORTH CAROLINA,371880083,,,"Not currently rated, Not rated, This organization is not rated",,"101 COLVILLE RD, CHARLOTTE, NC, 28207-1925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371878969,ALUMINUM RECYCLERS COUNCIL INC,371878969,,,"Not currently rated, Not rated, This organization is not rated",,"1000 N RAND RD STE 214, WAUCONDA, IL, 60084-3102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371849359,The Jem Foundation,371849359,,,"Not currently rated, Not rated, This organization is not rated",,"62 CIDER RD, BURNSVILLE, NC, 28714-5092",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371879969,Equine Trail Advocates,371879969,,,"Not currently rated, Not rated, This organization is not rated",,"14411 PAULEYS GAP RD, LOUISVILLE, KY, 40272-1539",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371880609,Philly Cares,371880609,,,"Not currently rated, Not rated, This organization is not rated",,"3163 S 17TH ST, PHILADELPHIA, PA, 19145-5401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371881078,Manhasset Valley Community Foundation Inc.,371881078,,,"Not currently rated, Not rated, This organization is not rated",,"822 SAINT PAUL RD, CAMDEN, SC, 29020-1577",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371882251,AREA II SUPERINTENDENTS,371882251,,,"Not currently rated, Not rated, This organization is not rated",,"1216 N GARFIELD AVE, DELL RAPIDS, SD, 57022-1036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371881144,Boyne City 4th of July Festival,371881144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 407, BOYNE CITY, MI, 49712-0407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371883158,PEOS SISTERHOOD INTERNATIONAL CHAPTER,371883158,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371881243,Bruton High School Band Boosters Inc.,371881243,,,"Not currently rated, Not rated, This organization is not rated",,"185 E ROCHAMBEAU DR, WILLIAMSBURG, VA, 23188-2121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371882669,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,371882669,,,"Not currently rated, Not rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371883217,MICHIGAN STATE UNIVERSITY,371883217,,,"Not currently rated, Not rated, This organization is not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371881757,All 4 Kids Charity,371881757,,,"Not currently rated, Not rated, This organization is not rated",,"207 WAKEFIELD TRCE, LOUISVILLE, KY, 40245-5145",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371883250,Hats Off Inc.,371883250,,,"Not currently rated, Not rated, This organization is not rated",,"474 N LAKE SHORE DRIVE, CHICAGO, IL, 60611-3400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371881730,Mitchell County Education Foundation Inc.,371881730,73%,2,,,"72 LEDGER SCHOOL RD, SPRUCE PINE, NC, 28777-0000",,TO PROVIDE SCHOLARSHIP AND EDUCATION OPPORTUNITIES FOR THE LOCAL YOUTH,2021,No
https://www.charitynavigator.org/ein/371881914,Iglesia Evangelica Ciudad De Sion,371881914,,,"Not currently rated, Not rated, This organization is not rated",,"6611 22ND PL, HYATTSVILLE, MD, 20782-1752",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371887196,Shiba Inu Rescue Association,371887196,,,"Not currently rated, Not rated, This organization is not rated",,"6205 LANE PL, DOWNERS GROVE, IL, 60516-1804",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371887275,MICHIGAN STATE UNIVERSITY,371887275,,,"Not currently rated, Not rated, This organization is not rated",,"320 S STATE ST, HARRISVILLE, MI, 48740-9408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371884198,MARSHALL COUNTY LIFE CENTER INC,371884198,,,"Not currently rated, Not rated, This organization is not rated",,"2864 MILLER DR, PLYMOUTH, IN, 46563-8094",574-935-8499,TO HOLD TITLE TO AND MANAGE REAL AND TO A LIMITED EXTENT PERSONAL PROPERTY OF THE MARSHALL COUNTY ECONOMIC DEVELOPMENT CORPORATION.,2019,Yes
https://www.charitynavigator.org/ein/371883474,Beaver County Sports Hall of Fame Inc.,371883474,,,"Not currently rated, Not rated, This organization is not rated",,"533 PHILLIPS ST, BADEN, PA, 15005-1746",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371886336,Kidzmatter2us,371886336,,,"Not currently rated, Not rated, This organization is not rated",,"3466 TAMPA ST, PHILADELPHIA, PA, 19134-1230",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371887387,Blackbird Society,371887387,,,"Not currently rated, Not rated, This organization is not rated",,"1224 NEALE LN, LOVELAND, OH, 45140-9493",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371887329,Hunter Family Foundation,371887329,,,"Not currently rated, Not rated, This organization is not rated",,"50 E WASHINGTON ST STE 400, CHICAGO, IL, 60602-2100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371890839,West Liberty Athletic Booster Club,371890839,,,"Not currently rated, Not rated, This organization is not rated",,"2208 IVORY AVE, ATALISSA, IA, 52720-9628",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371849042,Kiths Integrated and Targeted Human Services,371849042,,,"Not currently rated, Not rated, This organization is not rated",,"4293 OLD YORK ROAD 1ST FLOOR, PHILADELPHIA, PA, 19140-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371892067,MICHIGAN STATE UNIVERSITY,371892067,,,"Not currently rated, Not rated, This organization is not rated",,"50 E SPRAGUE RD, IONIA, MI, 48846-7408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371892069,Anothen Global Ministries Inc.,371892069,,,"Not currently rated, Not rated, This organization is not rated",,"504 WESTLAKE DR, WAXHAW, NC, 28173-0093",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371887991,MICHIGAN STATE UNIVERSITY,371887991,,,"Not currently rated, Not rated, This organization is not rated",,"2840 COLLEGE AVE, ESCANABA, MI, 49829-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371892170,Porcaro Family Charities Ua,371892170,,,"Not currently rated, Not rated, This organization is not rated",,"8138 CREEK VIEW LN, MT PLEASANT, WI, 53406-2111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371893338,Wattles Park Faith Fellowship,371893338,,,"Not currently rated, Not rated, This organization is not rated",,"1195 N WATTLES RD, BATTLE CREEK, MI, 49014-7813",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371893468,FLOOD CITY CHURCH OF GOD,371893468,,,"Not currently rated, Not rated, This organization is not rated",,"1723 SCALP AVE, JOHNSTOWN, PA, 15904-3632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371893673,Prodigal Community Outreach Program,371893673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 477, SWANSEA, SC, 29160-0477",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371892229,Nt Solutions,371892229,,,"Not currently rated, Not rated, This organization is not rated",,"1316 THATCHER ST, WILMINGTON, DE, 19802-5140",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371895410,Remco Fun Raisers,371895410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, CAPAC, MI, 48014-0523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371895922,LIVING WATERS MINISTRY INC,371895922,,,"Not currently rated, Not rated, This organization is not rated",,"4685 SWALLOWTAIL PL, FAIRFAX, VA, 22033-3742",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371897062,ALPHA KAPPA ALPHA SORORITY INC,371897062,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371898147,MILFORD AUTUMN COURT HOMEOWNERS ASSOCIATION,371898147,,,"Not currently rated, Not rated, This organization is not rated",,"3104 AUTUMN CT, MILFORD, MI, 48380-3480",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371899339,Zion Church of God,371899339,,,"Not currently rated, Not rated, This organization is not rated",,"314 MONACO LN, BLANDON, PA, 19510-9485",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371893903,Dunegrass Healing,371893903,,,"Not currently rated, Not rated, This organization is not rated",,"16388 W WILLOW DR, SPRING LAKE, MI, 49456-1069",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371900165,Nourish Nebraska,371900165,,,"Not currently rated, Not rated, This organization is not rated",,"18709 S 138TH ST, SPRINGFIELD, NE, 68059-4879",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371900770,CAPITAL VIPER OWNERS ASSOCIATION,371900770,,,"Not currently rated, Not rated, This organization is not rated",,"23892 HEATHER MEADOW DR, ASHBURN, VA, 20148-1766",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371901046,Real Word Christian Outreach Ministries,371901046,,,"Not currently rated, Not rated, This organization is not rated",,"6408 DENALI RIDGE DR, PLAINFIELD, IL, 60586-1496",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371901353,Hearts of Empowerment Inc.,371901353,,,"Not currently rated, Not rated, This organization is not rated",http://heartsofempowerment.org,"1210 S GLEBE RD UNIT 40432, ARLINGTON, VA, 22204-0275",703-507-9813,"We are committed to creating long-term, sustainable solutions for communities in need. We believe that providing equitable opportunities is key to breaking the cycle ... (More)",2019,Yes
https://www.charitynavigator.org/ein/371901892,Ao North America Inc.,371901892,99%,4,,http://WWW.AONA.ORG,"435 DEVON PARK DR STE 820, WAYNE, PA, 19087-1940",610-993-5121,"TO BENEFIT, SUPPORT, AND CARRY OUT THE PURPOSES OF AO NORTH AMERICA CHARITABLE FUND.",2019,No
https://www.charitynavigator.org/ein/371902206,ST JOHN XXIII PARISH REDFORD CHARTER TOWNSHIP,371902206,,,"Not currently rated, Not rated, This organization is not rated",,"12100 BEECH DALY RD, REDFORD, MI, 48239-2465",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371902460,The Administrators in Medicine Foundation,371902460,,,"Not currently rated, Not rated, This organization is not rated",,"3739 NATIONAL DR STE 202, RALEIGH, NC, 27612-4844",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371901562,ALEXANDRIA FFA ALUMNI,371901562,,,"Not currently rated, Not rated, This organization is not rated",,"1323 MAPLE DR SE, ALEXANDRIA, MN, 56308-9259",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371902851,MOTHER OF PERPETUAL HELP CONGREGATION,371902851,,,"Not currently rated, Not rated, This organization is not rated",,"1121 S 116TH ST, MILWAUKEE, WI, 53214-2120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371903018,Energy Medicine Research Institute,371903018,,,"Not currently rated, Not rated, This organization is not rated",,"3629 ROCKFISH RD, GROTTOES, VA, 24441-4903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371903025,ALPHA KAPPA ALPHA SORORITY INC,371903025,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371902817,Northeast Michigan Wrestling Association,371902817,,,"Not currently rated, Not rated, This organization is not rated",,"2395 ORCHARD CIRCLE DR, TRAVERSE CITY, MI, 49686-1580",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371903952,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371903952,,,"Not currently rated, Not rated, This organization is not rated",,"6737 W WASHINGTON ST STE 2202, WEST ALLIS, WI, 53214-5650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371903626,Gods House Baptist Church,371903626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5526, CHESAPEAKE, VA, 23324-0826",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371904234,Aui Labs,371904234,,,"Not currently rated, Not rated, This organization is not rated",,"1400 16TH ST NW STE 730, WASHINGTON, DC, 20036-2252",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371904496,Friends of Cambria City,371904496,,,"Not currently rated, Not rated, This organization is not rated",,"419 AND A HALF BRALLIER PLACE, JOHNSTOWN, PA, 15906-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371877858,Miami County Indiana Worth Remembering Inc.,371877858,,,"Not currently rated, Not rated, This organization is not rated",,"495 E 5TH ST, PERU, IN, 46970-2511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371904778,Cedar Crest International School Foundation,371904778,,,"Not currently rated, Not rated, This organization is not rated",,"733 STONEMEADOW DR, GLEN ALLEN, VA, 23060-3873",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371904972,Wright Path Ltd.,371904972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 296, NEW RICHMOND, WI, 54017-0296",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371905431,VIETNAM VETERANS OF AMERICA INC,371905431,,,"Not currently rated, Not rated, This organization is not rated",,"1509 WOODWELL RD, SILVER SPRING, MD, 20906-2047",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371905510,Nami Southeast Iowa,371905510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, W BURLINGTON, IA, 52655-0174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371905025,COUNCIL OF STATE GOVERNMENTS,371905025,,,"Not currently rated, Not rated, This organization is not rated",,"1776 AVENUE OF THE STATES, LEXINGTON, KY, 40511-8536",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371906573,JOURNEY IN FAITH CHURCH FOUNDATION INC,371906573,,,"Not currently rated, Not rated, This organization is not rated",,"7330 OLD SPRING ST, MT PLEASANT, WI, 53406-3309",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371905044,Small Biz Cares,371905044,,,"Not currently rated, Not rated, This organization is not rated",,"214 HOFF RD UNIT J, WESTERVILLE, OH, 43082-7157",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371906688,Jw Reed Christian Academy Inc.,371906688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 836, DES MOINES, IA, 50304-0836",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371906779,Maple Grove Wrestling Club,371906779,,,"Not currently rated, Not rated, This organization is not rated",,"14035 96TH AVE N, MAPLE GROVE, MN, 55369-8328",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371907209,CHRIST CHURCH STERLING,371907209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, STERLING, IL, 61081-0411",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371907433,MICHIGAN STATE UNIVERSITY,371907433,,,"Not currently rated, Not rated, This organization is not rated",,"555 W CEDAR AVE STE A, GLADWIN, MI, 48624-2057",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371907531,AMA International Inc.,371907531,,,"Not currently rated, Not rated, This organization is not rated",https://www.amawithoutborders.org/,"2238 Timberwood Dr SE, Grand Rapids, MI, 49508, Mail donations to:, 2238 TIMBERWOOD DR SE, Grand Rapids, MI, 49508-5047",616-550-9574,"Our mission is to empower individuals with the necessary resources to improve their lives, fighting poverty and transforming communities through the provision of hum ... (More)",2019,Yes
https://www.charitynavigator.org/ein/371906882,Cmc Foundation,371906882,,,"Not currently rated, Not rated, This organization is not rated",,"30638 CENTER RIDGE RD, WESTLAKE, OH, 44145-5137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371907881,Open Institute International Inc.,371907881,,,"Not currently rated, Not rated, This organization is not rated",,"1100 13TH ST NW STE 800, WASHINGTON, DC, 20005-4281",,SEE PART III MISSION STATEMENT,2019,Yes
https://www.charitynavigator.org/ein/371908292,Sportsmanship Club of Columbus Ohio Inc.,371908292,,,"Not currently rated, Not rated, This organization is not rated",,"7567 BURGSTRESSER CT, CANAL WNCHSTR, OH, 43110-8432",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371908592,Marwa Foundation Inc.,371908592,,,"Not currently rated, Not rated, This organization is not rated",,"14431 EXLEY LN, APPLE VALLEY, MN, 55124-8047",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371908601,CARES FOR CANCER NFP,371908601,,,"Not currently rated, Not rated, This organization is not rated",,"11123 S HOMAN AVE, CHICAGO, IL, 60655-3503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371907880,Reclamation Church Greensburg Inc.,371907880,,,"Not currently rated, Not rated, This organization is not rated",,"351 HARVEY AVE STE C, GREENSBURG, PA, 15601-2062",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371908884,Silverlining Inc.,371908884,61%,2,,,"500 N CAPITOL ST NW STE 210, WASHINGTON, DC, 20001-7407",415-734-6790,"SEE PART III, LINE 1.",2019,No
https://www.charitynavigator.org/ein/371909464,Bike Medina County Inc.,371909464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1475, MEDINA, OH, 44258-1475",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371909489,United States Visionarian Conference,371909489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1228, RALEIGH, NC, 27602-1228",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371909051,James Whitcomb Riley Pto,371909051,,,"Not currently rated, Not rated, This organization is not rated",,"2809 N ELM LN, ARLINGTON HTS, IL, 60004-2104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371909519,Faith Unleashed Inc.,371909519,,,"Not currently rated, Not rated, This organization is not rated",,"8119 FEDORA DR, CHESTERFIELD, VA, 23838-6288",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371909491,MICHIGAN STATE UNIVERSITY,371909491,,,"Not currently rated, Not rated, This organization is not rated",,"211 W MAIN ST, STANTON, MI, 48888-9690",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371910072,Reaching Out Respite of Fort Atkinson,371910072,,,"Not currently rated, Not rated, This organization is not rated",,"314 BARRIE ST, FORT ATKINSON, WI, 53538-1724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371909939,Kiski Area Girls Basketball Boosters,371909939,,,"Not currently rated, Not rated, This organization is not rated",,"240 HYDE PARK RD, LEECHBURG, PA, 15656-9689",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371904704,Clean Detroit,371904704,,,"Not currently rated, Not rated, This organization is not rated",,"3708 W MAPLE RD, WIXOM, MI, 48393-1706",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371910110,MICHIGAN STATE UNIVERSITY,371910110,,,"Not currently rated, Not rated, This organization is not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371910250,MICHIGAN STATE UNIVERSITY,371910250,,,"Not currently rated, Not rated, This organization is not rated",,"225 W MAIN ST, HARRISON, MI, 48625-8336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371910280,Women of Worfare Ministries,371910280,,,"Not currently rated, Not rated, This organization is not rated",,"308 E KING ST, E FLAT ROCK, NC, 28726-2429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371910596,Esperanza Inc.,371910596,80%,3,,,"183 WALTON AVE, LEXINGTON, KY, 40508-2315",859-333-2811,"TO MAKE DISCIPLES AND MINISTER THE REDEMPTION OF GOD THROUGHOUT THE WORLD BY WORKING IN COMMUNITIES HOLISTICALLY AND ACROSS AGE GROUPS, WITH CHILDREN, YOUTH, ADULTS, ... (More)",2019,No
https://www.charitynavigator.org/ein/371910613,James City Chapel Cemetery Association,371910613,,,"Not currently rated, Not rated, This organization is not rated",,"7801 CHURCH LN, TOANO, VA, 23168-9110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371910741,Tippecanoe Christmas in the Village,371910741,,,"Not currently rated, Not rated, This organization is not rated",,"920 SCENIC KNL, TIPP CITY, OH, 45371-9162",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371911154,Transform America Nfp,371911154,,,"Not currently rated, Not rated, This organization is not rated",,"11629 SEMINOLE CT APT 8, MOKENA, IL, 60448-1241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371911263,Paul Solomon Foundation,371911263,,,"Not currently rated, Not rated, This organization is not rated",,"620B 14TH ST, VIRGINIA BCH, VA, 23451-4323",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371911592,MICHIGAN STATE UNIVERSITY,371911592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 789, ATLANTA, MI, 49709-0789",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371911641,TRUSTEES OF PURDUE UNIVERSITY,371911641,,,"Not currently rated, Not rated, This organization is not rated",,"112 W JEFFERSON ST STE 304, PLYMOUTH, IN, 46563-1771",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371911833,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371911833,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371912215,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371912215,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371912537,Handley Band Boosters,371912537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267, WINCHESTER, VA, 22604-0267",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371912931,Plain Swim Club,371912931,,,"Not currently rated, Not rated, This organization is not rated",,"1801 SCHNEIDER ST NE, CANTON, OH, 44721-3349",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371913698,LA LECHE LEAGUE INTERNATIONAL INC,371913698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 450, LEONARDTOWN, MD, 20650-0450",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371913797,DAUGHTERS OF NORWAY,371913797,,,"Not currently rated, Not rated, This organization is not rated",,"2205 CRESCENT DR, MINOT, ND, 58703-1615",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371914119,MICHIGAN STATE UNIVERSITY,371914119,,,"Not currently rated, Not rated, This organization is not rated",,"723 EMERSON ST, SAGINAW, MI, 48607-1704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371914242,Keya Foundation,371914242,,,"Not currently rated, Not rated, This organization is not rated",,"2508 OLDE OAKS LANE UNIT A, GREENSBORO, NC, 27406-9078",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371914312,CONTINENTAL SOCIETY DAUGHTERS OF INDIAN WARS INC,371914312,,,"Not currently rated, Not rated, This organization is not rated",,"7655 ISAAC DR, CLEVELAND, OH, 44130-6276",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371914639,His Hope Ministries Inc.,371914639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2664, WASHINGTON, NC, 27889-2664",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371914950,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371914950,,,"Not currently rated, Not rated, This organization is not rated",,"517 COURT STREET, NEILLSVILLE, WI, 54456-1971",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371915123,MICHIGAN STATE UNIVERSITY,371915123,,,"Not currently rated, Not rated, This organization is not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
