url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/833518649,Cheshire Lions Foundation Inc.,833518649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 228, ADAMS, MA, 01220-0228",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833518698,Elmira Heights Pfo,833518698,,,"This organization is not rated, Not rated, Not currently rated",,"100 ROBINWOOD AVE, ELMIRA HTS, NY, 14903-1549",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833520614,Combat Feathers Corporation,833520614,,,"This organization is not rated, Not rated, Not currently rated",,"11 BRAINTREE CT, SUFFIELD, CT, 06078-1962",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833521190,Friends of Mosdos Emeth Leyaakov Inc.,833521190,,,"This organization is not rated, Not rated, Not currently rated",,"1455 HEATHWOOD AVE, LAKEWOOD, NJ, 08701-1730",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833521472,James & Mary Ann Philippone Charitable Foundation Inc.,833521472,,,"This organization is not rated, Not rated, Not currently rated",,"31 E MAIN ST STE 4000, ROCHESTER, NY, 14614-1920",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833523556,Global Health Reporting Center Inc.,833523556,51%,1,,http://WWW.GHRC.ORG,"323 W 84TH ST APT 3, NEW YORK, NY, 10024-4237",646-476-7109,THE ORGANIZATION (GHRC) IS DEDICATED TO INCREASING WORLDWIDE UNDERSTANDING ABOUT CRITICAL AND OFTEN-NEGLECTED HEALTH ISSUES. TAKING A NON-PARTISAN APPROACH GROUNDED ... (More),2023,No
https://www.charitynavigator.org/ein/833524169,Voicecolors Inc.,833524169,,,"This organization is not rated, Not rated, Not currently rated",,"321 MERRIAM ST, WESTON, MA, 02493-1822",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833524612,Odyssey Family Executive Center of South Norwalk Inc.,833524612,51%,1,,http://www.odysseyfec.org,"11 INGALLS AVE, NORWALK, CT, 06854-4605",,"Our mission is to work in partnership with families, community organizations, and industry leaders to provide access to information, resources and career pathways th ... (More)",2019,No
https://www.charitynavigator.org/ein/833525531,Friends of the Ella Flemings School Inc.,833525531,,,"This organization is not rated, Not rated, Not currently rated",,"55 POLARIS LN, TEWKSBURY, MA, 01876-1521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833526565,Springs Food Pantry Inc.,833526565,82%,3,,https://www.springsfoodpantry.com/,"5 OLD STONE HWY, EAST HAMPTON, NY, 11937-1611",631-324-4791,The Organization's mission is to alleviate hunger for the less fortunate families in the community.,2019,No
https://www.charitynavigator.org/ein/833528648,AMVETS,833528648,,,"This organization is not rated, Not rated, Not currently rated",,"44 W MAIN ST, BAY SHORE, NY, 11706-8308",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/833529533,Atlantic City Theatre Corporation,833529533,,,"This organization is not rated, Not rated, Not currently rated",,"119 ALEXANDER DR, BARNEGAT, NJ, 08005-2405",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833529732,Clyde Tower Tenants Association,833529732,,,"This organization is not rated, Not rated, Not currently rated",,"1021 MAIN ST APT 220, WEST WARWICK, RI, 02893-3640",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833530799,Clinton County Lady Mariners,833530799,,,"This organization is not rated, Not rated, Not currently rated",,"118 SAND RD, MORRISONVILLE, NY, 12962-2926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833533030,Web Girls Ice Hockey,833533030,,,"This organization is not rated, Not rated, Not currently rated",,"48 ROOSEVELT AVE, W BRIDGEWATER, MA, 02379-1128",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833533351,For the Talented Sports Company,833533351,,,"This organization is not rated, Not rated, Not currently rated",,"273 MAIN ST APT A2, FARMINGTON, CT, 06032-2999",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833534060,Island Workforce Housing,833534060,83%,3,,http://www.islandworkforcehousing.org,"PO BOX 523, DEER ISLE, ME, 04627-0523",,Create housing solutions in Deer Isle and Stonington that are permanently affordable to individuals and families working in these communities.,2019,No
https://www.charitynavigator.org/ein/833535037,PCMH WASHINGTON AVENUE HOUSING DEVELOPMENT FUND CORPORATION,833535037,,,"This organization is not rated, Not rated, Not currently rated",,"158 E 35TH ST, NEW YORK, NY, 10016-4102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833535418,Hull Youth Baseball League Inc.,833535418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, HULL, MA, 02045-0029",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833536328,Disabled American Veterans Dept of Ct Service Foundation Inc.,833536328,,,"This organization is not rated, Not rated, Not currently rated",,"80 HALL AVENUE SUITE 801, MERIDEN, CT, 06450-7745",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833536459,Pioneer Valley Multisport Inc.,833536459,,,"This organization is not rated, Not rated, Not currently rated",,"131 PROSPECT ST, HATFIELD, MA, 01038-9741",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833537358,Teen Enrichment Tours Inc.,833537358,,,"This organization is not rated, Not rated, Not currently rated",,"131 REMSEN RD, YONKERS, NY, 10710-1429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833537617,Impact Syracuse Community Development Corporation Nfp,833537617,,,"This organization is not rated, Not rated, Not currently rated",,"219 MARTIN LUTHER KING W, SYRACUSE, NY, 13205-1012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833537715,My Mommys Heart Foundation Inc.,833537715,,,"This organization is not rated, Not rated, Not currently rated",,"78 FABER STREET 1ST FL, STATEN ISLAND, NY, 10302-1319",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833538480,Golden Stairs Immigration Center Inc.,833538480,,,"This organization is not rated, Not rated, Not currently rated",,"256 MARGINAL STREET, BOSTON, MA, 02128-2871",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833538860,Crown Career Academy Inc.,833538860,,,"This organization is not rated, Not rated, Not currently rated",,"1797 CONEY ISLAND AVE, BROOKLYN, NY, 11230-6501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833540217,Thrive Adventures,833540217,40%,0,,,"PO BOX 993, MOUNT DESERT, ME, 04660-0993",207-266-6628,OUTDOOR ACTIVITIES TO DRAW PEOPLE CLOSER TOGETHER AND CLOSER TO GOD.,2020,No
https://www.charitynavigator.org/ein/833541185,Dots Rpg Project Foundation,833541185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1474, E NORTHPORT, NY, 11731-0504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833543610,Church of Safe Injection,833543610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11200, PORTLAND, ME, 04104-7200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833544482,Friends of the Albany Rural Cemetery,833544482,,,"This organization is not rated, Not rated, Not currently rated",,"CEMETERY AVENUE, ALBANY, NY, 12204-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833545207,Reframe Works Inc.,833545207,,,"This organization is not rated, Not rated, Not currently rated",,"224 W 35TH ST STE 500, NEW YORK, NY, 10001-2538",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833545333,Massenergize Inc.,833545333,,,"This organization is not rated, Not rated, Not currently rated",http://www.massenergize.org,"34 WALDEN ST UNIT 13, CONCORD, MA, 01742-6001",,"To Provide communities with tools and resources to motivate & support their residents, businesses & non-profits in a wide array of actions to reduce greenhouse gas.",2019,Yes
https://www.charitynavigator.org/ein/833546039,Little Light Pre-K Inc.,833546039,,,"This organization is not rated, Not rated, Not currently rated",,"14732 SANFORD AVE, FLUSHING, NY, 11355-1254",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833546613,Trinity Health of New England Emergency Medical Services Inc.,833546613,81%,3,,http://WWW.TRINITYHEALTHOFNE.ORG,"114 WOODLAND STREET MS-510358, HARTFORD, CT, 06105-1208",860-714-1900,TO PROVIDE HEALTH CARE SERVICES,2021,No
https://www.charitynavigator.org/ein/833548270,Full Truth Church of God Deliverance Center Inc.,833548270,,,"This organization is not rated, Not rated, Not currently rated",,"862 EAST 213TH SREET, BRONX, NY, 10467-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833551710,Center for Interdisciplinary Services,833551710,,,"This organization is not rated, Not rated, Not currently rated",,"406 N FULTON AVE, MOUNT VERNON, NY, 10552-2214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833553292,North Tonawanda Athletic Association,833553292,,,"This organization is not rated, Not rated, Not currently rated",,"3840 E ROBINSON RD PMB 281, BUFFALO, NY, 14228-2001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833553411,Waves of Revival Church Inc.,833553411,,,"This organization is not rated, Not rated, Not currently rated",,"25 LORING DR, FRAMINGHAM, MA, 01702-8768",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833553521,Galleries at Lynnarts Inc.,833553521,,,"This organization is not rated, Not rated, Not currently rated",,"25 EXCHANGE STREET, LYNN, MA, 01901-1423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833553704,Williams Global Inc.,833553704,,,"This organization is not rated, Not rated, Not currently rated",,"15 OLD OAK AVE, CRANSTON, RI, 02920-7110",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833553939,Chabad of Downtown New Haven Inc.,833553939,,,"This organization is not rated, Not rated, Not currently rated",,"754 CHAPEL ST 76, NEW HAVEN, CT, 06510-9992",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833554262,PARENT BOOSTER USA INC,833554262,,,"This organization is not rated, Not rated, Not currently rated",,"13 BECKWITH AVE, SCOTTSVILLE, NY, 14546-1303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/833554645,Quiet Storm Basketball,833554645,,,"This organization is not rated, Not rated, Not currently rated",,"22331 110TH AVE, QUEENS VLG, NY, 11429-2820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833555061,Bring Up My People Corporation,833555061,,,"This organization is not rated, Not rated, Not currently rated",,"790 CONCOURSE VILLAGE WEST, BRONX, NY, 10451-3804",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833555556,Bolotnick Seaver Family Foundation Inc.,833555556,,,"This organization is not rated, Not rated, Not currently rated",,"7 CLAREMONT PARK, BOSTON, MA, 02118-3001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833557015,Clayton Soccer Association,833557015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, CLAYTON, NJ, 08312-0040",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833557128,Forever 22 Organization Inc.,833557128,,,"This organization is not rated, Not rated, Not currently rated",,"216 ALAMEDA ST, ROCHESTER, NY, 14613-1423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833557438,Nha Support Corporation,833557438,,,"This organization is not rated, Not rated, Not currently rated",,"82 LINCOLN STREET, NEWTON, MA, 02461-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833557561,Coxsackie Area Food Pantry,833557561,,,"This organization is not rated, Not rated, Not currently rated",,"961 COUNTY ROUTE 54, HANNACROIX, NY, 12087-4519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833558100,Muslim American Community Center of Lexington Massachusetts,833558100,,,"This organization is not rated, Not rated, Not currently rated",,"344 LOWELL ST, LEXINGTON, MA, 02420-0000",513-254-5169,THE PRIMARY OBJECTIVE OF THE ORGANIZATION HAS BEEN TO PROMOTE LIFE OF ALL MUSLIMS. RELIGIOUS ACTIVITIES ARE GUIDED BY DIVINE LAWS AND PRINCIPLES OF THE HOLY QURAN. T ... (More),2020,Yes
https://www.charitynavigator.org/ein/833558124,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,833558124,,,"This organization is not rated, Not rated, Not currently rated",,"20 SQUADRON BLVD STE 580, NEW CITY, NY, 10956-5272",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/833558296,Sino USA Research Association Inc.,833558296,,,"This organization is not rated, Not rated, Not currently rated",,"6712 184TH ST, FRESH MEADOWS, NY, 11365-3510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833558959,Elevate Your Education,833558959,,,"This organization is not rated, Not rated, Not currently rated",,"1003 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052-4227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833559439,Friends of York Dog Park,833559439,,,"This organization is not rated, Not rated, Not currently rated",,"1 YORK ST STE 1, YORK, ME, 03909-1392",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833560312,Love From Heaven - Christian Martinisi Memorial Fund Inc.,833560312,,,"This organization is not rated, Not rated, Not currently rated",,"65 PIN OAK DR, NEW WINDSOR, NY, 12553-3901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833560591,Adamsian Foundation Inc.,833560591,,,"This organization is not rated, Not rated, Not currently rated",,"18 ALTON PL APT 4, BROOKLINE, MA, 02446-6408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833561087,New York Tea Society Inc.,833561087,,,"This organization is not rated, Not rated, Not currently rated",,"7113 MANSE ST, FOREST HILLS, NY, 11375-6724",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833561633,4heroes Equine Therapy,833561633,,,"This organization is not rated, Not rated, Not currently rated",,"2561 SHERIDAN AVE, FRANKLINVILLE, NJ, 08322-2451",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833561681,We Projects Inc.,833561681,,,"This organization is not rated, Not rated, Not currently rated",,"6629 BAY PARKWAY 2ND FLOOR, BROOKLYN, NY, 11204-4271",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833563001,Benevolent Order of the Guardians of Corvidae Inc.,833563001,,,"This organization is not rated, Not rated, Not currently rated",,"39 JUNIPER ST, ROCHESTER, NY, 14610-1437",585-755-8921,"This Benevolent Order of the Guardians of Corvidae is a non-profit mutual benefit corporation, utilizing the lodge system, organized for the sole benefit of its memb ... (More)",2021,Yes
https://www.charitynavigator.org/ein/833564234,Foxboro Field Hockey Booster Club Inc.,833564234,,,"This organization is not rated, Not rated, Not currently rated",,"70 FAIRWAY LN, FOXBORO, MA, 02035-2739",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833564755,Newburys Nook,833564755,,,"This organization is not rated, Not rated, Not currently rated",,"95 WILLS SWAMP RD, W GREENWICH, RI, 02817-2380",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833547337,NYenvironcom (Mid-New York Environmental and Sustainability Promotion Committee),833547337,,,"This organization is not rated, Not rated, Not currently rated",http://nyenvironcom.ngo,"15 HUGUENOT ST APT 5, NEW PALTZ, NY, 12561-1758, Mail donations to:, 41 Main St, Unit 121, NEW PALTZ, NY, 12561-1758",,"Keeping our environment clean and healthy for humans and nature is critical and led to the formation of NYenvironcom, a nonprofit organization based in NY with a mis ... (More)",2020,Yes
https://www.charitynavigator.org/ein/833565255,Praespero Farms Inc.,833565255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 380034, CAMBRIDGE, MA, 02238-0034",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833565394,Betsy and Brooke Oleary Abelson Charitable Trust,833565394,,,"This organization is not rated, Not rated, Not currently rated",,"104R HESPERUS AVE, GLOUCESTER, MA, 01930-5273",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833567182,Gentlemens Academy,833567182,,,"This organization is not rated, Not rated, Not currently rated",,"425 LAUREL HILL AVE, CRANSTON, RI, 02920-7644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833568410,Order of the Descendents of Pirates and Privateers,833568410,,,"This organization is not rated, Not rated, Not currently rated",,"58 NEWTON RD, NORTHFIELD, CT, 06778-2303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833568491,Aishel Inc.,833568491,,,"This organization is not rated, Not rated, Not currently rated",,"20 TRUMAN AVE, LAKEWOOD, NJ, 08701-5662",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833568932,Hydroterra Ocean Education Center,833568932,,,"This organization is not rated, Not rated, Not currently rated",,"272 HALF DOVER POINT ROAD, DOVER, NH, 03820-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833569812,Early Care and Learning Partnership Inc.,833569812,,,"This organization is not rated, Not rated, Not currently rated",,"164 MITCHELL DR, VERGENNES, VT, 05491-9410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833570228,Williamstown Badgers Inc.,833570228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 614, WILLIAMSTOWN, NJ, 08094-0614",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833555228,Rochester Youth Cycling Club Inc.,833555228,,,"This organization is not rated, Not rated, Not currently rated",,"223 WINDEMERE RD, ROCHESTER, NY, 14610-1342",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833570737,Healing Hoofbeats of Ct Inc.,833570737,,,"This organization is not rated, Not rated, Not currently rated",,"41 JUDGE LN, BETHLEHEM, CT, 06751-1902",,TO PROVIDE EQUINE ASSISTED PSYCHOTHERAPY,2019,Yes
https://www.charitynavigator.org/ein/833570593,Iteach Inc.,833570593,,,"This organization is not rated, Not rated, Not currently rated",,"800 VILLAGE WALK SUITE 192, GUILFORD, CT, 06437-2762",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833571242,Penfield Public Library Foundation Inc.,833571242,,,"This organization is not rated, Not rated, Not currently rated",,"1985 BAIRD ROAD, PENFIELD, NY, 14526-1554",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833571366,Ari Fuld Project,833571366,,,"This organization is not rated, Not rated, Not currently rated",,"98-01 67TH AVENUE, Rego Park, NY, 11374-4967",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833571860,Iskcon of Bergen County Inc.,833571860,,,"This organization is not rated, Not rated, Not currently rated",,"14 SINGAC CT, PARSIPPANY, NJ, 07054-2519",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833572811,Chinas Children International Inc.,833572811,,,"This organization is not rated, Not rated, Not currently rated",,"58 MAPLEWOOD AVE, NEWTON, MA, 02459-2526",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833573235,Chaverimboyz,833573235,,,"This organization is not rated, Not rated, Not currently rated",,"1262 54TH ST APT 4C, BROOKLYN, NY, 11219-4108",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833574135,BENEVOLENT ORDER OF THE GUARDIANS OF CORVIDAE INC,833574135,,,"This organization is not rated, Not rated, Not currently rated",,"39 JUNIPER ST, ROCHESTER, NY, 14610-1437",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/833574437,Moorestown Improvement Association Inc.,833574437,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, MOORESTOWN, NJ, 08057-0404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833574975,NEW HAMPSHIRE 4-H ASSOCIATION,833574975,,,"This organization is not rated, Not rated, Not currently rated",,"TAMWORTH MAKERS CLUB, CONWAY, NH, 03818-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/833575792,Beer Shel Miriam,833575792,,,"This organization is not rated, Not rated, Not currently rated",,"1268 E 12TH ST APT 2, BROOKLYN, NY, 11230-4867",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833576578,Coaxum Connects Wellness Foundation,833576578,,,"This organization is not rated, Not rated, Not currently rated",,"1340 BERGEN ST APT 6, BROOKLYN, NY, 11213-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833577364,Glenpark Inc.,833577364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, FULTONVILLE, NY, 12072-0207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833577879,MW ROGER QUINTANA TEAM 18 GL F&AM NJ,833577879,,,"This organization is not rated, Not rated, Not currently rated",,"702 FOOTHILL RD, BRIDGEWATER, NJ, 08807-1847",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833578744,Converge,833578744,,,"This organization is not rated, Not rated, Not currently rated",,"458 OLD NISKAYUNA RD, LATHAM, NY, 12110-1569",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833579625,Church of Jesus Christ Inc.,833579625,,,"This organization is not rated, Not rated, Not currently rated",,"365B OLD NASSAU RD, MONROE TWP, NJ, 08831-2188",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833579691,Aidylberg III Inc.,833579691,,,"This organization is not rated, Not rated, Not currently rated",,"60B VILLAGE ROAD, VINEYARD HAVEN, MA, 02568-4053",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833580318,Ali Leadership Institute,833580318,,,"This organization is not rated, Not rated, Not currently rated",,"324 SIP AVE, JERSEY CITY, NJ, 07306-6525",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833580365,Cong Tfilah Lmoshe Inc.,833580365,,,"This organization is not rated, Not rated, Not currently rated",,"13 MAHATTAN ST, JACKSON, NJ, 08527-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833580557,A Bright Future Inc.,833580557,,,"This organization is not rated, Not rated, Not currently rated",,"901 WASHINGTON ST, BOSTON, MA, 02124-4623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833581083,Next Level Church Inc.,833581083,,,"This organization is not rated, Not rated, Not currently rated",,"17009 107TH AVE, JAMAICA, NY, 11433-2422",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833583842,Taalim Foundation Inc.,833583842,,,"This organization is not rated, Not rated, Not currently rated",,"15 CHOKEBERRY DR, EDISON, NJ, 08837-3091",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833584128,Bradford Teen Center Inc.,833584128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, BRADFORD, VT, 05033-0247",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833584174,KNIGHTS OF PETER CLAVER,833584174,,,"This organization is not rated, Not rated, Not currently rated",,"751 KAIGHN AVE, CAMDEN, NJ, 08103-2405",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/833585029,Despierta Tu Corazon Fundacion Inc.,833585029,,,"This organization is not rated, Not rated, Not currently rated",,"6188 DRY HARBOR RD APT 5F, MIDDLE VLG, NY, 11379-1521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833585286,LAEL INC,833585286,,,"This organization is not rated, Not rated, Not currently rated",,"71 GOSHEN RD, WINTERPORT, ME, 04496-4407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833586387,Iglesia Cristiana Misionera Sin Fronteras,833586387,,,"This organization is not rated, Not rated, Not currently rated",,"890 BERKSHIRE AVE, INDIAN ORCH, MA, 01151-1308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833587029,Black Lives Matter of Greater Burlington Inc.,833587029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 853, BARRE, VT, 05641-0853",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833587930,Hapbelly Ever After Animal Rescue Corp,833587930,,,"This organization is not rated, Not rated, Not currently rated",,"211 RIVER AVE, PT PLEAS BCH, NJ, 08742-2557",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833589941,Fire & Iron Mc-station 86 Inc.,833589941,,,"This organization is not rated, Not rated, Not currently rated",,"27 LOCUST LN, LYNDEBOROUGH, NH, 03082-6131",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833589764,East Buffalo Community Center Inc.,833589764,,,"This organization is not rated, Not rated, Not currently rated",,"261 SOBIESKI ST, BUFFALO, NY, 14211-3237",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833590039,Refuge Dream Center Inc.,833590039,,,"This organization is not rated, Not rated, Not currently rated",,"303 CROOKED HILL RD, BRENTWOOD, NY, 11717-1022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833590111,NEW HAMPSHIRE 4-H ASSOCIATION,833590111,,,"This organization is not rated, Not rated, Not currently rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/833591457,CFA SOCIETY NEW YORK INC,833591457,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CFANY.ORG,"1540 BROADWAY STE 1010, NEW YORK, NY, 10036-4083",646-871-3406,SERVE THE NEEDS OF ALL MEMBERS AND INVESTMENT PROFESSIONALS AND TO EDUCATE THE INVESTING PUBLIC.,2022,Yes
https://www.charitynavigator.org/ein/833591722,Toms River Housing and Homeless Coalition,833591722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 673, TOMS RIVER, NJ, 08754-0673",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833592015,Eaa Chapter 643 Inc.,833592015,,,"This organization is not rated, Not rated, Not currently rated",,"48 SKY MANOR ROAD, PITTSTOWN, NJ, 08867-4061",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833592202,Machne Arugath Habosem,833592202,,,"This organization is not rated, Not rated, Not currently rated",,"183 WILSON ST PMB 438, BROOKLYN, NY, 11211-7578",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833592471,Sutton Recreational Resources,833592471,,,"This organization is not rated, Not rated, Not currently rated",,"18 GOLF RIDGE DR, SUTTON, MA, 01590-2446",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833592587,Friends of Sofara International,833592587,,,"This organization is not rated, Not rated, Not currently rated",,"61 WEST 127TH STREET, NEW YORK, NY, 10027-3837",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833592897,Home Ec Woodstock and Animal Welfare Inc.,833592897,,,"This organization is not rated, Not rated, Not currently rated",,"75 SPEARE RD, WOODSTOCK, NY, 12498-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833593140,Global Alliance of Indigenous Peoples Gender Justice and Peace I,833593140,,,"This organization is not rated, Not rated, Not currently rated",,"6601 BROADWAY APT 3I, BRONX, NY, 10471-2067",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833593358,Educators With Passports Inc.,833593358,,,"This organization is not rated, Not rated, Not currently rated",,"4 BALDING AVE, POUGHKEEPSIE, NY, 12601-2420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833594048,Kaizen Incorporated,833594048,,,"This organization is not rated, Not rated, Not currently rated",,"515 WATERTOWN AVE, WATERBURY, CT, 06708-2246",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833595487,Okayso,833595487,,,"This organization is not rated, Not rated, Not currently rated",,"151 BROOK ST FL 2, PROVIDENCE, RI, 02906-1036",646-335-3347,Okaysos mission is to improve the sexual and mental health of young adults by using technology to increase access to accurate and non-judgmental information and supp ... (More),2019,Yes
https://www.charitynavigator.org/ein/833595839,Spark Photonics Foundation Inc.,833595839,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPARKPHOTONICS.ORG,"303 WYMAN ST STE 300, WALTHAM, MA, 02451-1255",617-519-6050,"TO PROMOTE SCIENTIFIC INNOVATION IN THE FIELD OF PHOTONICS THROUGH SUPPORTING EDUCATION, RESEACH AND DEVELOPMENT, AND TO DEVELOP AN INTEGRATED PHOTONICS ECOSYSTEM AS ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833595752,Doctors 4 Gun Safety Inc.,833595752,,,"This organization is not rated, Not rated, Not currently rated",,"107 BAYVIEW RD, MANHASSET, NY, 11030-1027",,Mission not available,2019,Yes
