url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431509328,Old Bonne Terre Inc.,431509328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, BONNE TERRE, MO, 63628-0105",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431510141,ARNOLD CHURCH OF THE NAZARENE,431510141,,,"This organization is not rated, Not currently rated, Not rated",,"3651 TELEGRAPH RD, ARNOLD, MO, 63010-4290",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431510142,North American Equipment Dealers Foundation,431510142,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EQUIPMENTDEALER.ORG,"PO BOX 419264, KANSAS CITY, MO, 64141-9264",636-349-5000,THE NORTH AMERICAN EQUIPMENT DEALERS FOUNDATION IS ESTABLISHED AND SHALL BE OPERATED FOR PURPOSES OF: (1) PROVIDING MONETARY RELIEF TO INDIVIDUALS EQUIPMENT DEALERSH ... (More),1990,Yes
https://www.charitynavigator.org/ein/431510260,National Corn Growers Association Foundation,431510260,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NCGA.COM,"PO BOX 407, CHESTERFIELD, MO, 63006-0407",636-733-9004,ADVANCE THE INTERESTS OF US CORN FARMERS THROUGH RESEARCH AND EDUCATION.,1989,Yes
https://www.charitynavigator.org/ein/431510400,ALPHA DELTA PI SORORITY,431510400,,,"This organization is not rated, Not currently rated, Not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/431510405,Lay Family Foundation,431510405,,,"This organization is not rated, Not currently rated, Not rated",,"10135 MANCHESTER RD STE 206, WARSON WOODS, MO, 63122-1558",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431509732,Louisiana Historic Preservation Assoc Inc.,431509732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, LOUISIANA, MO, 63353-0055",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431510413,Community Women Against Hardship,431510413,91%,4,,http://www.cwah.org,"3963 W BELLE PL, SAINT LOUIS, MO, 63108-3531",,To provide programs and services to enable low to moderate income families struggling with poverty to become more self sufficient.,1989,No
https://www.charitynavigator.org/ein/431509856,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,431509856,,,"This organization is not rated, Not currently rated, Not rated",,"315 BRAESWICK DR, LAKE ST LOUIS, MO, 63367-2554",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/431509977,AMERICAN LEGION AUXILIARY,431509977,,,"This organization is not rated, Not currently rated, Not rated",,"602 S CAMPBELL ST, EDINA, MO, 63537-4102",660-397-3970,To participate in and contribute to the accomplishment of the aims and purposes of the American Legion,1946,Yes
https://www.charitynavigator.org/ein/431510531,New Life Fellowship of Sugar Creek,431510531,,,"This organization is not rated, Not currently rated, Not rated",,"11222 E HWY 24, SUGAR CREEK, MO, 64054-1514",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431510519,FAITH BIBLE CHURCH,431510519,,,"This organization is not rated, Not currently rated, Not rated",,"1813 PLEASANT PLAIN, TRENTON, MO, 64683-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431510532,COVE CREEK CHRISTIAN CHURCH,431510532,,,"This organization is not rated, Not currently rated, Not rated",,"12899 NE ST RR BB, URICH, MO, 65001-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431510535,Bethel Non-Denomational Assembly Church of God,431510535,,,"This organization is not rated, Not currently rated, Not rated",,"6508 MYRON AVE, VELDA VILLAGE, MO, 63121-5332",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431510688,THE LIGHTHOUSE WORSHIP CENTER,431510688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 603, DIXON, MO, 65459-0603",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/431510693,MAFCE INC,431510693,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510702,MAFCE INC,431510702,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510703,The American Legion Greenhills Post No 57,431510703,,,"This organization is not rated, Not currently rated, Not rated",,"18 LIVINGSTON ST, BUCKLIN, MO, 64631-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431510704,MAFCE INC,431510704,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510711,MAFCE INC,431510711,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510706,MAFCE INC,431510706,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510708,MAFCE INC,431510708,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510713,MAFCE INC,431510713,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510716,MAFCE INC,431510716,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510729,MAFCE INC,431510729,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510739,MAFCE INC,431510739,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510742,MAFCE INC,431510742,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510747,MAFCE INC,431510747,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510750,Knights of Columbus Council 995,431510750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, MOBERLY, MO, 65270-0332",,"TO RAISE UP, SUPPORT AND ENCOURAGE A FRATERNITY WHOSE MEMBERS ARE PRACTICAL CATHOLICS UNITED BY THEIR FAITH AND BY THE PRINCIPLES OF CHARITY, UNITY, FRATERNITY AND P ... (More)",2016,Yes
https://www.charitynavigator.org/ein/431510853,MAFCE INC,431510853,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510860,MAFCE INC,431510860,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510859,MAFCE INC,431510859,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510861,MAFCE INC,431510861,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510879,MAFCE INC,431510879,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431510877,MAFCE INC,431510877,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431511090,ROTARY INTERNATIONAL,431511090,,,"This organization is not rated, Not currently rated, Not rated",,"223 N MAIN ST, PARIS, MO, 65275-1328",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431510869,MAFCE INC,431510869,,,"This organization is not rated, Not currently rated, Not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-8171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431511091,Christian Congregation of Glenwood,431511091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, QUEEN CITY, MO, 63561-0156",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431511093,KNOX CITY CHRISTIAN CHURCH,431511093,,,"This organization is not rated, Not currently rated, Not rated",,"BANNER AND THOMAS, KNOX CITY, MO, 63446-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431511199,CARTERVILLE VOLUNTEER FIRE DEPARTMENT,431511199,,,"This organization is not rated, Not currently rated, Not rated",,"101 E MAIN ST, CARTERVILLE, MO, 64835-1519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431511425,MISSOURI DISTRICT EXPORT COUNCIL INC,431511425,,,"This organization is not rated, Not currently rated, Not rated",,"2430 ALCAROL DR, FENTON, MO, 63026-2225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431511193,Troop 62 Foundation,431511193,,,"This organization is not rated, Not currently rated, Not rated",,"9229 WARD PKWY STE 370, KANSAS CITY, MO, 64114-3334",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431511189,Henry County Economic Development,431511189,,,"This organization is not rated, Not currently rated, Not rated",,"100 WESMOR ST, CLINTON, MO, 64735-1785",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431511473,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,431511473,,,"This organization is not rated, Not currently rated, Not rated",,"20420 COUNTY ROAD 270, WHEATLAND, MO, 65779-7228",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431511804,SEDALIA CROSSROADS COMMUNITY,431511804,,,"This organization is not rated, Not currently rated, Not rated",,"518 W 16TH ST, SEDALIA, MO, 65301-7228",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431511877,PLEASANT WOODS BAPTIST CHURCH,431511877,,,"This organization is not rated, Not currently rated, Not rated",,"39548 PLEASANT WOODS RD, SALISBURY, MO, 65281-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431512183,YPO INC,431512183,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.YPO.ORG,"6642 CLAYTON ROAD SUITE 170, ST LOUIS, MO, 63117-0000",314-781-2200,"TO DEVELOP AND PROMOTE THE EXCHANGE OF IDEAS, EXPERIENCES, AND PRACTICES WHILE PROVIDING EDUCATION FOR BUSINESS AND COMMUNITY LEADERSHIP.",1989,Yes
https://www.charitynavigator.org/ein/431511883,ORCHARD FARM BAPTIST CHURCH,431511883,,,"This organization is not rated, Not currently rated, Not rated",,"5429 N HIGHWAY 94, SAINT CHARLES, MO, 63301-6427",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431512184,Living Water Pentecostal Church,431512184,,,"This organization is not rated, Not currently rated, Not rated",,"483 CURRY ST, LEBANON, MO, 65536-2419",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431512186,Harrison County Genealogical Society Inc.,431512186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, BETHANY, MO, 64424-0025",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431512191,Johnny Morris Foundation,431512191,,,"This organization is not rated, Not currently rated, Not rated",,"2500 E KEARNEY ST, SPRINGFIELD, MO, 65898-0001",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431512204,Gateway Parrot Club,431512204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, VALLEY PARK, MO, 63088-0222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431512261,Licking Senior Citizens Housing Inc.,431512261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, LICKING, MO, 65542-0424",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431512374,California Progress Incorporated,431512374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, CALIFORNIA, MO, 65018-0042",573-796-4071,"ENCOURAGE, PROMOTE AND COORDINATE COMMUNITY ECONOMIC DEVELOPMENT.",1994,Yes
https://www.charitynavigator.org/ein/431512281,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,431512281,,,"This organization is not rated, Not currently rated, Not rated",,"27323 GIFFORD TRL, KIRKSVILLE, MO, 63501-8223",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/431512189,IAMAW RETIREMENT CLUB - DISTRICT NO 9 INTL ASSOC OF MACHINIST,431512189,,,"This organization is not rated, Not currently rated, Not rated",,"12365 ST CHARLES ROCK ROAD, BRIDGETON, MO, 63044-2503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431512752,Marian Charities Inc.,431512752,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 831, CPE GIRARDEAU, MO, 63702-0831",573-334-9661,"THE ORGANIZATION IS ORGNANIZED TO PROVIDE AND ASSIST IN PROVIDING TO THE POOR, THE UNDERPRIVLIDGED, ELDERLY AND ANY OTHERS IN NEED. THE ORGANIZATION PROVIDES BASIC H ... (More)",1994,Yes
https://www.charitynavigator.org/ein/431512746,SOUTH GATE BAPTIST CHURCH,431512746,,,"This organization is not rated, Not currently rated, Not rated",,"5701 S FARM ROAD 157, SPRINGFIELD, MO, 65810-2702",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431512811,CALVARY TEMPLE ASSEMBLY OF GOD,431512811,,,"This organization is not rated, Not currently rated, Not rated",,"3930 MCCLAY RD, SAINT CHARLES, MO, 63304-5501",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431512755,Citizens for the Archives Inc. Independence Square Courthouse,431512755,,,"This organization is not rated, Not currently rated, Not rated",,"14709 E 35TH ST S, INDEPENDENCE, MO, 64055-2621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431513886,New Community Church,431513886,,,"This organization is not rated, Not currently rated, Not rated",,"16801 MANCHESTER RD, WILDWOOD, MO, 63040-1207",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431513894,POPLAR BLUFF GUN CLUB INC C/O J L COSTIN,431513894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4175, POPLAR BLUFF, MO, 63902-4175",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431513910,Church of Jesus Christ Son of God,431513910,,,"This organization is not rated, Not currently rated, Not rated",,"3346 QUARRY RD, BATES CITY, MO, 64011-8498",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431513945,Ferguson Neighborhood Improvement Program,431513945,,,"This organization is not rated, Not currently rated, Not rated",,"110 CHURCH ST, SAINT LOUIS, MO, 63135-2411",,The organization provides grants to residents of the City of Ferguson for neighborhood and personal residence improvements and community events.,2019,Yes
https://www.charitynavigator.org/ein/431513919,Evangelist Center Church of God in Christ,431513919,,,"This organization is not rated, Not currently rated, Not rated",,"6404 DR MARTIN L KING DR, ST LOUIS, MO, 63133-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431514137,RIVERSIDE AREA CHAMBER OF COMMERCE,431514137,,,"This organization is not rated, Not currently rated, Not rated",,"1508 NW VIVION RD STE 322, KANSAS CITY, MO, 64118-4557",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431514570,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431514570,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 3948 CO RD 924, BUNKER, MO, 63629-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431514904,Bonebrake-Mcmurtrey Foundation Ltd.,431514904,76%,3,,,"601 N HICKORY ST, SALEM, MO, 65560-1127",573-729-3400,NURTURE UNDERSTANDING AND APPRECIATION OF NATURE AND CULTURE THROUGH EXPERIENCES AT THE BONEBRAKE CENTER OF NATURE AND HISTORY.,1989,No
https://www.charitynavigator.org/ein/431514115,International Association of Approved Basketball Officials Inc.,431514115,,,"This organization is not rated, Not currently rated, Not rated",,"1006 JOSEPHVILLE RD, WENTZVILLE, MO, 63385-3005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431514922,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431514922,,,"This organization is not rated, Not currently rated, Not rated",,"4151 SE 1141 RD, OSCEOLA, MO, 64776-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431515085,United Pentecostal Church of Elsey Mo Inc.,431515085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, CRANE, MO, 65633-0195",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431514677,KANSAS CITY ASSOCIATION FOR FINANCIAL PROFESSIONALS INC,431514677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410953, KANSAS CITY, MO, 64141-0953",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431515086,CEDAR GAP BAPTIST CHURCH,431515086,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 308, SEYMOUR, MO, 65746-0308",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431515115,Pulaski Animal Welfare Society,431515115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 525, WAYNESVILLE, MO, 65583-0525",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431515096,Triune Church Incorporated,431515096,,,"This organization is not rated, Not currently rated, Not rated",,"RT 2 BOX 43-B, SUMMERSVILLE, MO, 65571-9548",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431515229,Legend Singers Ensemble,431515229,,,"This organization is not rated, Not currently rated, Not rated",,"5615 BERMUDA DR, SAINT LOUIS, MO, 63121-1313",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431515262,EVANGEL CHURCH ARCHIE CAMPUS,431515262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 256, ARCHIE, MO, 64725-0256",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431515239,MISSOURI NUT GROWERS ASSOCIATION INC,431515239,,,"This organization is not rated, Not currently rated, Not rated",,"120 DENE DR, COLUMBIA, MO, 65201-6596",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431515365,INDEPENDENT ASSEMBLIES OF GOD,431515365,,,"This organization is not rated, Not currently rated, Not rated",,"806 SPRUCE CIR, NIXA, MO, 65714-8691",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431515385,Endowment Fund of St. Timothys Episcopal Church,431515385,97%,4,,,"808 N MASON RD, CREVE COEUR, MO, 63141-6306",314-402-0740,THE PRIMARY PURPOSE OF THE ENDOWMENT IS TO SUPPORT ST. TIMOTHY'S EPISCOPAL CHURCH LOCATED IN CREVE COEUR MISSOURI. IN CONNECTION WITH THAT PURPOSE THE BOARD OF TRUST ... (More),1990,No
https://www.charitynavigator.org/ein/431515095,Black Health Care Coalition,431515095,,,"This organization is not rated, Not currently rated, Not rated",http://www.bhcckc.org,"6400 INDEPENDENCE AVE, KANSAS CITY, MO, 64125-1545",816-444-9600,"Our mission is to discrease the disparity of health status between the majority and minority communities through health advocacy, education, screenings, and promotio ... (More)",2022,Yes
https://www.charitynavigator.org/ein/431515779,Missouri Cheerleading Coaches Association,431515779,73%,2,,,"2339 ENGLISH CREST DR, WASHINGTON, MO, 63090-6733",636-262-4365,"TO ORGAINZE REGIONAL ADN STATE CHEER COMPETITIONS WHIC ARE OPEN TO THE PUBLIC. THE ACTIVITY PROMOTES SCHOOL SPIRIT, SPORTSMANSHIP, AND POSITIVE CROWD INVOLVEMENT.",2023,No
https://www.charitynavigator.org/ein/431515642,Credit Education Resources Foundation Inc.,431515642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 372, BRIGHAM CITY, UT, 84302-0372",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431515774,Palmyra Athletic Booster Club,431515774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, PALMYRA, MO, 63461-0168",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431515782,Hereford Youth Foundation of America,431515782,77%,3,,http://WWW.HEREFORDYOUTHFOUNDATION.ORG,"11500 N AMBASSADOR DR STE 410, KANSAS CITY, MO, 64153-1145",816-842-3757,"ENCOURAGE, RECOGNIZE, AND REWARD THE DEVELOPMENT OF LIFE SKILLS AND VALUES IN THE NEXT GENERATION OF LEADERS BY PROVIDING EDUCATION, SCHOLARSHIP, AND LEADERSHIP OPPO ... (More)",1994,No
https://www.charitynavigator.org/ein/431515530,House of Prayer Outreach Mission Inc.,431515530,,,"This organization is not rated, Not currently rated, Not rated",,"636 GOOD HOPE ST, CPE GIRARDEAU, MO, 63703-6239",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431516154,Mary Boder Charitable Trust,431516154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431516029,Cross Timbers Restoration Branch Church,431516029,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 39, PRESTON, MO, 65732-9712",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431516052,Kelso Youth League Inc.,431516052,,,"This organization is not rated, Not currently rated, Not rated",,"80 REDBIRD RDG, SCOTT CITY, MO, 63780-7142",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431516158,MISSOURI ORGANIZATION FOR THE ADVANCEMENT OF ASSOCIATE DEGREE NU,431516158,,,"This organization is not rated, Not currently rated, Not rated",,"101 COLLEGE AVE, MOBERLY, MO, 65270-1304",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431515791,ROTARY INTERNATIONAL,431515791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 887, KIRKSVILLE, MO, 63501-0887",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431516165,Greentree Church 507 W Main St.,431516165,,,"This organization is not rated, Not currently rated, Not rated",,"458 N WINNEBAGO DR, LK WINNEBAGO, MO, 64034-9321",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431516171,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,431516171,,,"This organization is not rated, Not currently rated, Not rated",,"291 LOCUST ST, TROY, MO, 63379-1142",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431516178,SPRINGFIELD CONVENTION AND VISITORS,431516178,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPRINGFIELDMO.ORG,"815 E ST LOUIS ST STE 100, SPRINGFIELD, MO, 65806-2417",417-881-5300,"PROMOTE SPRINGFIELD AS A TOURISM DESTINATION FOR LEISURE, GROUPS AND CONVENTIONS.",1989,Yes
https://www.charitynavigator.org/ein/431516500,AMERICAN INSTITUTE OF GRAPHIC ARTS,431516500,,,"This organization is not rated, Not currently rated, Not rated",,"3224 LOCUST ST STE 2I, SAINT LOUIS, MO, 63103-1210",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431516391,MODERN WOODMEN OF AMERICA,431516391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, GREENVILLE, MO, 63944-0017",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431516504,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,431516504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 456, SENECA, MO, 64865-0456",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431517204,PTA MISSOURI CONGRESS,431517204,,,"This organization is not rated, Not currently rated, Not rated",,"602 S HARRIS ST, CAMERON, MO, 64429-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431516160,REGIONAL ECONOMIC DEVELOPMENT INCORPORATED,431516160,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COLUMBIAREDI.COM,"500 E WALNUT ST STE 102, COLUMBIA, MO, 65201-4463",573-442-8303,TO ATTRACT NEW BUSINESSES AND QUALITY JOBS THAT ENHANCE THE AREA'S ECONOMY AND COMMUNITY; TO EXPAND THE PRESENCE OF EXISTING LEGACY BUSINESSES AND ENURE A SUSTAINABL ... (More),1989,Yes
https://www.charitynavigator.org/ein/431516846,Daniel Tichenor Cemetery Club Inc.,431516846,,,"This organization is not rated, Not currently rated, Not rated",,"3517 BRIARMONT AVE, COLUMBIA, MO, 65201-3843",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431516865,Michael E Herman Family Foundation,431516865,,,"This organization is not rated, Not currently rated, Not rated",,"6201 WARD PKWY, KANSAS CITY, MO, 64113-1518",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431517208,MISSOURI ASSOCIATION OF FIRE CHIEFS,431517208,,,"This organization is not rated, Not currently rated, Not rated",,"8795 NW HIGHWAY N, KANSAS CITY, MO, 64153-2251",816-741-2900,"ASSOCIATION OF MISSOURI FIRE CHIEFS - EDUCATION, TRAINING, SUPPORT",1989,Yes
https://www.charitynavigator.org/ein/431517315,Transformation Christian Church & World Outreach Center,431517315,,,"This organization is not rated, Not currently rated, Not rated",,"4141 COOK AVE, SAINT LOUIS, MO, 63113-3106",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431517309,Wydown Fortnightly,431517309,,,"This organization is not rated, Not currently rated, Not rated",,"100 CHESTERFIELD BUSINESS PKWY 200, CHESTERFIELD, MO, 63005-1271",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431517328,Miniature Museum of Greater St. Louis,431517328,,,"This organization is not rated, Not currently rated, Not rated",,"4746 GRAVOIS AVE, SAINT LOUIS, MO, 63116-2437",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431517448,Holden Sports Association Inc.,431517448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, HOLDEN, MO, 64040-0232",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431517519,CHURCH AT GLADSTONE H E L P S,431517519,,,"This organization is not rated, Not currently rated, Not rated",,"6811 N FLORA AVE, GLADSTONE, MO, 64118-2837",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431517962,MISSOURI WOMEN OF TODAY,431517962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 398, KIRKSVILLE, MO, 63501-0398",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431517967,CENTRAL SCHOOL PARENT-TEACHER ORGANIZATION,431517967,,,"This organization is not rated, Not currently rated, Not rated",,"4525 CENTRAL SCHOOL RD, SAINT CHARLES, MO, 63304-7113",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431517614,Macon County Rescue Squad,431517614,,,"This organization is not rated, Not currently rated, Not rated",,"703 PINE ST, MACON, MO, 63552-1755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431517965,POPLAR BAPTIST CHURCH,431517965,,,"This organization is not rated, Not currently rated, Not rated",,"25819 POPLAR CHURCH AVE, WARSAW, MO, 65355-6466",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431518110,LAKE OF THE OZARKS MARINE DEALERS ASSOCIATION,431518110,,,"This organization is not rated, Not currently rated, Not rated",http://LAKEOZARKBOATDEALERS.COM,"PO BOX 2235, LAKE OZARK, MO, 65049-2235",573-374-7095,"TRADE SHOWS, ADVERTISING AND OTHER INFORMATION PROVIDED TO PROMOTE THE BOATING INDUSTY, AND IN PARTICULAR SAFE AND RESPONSIBLE BOATING ACTIVITIES",1991,Yes
