url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237196750,CATHOLIC DAUGHTERS OF THE AMERICAS,237196750,,,"Not rated, This organization is not rated, Not currently rated",,"211 E PARKWAY AVE, SALINA, KS, 67401-7518",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196748,CATHOLIC DAUGHTERS OF THE AMERICAS,237196748,,,"Not rated, This organization is not rated, Not currently rated",,"1914 LOCKWOOD AVE, FREMONT, CA, 94539-4659",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196865,PI KAPPA ALPHA FRATERNITY,237196865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 391, SAN ANGELO, TX, 76902-0391",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237196857,HERMANN SONS LIFE,237196857,,,"Not rated, This organization is not rated, Not currently rated",,"123 CHESTERNA DR, BOERNE, TX, 78006-1715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196897,Redlands Baseball Softball for Youth,237196897,76%,3,,http://WWW.RBY.ORG,"P O BOX 7875, REDLANDS, CA, 92375-0000",909-782-1876,TO PROVIDE REDLANDS YOUTH THE OPPORTUNITY TO PARTICIPATE IN AN ORGANIZED BASEBALL/SOFTBALL LEAGUE.,1976,No
https://www.charitynavigator.org/ein/237196925,CONTEMPORARY HANDWEAVERS OF TEXAS INC,237196925,,,"Not rated, This organization is not rated, Not currently rated",,"2034 CASA LOMA CT, GRAPEVINE, TX, 76051-2807",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237196632,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237196632,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237196960,Sons & Daughters of the Cherokee Strip Pioneers,237196960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3952, ENID, OK, 73702-3952",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237197009,Rissho Kosei-Kai of Los Angeles,237197009,,,"Not rated, This organization is not rated, Not currently rated",,"2707 E 1ST ST, LOS ANGELES, CA, 90033-3633",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237196913,Bright Star Church of God in Christ Inc.,237196913,,,"Not rated, This organization is not rated, Not currently rated",,"3648 MOURFIELD AVE, STOCKTON, CA, 95206-3722",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237197102,FREE & ACCEPTED MASONS OF WASHINGTON,237197102,,,"Not rated, This organization is not rated, Not currently rated",,"8561 WILLOWS RD NE, REDMOND, WA, 98052-3486",425-746-8837,"To promote friendship, morality and brotherly love. To promote honor, integrity and truth to all men.",1941,Yes
https://www.charitynavigator.org/ein/237196970,ORDER OF THE EASTERN STAR OF COLORADO,237196970,,,"Not rated, This organization is not rated, Not currently rated",,"2495 S QUEBEC ST APT 60, DENVER, CO, 80231-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196969,106 COMMUNITY CENTER INC,237196969,,,"Not rated, This organization is not rated, Not currently rated",,"14451 E GATE RD, NEWKIRK, OK, 74647-8302",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237197344,MONITEAU HOUSING PROJECT INC,237197344,,,"Not rated, This organization is not rated, Not currently rated",,"600 E 4TH STREET, ROCHEPORT, MO, 65279-9225",,OPERATION OF A TEN UNIT MULTIPLE FAMILY HOUSING BUILDING PROVIDING PRIORITY TO TENANTS WHO ARE LOW INCOME SENIOR CITIZENS,1988,Yes
https://www.charitynavigator.org/ein/237197052,Inland Wellness Information Network Inc.,237197052,,,"Not rated, This organization is not rated, Not currently rated",,"1859 W REDLANDS BLVD, REDLANDS, CA, 92373-3119",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237197342,National Federation of the Blind of Oregon,237197342,,,"Not rated, This organization is not rated, Not currently rated",,"2378 11TH ST, FLORENCE, OR, 97439-9801",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237197389,PRIMERA IGLESIA ALIANZA HISPANA,237197389,,,"Not rated, This organization is not rated, Not currently rated",,"415 E 12TH ST, HIALEAH, FL, 33010-3649",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237197489,ALPHA PHI INTERNATIONAL FRATERNITY INC,237197489,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237197615,ALLIGATOR HEAD CLUB,237197615,,,"Not rated, This organization is not rated, Not currently rated",http://ALLIGATORHEADPOC.COM,"PO BOX 275, SEADRIFT, TX, 77983-0275",361-785-3424,PROVIDE RECREATIONAL FACILITIES,1974,Yes
https://www.charitynavigator.org/ein/237197647,Friends of Theatre Inc.,237197647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248273, MIAMI, FL, 33124-8273",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237197385,Florida Care Foundation Inc.,237197385,,,"Not rated, This organization is not rated, Not currently rated",,"24 N PINE CIRCLE, BELLEAIR, FL, 33756-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237197483,CATHOLIC DAUGHTERS OF THE AMERICAS,237197483,,,"Not rated, This organization is not rated, Not currently rated",,"500 GOODE ST, HOUMA, LA, 70360-4518",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237197703,Cypress College Foundation Inc.,237197703,96%,4,Review Before Proceeding,http://WWW.CYPRESSCOLLEGE.EDU,"9200 VALLEY VIEW ST, CYPRESS, CA, 90630-5805",714-808-4730,TO ENHANCE EDUCATIONAL EXCELLENCE BY SECURING RESOURCES AND PROMOTING PUBLIC AWARENESS OF CYPRESS COLLEGE.,1973,Yes
https://www.charitynavigator.org/ein/237197529,Time for Christ Inc.,237197529,76%,3,,http://WWW.TIMEFORCHRISTMINISTRIES.ORG,"3027 SPLIT ROCK CIR, BULVERDE, TX, 78163-2226",210-317-9998,TO PROMOTE AND FURTHER CHRISTIANITY THROUGH EVANGELISM AND LAY WITNESS PROGRAMS.,1973,No
https://www.charitynavigator.org/ein/237197692,OROVILLE LODGE NO 519 LOYAL ORDER OF MOOSE,237197692,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"1462 14TH ST, OROVILLE, CA, 95965-4248",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237197899,Albany Hebrew Congregation,237197899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1853, ALBANY, GA, 31702-1853",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237197715,California Resource Rec Assoc,237197715,73%,2,,http://www.crra.com,"813 HARBOR BLVD 185, WEST SACRAMENTO, CA, 95691-2201",916-441-2772,"Our mission is to provide our members with resources to advance local, regional and statewide waste reduction efforts which result in critical environmental and clim ... (More)",1976,No
https://www.charitynavigator.org/ein/237197915,FREE & ACCEPTED MASONS OF FLORIDA,237197915,,,"Not rated, This organization is not rated, Not currently rated",,"41 VALENCIA AVE, CORAL GABLES, FL, 33134-6107",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237197989,ROTARY INTERNATIONAL,237197989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22165, HONOLULU, HI, 96823-2165",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237197956,CATHOLIC DAUGHTERS OF THE AMERICAS,237197956,,,"Not rated, This organization is not rated, Not currently rated",,"2484 SANTA LUCIA CT, HANFORD, CA, 93230-1296",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237198173,CUPERTINO CHURCH OF THE NAZARENE,237198173,,,"Not rated, This organization is not rated, Not currently rated",,"20900 MCCLELLAN RD, CUPERTINO, CA, 95014-2967",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237198183,Pleasanton Art League,237198183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, PLEASANTON, CA, 94566-0002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237198200,MUNICIPAL BOND CLUB OF SAN FRANCISCO,237198200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5586, WALNUT CREEK, CA, 94596-1586",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237198227,AMERICAN SOCIETY OF HEATING REFRIGERATION & A-C ENGINEERS,237198227,,,"Not rated, This organization is not rated, Not currently rated",,"12095 STARCREST DR, SAN ANTONIO, TX, 78247-4351",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237198104,Behavioral Science Centers,237198104,77%,3,,http://www.hypnosis.edu,"18607 VENTURA BLVD STE 310, TARZANA, CA, 91356-4158",818-758-2700,"The school provides education and hosts seminars for the teaching and training of persons in metaphysics, spiritual counseling, philosophy, and scientific thought.",2014,No
https://www.charitynavigator.org/ein/237198109,Captain Cooper Parents Club,237198109,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 250, BIG SUR, CA, 93920-0250",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237198398,Counseling Associates Inc.,237198398,81%,3,,http://WWW.ARISAHEALTH.ORG,"110 SKYLINE DR, RUSSELLVILLE, AR, 72801-3362",479-967-5570,"PROVIDE A FULL CONTINUUM OF INNOVATIVE, COMMUNITY-BASED BEHAVIORAL HEALTH CARE SERVICES TO ENHANCE THE QUALITY OF LIFE FOR INDIVIDUALS IN OUR COMMUNITIES.",1973,No
https://www.charitynavigator.org/ein/237198625,WINDWARD ARTISTS GUILD,237198625,,,"Not rated, This organization is not rated, Not currently rated",,"88 PINANA ST, KAILUA, HI, 96734-4169",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237198409,Lions Community Service Corporation,237198409,73%,2,,http://sandiegolions.org/lions-community-manor.html,"17150 VIA DEL CAMPO STE 307, SAN DIEGO, CA, 92127-2139",619-668-1532,Provide housing to low income seniors,1973,No
https://www.charitynavigator.org/ein/237198433,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237198433,,,"Not rated, This organization is not rated, Not currently rated",,"18146 LUNA WAY, SANTA CLARITA, CA, 91350-3274",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237198634,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237198634,,,"Not rated, This organization is not rated, Not currently rated",,"960 MESA VERDE RD, PASADENA, CA, 91105-2323",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237198700,LAKEWOOD CHRISTIAN FELLOWSHIP OF CHRISTIAN AND MISSIONARY ALLIANCE,237198700,,,"Not rated, This organization is not rated, Not currently rated",,"25 S NEWLAND ST, LAKEWOOD, CO, 80226-2131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237198718,PEACE WITH CHRIST LUTHERAN CHURCH,237198718,,,"Not rated, This organization is not rated, Not currently rated",,"1412 W SWALLOW RD, FORT COLLINS, CO, 80526-2413",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237198441,RURAL BARDWELL WATER SUPPLY CORP,237198441,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 129, BARDWELL, TX, 75101-0129",972-646-5324,SUPPLYING POTABLE WATER TO ABOUT 240 FAMILIES AROUND THE RURAL BARDWELL AREA.,1976,Yes
https://www.charitynavigator.org/ein/237198908,FRATERNAL ORDER OF POLICE,237198908,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 621, ANDALUSIA, AL, 36420-1211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237198979,Key Peninsula Health and Professional Center,237198979,,,"Not rated, This organization is not rated, Not currently rated",,"8903 KEY PENINSULA HWY N, LAKEBAY, WA, 98349-9326",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237199003,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF GLENDIVE,237199003,,,"Not rated, This organization is not rated, Not currently rated",,"105 HIGHLAND PARK RD, GLENDIVE, MT, 59330-3578",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237199010,CANVAS CHURCH,237199010,,,"Not rated, This organization is not rated, Not currently rated",,"2200 N 7TH ST, COEUR D ALENE, ID, 83814-3610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237199008,IDAHO-MONTANA CHAPTER OF THE AMERICAN SOCIETY OF LANDSCAPE ARCH,237199008,,,"Not rated, This organization is not rated, Not currently rated",,"1889 W GRAND TETON CT, MERIDIAN, ID, 83646-5630",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237198630,GRAND CHAPTER OF CALIFORNIA ORDER OF THE EASTERN STAR,237198630,,,"Not rated, This organization is not rated, Not currently rated",,"340 TOM BELL RD SPC 156A, MURPHYS, CA, 95247-9748",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237199072,MONTANA FARM BUREAU FEDERATION,237199072,,,"Not rated, This organization is not rated, Not currently rated",,"60 N DRY CREEK RD, BRIDGER, MT, 59014-9533",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237199063,Missionary Flights International,237199063,91%,4,,http://missionaryflights.org,"3170 Airmans Drive, Fort Pierce, FL, 34946",772-462-2395,Missionary Flights International's (MFI) mission is to spread the good news of Jesus Christ in partnership with Bible-centered missions by providing reliable transpo ... (More),1973,No
https://www.charitynavigator.org/ein/237198698,Hawaii Literacy Inc.,237198698,68%,2,,http://www.hawaiiliteracy.org,"245 N KUKUI ST STE 202, HONOLULU, HI, 96817-3921",808-537-6706,"Hawaii Literacy's mission is to empower Hawaii's children and adults with essential reading, writing, and lifelong learning skills to strengthen themselves, families ... (More)",1973,No
https://www.charitynavigator.org/ein/237199077,GRAND RONDE COMMUNITY WATER ASSOCIATION,237199077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, GRAND RONDE, OR, 97347-0253",503-879-5624,COMMUNITY ASSOCIATION FORMED TO PROVIDE WATER SERVICES TO MEMBERS IN THECOMMUNITY AND TO DEVELOP SPRINGS TO PROVIDE THEM WATER. APPROXIMATELY 988 HOUSEHOLDS OF A RUR ... (More),1974,Yes
https://www.charitynavigator.org/ein/237199208,EAGLE ROCK KENNEL CLUB INC,237199208,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2441, IDAHO FALLS, ID, 83403-2441",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237199204,Calvary Chapel of the High Desert,237199204,,,"Not rated, This organization is not rated, Not currently rated",,"14740 EUCALYPTUS ST, HESPERIA, CA, 92345-1919",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237199197,Kitsap Peninsula Mycological Society,237199197,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3082, BREMERTON, WA, 98310-0394",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237199242,ARIZONA NURSERY ASSOCIATION INC,237199242,,,"Not rated, This organization is not rated, Not currently rated",http://AZNA.ORG,"1710 W RANCH RD STE 202, TEMPE, AZ, 85284-2022",480-966-1610,THE ARIZONA NURSERY ASSOCIATION IS A PROFESSIONAL TRADE ORGANIZATION DEDICATED TO THE PROMOTION AND ADVANCEMENT OF THE NURSERY INDUSTRY FOR ITS MEMBERS AND THE PUBLI ... (More),1972,Yes
https://www.charitynavigator.org/ein/237199222,WILLAPA VALLEY EDUCATION ASSOCIATION,237199222,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, MENLO, WA, 98561-0161",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237199015,APOSTOLIC CHRISTIAN CHURCH OF SILVERTON OR,237199015,,,"Not rated, This organization is not rated, Not currently rated",,"4700 HOWELL PRAIRIE RD NE, SILVERTON, OR, 97381-9645",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237199368,United Way of El Dorado Kansas Inc.,237199368,84%,3,,http://WWW.UNITEDWAYOFELDORADO.ORG,"116 W PINE AVE, EL DORADO, KS, 67042-3456",316-321-6200,"UNITED WAY OF EL DORADO WORKS TO ADVANCE THE COMMON GOOD BY CREATING OPPORTUNITIES FOR A BETTER LIFE FOR ALL BY IMPROVING THE ASPECTS OF HEALTH, EDUCATION AND INCOME ... (More)",1973,No
https://www.charitynavigator.org/ein/237199254,MEADVIEW CIVIC ASSOCIATION,237199254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, MEADVIEW, AZ, 86444-0217",,1. Foster and encourage the civic betterment of its members as property owners.,1973,Yes
https://www.charitynavigator.org/ein/237199426,Grant County Community Concert Association,237199426,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2722, SILVER CITY, NM, 88062-2722",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237199294,ACAPELLA SOUNDSATIONS CHAPTER OF SWEET ADELINES INTERNATIONAL,237199294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5167, BREMERTON, WA, 98312-0486",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237199571,ALPHA DELTA PI SORORITY,237199571,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237199734,VASA ORDER OF AMERICA,237199734,,,"Not rated, This organization is not rated, Not currently rated",,"157 GREENMEADOW DR, NEWBURY PARK, CA, 91320-4183",818-888-0866,"FOR THE PURPOSE OF ENCOURAGING THE PRESERVATION OF SWEDISH CULTURE, TRADITION AND CUSTOMS IN THE SOUTHERN CALIFORNIA AREA.",1945,Yes
https://www.charitynavigator.org/ein/237199856,FREE & ACCEPTED MASONS OF WASHINGTON,237199856,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 603, ASOTIN, WA, 99402-0603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237199741,Ananda Marga Gurukula Inc.,237199741,,,"Not rated, This organization is not rated, Not currently rated",,"3644 N CLAY ST, DENVER, CO, 80211-2832",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237200039,Clare Gardens Inc.,237200039,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"OWN AND OPERATE A 128-UNIT COMMUNITY LOCATED IN WESTMINSTER, CO TO PROVIDE HOUSING AND RELATED SERVICES FOR LOW- AND MODERATE-INCOME PERSONS",2018,Yes
https://www.charitynavigator.org/ein/237200038,AMERICAN LEGION AUXILIARY,237200038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 238, WILLIAMS, AZ, 86046-0238",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237200047,Source Assembly New Life Youth Camp,237200047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20544, PHOENIX, AZ, 85036-0544",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237200112,LEAGUE OF WOMEN VOTERS OF OREGON,237200112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1648, NEWPORT, OR, 97365-0120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237199317,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237199317,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462, LOGAN, KS, 67646-0462",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237200137,ROYAL ARCH MASONS OF WYOMING,237200137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, EVANSTON, WY, 82931-0024",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237200026,Al-Anon Family Groups of Colorado,237200026,60%,2,,http://WWW.AL-ANON-CO.ORG,"PO BOX 31808, AURORA, CO, 80041-0808",719-530-9984,"ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES TO ENCOURAGE, ASSIST AND SERVE THE FAMILIES AND FRIENDS OF ALCOLHOLICS IN DEALING WITH THE PROBLEMS CONCERNING ... (More)",1975,No
https://www.charitynavigator.org/ein/237200188,Lapine Community Church Lapine Oregon,237200188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 378, LA PINE, OR, 97739-0378",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237200232,DELTA MU HOUSING CORPORATION OF ALPHA DELTA PI,237200232,,,"Not rated, This organization is not rated, Not currently rated",,"612 ELKINS LK, HUNTSVILLE, TX, 77340-7315",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237200149,FREE & ACCEPTED MASONS OF WASHINGTON,237200149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23573, FEDERAL WAY, WA, 98093-0573",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237200155,Tri-City Model Railroaders,237200155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 726, RICHLAND, WA, 99352-0726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237200172,SERRA INTERNATIONAL,237200172,,,"Not rated, This organization is not rated, Not currently rated",,"7654 S RACE ST, CENTENNIAL, CO, 80122-3150",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237200265,AMERICAN ROSE SOCIETY,237200265,,,"Not rated, This organization is not rated, Not currently rated",,"2435 S PEORIA AVE, TULSA, OK, 74114-1326",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237200417,Korean Culture Center Inc.,237200417,,,"Not rated, This organization is not rated, Not currently rated",,"1359 W 24TH ST, LOS ANGELES, CA, 90007-1624",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237200445,Orpheus Chamber Singers Inc.,237200445,,,"Not rated, This organization is not rated, Not currently rated",http://orpheuschambersingers.org,"PO BOX 25132, DALLAS, TX, 75225-1132",469-744-4825,"Orpheus Chamber Singers, Inc., is the premier professional choir in North Texas, committed to performances and activities that perpetuate and elevate the art of chor ... (More)",1977,Yes
https://www.charitynavigator.org/ein/237200699,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237200699,,,"Not rated, This organization is not rated, Not currently rated",,"7848 FARINDON DR, GERMANTOWN, TN, 38138-7110",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237200524,SEDRO-WOOLLEY FIRST BAPTIST CHURCH,237200524,,,"Not rated, This organization is not rated, Not currently rated",,"511 STATE ST, SEDRO WOOLLEY, WA, 98284-1664",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237200802,NORTHWEST CHAPTER OF THE AMERICAN ASSOCIATION OF AIRPORT EXECUTIVES,237200802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1054, KLAMATH FALLS, OR, 97601-0057",,EXCHANGE IDEAS AND CURRENT TOPICS FOR AIRPORT EXECUTIVES.,1980,Yes
https://www.charitynavigator.org/ein/237200686,DISABLED AMERICAN VETERANS,237200686,,,"Not rated, This organization is not rated, Not currently rated",http://www.azdav.com/chapter-20---glendale,"8447 N 61ST AVE, GLENDALE, AZ, 85302-5816",623-931-7320,TO UPHOLD THE CONSTITUTION AND THE LAWS OF THE UNITED STATES; TO REALIZE THE TRUE AMERICAN IDEALS AND AIMS FOR WHICH THOSE ELIGIBLE FOR MEMBERSHIP FOUGHT; TO ADVANCE ... (More),1942,Yes
https://www.charitynavigator.org/ein/237200906,UNITED COMMERCIAL TRAVELERS OF AMERICA,237200906,,,"Not rated, This organization is not rated, Not currently rated",,"48 PCR 852, PERRYVILLE, MO, 63775-7567",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237200929,FREE & ACCEPTED MASONS OF WASHINGTON,237200929,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 644, FORKS, WA, 98331-0644",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237200928,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237200928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 416, GUERNSEY, WY, 82214-0416",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237200944,Louisiana Council on Economic Education,237200944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83957, BATON ROUGE, LA, 70884-3957",225-751-9971,TO DEVELOP ECONOMIC LITERACY,1972,Yes
https://www.charitynavigator.org/ein/237200865,Buddhist Wisdom Lecture Hall,237200865,,,"Not rated, This organization is not rated, Not currently rated",,"1339 38TH AVE, SAN FRANCISCO, CA, 94122-1336",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237201008,BETA BETA BETA BIOLOGICAL SOCIETY,237201008,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237201010,BETA BETA BETA BIOLOGICAL SOCIETY,237201010,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237201007,BETA BETA BETA BIOLOGICAL SOCIETY,237201007,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237201011,BETA BETA BETA BIOLOGICAL SOCIETY,237201011,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237200978,Ceramic League of the Palm Beaches Inc.,237200978,,,"Not rated, This organization is not rated, Not currently rated",,"9124 BAY HARBOUR CIR, WEST PALM BCH, FL, 33411-5154",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237201038,FREE & ACCEPTED MASONS OF WASHINGTON,237201038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 811, EATONVILLE, WA, 98328-0811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237201048,West Jefferson County Historical Society Inc.,237201048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 184, BESSEMER, AL, 35021-0184",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237201061,NACHES MASONIC BUILDING ASSOCIATION,237201061,,,"Not rated, This organization is not rated, Not currently rated",,"2981 DESMARAIS RD, MOXEE, WA, 98936-9572",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237201040,Friends of the Pima County Public Library Inc.,237201040,81%,3,,http://WWW.PIMAFRIENDS.COM,"2230 N COUNTRY CLUB RD, TUCSON, AZ, 85716-2832",520-795-3763,"SUPPORT AND ENHANCE LIBRARY SERVICES AND PROGRAMS, AND PROMOTE READING AND LITERACY.",1975,No
https://www.charitynavigator.org/ein/237201083,SEVILLE PARK ASSOCIATION,237201083,,,"Not rated, This organization is not rated, Not currently rated",,"7820 E PLAZA AVE, SCOTTSDALE, AZ, 85250-7634",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237201158,The Movement Center Inc.,237201158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, WEDDERBURN, OR, 97491-0207",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237201328,FREE & ACCEPTED MASONS OF WASHINGTON,237201328,,,"Not rated, This organization is not rated, Not currently rated",,"753 N 185TH ST, SHORELINE, WA, 98133-3901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237201329,FREE & ACCEPTED MASONS OF WASHINGTON,237201329,,,"Not rated, This organization is not rated, Not currently rated",,"111 E STANLEY ST, GRANITE FALLS, WA, 98252-8493",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237201254,Way of Nature Foundation,237201254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, MOAB, UT, 84532-0152",,Mission not available,1973,Yes
