url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203062013,Whippany Park Touchdown Club,203062013,,,"Not rated, This organization is not rated, Not currently rated",,"165 WHIPPANY RD, WHIPPANY, NJ, 07981-1741",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203062567,Casa De Esperanza,203062567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2693, PLAINFIELD, NJ, 07060-0693",732-748-1111,To provide faith-based community services to immigrants communities in NJ and their families in Deportation Defense and Asylum casesand to assist individuals with ot ... (More),2022,Yes
https://www.charitynavigator.org/ein/203063009,Ernest George Mueller and Frances Joy Mueller Foundation,203063009,,,"Not rated, This organization is not rated, Not currently rated",,"C/O RIVKIN RADLER 926 RXR PLAZA, UNIONDALE, NY, 11556-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203016391,Joyce A Fortino Foundation,203016391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, HADDON HEIGHTS, NJ, 08035-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203063748,Hellenic Bioscientific Association in the USA,203063748,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1998, BROOKLINE, MA, 02446-0017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203059702,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,203059702,,,"Not rated, This organization is not rated, Not currently rated",,"542 8TH ST, TROY, NY, 12180-1401",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/203064366,PTA CONNECTICUT CONGRESS,203064366,,,"Not rated, This organization is not rated, Not currently rated",,"30 FRENCHTOWN RD, TRUMBULL, CT, 06611-0000",203-445-1786,ENHANCE EDUCATIONAL BENEFITS & CREATE A POSITIVE LEARNING ENVIORNMEMT FOR ALL STUDENTS.,1955,Yes
https://www.charitynavigator.org/ein/203065631,Life Tree Fellowship,203065631,,,"Not rated, This organization is not rated, Not currently rated",,"99 JAMESTOWN TER, ROCHESTER, NY, 14615-1117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203065933,Steep Rock Arts Association Co,203065933,,,"Not rated, This organization is not rated, Not currently rated",,"18 MAYO AVENUE, GREENWICH, CT, 06830-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203064137,Snhs Ashland Elderly Housing Inc.,203064137,62%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR LOW INCOME ELDERLY PEOPLE.,2007,No
https://www.charitynavigator.org/ein/203066005,Clumber Spaniel Rescue Charitable Trust,203066005,,,"Not rated, This organization is not rated, Not currently rated",,"246 WESTERN AVE, GLOUCESTER, MA, 01930-4054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203067753,International Plant Propagators Society Inc. Eastern Region Fdn,203067753,,,"Not rated, This organization is not rated, Not currently rated",,"99 NORTH RD, WAKEFIELD, RI, 02879-2164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203069674,UNITED STATES BOWLING CONGRESS INC,203069674,,,"Not rated, This organization is not rated, Not currently rated",,"330 MCBAINE AVE, STATEN ISLAND, NY, 10309-4270",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203068945,Congenital Hyperinsulinism International,203068945,92%,4,,http://www.congenitalhi.org,"PO BOX 135, GLEN RIDGE, NJ, 07028-0135",973-544-8372,"Congenital Hyperinsulinism International's mission is to improve the lives of people living with congenital hyperinsulinism (or its consequences),a disorder that cau ... (More)",2006,No
https://www.charitynavigator.org/ein/203070432,International Environmental Data Rescue Organization Limited,203070432,,,"Not rated, This organization is not rated, Not currently rated",,"20 OCEAN ST, JONESPORT, ME, 04649-3376",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203073787,Ngwa National Association USA Southern New Jersey Inc.,203073787,,,"Not rated, This organization is not rated, Not currently rated",,"3 GREEN ACRES LN, GLOUCESTER, NJ, 08030-1681",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203074754,Maine Dental Health Out-Reach Inc.,203074754,64%,2,,http://WWW.MDHO.ORG,"PO BOX 909, CAMPTON, NH, 03223-0909",207-377-7003,To provide dental hygiene to low-income individuals in the State of Maine.,2005,No
https://www.charitynavigator.org/ein/203074866,Gideon House of Prayer International Ministry,203074866,,,"Not rated, This organization is not rated, Not currently rated",,"503 N ARLINGTON AVE, EAST ORANGE, NJ, 07017-4010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203075723,MEDICAL STAFF OF HACKENSACK UNIVERSITY MEDICAL CENTER,203075723,,,"Not rated, This organization is not rated, Not currently rated",http://HUMED.COM,"30 PROSPECT AVENUE RM/STE 1502, HACKENSACK, NJ, 07601-1915",201-996-2020,ITS PRIMARY PURPOSE IS TO ENSURE THAT THE HACKENSACK UNIVERSITY MEDICAL CENTER DELIVERS QUALITY MEDICAL CARE TO ITS PATIENTS. IT ALSO PROVIDES EDUCATIONAL MEETINGS A ... (More),2005,Yes
https://www.charitynavigator.org/ein/203079147,Andover Little League Inc.,203079147,83%,3,,http://WWW.ANDOVERLITTLELEAGUE.COM,"PO BOX 338, ANDOVER, MA, 01810-0006",908-415-5856,"ORGANIZED PROGRAM OF BASEBALL FOR YOUTH OF ANDOVER, MA IN ACCORDANCE WITH THE GENERAL STANDARDS AND GUIDELINES SET FORTH BY LITTLE LEAGUE BASEBALL, INC.",2005,No
https://www.charitynavigator.org/ein/203079379,Mucci Family Foundation,203079379,,,"Not rated, This organization is not rated, Not currently rated",,"CO SHULMAN 287 BOWMAN AVE, PURCHASE, NY, 10577-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203079436,ASIAN INDIAN HERITAGE ASSOCIATION,203079436,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6586, HILLSBOROUGH, NJ, 08844-6586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203081284,6318 ASSOCIATES INC,203081284,,,"Not rated, This organization is not rated, Not currently rated",,"10 FAIR ST, CARMEL, NY, 10512-1302",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203081626,John D Langley Foundation,203081626,,,"Not rated, This organization is not rated, Not currently rated",,"6 METACOMET ST, WALPOLE, MA, 02081-2038",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203082522,Sassafras Foundation Inc.,203082522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3004, BRANFORD, CT, 06405-1604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203082585,Torat Reva Yerushalayim Inc.,203082585,,,"Not rated, This organization is not rated, Not currently rated",,"39 BROADWAY RM 640, NEW YORK, NY, 10006-3000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203085394,Worcester Church of the Living God,203085394,,,"Not rated, This organization is not rated, Not currently rated",,"895 HILL ST, WHITINSVILLE, MA, 01588-1058",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203085506,Ilid Inc.,203085506,,,"Not rated, This organization is not rated, Not currently rated",,"107 HELLER WAY, MONTCLAIR, NJ, 07043-2511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203091478,Chabad of Dumbo Inc.,203091478,,,"Not rated, This organization is not rated, Not currently rated",,"205 PLYMOUTH ST, BROOKLYN, NY, 11201-1123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203035924,Joseph Toles Foundation Inc.,203035924,,,"Not rated, This organization is not rated, Not currently rated",,"55 IDLE DAY DR, CENTERPORT, NY, 11721-1109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203089833,Muslim Coalition of Connecticut,203089833,,,"Not rated, This organization is not rated, Not currently rated",,"945 SILAS DEANE HWY, WETHERSFIELD, CT, 06109-4201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203092583,Haddonfield Youth Basketball Association Inc.,203092583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 522, HADDONFIELD, NJ, 08033-0354",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203093427,Feral Cat Focus Inc.,203093427,,,"Not rated, This organization is not rated, Not currently rated",,"24 QUAKER LAKE TER, ORCHARD PARK, NY, 14127-2826",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203092653,New York Piano Society Inc.,203092653,,,"Not rated, This organization is not rated, Not currently rated",,"25 OSBORNE RD, GARDEN CITY, NY, 11530-3017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203093846,Fundacion Corp Group Centro Cultural,203093846,,,"Not rated, This organization is not rated, Not currently rated",,"340 E 57TH STREET STE 9AB, NEW YORK, NY, 10022-2951",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203094488,Sky Meditation Center A Nj Nonprofit Corporation,203094488,,,"Not rated, This organization is not rated, Not currently rated",,"10 OAK TREE RD, MONMOUTH JCT, NJ, 08852-3039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203098319,Council of Indian Orthodox Churches Inc.,203098319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40204, GLEN OAKS, NY, 11004-0204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203097924,Blueberry Picking Productions Inc.,203097924,,,"Not rated, This organization is not rated, Not currently rated",,"160 W 71ST ST APT 7N, NEW YORK, NY, 10023-3913",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203099468,Friends of Rodeph Sholom School Inc.,203099468,97%,4,,,"7 W 83RD ST, NEW YORK, NY, 10024-5201",212-362-8800,TO SOLICIT AND MAINTAIN FUNDS FOR THE BENEFIT OF RODEPH SHOLOM SCHOOL.,2005,No
https://www.charitynavigator.org/ein/203099777,North Atlantic Conference Incorporated,203099777,73%,2,,http://WWW.NACATHLETICS.COM,"44 MAIN ST STE 206, WATERVILLE, ME, 04901-6673",207-616-0571,"TO MAINTAIN INTERCOLLEGIATE ATHLETICS AS AN INTEGRAL PART OF THE EDUCATIONAL EXPERIENCE, WITH THE STUDENT-ATHLETE AS AN INTEGRAL PART OF THE STUDENT BODY.",2009,No
https://www.charitynavigator.org/ein/203099884,Gods Healing Stream Inc.,203099884,,,"Not rated, This organization is not rated, Not currently rated",,"523 E 14TH ST APT MB, NEW YORK, NY, 10009-2941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203099942,PENN STATE ALUMNI ASSOCIATION,203099942,,,"Not rated, This organization is not rated, Not currently rated",,"7 CHERRY TREE LN, AVON, CT, 06001-4344",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/203100113,Hoy Sun Ning Young Benevolent Association of Atlantic City Inc.,203100113,,,"Not rated, This organization is not rated, Not currently rated",,"4119 ATLANTIC AVENUE, ATLANTIC CITY, NJ, 08401-5881",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203100953,NORTHEAST HOME ENERGY RATING SYSTEM ALLIANCE INC,203100953,,,"Not rated, This organization is not rated, Not currently rated",,"3 MOUNTAIN LAUREL PATH, FLORENCE, MA, 01062-3604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203101015,The Friends of the Bartlett Public Library,203101015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 399, BARTLETT, NH, 03812-0399",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203101990,NYACK CHURCH OF RELIGIOUS SCIENCE,203101990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, NANUET, NY, 10954-0331",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/203101212,Heart 2 Heart,203101212,,,"Not rated, This organization is not rated, Not currently rated",,"800 VILLAGE WALK 184, GUILFORD, CT, 06437-2762",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203100119,REDEMPTION CHURCH OF GOD,203100119,,,"Not rated, This organization is not rated, Not currently rated",,"573 S 17TH ST, NEWARK, NJ, 07103-1138",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203106502,Forrest C and Frances H Lattner Foundation Inc.,203106502,,,"Not rated, This organization is not rated, Not currently rated",,"110 MAIN ST STE 302, E GREENWICH, RI, 02818-3861",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203105790,Tobin Project,203105790,97%,4,Review Before Proceeding,http://tobinproject.org/,"One Mifflin Place, Suite 240, Cambridge, MA, 02138",617-547-2600,"The Tobin Project is a catalyst for transformative research in the social sciences. The mission of the Tobin Project is to mobilize, motivate, and support a communit ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203103127,Smith Family Foundation Inc.,203103127,,,"Not rated, This organization is not rated, Not currently rated",,"100 BREEZY HILL RD, COLLINSVILLE, CT, 06019-3607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203101239,Nick Simons Foundation,203101239,,,"Not rated, This organization is not rated, Not currently rated",,"149 5TH AVE 5TH FL, NEW YORK, NY, 10010-6801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203052951,Trumbull Takedown Club Inc.,203052951,,,"Not rated, This organization is not rated, Not currently rated",,"72 STROBEL RD, TRUMBULL, CT, 06611-5510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203107747,Animal Rights Activists of New Jersey Inc.,203107747,,,"Not rated, This organization is not rated, Not currently rated",,"312 ECHELON RD APT 10, VOORHEES, NJ, 08043-2434",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203107247,Manchester Troop 3 Inc.,203107247,,,"Not rated, This organization is not rated, Not currently rated",http://TROOP3MBTS.COM,"12 ASHLAND AVE, MANCHESTER, MA, 01944-1401",978-526-4831,Support and operate educational youth activities.,2009,Yes
https://www.charitynavigator.org/ein/203108162,Nasry Michelen Day Care Center Inc.,203108162,94%,4,,,"415 WEST 150TH STREET, NEW YORK, NY, 10031-2833",917-261-6623,"PROVIDE CHILD CARE SERVICES FOR CHILDREN ELIGIBILIGY APPROVED BY NEW YORK CITY, ADMINISTRATION FOR CHILDRENS SERVICES.",2005,No
https://www.charitynavigator.org/ein/203106292,Free Focus,203106292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22, SCARBOROUGH, ME, 04070-0022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203109188,Best Practices Policy Project,203109188,,,"Not rated, This organization is not rated, Not currently rated",http://www.bestpracticespolicy.org/,"8 EGBERT HILL RD, MORRISTOWN, NJ, 07960-3700",917-817-0324,Improving the lives of the vunerable via charity education Traincapacity bldg individualsorgsresearcheducation human rights,2012,Yes
https://www.charitynavigator.org/ein/203116402,9 11 Environmental Action Inc.,203116402,96%,4,,http://WWW.911EA.ORG,"PO BOX 3314, NEW YORK, NY, 10008-3314",917-647-7074,9/11 ENVIRONMENTAL ACTION IS A 501C3 COMMUNITY-BASED ORGANIZATION FORMED SHORTLY AFTER 9/11 TO CALL ATTENTION TO THE ENVIRONMENTAL HEALTH RISKS OF THE DISASTER AND T ... (More),2005,No
https://www.charitynavigator.org/ein/203116729,Clement and Karen Arrison Family Charitalbe Foundation,203116729,,,"Not rated, This organization is not rated, Not currently rated",,"35 LINCOLN PKWY, BUFFALO, NY, 14222-1229",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203120456,Sound Doctrine of God Ministries in,203120456,,,"Not rated, This organization is not rated, Not currently rated",,"59 QUITMAN ST APT 1B, NEWARK, NJ, 07103-4133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203121415,Lomontville Fire Department Inc.,203121415,,,"Not rated, This organization is not rated, Not currently rated",,"2394 HURLEY MOUNTAIN RD, KINGSTON, NY, 12401-7815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203109807,Immaculate Heart of Mary School Inc.,203109807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 627, WINCHESTER, NH, 03470-0627",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203119822,COUNTRY DANCE & SONG SOCIETY INC,203119822,,,"Not rated, This organization is not rated, Not currently rated",,"25 HOWLAND RD, WEST HARTFORD, CT, 06107-3114",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/203121784,SOUTH ASIAN BAR ASSOCIATION OF GREATER BOSTON INC,203121784,,,"Not rated, This organization is not rated, Not currently rated",,"16 BEACON ST, BOSTON, MA, 02108-3772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203120759,Central Church of Staten Island,203120759,,,"Not rated, This organization is not rated, Not currently rated",,"672 DRUMGOOGLE E RD, STATEN ISLAND, NY, 10312-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203069102,Fuller Craft Museum Inc.,203069102,94%,4,,http://FULLERCRAFT.ORG,"455 OAK ST, BROCKTON, MA, 02301-1340",508-588-6000,"FULLER CRAFT MUSEUM OFFERS EXPANSIVE OPPORTUNITIES TO DISCOVER THE WORLD OF CONTEMPORARY CRAFT. BY EXPLORING THE LEADING EDGE OF CRAFT THROUGH EXHIBITIONS, COLLECTIO ... (More)",2005,No
https://www.charitynavigator.org/ein/203121701,Edmund and Mary Comey Charitable Foundation,203121701,,,"Not rated, This organization is not rated, Not currently rated",,"LWC 230 CONGRESS STREET 12FL, BOSTON, MA, 02110-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203113544,Dor Chadash USA Inc.,203113544,,,"Not rated, This organization is not rated, Not currently rated",http://israeliamerican.org/dorchadash,"1617 THIRD AVENUE, NEW YORK, NY, 10128-9400",631-273-9532,"TO BUILD AN ENGAGED AND UNITED ISRAELI-AMERICAN COMMUNITY THAT STREGTHENS OUR NEXT GENERATIONS, THE AMERICAN JEWISH COMMUNITY, AND THE STATE OF ISRAEL",2006,Yes
https://www.charitynavigator.org/ein/203116620,Anambra State Association of New Jeresy Inc.,203116620,,,"Not rated, This organization is not rated, Not currently rated",,"76 HUDSON AVE, MAPLEWOOD, NJ, 07040-1403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203113986,Oh Association Inc.,203113986,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 628, INTERVALE, NH, 03845-0628",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203073111,CROSS STREET TRAINING & ACADEMIC CENTER INC,203073111,,,"Not rated, This organization is not rated, Not currently rated",,"440 WEST ST, MIDDLETOWN, CT, 06457-4007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203125117,LINDA J VERVILLE CANCER RESEARCH FOUNDATION INC,203125117,,,"Not rated, This organization is not rated, Not currently rated",,"27 CAPTAIN MILES LN, CONCORD, MA, 01742-4779",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203127166,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,203127166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 994, MEDFORD, NJ, 08055-0994",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/203122352,Chabad at Dartmouth,203122352,,,"Not rated, This organization is not rated, Not currently rated",,"19 ALLEN STREET, HANOVER, NH, 03755-2069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203119229,MAINE ASSOCIATION OF LIVESTOCK EXHIBITORS,203119229,,,"Not rated, This organization is not rated, Not currently rated",,"38 DAVIS DR, NEW SHARON, ME, 04955-3155",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203121901,Base Yisroel,203121901,,,"Not rated, This organization is not rated, Not currently rated",,"1307 PRESIDENT ST, BROOKLYN, NY, 11213-4237",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203120632,Panther Education Trust Inc.,203120632,,,"Not rated, This organization is not rated, Not currently rated",,"131 WHITMAN ST, HANSON, MA, 02341-1106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203117852,Mine Brook Search & Rescue,203117852,60%,2,,,"PO BOX 23, FAR HILLS, NJ, 07931-0023",908-502-0600,"THE MISSION OF THE ORGANIZATION IS TO RESPOND TO WATER EMERGENCIES, GROUND SEARCHES AND OTHER EMERGENCIES AS NEEDED UTILIZING THEIR SPECIALLY TRAINED TEAM OF VOLUNTE ... (More)",2009,No
https://www.charitynavigator.org/ein/203122035,Woonsocket Cat Sanctuary Inc.,203122035,,,"Not rated, This organization is not rated, Not currently rated",,"266 MENDON RD, WOONSOCKET, RI, 02895-2403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203120978,EMMANUEL CHRISTIAN FELLOWSHIP,203120978,,,"Not rated, This organization is not rated, Not currently rated",,"34 VAN WETTERING PL, HACKENSACK, NJ, 07601-6939",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203121941,Willimantic River Alliance Inc.,203121941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9193, BOLTON, CT, 06043-9193",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203121796,Toby Project Inc.,203121796,74%,2,,,"220 WEST 72ND STREET, NEW YORK, NY, 10023-2837",212-799-7000,FREE SPRAYING & NEUTERING OF CATS AND DOGS- PREVENTING UNWANTED BIRTHS & UNNECESSARY DEATH MAKING NYC A TRUE NO KILL COMMUNITY,2005,No
https://www.charitynavigator.org/ein/203123424,Catskill Educational Foundation,203123424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, CATSKILL, NY, 12414-0088",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203131747,Vermont Information Technology Leaders Inc.,203131747,100%,4,,http://WWW.VITL.NET,"150 DORSET ST STE 245, S BURLINGTON, VT, 05403-6238",802-861-1800,"SECURELY AGGREGATE, STANDARDIZE, AND SHARE THE DATA NEEDED TO IMPROVE HEALTHCARE FOR VERMONTERS.",2009,No
https://www.charitynavigator.org/ein/203131221,Geeslin Family Foundation Inc.,203131221,,,"Not rated, This organization is not rated, Not currently rated",,"159 SHEAR HILL RD, MAHOPAC, NY, 10541-3631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203130036,Jayatu Sanskritam Inc.,203130036,,,"Not rated, This organization is not rated, Not currently rated",,"52 BROADWAY UNIT 1, ARLINGTON, MA, 02474-5525",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203132925,AMERICAN ASSOCIATION OF INDEPENDENT MUSIC INC,203132925,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.A2IM.ORG,"132 DELANCEY STREET 2ND FLOOR, NEW YORK, NY, 10002-0000",213-222-6765,"THE AMERICAN ASSOCIATION OF INDEPENDENT MUSIC INC. IS A LEADING VOICE OF INDEPENDENT MUSIC WHOSE MISSION IS TO: PROMOTE GROWTH, AWARENESS, AND OPPORTUNITIES FOR INDE ... (More)",2005,Yes
https://www.charitynavigator.org/ein/203138126,Kollel Ateres Mordechai,203138126,53%,1,,,"2302 TAPESTRY CT, TOMS RIVER, NJ, 08755-1361",,TO FURTHER TORAH SCHOLARSHIP & EDUCATION,2006,No
https://www.charitynavigator.org/ein/203135078,DIMENSIONAL METROLOGY STANDARDS CONSORTIUM INC,203135078,,,"Not rated, This organization is not rated, Not currently rated",,"3245 LATTA RD UNIT 16595, ROCHESTER, NY, 14616-7029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203134401,Friendship Circle A Nj Nonprofit Corporation,203134401,36%,0,,,"215 GORDONS CORNER RD STE 1G, MANALAPAN, NJ, 07726-3352",732-536-2319,THE FRIENDSHIP CIRCLE IS A UNIQUE ORGANIZATION WITH A REFRESHING APPROACH TO HELPING FAMILIES OF CHILDREN WITH SPECIAL NEEDS.,2011,No
https://www.charitynavigator.org/ein/203137642,MASSCOMMUTE,203137642,,,"Not rated, This organization is not rated, Not currently rated",,"28 BROOK RD, MARBLEHEAD, MA, 01945-1835",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203138617,TOASTMASTERS INTERNATIONAL,203138617,,,"Not rated, This organization is not rated, Not currently rated",,"1 SPRUCE LN APT 1, NATICK, MA, 01760-4041",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203138670,TOASTMASTERS INTERNATIONAL,203138670,,,"Not rated, This organization is not rated, Not currently rated",,"66 RING ST APT 2, PROVIDENCE, RI, 02909-1355",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203139612,TOASTMASTERS INTERNATIONAL,203139612,,,"Not rated, This organization is not rated, Not currently rated",,"64 BROAD VIEW CIR, WADING RIVER, NY, 11792-1000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203139718,TOASTMASTERS INTERNATIONAL,203139718,,,"Not rated, This organization is not rated, Not currently rated",,"109 RAVINE RD, GREEN BROOK, NJ, 08812-2155",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203139056,Hae Ahm Sea Rock Foundation,203139056,,,"Not rated, This organization is not rated, Not currently rated",,"52 SPRAIN VALLEY RD, SCARSDALE, NY, 10583-3106",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203138700,Conklin Fair Committee Inc.,203138700,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 598, CONKLIN, NY, 13748-0598",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203139297,Middletown Head Over Heels Parents Association Inc.,203139297,,,"Not rated, This organization is not rated, Not currently rated",,"322 HWY 35 320, RED BANK, NJ, 07701-5926",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203136369,Connecticut Supreme Court Historical Society,203136369,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 230639, HARTFORD, CT, 06123-0639",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203139910,Chabad Lubavitch Community Center of Northeast Queens Inc.,203139910,53%,1,,,"21212 26TH AVE, BAYSIDE, NY, 11360-1944",718-279-1457,"To maintain a facility to be utilized, on a no-fee basis, by other non-profit entities.",2006,No
https://www.charitynavigator.org/ein/203139810,TOASTMASTERS INTERNATIONAL,203139810,,,"Not rated, This organization is not rated, Not currently rated",,"58 UNDERHILL AVE APT 3, BROOKLYN, NY, 11238-6663",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203137586,Living Water Baptist Church,203137586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3414, CHAMPLAIN, NY, 12919-3414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203143655,Watch Them Grow Childcare Center,203143655,76%,3,,https://watchthemgrowchildcarecenter.org/,"36 OXBOW DR, BRADFORD, VT, 05033-9037",781-223-8205,"Watch Them Grow Children's Center operates two childcare centers - a center in Bradford, VT with classrooms for infants, toddlers and preschoolers and a center in Ne ... (More)",2006,No
https://www.charitynavigator.org/ein/203145471,Life Changing Word Church International Inc.,203145471,,,"Not rated, This organization is not rated, Not currently rated",,"305 SHERWOOD AVE, PATERSON, NJ, 07502-1025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203140016,TOASTMASTERS INTERNATIONAL,203140016,,,"Not rated, This organization is not rated, Not currently rated",,"6 TAYLOR RIDGE RD, CLINTON, CT, 06413-1264",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203146792,TOASTMASTERS INTERNATIONAL,203146792,,,"Not rated, This organization is not rated, Not currently rated",,"5 POST OFFICE SQ STE 100, BOSTON, MA, 02109-3946",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203141088,TOASTMASTERS INTERNATIONAL,203141088,,,"Not rated, This organization is not rated, Not currently rated",,"134 S MAIN ST, PENNINGTON, NJ, 08534-2823",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203144444,No Limits Foundation,203144444,84%,3,,http://WWW.NOLIMITSFOUNDATION.ORG,"265 CENTRE RD, WALES, ME, 04280-3306",207-240-5762,"TO EDUCATE AND EMPOWER YOUNG PEOPLE WITH LIMB LOSS AND THEIR FAMILIES TO DISCOVER AND DEVELOP A HEALTHY, HAPPY AND INDEPENDENT LIFESTYLE.",2006,No
