url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341638257,Naomi G and Edwin Z Singer Family Fund,341638257,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",1990,No
https://www.charitynavigator.org/ein/341638258,Madav IX Foundation,341638258,81%,3,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (FEDERATION).",1990,No
https://www.charitynavigator.org/ein/341638165,CUYAHOGA VALLEY COMMUNITY CHURCH,341638165,,,"This organization is not rated, Not rated, Not currently rated",,"5055 E WALLINGS RD, BROADVIEW HTS, OH, 44147-1500",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341638259,Wolf Family Foundation,341638259,87%,3,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUC.& RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"").",1990,No
https://www.charitynavigator.org/ein/341638269,Wickliffe Area Chamber of Commerce Scholarship Foundation Inc.,341638269,,,"This organization is not rated, Not rated, Not currently rated",,"1713 LINCOLN RD, WICKLIFFE, OH, 44092-2414",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341638273,Ohio Ecological Food and Farm Association,341638273,83%,3,,http://WWW.OEFFA.ORG,"150 E WILSON BRIDGE RD STE 230, WORTHINGTON, OH, 43085-2386",614-421-2022,"Ohio Ecological Food and Farm Association cultivates a future in which sustainable and organic farmers thrive, local food nourishes our communities, and agricultural ... (More)",1991,No
https://www.charitynavigator.org/ein/341638568,WHITE MEMORIAL ALLEGHENY WESLEYAN METHODIST CHURCH,341638568,,,"This organization is not rated, Not rated, Not currently rated",,"2045 S HEIGHTS AVE, YOUNGSTOWN, OH, 44502-2949",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341638488,FRANCISCAN MISION ASSOCIATION,341638488,,,"This organization is not rated, Not rated, Not currently rated",,"103 SAINT FRANCIS BLVD, MT ST FRANCIS, IN, 47146-9000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341638790,Visiting Nurse Association of Cleveland Hospice,341638790,41%,0,,http://WWW.VNAOHIO.ORG,"925 KEYNOTE CIRCLE THIRD FLOOR, BROOKLYN HEIGHTS, OH, 44131-1870",216-931-1300,"TO PROVIDE COMPASSIONATE, INNOVATIVE AND EFFECTIVE COMMUNITY-BASED CARE THAT PROMOTES HEALTH, INDEPENDENCE AND DIGNITY TO THOSE WE SERVE IN NORTHEAST AND CENTRAL OHI ... (More)",1990,No
https://www.charitynavigator.org/ein/341638851,Christ Centered Missionary Baptist Church,341638851,,,"This organization is not rated, Not rated, Not currently rated",,"118 GRACELAND BLVD STE 151, COLUMBUS, OH, 43214-1530",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341638858,M&D Girls Softball Association Inc.,341638858,,,"This organization is not rated, Not rated, Not currently rated",,"9439 MOULIN AVE NE, ALLIANCE, OH, 44601-9779",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341638864,West Shore Rotary Foundation,341638864,,,"This organization is not rated, Not rated, Not currently rated",,"22515 BARD AVE, FAIRVIEW PARK, OH, 44126-2906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341638916,THE OHIO STATE UNIVERSITY,341638916,,,"This organization is not rated, Not rated, Not currently rated",,"428 W LIBERTY ST, WOOSTER, OH, 44691-4851",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341638960,Table Fellowship Inc.,341638960,,,"This organization is not rated, Not rated, Not currently rated",,"121 BENTLEY DR, ELYRIA, OH, 44035-9303",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341639180,ASHTABULA ALLEGHENY WESLEYAN METHODIST CHURCH,341639180,,,"This organization is not rated, Not rated, Not currently rated",,"141 BELL HOLLOW RD, PORT MATILDA, PA, 16870-8616",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341639309,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341639309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, BELLVILLE, OH, 44813-0460",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341639326,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341639326,,,"This organization is not rated, Not rated, Not currently rated",,"1325 PERRY DR SW, CANTON, OH, 44710-1034",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341639440,The Elks Morgan Home Company Scholarship Fund of Alliance Ohio,341639440,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 3515, ALLIANCE, OH, 44601-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341639551,West Geauga Baseball Federation Inc.,341639551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 785, CHESTERLAND, OH, 44026-0785",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341639594,CHURCH OF THE LIVING GOD,341639594,,,"This organization is not rated, Not rated, Not currently rated",,"10305 GARFIELD AVE, CLEVELAND, OH, 44108-2128",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/341639703,Aehyang Sook Mission,341639703,,,"This organization is not rated, Not rated, Not currently rated",,"884 STATE ROUTE 58, ASHLAND, OH, 44805-9538",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341639720,Private Foundation,341639720,,,"This organization is not rated, Not rated, Not currently rated",,"3867 WEST MARKET STREET STE 267, AKRON, OH, 44333-4525",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341640222,United American Orthodox Cathlic Church,341640222,,,"This organization is not rated, Not rated, Not currently rated",,"3446 BROADVIEW RD, CLEVELAND, OH, 44109-3115",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341640363,CREEKSIDE HOMEOWNERS ASSOCIATION INC,341640363,,,"This organization is not rated, Not rated, Not currently rated",,"977 TIBBETTS WICK RD, GIRARD, OH, 44420-1133",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341640416,Lake Geauga Educational Assistance Foundation,341640416,97%,4,,http://www.leaf-ohio.org,"7700 CLOCKTOWER DR C-2048, KIRTLAND, OH, 44094-5198",440-525-7095,"LEAF empowers learners to plan for their future through career, education, and financial aid advisory services.",1990,No
https://www.charitynavigator.org/ein/341639875,Galion Golden Age Club Inc.,341639875,,,"This organization is not rated, Not rated, Not currently rated",,"301 S MARKET ST, GALION, OH, 44833-2608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341640418,Master Ministries Inc.,341640418,97%,4,,http://www.masterclubs.org,"1369C WOODVILLE PIKE, MILFORD, OH, 45150-2260",,THERE WERE A TOTAL OF 365 CHARTER CHURCHES. 5 NATIONAL REGIONAL COMPETITIONS WERE HELD INCLUDING 1 JAMBOREE. MASTER MINISTRIES ALSO HOSTED THE LOVING AND LEADING CON ... (More),1991,No
https://www.charitynavigator.org/ein/341640428,Sebring Ohio Historical Society,341640428,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, SEBRING, OH, 44672-0127",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341640429,War Cloud-Lone Wolf Foundation Inc.,341640429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, DUPREE, SD, 57623-0548",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341641053,FREE METHODIST CHURCH OF GALION,341641053,,,"This organization is not rated, Not rated, Not currently rated",,"683 PORTLAND WAY N, GALION, OH, 44833-1151",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341641069,ST PAUL UNITED METHODIST CHURCH,341641069,,,"This organization is not rated, Not rated, Not currently rated",,"4740 LEE RD, CLEVELAND, OH, 44128-3764",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341641125,McCreary Center,341641125,,,"This organization is not rated, Not rated, Not currently rated",,"1508 E 71ST ST, CLEVELAND, OH, 44103-2779",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341641170,WELLSVILLE ALUMNI ACTIVITIES COMMITTEE,341641170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, WELLSVILLE, OH, 43968-0194",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341640868,Lions Club of Massillon Lincoln,341640868,73%,2,,,"156 LINCOLN WAY EAST, MASSILLON, OH, 44646-0000",330-833-2413,RENOVATING AND MAINTAINING HISTORIC THEATRE,1990,No
https://www.charitynavigator.org/ein/341640887,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,341640887,,,"This organization is not rated, Not rated, Not currently rated",,"428 N MYERS ST, BRYAN, OH, 43506-1337",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341641240,Hardin County Golf Foundation Tt,341641240,73%,2,,,"611 N HIGH ST, KENTON, OH, 43326-1353",,"To promote public golf in Hardin County, Ohio",1991,No
https://www.charitynavigator.org/ein/341641102,SERVICE EQUIPMENT MECHANICS EMPLOYEE LOCAL 1,341641102,,,"This organization is not rated, Not rated, Not currently rated",,"10508 LAKE SHORE BLVD, BRATENAHL, OH, 44108-1067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341641349,CITY OF HOPE,341641349,,,"This organization is not rated, Not rated, Not currently rated",,"8405 PULSAR PL, COLUMBUS, OH, 43240-4043",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341641280,Uniontown Chapel of Faith Inc.,341641280,,,"This organization is not rated, Not rated, Not currently rated",,"13141 CHURCH AVE NW, UNIONTOWN, OH, 44685-8400",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341641430,OHIO RADIOLOGICAL NURSES ASSOCIATION,341641430,,,"This organization is not rated, Not rated, Not currently rated",,"4 STARBOARD CIR, AKRON, OH, 44319-3683",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341641667,Buses International,341641667,97%,4,,http://www.busesinternational.org,"702 N RIDGE RD E, LORAIN, OH, 44055-3018",,BUSES INTERNATIONAL (dba MOBILE OUTREACH SOLUTIONS) IS A NON-DEOMINATIONAL AND INTERDEPENDENT MINISTRY COMMITTED TO SEEING THE GOSPEL OF JESUS CHRIST SPREAD TO EVERY ... (More),1990,No
https://www.charitynavigator.org/ein/341641669,Treaty of Greene Ville Bicentennial Commission Inc.,341641669,,,"This organization is not rated, Not rated, Not currently rated",,"507 S BROADWAY ST, GREENVILLE, OH, 45331-1928",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341641734,Warren Gridiron Club,341641734,,,"This organization is not rated, Not rated, Not currently rated",,"1956 WESTWOOD DR NW, WARREN, OH, 44485-1442",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341641743,MENTAIR INC TT,341641743,,,"This organization is not rated, Not rated, Not currently rated",,"1710 W RIVERVIEW AVE, NAPOLEON, OH, 43545-9259",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341641868,Wooster Lacrosse Club,341641868,,,"This organization is not rated, Not rated, Not currently rated",,"6191 PEBBLE STONE LN, WOOSTER, OH, 44691-6920",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341641945,Cleveland Ahepa Scholarship Fund,341641945,,,"This organization is not rated, Not rated, Not currently rated",,"1233 BELROSE RD, MAYFIELD HTS, OH, 44124-1528",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341641949,Police Executive Leadership College Alumni Association,341641949,,,"This organization is not rated, Not rated, Not currently rated",,"6173 BRAMBLESIDE LN, MENTOR, OH, 44060-3303",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341642300,Ohio Amish Library Inc.,341642300,,,"This organization is not rated, Not rated, Not currently rated",,"4292 STATE ROUTE 39, MILLERSBURG, OH, 44654-9681",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341641951,Temple Court Christian Fellowship Inc.,341641951,,,"This organization is not rated, Not rated, Not currently rated",,"26610 BUTTERNUT RIDGE RD, N OLMSTED, OH, 44070-4405",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341639704,Geauga County Library Foundation,341639704,,,"This organization is not rated, Not rated, Not currently rated",https://geaugalibrary.net/about/foundation/,"12701 RAVENWOOD DR, Chardon, OH, 44024-8882",440-286-6811,"To support and promote the Geauga County Public Library, and to encourage literacy in Geauga County through financial support and community engagement.",1991,Yes
https://www.charitynavigator.org/ein/341642301,Olmsted Falls Schools Endowment and Alumni Association,341642301,69%,2,,http://WWW.OFCS.NET/ALUMNIASSOCIATION,"PO BOX 38244, OLMSTED FALLS, OH, 44138-0244",,ENHANCE THE QUALITY OF EDUCATION IN THE OLMSTED FALLS CITY SCHOOL DISTRICT BY SPONSORING AND DEVELOPING PROGRAMS AND ACTIVITIES TO ENRICH OR ENHANCE THE EDUCATIONAL ... (More),1990,No
https://www.charitynavigator.org/ein/341642421,Cita Inc.,341642421,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CITA.ORG,"6326 FALLS LAKE DR, CHARLOTTE, NC, 28270-1127",864-679-1898,TO PROVIDE EDUCATIONAL FORUMS IN TEH THEATRE ARTS,1993,Yes
https://www.charitynavigator.org/ein/341642581,Casa of Seneca Sandusky and Wyandot Counties,341642581,73%,2,,,"21 COURT ST, TIFFIN, OH, 44883-2302",419-448-1442,TRAIN AND SUPERVISE VOLUNTEERS AS GUARDIANS FOR ABUSED AND NEGLECTED CHILDREN IN JUVENILE COURT.,1990,No
https://www.charitynavigator.org/ein/341643124,The Alice and Patrick McGinty Foundation Inc.,341643124,,,"This organization is not rated, Not rated, Not currently rated",,"1194 ARROWHEAD DR SW, DELLROY, OH, 44620-9746",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341642848,Progressive Action Council,341642848,79%,3,,,"6001 WOODLAND AVENUE, CLEVELAND, OH, 44104-2762",216-432-5536,TENANT HOUSING ORGANIZATION,1992,No
https://www.charitynavigator.org/ein/341643358,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE US,341643358,,,"This organization is not rated, Not rated, Not currently rated",,"14210 ATHENS AVE, LAKEWOOD, OH, 44107-6026",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/341643572,Ashland Regional Ballet Inc.,341643572,36%,0,,http://ASHLANDREGIONALBALLET.COM,"130 E MAIN ST, ASHLAND, OH, 44805-2347",419-651-6972,"TO BRING DANCE (BALLET, JAZZ, AND TAP) AS A PERFORMING ART TO THE COMMUNITY AND SURROUNDING AREA USING AMATEUR AND CONTRACT DANCERS, AND TO TEACH STUDENTS BALLET, JA ... (More)",1990,No
https://www.charitynavigator.org/ein/341643813,Believers Christian Fellowship,341643813,,,"This organization is not rated, Not rated, Not currently rated",,"1695 STEWART RD, LIMA, OH, 45801-3209",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341643862,Carey Elementary Parents & Teachers Together Inc.,341643862,,,"This organization is not rated, Not rated, Not currently rated",,"2016 BLUE DEVIL DR, CAREY, OH, 43316-2016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341643867,THE OHIO STATE UNVIERSITY,341643867,,,"This organization is not rated, Not rated, Not currently rated",,"4404 STATE ROUTE 18, WAKEMAN, OH, 44889-9349",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341644132,Riverview Christian Chruch Tt,341644132,,,"This organization is not rated, Not rated, Not currently rated",,"2608 7TH ST, MAUMEE, OH, 43537-3210",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341644209,Restoration Tabernacle Church Ministries Inc.,341644209,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 534, DEFIANCE, OH, 43512-0534",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341644337,Ar-Hale Family Foundation Inc. Fka Ar-Hale Foundation Inc.,341644337,,,"This organization is not rated, Not rated, Not currently rated",,"2579 SHAWNEE RD, LIMA, OH, 45806-1409",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341644342,VENTURE CHURCH,341644342,,,"This organization is not rated, Not rated, Not currently rated",,"155 ROCKLAND DR, BOARDMAN, OH, 44512-5922",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341644409,Abbas Arms Ministry,341644409,73%,2,,,"12002 ARNOLD RD, ORRVILLE, OH, 44667-9641",,SUPPORT FOR HOMES FOR ORPHANS AND HOMELESS CHILDREN AT RISK,1990,No
https://www.charitynavigator.org/ein/341644584,A NEW HOPE,341644584,,,"This organization is not rated, Not rated, Not currently rated",,"4807 STATE RD, CLEVELAND, OH, 44109-5542",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341644732,The Jl Bolar Ministries Inc.,341644732,,,"This organization is not rated, Not rated, Not currently rated",,"1016 WINTON AVE, AKRON, OH, 44320-3628",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341644849,DEMOLAY INTERNATIONAL,341644849,,,"This organization is not rated, Not rated, Not currently rated",,"3434 NORTH AVE, PARMA, OH, 44134-1253",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341644971,Jamaica Christian Mission C/O Dewey A Garner,341644971,,,"This organization is not rated, Not rated, Not currently rated",,"472 S SELBY BLVD, WORTHINGTON, OH, 43085-3726",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341644989,Marathi Mandal of Northeast Ohio,341644989,,,"This organization is not rated, Not rated, Not currently rated",,"20457 BROOKSTONE TRL, CLEVELAND, OH, 44130-2497",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341644985,THE OHIO STATE UNIVERSITY,341644985,,,"This organization is not rated, Not rated, Not currently rated",,"2300 TOWNSHIP ROAD 670, DUNDEE, OH, 44624-9616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341645238,Verb Ballets,341645238,84%,3,,http://WWW.VERBBALLETS.ORG,"3558 LEE RD, SHAKER HTS, OH, 44120-5123",216-397-3757,"VERB IGNITES AUDIENCE PASSION AND PARTICIPATION IN CONTEMPORARY DANCE THROUGH PERFORMANCE, OUTREACH PROGRAMS AND COMMUNITY ENGAGEMENT.",1991,No
https://www.charitynavigator.org/ein/341645166,ROTARY INTERNATIONAL,341645166,,,"This organization is not rated, Not rated, Not currently rated",,"POBOX 722, CHESTERLAND, OH, 44026-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341645181,BAHAIS OF MENTOR,341645181,,,"This organization is not rated, Not rated, Not currently rated",,"6220 MEADOWBROOK DR, MENTOR, OH, 44060-3638",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/341645302,Habitat for Humanity of Van Wert County,341645302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1061, VAN WERT, OH, 45891-6061",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341645670,Cadence Care Network,341645670,100%,4,,http://WWW.CADENCECARE.ORG,"PO BOX 683, NILES, OH, 44446-0683",330-544-8005,"TO PLACE DEPENDENT, ABUSED, NEGLECTED, AND DELINQUENT CHILDREN IN PRIVATE FOSTER HOMES AND TO PROVIDE COMMUNITY-BASED MENTAL HEALTH SERVICES TO CHILDREN AND FAMILIES ... (More)",1992,No
https://www.charitynavigator.org/ein/341645704,Tug Lake Baptist Church,341645704,,,"This organization is not rated, Not rated, Not currently rated",,"N2266 HWY 51, MERRILL, WI, 54452-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341645865,Community Pregnancy Center Inc.,341645865,97%,4,,http://WWW.EMBRACECCC.ORG,"180 1ST STREET NW, BARBERTON, OH, 44203-8204",,AID TO PREGNANT WOMEN AND THEIR FAMILIES,1991,No
https://www.charitynavigator.org/ein/341646114,Smithville Community Historical Society,341646114,73%,2,,,"PO BOX 12, SMITHVILLE, OH, 44677-0012",,TO COLLECT AND PRESERVE ANY AND ALL HISTORIC MATERIALS BOOKS ARTIFACTS MACHINERY ETC.,1997,No
https://www.charitynavigator.org/ein/341646135,Upper Scioto Valley Athletic Boosters,341646135,,,"This organization is not rated, Not rated, Not currently rated",,"510 COURTRIGHT ST, MCGUFFEY, OH, 45859-8006",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341646311,New Galilee Baptist Church Incorporated,341646311,,,"This organization is not rated, Not rated, Not currently rated",,"10814 PRINCE AVE, CLEVELAND, OH, 44105-2752",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341646485,Buddhist Association of Wisdom and Compassion,341646485,,,"This organization is not rated, Not rated, Not currently rated",,"348 DIVOT SPUR, AKRON, OH, 44319-5056",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341646573,Environmental Experiences Inc.,341646573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1202, WOOSTER, OH, 44691-7083",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341646648,Jubilant Remnant Christian Fellowship,341646648,,,"This organization is not rated, Not rated, Not currently rated",,"7550 ADAMS CT, MENTOR, OH, 44060-4807",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341646990,WOODVILLE BAPTIST CHURCH,341646990,,,"This organization is not rated, Not rated, Not currently rated",,"115 W MAIN ST, WOODVILLE, OH, 43469-1135",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341647067,Parma Education Association Foundation,341647067,,,"This organization is not rated, Not rated, Not currently rated",,"6165 PEARL RD, PARMA HEIGHTS, OH, 44130-3159",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341647220,Fostoria Area Habitat for Humanity,341647220,73%,2,,,"PO BOX 607, FOSTORIA, OH, 44830-0607",419-435-8541,SEE STATEMENT 4,1987,No
https://www.charitynavigator.org/ein/341647364,Powers Parent-Teacher Organization,341647364,,,"This organization is not rated, Not rated, Not currently rated",,"393 S LAKE ST, AMHERST, OH, 44001-2060",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341647102,Altenheim Foundation Inc.,341647102,40%,0,,,"18627 SHURMER RD, STRONGSVILLE, OH, 44136-6150",440-238-3361,THE FOUNDATION RAISES FUNDS AND MANAGES INVESTMENTS TO SUPPORT THE OPERATIONS OF WEST SIDE DEUTSCHER FRAUEN VEREIN DBA THE ALTENHEIM WHICH PROVIDES A CONTINUUM OF CA ... (More),1990,No
https://www.charitynavigator.org/ein/341647584,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341647584,,,"This organization is not rated, Not rated, Not currently rated",,"5007 KIRKWOOD TER, SANDUSKY, OH, 44870-5300",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341647776,EASTSIDE BAPTIST CHURCH,341647776,,,"This organization is not rated, Not rated, Not currently rated",,"2888 NESMITH LAKE BLVD, AKRON, OH, 44314-3472",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341647831,Historic Gateway Neighborhood Corporation,341647831,83%,3,,,"526 SUPERIOR AVENUE 108-F, CLEVELAND, OH, 44114-1907",216-771-1994,"THE CORPORATION WAS FOUNDED IN 1988 TO ASSIST IN THE RENOVATION OF THE EAST FOURTH HISTORIC DISTRICT IN CLEVELAND, OHIO. ITS SCOPE AND GEOGRAPHIC BOUNDARIES HAVE SIN ... (More)",1991,No
https://www.charitynavigator.org/ein/341647931,Mt. Nebo Baptist Church,341647931,,,"This organization is not rated, Not rated, Not currently rated",,"831 N DETROIT AVE, TOLEDO, OH, 43607-3930",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341648059,Abundant Life Ministries C O G I C Inc.,341648059,,,"This organization is not rated, Not rated, Not currently rated",,"4564 E 131ST ST, GARFIELD HTS, OH, 44105-7054",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341648173,HOLLAND FREE METHODIST CHURCH,341648173,,,"This organization is not rated, Not rated, Not currently rated",,"6605 ANGOLA RD, HOLLAND, OH, 43528-8556",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341648203,Jewish Genealogy Society of Cleveland,341648203,,,"This organization is not rated, Not rated, Not currently rated",,"26000 SHAKER BLVD, BEACHWOOD, OH, 44122-7106",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341648306,THE OHIO STATE UNIVERSITY,341648306,,,"This organization is not rated, Not rated, Not currently rated",,"2683 CADWALLADER SONK RD, CORTLAND, OH, 44410-9440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341648583,Russian Orthodox Benevolent Brotherhood of Father John Kronsta,341648583,,,"This organization is not rated, Not rated, Not currently rated",,"4119 RIDGE RD, CLEVELAND, OH, 44144-1432",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341648683,Packard Museum Association,341648683,97%,4,,http://packardmuseum.org,"1899 MAHONING AVE NW, WARREN, OH, 44483-2081",330-394-1899,"TO OPERATE A MUSEUM AVAILABLE TO THE PUBLIC THAT PRESERVES THE HISTORY ASSOCIATED WITH THE PACKARD FAMILY, PACKARD ELECTRIC AND THE PACKARD MOTOR CAR COMPANY VIA INT ... (More)",1991,No
https://www.charitynavigator.org/ein/341648922,Lakeview Little Bulldogs,341648922,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, CORTLAND, OH, 44410-0402",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341649104,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341649104,,,"This organization is not rated, Not rated, Not currently rated",,"2842 RIDLEY AVE, YOUNGSTOWN, OH, 44505-4261",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341649114,Summit County Police Chiefs Association Incorporated,341649114,,,"This organization is not rated, Not rated, Not currently rated",,"36 S OVIATT ST, HUDSON, OH, 44236-3002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341649641,Canfield Little Cardinals,341649641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, CANFIELD, OH, 44406-0341",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341649941,PTA OHIO CONGRESS,341649941,,,"This organization is not rated, Not rated, Not currently rated",,"1825 S GREEN RD, SOUTH EUCLID, OH, 44121-4211",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341649980,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341649980,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, VIENNA, OH, 44473-0037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341650004,Child Care Resource Center of Cuyahoga County,341650004,92%,4,,http://www.starting-point.org,"6001 EUCLID AVENUE SUITE 200, CLEVELAND, OH, 44103-3719",,"PREPARING CHILDREN FOR SUCCESS IN EARLY EDUCATION AND BEYOND. STARTING POINT IS THE LEADING EXPERT IN QUALITY CHILDCARE, EARLY EDUCATION, AND OUT-OF-SCHOOL TIME RESO ... (More)",1990,No
https://www.charitynavigator.org/ein/341650086,Philippian Community Church of God in Christ,341650086,,,"This organization is not rated, Not rated, Not currently rated",,"275 NEWMAN ST, MANSFIELD, OH, 44902-1422",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341650333,R & L Options Inc.,341650333,,,"This organization is not rated, Not rated, Not currently rated",,"1169 OAKWOOD DR, ALLIANCE, OH, 44601-5447",330-428-3114,PRIMARY PURPOSE IS PROVIDING HOMEMAKER-PERSONAL CARE SERVICES FOR TWO ADULT WOMEN WITH SEVERE DEVELOPMENTAL DISABILITIES AND MENTAL RETARDATION.,1993,Yes
https://www.charitynavigator.org/ein/341649647,Fountain of Living Waters Ministry,341649647,,,"This organization is not rated, Not rated, Not currently rated",,"2636 DONORA AVE NE, WARREN, OH, 44483-2506",,Mission not available,1990,Yes
