url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131085344,NATIONAL COUNCIL OF THE PAPER IND FOR AIR & STREAM IMPROVEMENT INC,131085344,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NCASI.ORG,"1513 WALNUT ST STE 200, CARY, NC, 27511-5900",919-941-6400,PROVIDER OF SCIENTIFIC RESEARCH TO THE FOREST PRODUCTS INDUSTRY TO ACHIEVE ENVIRONMENTAL GOALS.,1944,Yes
https://www.charitynavigator.org/ein/131085700,NATIONAL ELECTRICAL MANUFACTURERS ASSOCIATION,131085700,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEMA.ORG,"1300 17TH ST N STE 900, ROSSLYN, VA, 22209-3801",703-841-3200,TO IMPROVE THE STATE OF ELECTRICAL MANUFACTURING IN THE U.S.,1937,Yes
https://www.charitynavigator.org/ein/131086900,NATIONAL PAPER TRADE ASSOCIATION,131086900,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GONPTA.COM,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-673-5938,"TO FOSTER AND PROMOTE THE INTERESTS AND WELFARE OF THE PAPER DISTRIBUTING TRADE AND TO HELP PAPER DISTRIBUTORS RUN THEIR BUSINESSES MORE EFFICIENTLY, ECONOMICALLY, A ... (More)",1972,Yes
https://www.charitynavigator.org/ein/131087340,NORTH AMERICAN INSULATION MANUFACTURERS ASSOCIATION INC,131087340,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INSULATIONINSTITUTE.ORG,"2013 OLDE REGENT WAY STE 150, LELAND, NC, 28451-4194",703-684-0084,"TO PROMOTE ENERGY EFFICIENCY, ENVIRONMENTAL PRESERVATION & SAFE PRODUCTION & USE OF MATERIALS.",1942,Yes
https://www.charitynavigator.org/ein/131088150,HEALTHCARE DISTRIBUTION ALLIANCE HDA,131088150,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HDA.ORG,"1275 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004-2404",202-963-1300,"ADVOCATE FOR SOUND PUBLIC POLICY THAT SUPPORTS PATIENT ACCESS TO MEDICINES AND MEDICAL PRODUCTS THROUGH SAFE, EFFICIENT, AND EFFECTIVE DISTRIBUTION.LEAD THE HEALTHCA ... (More)",1944,Yes
https://www.charitynavigator.org/ein/131142150,PACKAGING MACHINERY MANUFACTURERS INSTITUTE INC,131142150,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PMMI.ORG,"12930 WORLDGATE DR STE 200, HERNDON, VA, 20170-6037",571-612-3200,PMMI IMPROVES AND PROMOTES MEMBERS' ABILITIES TO SUCCEED IN A GLOBAL MARKETPLACE.,1963,Yes
https://www.charitynavigator.org/ein/131306360,SIGMA ALPHA MU FRATERNITY INC,131306360,,,"Not rated, Not currently rated, This organization is not rated",,"8701 FOUNDERS RD, INDIANAPOLIS, IN, 46268-1338",317-789-8338,"THE ORGANIZATION WAS FORMED TO FOSTER THE DEVELOPMENT OF COLLEGIATE MEN AND OUR ALUMNI BY INSTILLING STRONG FRATERNAL VALUES, OFFERING SOCIAL AND SERVICE OPPORTUNITI ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131325282,PLASTICS INDUSTRY ASSOCIATION INC,131325282,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PLASTICSINDUSTRY.ORG,"1425 K ST NW STE 500, WASHINGTON, DC, 20005-3686",202-974-5200,"TO PROTECT, PROMOTE, AND GROW THE PLASTICS INDUSTRY.",1941,Yes
https://www.charitynavigator.org/ein/131347212,The Chatham House Foundation Inc.,131347212,94%,4,,,"COROHA FLAHERTY 1725 I ST NW ST 300, WASHINGTON, DC, 20006-0000",202-833-0033,PROMOTE STUDY OF INTERNATIONAL AFFAIRS,1983,No
https://www.charitynavigator.org/ein/131379483,THOROUGHBRED RACING ASSOCIATIONS OF THE UNITED STATES INC,131379483,,,"Not rated, Not currently rated, This organization is not rated",http://www.thoroughbredracingassociations.com,"420 FAIR HILL DR, ELKTON, MD, 21921-2573",410-398-2261,Advancement of the thoroughbred racing industry including playing a leading role in the establishment of many programs beneficial to the racing industry.,1943,Yes
https://www.charitynavigator.org/ein/131390920,PERSONAL CARE PRODUCTS COUNCIL,131390920,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PERSONALCARECOUNCIL.ORG,"555 13TH ST NW 300W, WASHINGTON, DC, 20004-1109",202-331-1770,REPRESENT THE COMMON BUSINESS INTERESTS OF THE PERSONAL CARE PRODUCTS INDUSTRY.,1942,Yes
https://www.charitynavigator.org/ein/131395075,TRANSPORT WORKERS UNION OF AMERICA,131395075,,,"Not rated, Not currently rated, This organization is not rated",http://TWU.ORG,"1220 19TH STREET NW 6TH FLOOR, WASHINGTON, DC, 20036-2405",202-719-3900,CARRY ON UNION ACTIVITIES FOR THE BENEFIT OF ALL WORKERS,1944,Yes
https://www.charitynavigator.org/ein/131425760,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,131425760,,,"Not rated, Not currently rated, This organization is not rated",http://UEUNION.ORG,"9TH FLOOR, PITTSBURGH, PA, 15222-0000",412-471-8919,ORGANIZATION AND REPRESENATION OF WORKERS,1944,Yes
https://www.charitynavigator.org/ein/131362850,Swedenborg Foundation Inc.,131362850,80%,3,,http://WWW.SWEDENBORG.COM,"70 BUCKWALTER RD, ROYERSFORD, PA, 19468-1846",610-430-3222,"TO TRANSLATE, PUBLISH AND DISTRIBUTE THE WORKS OF EMANUEL SWEDENBORG AND THE OTHER RELIGIOUS AND EDUCATIONAL BOOKS TO THE GENERAL PUBLIC.",1938,No
https://www.charitynavigator.org/ein/131496862,ASSOCIATION FOR CREATIVE INDUSTRIES,131496862,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CREATIVEINDUSTRIES.ORG,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",201-835-1200,TO STIMULATE THE SALES GROWTH OF THE CREATIVE ARTS PRODUCTS INDUSTRY WORLDWIDE,1958,Yes
https://www.charitynavigator.org/ein/131496610,ZETA BETA TAU FRATERNITY,131496610,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ZBT.ORG,"1320 CITY CENTER DRIVE, CARMEL, IN, 46032-3815",317-334-1898,"TO FOSTER AND DEVELOP IN ITS MEMBERSHIP THE TENETS OF ITS CREDO: INTELLECTUAL AWARENESS, SOCIAL RESPONSIBILITY, INTEGRITY, AND BROTHERLY LOVE, IN ORDER TO PREPARE IT ... (More)",1940,Yes
https://www.charitynavigator.org/ein/131502147,INTERNATIONAL LADIES GARMENT WORKERS UNION,131502147,,,"Not rated, Not currently rated, This organization is not rated",,"22 SOUTH 22ND STREET, PHILADELPHIA, PA, 19103-3005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131506929,FOOTWEAR DISTRIBUTORS & RETAILERS OF AMERICA,131506929,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FDRA.ORG,"200 MASSACHUSETTS AVE NW STE 700, WASHINGTON, DC, 20001-5654",202-737-5660,"THE ASSOCIATION REPRESENTS RETAILERS, BRANDS & BUYING AGENTS. (CONTINUED ON SCHEDULE O)IT PROVIDES LOBBYING AND ADVOCACY FOR INDUSTRY CAUSES, EDUCATIONAL PROGRAMS AN ... (More)",1971,Yes
https://www.charitynavigator.org/ein/131507507,STEEL SHIPPING CONTAINER INSTITUTE INC,131507507,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WHYSTEELDRUMS.ORG,"PO BOX 8570, ALEXANDRIA, VA, 22306-8570",703-623-2929,PROVIDE PROGRAMS AND INFORMATION TO THE STEEL DRUM INDUSTRY.,1945,Yes
https://www.charitynavigator.org/ein/131432012,VALVE MANUFACTURERS ASSOCIATION OF AMERICA,131432012,,,"Not rated, Not currently rated, This organization is not rated",http://vma.org,"209 MADISON ST STE 303, ALEXANDRIA, VA, 22314-1700",202-331-8105,"Enhance the business climate for its members, and strengthen the valve industry as a whole.",1941,Yes
https://www.charitynavigator.org/ein/131512139,ENERGY POLICY RESEARCH FOUNDATION INC,131512139,,,"Not rated, Not currently rated, This organization is not rated",http://EPRINC.ORG,"25 MASSACHUSETTS AVENUE NW, WASHINGTON, DC, 20001-0000",202-944-3339,SEE ATTACHED ADDITIONAL INFORMATION,1946,Yes
https://www.charitynavigator.org/ein/131512769,AMERICAN PHYSICAL THERAPY ASSOCIATION,131512769,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.APTA.ORG,"3030 POTOMAC AVE STE 100, ALEXANDRIA, VA, 22305-3085",703-684-2782,ADVANCING THE PROFESSION OF PHYSICAL THERAPY TO IMPROVE THE HEALTH OF SOCIETY.,1945,Yes
https://www.charitynavigator.org/ein/131525325,AMERICAN INSTITUTE OF CHEMISTS INC,131525325,,,"Not rated, Not currently rated, This organization is not rated",http://www.TheAIC.org,"315 CHESTNUT ST, PHILADELPHIA, PA, 19106-2702",215-873-8224,To advance the chemical professions in the United States of America.,1976,Yes
https://www.charitynavigator.org/ein/131510700,INTERNATIONAL MAGNESIUM ASSOCIATION,131510700,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INTLMAG.ORG,"1601 UTICA AVE S STE 213, MINNEAPOLIS, MN, 55416-3487",651-379-7305,"ORIGINALLY FOUNDED IN 1943, THE MISSION OF THE INTERNATIONAL MAGNESIUM ASSOCIATION (IMA) IS TO PROMOTE THE USE OF THE METAL MAGNESIUM IN MATERIAL SELECTION AND ENCOU ... (More)",1945,Yes
https://www.charitynavigator.org/ein/131526422,AMERICAN OCCUPATIONAL THERAPY ASSOCIATION INC,131526422,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AOTA.ORG,"6116 EXECUTIVE BLVD STE 200, N BETHESDA, MD, 20852-4925",301-652-6611,"TO ADVANCE OCCUPATIONAL THERAPY PRACTICE, EDUCATION, AND RESEARCH THROUGH STANDARD-SETTING AND ADVOCACY ON BEHALF OF ITS MEMBERS, THE PROFESSION, AND THE PUBLIC.",1954,Yes
https://www.charitynavigator.org/ein/131532193,MONORAIL MANUFACTURES ASSOCIATION INC,131532193,,,"Not rated, Not currently rated, This organization is not rated",,"8720 RED OAK BLVD STE 201, CHARLOTTE, NC, 28217-3996",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/131548228,Elks National Veterans Service Commission,131548228,97%,4,,http://WWW.ELKS.ORG/VETS,"2750 N LAKEVIEW AVE, CHICAGO, IL, 60614-1889",773-755-4810,"THE COMMISSION FOCUSES ON SERVING VETERANS IN NEED, THROUGH PROGRAMS THAT HELP HOSPITALIZED VETERANS RECOVER AND THRIVE, PROVIDE VETERANS WITH RESOURCES TO EXIT HOME ... (More)",1998,No
https://www.charitynavigator.org/ein/131566058,American Craft Council,131566058,100%,4,,http://WWW.CRAFTCOUNCIL.ORG,"1224 MARSHALL ST NE STE 200, MINNEAPOLIS, MN, 55413-1089",612-206-3100,"THE AMERICAN CRAFT COUNCIL FOSTERS LIVELIHOODS AND WAYS OF LIVING GROUNDED IN THE ARTFUL WORK OF THE HUMAN HAND, CREATING A MORE JOYFUL, HUMANE, AND REGENERATIVE WOR ... (More)",1957,No
https://www.charitynavigator.org/ein/131606491,FRICTION MATERIALS STANDARDS,131606491,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FMSI.ORG,"3069 UNIVERSITY DR STE 210, AUBURN HILLS, MI, 48326-2322",203-245-8425,"COLLECT, CHARACTERIZE, AND COMMUNICATE TO FMSI MEMBERS THE VEHICLE MANUFACTURER OE SERVICE PRODUCT AND INCLUDE THIS IN THE FMSI'S STANDARDIZED PART NUMBERING SYSTEM.",1951,Yes
https://www.charitynavigator.org/ein/131517308,UNITED STATES BREWERS ASSOCIATION INC,131517308,,,"Not rated, Not currently rated, This organization is not rated",,"9763 CORBETT CIR, MANASSAS PARK, VA, 20111-7005",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/131524721,GLASS PACKAGING INSTITUTE,131524721,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GPI.ORG,"4250 FAIRFAX DR STE 600, ARLINGTON, VA, 22203-1665",703-684-6359,"TO PROMOTE THE CONTINUED GROWTH & ACCEPTANCE OF GLASS CONTAINERS AS DESIRABLE, ECONOMICAL & COMPETITIVE PACKAGES FOR BEVERAGES, FOODS & OTHER COMMODITIES.",1946,Yes
https://www.charitynavigator.org/ein/131610451,USO,131610451,100%,4,,https://www.uso.org/,"2111 Wilson Boulevard, Suite 1200, Arlington, VA, 22201",800-876-7469,"Since 1941, the USO (United Service Organizations) has strengthened America's military service members by keeping them connected to family, home and country, through ... (More)",1954,No
https://www.charitynavigator.org/ein/131614906,Mental Health America,131614906,100%,4,,https://www.mhanational.org/,"500 Montgomery Street, Suite 820, Alexandria, VA, 22314",800-969-6642,"Founded in 1909, Mental Health America (formerly known as the National Mental Health Association) is the country's leading nonprofit dedicated to helping all people ... (More)",1950,No
https://www.charitynavigator.org/ein/131571912,ENVELOPE MANUFACTURERS ASSOCIATION OF AMERICA,131571912,,,"Not rated, Not currently rated, This organization is not rated",,"700 SOUTH WASHINGTON STREET, ALEXANDRIA, VA, 22314-4252",,"To promote the progress and development of the Envelope Manufacturing Industry in such manner as to serve in the highest degree the interest of the general public, t ... (More)",1992,Yes
https://www.charitynavigator.org/ein/131623838,EngenderHealth,131623838,91%,4,,https://www.engenderhealth.org/,"509 Ninth Street, NW, Suite 601, Washington, DC, 20004",202-902-2000,EngenderHealth is a leading global women's health organization committed to working toward a world where sexual and reproductive rights are respected as human rights ... (More),1952,No
https://www.charitynavigator.org/ein/131580907,NATIONAL ASSOCIATION OF THEATRE OWNERS,131580907,,,"Not rated, Not currently rated, This organization is not rated",https://www.natoonline.org/,"1705 N ST NW, WASHINGTON, DC, 20036-2801",202-962-0054,501(c)(6) trade association whose mission is to advance the moviegoing experience. See Sch O,1949,Yes
https://www.charitynavigator.org/ein/131621432,CHLORINE INSTITUTE INC,131621432,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHLORINEINSTITUTE.ORG,"1300 WILSON BOULEVARD ST, ARLINGTON, VA, 22209-2323",703-894-4116,"THE CHLORINE INSTITUTE, INC. EXISTS TO SUPPORT THE CHLOR-ALKALI INDUSTRY IN IMPROVING SAFE, SECURE, ENVIRONMENTALLY COMPATIBLE, AND SUSTAINABLE PRODUCTION, DISTRIBUT ... (More)",1960,Yes
https://www.charitynavigator.org/ein/131623885,American Bible Society,131623885,96%,4,,http://www.americanbible.org/,"101 N Independence Mall E Fl 8, Philadelphia, PA, 19106",215-309-0900,"American Bible Society helps people experience God through the Bible. We translate
the Bible, share the Bible, engage people with the Bible, help hurting people
find ... (More)",1931,No
https://www.charitynavigator.org/ein/131621044,Institute of Current World Affairs Inc.,131621044,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1818 N STREET NW, WASHINGTON, DC, 20036-2406",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/131623888,American Diabetes Association,131623888,99%,4,,http://www.diabetes.org,"2451 Crystal Drive, Suite 900, Arlington, VA, 22202, Mail donations to:, PO BOX 7023, Merrifield, VA, 22116",800-342-2383,The American Diabetes Association is leading the fight against the deadly consequences of diabetes and fighting for those affected by diabetes. The ADA funds researc ... (More),1992,No
https://www.charitynavigator.org/ein/131623902,Association on American Indian Affairs,131623902,100%,4,,https://www.indian-affairs.org/,"6030 Daybreak Circle, Suite A150-217, Clarksville, MD, 21029",240-314-7155,"Established in 1922, the Association on American Indian Affairs' (AAIA) mission is to promote the welfare of American Indians and Alaska Natives by supporting effort ... (More)",1957,No
https://www.charitynavigator.org/ein/131623903,ASSOCIATION OF CONSULTING CHEMISTS AND CHEMICAL ENGINEERS INC,131623903,,,"Not rated, Not currently rated, This organization is not rated",,"514 CORRIGAN WAY, CARY, NC, 27519-5414",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/131623940,Christian & Missionary Alliance,131623940,,,"Not rated, Not currently rated, This organization is not rated",,"1 ALLIANCE PL, REYNOLDSBURG, OH, 43068-3563",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131624055,JESUIT MISSIONS INC,131624055,,,"Not rated, Not currently rated, This organization is not rated",,"1726 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2526",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131624090,ARCHDIOCESE FOR THE MILITARY SERVICES USA,131624090,,,"Not rated, Not currently rated, This organization is not rated",,"1025 MICHIGAN AVE NE, WASHINGTON, DC, 20017-1836",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131624103,YWCA USA,131624103,97%,4,,http://www.ywca.org,"1400 I Street, Suite 325, Washington, DC, 20005",202-467-0801,"Founded in 1858, the YWCA USA is a women's membership movement nourished by its roots in the Christian faith and sustained by the richness of many beliefs and values ... (More)",1972,No
https://www.charitynavigator.org/ein/131624107,National Health Council Inc.,131624107,93%,4,,http://www.nationalhealthcouncil.org,"1730 M ST NW STE 650, WASHINGTON, DC, 20036-4581",,To provide a united voice for people with chronic diseases and disabilities.,1938,No
https://www.charitynavigator.org/ein/131624112,National Human Services Assembly,131624112,56%,1,,http://WWW.NASSEMBLY.ORG,"712 H ST NE, WASHINGTON, DC, 20002-3627",202-347-2080,ENGAGE NONPROFIT LEADERS TO ADVANCE THE EFFECTIVENESS OF HEALTH AND HUMAN SERVICES IN THE USA.,1947,No
https://www.charitynavigator.org/ein/131624241,UNCF,131624241,88%,3,,http://www.uncf.org,"1805 7th Street, NW, Washington, DC, 20001",800-331-2244,"Since its inception in 1944, UNCF has grown to become the nation's oldest and most successful African American higher education assistance organization. Our mission ... (More)",2004,No
https://www.charitynavigator.org/ein/131628147,Anthroposophical Society in America,131628147,93%,4,Review Before Proceeding,http://WWW.ANTHROPOSOPHY.ORG,"1923 GEDDES AVE, ANN ARBOR, MI, 48104-1797",734-662-9355,THE SOCIETY SEEKS TO SUPPORT INDIVIDUALS WORKING ON THEIR INNER DEVELOPMENT TO BENEFIT THE WORLD.,2002,Yes
https://www.charitynavigator.org/ein/131628450,Center for Spiritual and Ethical Education Inc.,131628450,94%,4,,http://WWW.CSEE.ORG,"910 M ST NW APT 722, WASHINGTON, DC, 20001-6325",202-838-1099,"OUR MISSION IS TO PROVIDE LEADING RESOURCES, EXPERT VOICES AND ACTIVE FORUM FOR ETHICAL GROWTH AND SPIRITUAL DEVELOPMENT IN ACADEMICALLY RIGOROUS SCHOOLS.",1957,No
https://www.charitynavigator.org/ein/131628688,American Public Health Association Inc.,131628688,96%,4,Review Before Proceeding,http://WWW.APHA.ORG,"800 I ST NW, WASHINGTON, DC, 20001-3710",202-777-2742,TO IMPROVE THE HEALTH OF THE PUBLIC AND ACHIEVE EQUITY IN HEALTH STATUS.,1935,Yes
https://www.charitynavigator.org/ein/131632524,American Lung Association,131632524,99%,4,,http://www.lung.org,"55 West Wacker Drive, Suite 1150, Chicago, IL, 60601",800-586-4872,"The American Lung Association is the leading organization working to save lives by improving lung health and preventing lung disease, through research, education and ... (More)",1944,No
https://www.charitynavigator.org/ein/131635283,Society for Experimental Biology and Medicine,131635283,70%,2,,http://WWW.SEBM.ORG,"3220 N ST NW 179, WASHINGTON, DC, 20007-2829",202-697-9558,TO PROMOTE INVESTIGATION IN THE BIOMEDICAL SCIENCES BY ENCOURAGING AND FACILITATING INTERCHANGE OF SCIENTIFIC INFORMATION AMONG DISCIPLINES. THE PRINCIPAL INSTRUMENT ... (More),1953,No
https://www.charitynavigator.org/ein/131635294,United Way Worldwide,131635294,95%,4,,https://www.unitedway.org/,"701 North Fairfax Street, Alexandria, VA, 22314",703-836-7112,United Way improves lives by mobilizing the caring power of communities around the world to advance the common good.,1934,No
https://www.charitynavigator.org/ein/131635293,American Society of Civil Engineers,131635293,96%,4,,http://WWW.ASCE.ORG,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",703-295-6118,"DELIVER VALUE TO OUR MEMBERS, ADVANCE CIVIL ENGINEERING, AND PROTECT THE PUBLIC HEALTH, SAFETY, AND WELFARE.",1975,No
https://www.charitynavigator.org/ein/131641066,Child Welfare League of America Inc.,131641066,57%,1,Review Before Proceeding,http://WWW.CWLA.ORG,"727 15TH ST NW STE 1200, WASHINGTON, DC, 20005-6051",202-688-4165,CWLA PROMOTES AND SUPPORTS THE WELL-BEING OF ALL CHILDREN AND THEIR FAMILIES.,1977,Yes
https://www.charitynavigator.org/ein/131641076,National Council of Jewish Women,131641076,85%,3,,http://www.ncjw.org/,"2055 L Street, NW, Suite 650, Washington, DC, 20036",202-296-2588,The National Council of Jewish Women (NCJW) is a grassroots organization of volunteers and advocates who turn progressive ideals into action. Inspired by Jewish valu ... (More),1949,No
https://www.charitynavigator.org/ein/131656610,American Physical Society,131656610,96%,4,,http://WWW.APS.ORG,"1 PHYSICS ELLIPSE, COLLEGE PARK, MD, 20740-3841",301-209-3210,"TO ADVANCE AND DIFFUSE THE KNOWLEDGE OF PHYSICS FOR THE BENEFIT OF HUMANITY, PROMOTE PHYSICS, AND SERVE THE BROADER PHYSICS COMMUNITY.",1945,No
https://www.charitynavigator.org/ein/131656647,Freedom House Inc.,131656647,98%,4,,http://WWW.FREEDOMHOUSE.ORG,"1850 M STREET NW 11TH FLOOR, WASHINGTON, DC, 20036-5803",202-296-5101,"INDEPENDENT NGO THAT CHAMPIONS DEMOCRACY WORLDWIDE THROUGH RESEARCH, EDUCATION, ADVOCACY & ACTION.",1943,No
https://www.charitynavigator.org/ein/131656670,National Association for Practical Nurse Education & Service,131656670,,,"Not rated, Not currently rated, This organization is not rated",,"2071 NBECHTLE AVE PMB 307, SPRINGFIELD, OH, 45504-0000",703-933-1003,EDUCATION AND PRACTICE OF LICENSED PRACTICAL/VOCATIONAL NURSES,1946,Yes
https://www.charitynavigator.org/ein/131656692,United States Pharmacopeial Convention Inc.,131656692,96%,4,,http://WWW.USP.ORG,"12601 TWINBROOK PKWY, ROCKVILLE, MD, 20852-1717",301-881-0666,"TO IMPROVE THE HEALTH OF PEOPLE AROUND THE WORLD THROUGH PUBLIC STANDARDS AND (SEE SCHEDULE O) RELATED PROGRAMS THAT HELP ENSURE THE QUALITY, SAFETY, AND BENEFIT OF ... (More)",1959,No
https://www.charitynavigator.org/ein/131657617,ALLIANCE FOR WOMEN IN MEDIA INC,131657617,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ALLWOMENINMEDIA.ORG,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",202-750-3664,"THE ALLIANCE FOR WOMEN IN MEDIA CONNECTS, RECOGNIZES AND INSPIRES WOMEN ACROSS THE MEDIA INDUSTRY.",1960,Yes
https://www.charitynavigator.org/ein/131657905,COMPRESSED AIR AND GAS INSTITUTE,131657905,,,"Not rated, Not currently rated, This organization is not rated",,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",216-241-7333,"SEE PART III, #1",1942,Yes
https://www.charitynavigator.org/ein/131657908,HEAT EXCHANGE INSTITUTE,131657908,,,"Not rated, Not currently rated, This organization is not rated",http://HEATEXCHANGE.ORG,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",216-241-7333,"SEE PART III, #1",1942,Yes
https://www.charitynavigator.org/ein/131658790,COVENANT CHURCH OF CAMBRIA COUNTY,131658790,,,"Not rated, Not currently rated, This organization is not rated",,"1004 CAMPBELL AVE, NORTHERN CAMBRIA, PA, 15714-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/131663319,PAPER SHIPPING SACK MANUFACTURERS ASSOCIATION INC,131663319,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PSSMA.ORG,"5050 BLUE CHURCH RD, COOPERSBURG, PA, 18036-9538",610-282-6845,"NATIONAL TRADE ASSOCIATION OF U.S. PRODUCERS OF MULTIWALL SHIPPING SACKS. ITS MISSION IS TO PROVIDE ITS MEMBER COMPANIES WITH PROGRAMS AND SERVICES, TO PROMOTE AND E ... (More)",1935,Yes
https://www.charitynavigator.org/ein/131665552,Muscular Dystrophy Association,131665552,80%,3,,https://www.mda.org/,"1016 W Jackson Blvd #1073, STE 3550, Chicago, IL, 60607",800-572-1717,"Muscular Dystrophy Association (MDA) is the #1 voluntary health organization in the United States for people living with muscular dystrophy, ALS, and over 300 relate ... (More)",1952,No
https://www.charitynavigator.org/ein/131667053,American Institute of Physics Incorporated,131667053,100%,4,,http://www.aip.org,"1 PHYSICS ELLIPSE, COLLEGE PARK, MD, 20740-3841",301-209-3100,"AIP'S MISSION IS TO ADVANCE, PROMOTE AND SERVE THE PHYSICAL SCIENCES FOR THE BENEFIT OF HUMANITY.",1941,No
https://www.charitynavigator.org/ein/131669037,RECORD INDUSTRY ASSOCIATION OF AMERICA INC,131669037,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RIAA.COM,"1000 F ST NW 2ND FLOOR, WASHINGTON, DC, 20004-1512",202-775-0101,THE RECORDING INDUSTRY ASSOCIATION OF OF AMERICA ADVOCATES FOR RECORDED MUSIC AND THE PEOPLE AND COMPANIES THAT CREATE IT IN THE UNITED STATES. (CONTINUED ON SCH. O),1953,Yes
https://www.charitynavigator.org/ein/131669433,Freedom Broadcasting Foundation Inc.,131669433,,,"Not rated, Not currently rated, This organization is not rated",,"1250 CONNECTICUT AVE NW, WASHINGTON, DC, 20036-2603",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/131669975,Horatio Alger Association of Distinguished Americans,131669975,89%,3,,https://www.horatioalger.org//,"99 Canal Center Plaza, Suite 320, Alexandria, VA, 22314",703-684-9444,"Founded in 1947, the Horatio Alger Association of Distinguished Americans is dedicated to the simple but powerful belief that hard work, honesty and determination ca ... (More)",1952,No
https://www.charitynavigator.org/ein/131671026,Ethics Resource Center Inc.,131671026,81%,3,,http://WWW.ETHICS.ORG,"PO BOX 2175, MERRIFIELD, VA, 22116-2175",703-647-2185,THE ETHICS & COMPLIANCE INITIATIVE (ECI) IS A BEST PRACTICE COMMUNITY OF ORGANIZATIONS THAT ARE COMMITTED TO CREATING AND SUSTAINING HIGH-QUALITY ETHICS & COMPLIANCE ... (More),1943,No
https://www.charitynavigator.org/ein/131677290,American Institute of Aeronautics and Astronautics,131677290,96%,4,,http://WWW.AIAA.ORG,"12700 SUNRISE VALLEY DR STE 200, RESTON, VA, 20191-5807",800-639-2422,"THE PURPOSE OF THE INSTITUTE IS TO ADVANCE THE ARTS, SCIENCES, AND TECHNOLOGY OF AERONAUTICS AND ASTRONAUTICS AND TO NURTURE AND PROMOTE THE PROFESSIONALISM OF THOSE ... (More)",1954,No
https://www.charitynavigator.org/ein/131683514,AMERICAN ASSOCIATION OF OCCUPATIONAL HEALTH NURSES INC,131683514,,,"Not rated, Not currently rated, This organization is not rated",http://AAOHN.ORG,"330 N WABASH AVE, CHICAGO, IL, 60611-3586",312-245-1074,"ADVANCE AND MAXIMIZE THE HEALTH, SAFETY, AND PRODUCTIVITY OF DOMESTIC AND GLOBAL WORKFORCE.",1984,Yes
https://www.charitynavigator.org/ein/131687573,Max & Victoria Dreyfus Foundation,131687573,,,"Not rated, Not currently rated, This organization is not rated",,"2233 WISCONSIN AVE NW STE 414, WASHINGTON, DC, 20007-4122",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/131687519,CATHOLIC PRESS OF THE US,131687519,92%,4,,http://WWW.CATHOLICPRESS.ORG,"10 S RIVERSIDE PLZ STE 875, CHICAGO, IL, 60606-3717",312-380-6789,"The mission of the Catholic Press Association of the United States and Canada is to build and strengthen the value, effectiveness, and identity of Catholic media by ... (More)",1946,No
