url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300682443,The Little John Project,300682443,,,"Not currently rated, Not rated, This organization is not rated",,"1804 COLFAX AVE, GRAND HAVEN, MI, 49417-2304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300682635,DIOCESAN COUNCIL OF TOLEDO SOCIETY OF ST VINCENT DE PAUL,300682635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6501, TOLEDO, OH, 43612-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300682685,Duluth East High School Foundation,300682685,,,"Not currently rated, Not rated, This organization is not rated",,"130 W SUPERIOR ST STE 926, DULUTH, MN, 55802-4060",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300683226,Conestoga Valley Youth Football Association,300683226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, LEOLA, PA, 17540-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300683478,Pathway College Outreach Ministry Inc.,300683478,,,"Not currently rated, Not rated, This organization is not rated",,"2903 HICKORY HILL RD, BURLINGTON, NC, 27215-8949",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300684734,Oak Park and River Forest Pony Baseball League,300684734,73%,2,,,"PO BOX 6428, RIVER FOREST, IL, 60305-6428",773-407-6223,"OPRF Pony Baseball offers multiple programs for players from Oak Park, River Forest, Forest Park, Elmwood Park, Berwyn, Melrose Park, and select areas of Chicago.",2011,No
https://www.charitynavigator.org/ein/300684530,Foundations for Glory,300684530,,,"Not currently rated, Not rated, This organization is not rated",,"65 FORE SEASONS DR, GRINNELL, IA, 50112-3007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300684744,Painted Acres Animal Rescue,300684744,50%,1,,,"PO BOX 245, ZALESKI, OH, 45698-0245",,TO PROVIDE SHELTER AND MEDICAL TREATMENT FOR ABUSED ANIMALS AND TO GET THEM HEALTHY AND READY FOR ADOPTION,2011,No
https://www.charitynavigator.org/ein/300683575,VETERANS OF FOREIGN WARS OF THE UNITED STATED AUX DEPT OF PA,300683575,,,"Not currently rated, Not rated, This organization is not rated",,"557 WALNUT ST, HOWARD, PA, 16841-3503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300685806,NORTWOOD EDUCATION ASSOCIATION,300685806,,,"Not currently rated, Not rated, This organization is not rated",,"29497 CASON ST, MILLBURY, OH, 43447-9618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300685937,WINDY RIDGE RIDERS HORSE CLUB INC,300685937,,,"Not currently rated, Not rated, This organization is not rated",,"2700 MANNING AVE S, WOODBURY, MN, 55129-9256",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300686548,Angels Club,300686548,87%,3,,,"1 CREATIVE DR, COLUMBIA, SC, 29210-5315",,CHARITABLE EDUCATIONAL SERVICE TO CREATE A LEARNING ATMOSPHERE OF ACADEMIC AND SOCIAL GROWTH THAT WILL ENCOURAGE AND PREPARE STUDENTS FOR A SUCCESSFULL PRODUCTIVE LI ... (More),2019,No
https://www.charitynavigator.org/ein/300686902,Muncie Public Charter School of Inquiry,300686902,95%,4,,,"2801 E 16TH ST, MUNCIE, IN, 47302-4719",765-216-7980,INSPIRE ACADEMY EXISTS TO EMPOWER A DIVERSE BODY OF STUDENTS WITH AN INTERNATIONALLY COMPETITIVE EDUCATION BY FOSTERING STUDENTS' NATURAL INCLINATION TOWARD CURIOSIT ... (More),2012,No
https://www.charitynavigator.org/ein/300685390,Richmond Global Health Alliance,300685390,,,"Not currently rated, Not rated, This organization is not rated",,"300 WOODLAWN RD, BALTIMORE, MD, 21210-2309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300687111,Dance Coalition,300687111,,,"Not currently rated, Not rated, This organization is not rated",,"2450 RAYMOND AVE SE, GRAND RAPIDS, MI, 49507-3924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300687671,Ohio Dawgz Inc.,300687671,73%,2,,,"12003 WIKEL RD, MILAN, OH, 44846-9443",419-499-4894,"The organization's mission is to provide enrichment programs and recreational activities that develope fundamental skills in various sports, promote good sportsmansh ... (More)",2011,No
https://www.charitynavigator.org/ein/300687652,BACHELOR BENEDICT CLUB OF INDIANAPOLIS INC,300687652,,,"Not currently rated, Not rated, This organization is not rated",,"531 E MARKET ST, INDIANAPOLIS, IN, 46204-2605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300688044,Go Rescue Inc.,300688044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3407, HAMPTON, VA, 23663-0407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300687030,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300687030,,,"Not currently rated, Not rated, This organization is not rated",,"112 E EDGEWATER ST RM 212, PORTAGE, WI, 53901-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300686652,Shepherds Place,300686652,,,"Not currently rated, Not rated, This organization is not rated",,"3700 ESSINGTON RD, JOLIET, IL, 60435-1120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300687043,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,300687043,,,"Not currently rated, Not rated, This organization is not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300689701,Daisyproject,300689701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 843, LAKE FOREST, IL, 60045-0843",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300688249,Live to Learn Inc.,300688249,,,"Not currently rated, Not rated, This organization is not rated",,"306 WOODLAND TER, ALEXANDRIA, VA, 22302-3313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300690032,Impact University,300690032,,,"Not currently rated, Not rated, This organization is not rated",,"6255 TOWNCENTER DR 641, CLEMMONS, NC, 27012-9376",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300689819,POLK UNITED METHODIST CHURCH,300689819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1021, POLK, PA, 16342-1021",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300688819,SAINT BARBARA PHILOPTOCHOS SOCIETY CHAPTER 5022,300688819,,,"Not currently rated, Not rated, This organization is not rated",,"8306 NC HIGHWAY 751, DURHAM, NC, 27713-6860",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300689076,John Wesley Preservation Society,300689076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, OXFORD, MD, 21654-0186",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300690205,Islamic Foundation of West Michigan Inc.,300690205,,,"Not currently rated, Not rated, This organization is not rated",,"3972 ROWLAND AVE SE, GRAND RAPIDS, MI, 49546-7627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300690336,Big Foot Emergency Food Pantry,300690336,,,"Not currently rated, Not rated, This organization is not rated",,"111 FREMONT ST, WALWORTH, WI, 53184-9523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300690524,KINGDOM REIGN CHURCH,300690524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62914, VIRGINIA BCH, VA, 23466-2914",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300690225,ST ANDREW KIM PARISH KOREAN PASTORAL CENTER,300690225,,,"Not currently rated, Not rated, This organization is not rated",,"2310 W 14TH ST, CLEVELAND, OH, 44113-3613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300689674,Access 4 Christian Producers Llc,300689674,,,"Not currently rated, Not rated, This organization is not rated",,"1430 S LOVELAND AVE, SPRINGFIELD, IL, 62703-2926",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300689949,MIAMI VALLEY TRIUMPH,300689949,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, BELLBROOK, OH, 45305-0144",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300690631,Eastern Shore of Virginia Master Gardeners Association,300690631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60, ACCOMAC, VA, 23301-0060",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300690831,ALL SAINTS CATHOLIC SCHOOL OF KENOSHA INCORPORATED,300690831,,,"Not currently rated, Not rated, This organization is not rated",,"4400 22ND AVE, KENOSHA, WI, 53140-2634",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300691119,Fallstaff Improvement Association Inc.,300691119,,,"Not currently rated, Not rated, This organization is not rated",,"3805 GLENGYLE AVE, BALTIMORE, MD, 21215-1515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300691169,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300691169,,,"Not currently rated, Not rated, This organization is not rated",,"121 W MAIN ST, PRT WASHINGTN, WI, 53074-1813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300691245,MILFORD BAPTIST CHURCH,300691245,,,"Not currently rated, Not rated, This organization is not rated",,"1282 MILFORD CHURCH RD, GREER, SC, 29651-5556",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300691406,LIFEWORK CHRISTIAN CHURCH,300691406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30397, INDIANAPOLIS, IN, 46230-0397",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300691506,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300691506,,,"Not currently rated, Not rated, This organization is not rated",,"818 HAISH BLVD, DEKALB, IL, 60115-4330",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300690654,Csrm Foundation Inc.,300690654,76%,3,,http://www.csrmfoundation.org,"2113 ST PAUL STREET, BALTIMORE, MD, 21218-6496",410-244-6320,TO DEVELOP AND APPLY TECHNOLOGIES TO ADDRESS THE NEED FOR COST-EFFECTIVE AND TIMELY SOLUTIONS TO CULTURAL AND NATURAL RESOURCE PROTECTION,2014,No
https://www.charitynavigator.org/ein/300690895,ILLINOIS EDUCATION ASSOCIATION,300690895,,,"Not currently rated, Not rated, This organization is not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300692303,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300692303,,,"Not currently rated, Not rated, This organization is not rated",,"18600 HOBSON ST, WHITEHALL, WI, 54773-8614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300692884,Gods Way Family Ministries,300692884,,,"Not currently rated, Not rated, This organization is not rated",,"15502 BRINTON WAY, BRANDYWINE, MD, 20613-6204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300691289,Miami Historical Society of Whitewater Township,300691289,,,"Not currently rated, Not rated, This organization is not rated",,"7998 MAIN STREET, MIAMITOWN, OH, 45041-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300692026,Fields of Grace Worship Center,300692026,,,"Not currently rated, Not rated, This organization is not rated",,"326 TROY DIKE, COVINGTON, OH, 45318-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300692031,CONTRACTORS ASSOCIATION OF MINNESOTA,300692031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270507, VADNAIS HTS, MN, 55127-0507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300693403,II Chance Inc.,300693403,,,"Not currently rated, Not rated, This organization is not rated",,"19915 WOODMONT ST, HARPER WOODS, MI, 48225-1872",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300693292,Remember the Falling Fund,300693292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 975, PLAINFIELD, IL, 60544-0975",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300694642,P O O R L A W,300694642,,,"Not currently rated, Not rated, This organization is not rated",http://POORLAW.ORG,"216 TIPTON ST, PITTSBURGH, PA, 15207-1660",,"About standing up for whats right no matter what the cost. When it comes to community building bridges that connect to a better way of living, those who are a part o ... (More)",2024,Yes
https://www.charitynavigator.org/ein/300694649,Union Church Cemetery Association,300694649,,,"Not currently rated, Not rated, This organization is not rated",,"7300 N 650 E, ALBANY, IN, 47320-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300694999,Detroit Chapter of Chums Inc.,300694999,,,"Not currently rated, Not rated, This organization is not rated",,"7342 GLENGROVE DR, BLOOMFLD HLS, MI, 48301-3868",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300694771,The Glory of God Ministries Inc.,300694771,,,"Not currently rated, Not rated, This organization is not rated",,"248 SHENANDOAH DR, PITTSBURGH, PA, 15235-2051",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300692481,Elmwood Park Community Unit School District 401 Educational Foundati,300692481,,,"Not currently rated, Not rated, This organization is not rated",,"2440 N 73RD AVE, ELMWOOD PARK, IL, 60707-2039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300692470,WAY STATION,300692470,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, FERGUS FALLS, MN, 56538-0091",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300693463,Western Bayfield County Historical Society,300693463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, IRON RIVER, WI, 54847-0032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300695144,New Direction Christian Counseling Outreach Center Inc.,300695144,,,"Not currently rated, Not rated, This organization is not rated",http://www.newdirectioncounselings.com,"3004 CATALINA AVE, SUFFOLK, VA, 23434-7222",757-513-6717,"NDOCC NEW DIRECTION OUTREACH COUNSELING CENTER INC., PROVIDES SERVICES TO FAMILIES IN THE COMMUNITY THROUGH COUNSELING, THERAPY AND SUPPORT ASSISTING FAMILIES",2012,Yes
https://www.charitynavigator.org/ein/300695419,Christ Restoration Temple Inc.,300695419,,,"Not currently rated, Not rated, This organization is not rated",,"1047 N 67TH ST, PHILADELPHIA, PA, 19151-3106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300695587,Pearls of Hope Community Center,300695587,,,"Not currently rated, Not rated, This organization is not rated",,"6565 OAKLEY DR NE, MINNEAPOLIS, MN, 55432-4577",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300695610,Harith Foundation,300695610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 608, AMBLER, PA, 19002-0608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300695743,PEO SISTERHOOD INTERNATIONAL CHAPTER,300695743,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300695933,Charity Bowl Football Game,300695933,69%,2,,http://www.prioritytoyotacharitybowl.com,"PO BOX 7022, VIRGINIA BCH, VA, 23457-0022",757-619-1999,RAISE MONEY TO BENEFIT CHILDREN'S CHARITIES IN SOUTHEASTERN VIRGINIA,2012,No
https://www.charitynavigator.org/ein/300696245,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300696245,,,"Not currently rated, Not rated, This organization is not rated",,"227 1ST ST W, ALTOONA, WI, 54720-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300696279,Saint Joseph Baptist Church,300696279,,,"Not currently rated, Not rated, This organization is not rated",,"611 E PERSHING RD, CHICAGO, IL, 60653-1917",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300696344,WHITETAILS UNLIMITED INC,300696344,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 720, STURGEON BAY, WI, 54235-0720",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300696394,MINNESOTA SWAHILI CHRISTIAN CONGREGATION,300696394,,,"Not currently rated, Not rated, This organization is not rated",,"2730 E 31ST ST, MINNEAPOLIS, MN, 55406-1923",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300696406,University of South Carolina Upstate Capital Development,300696406,78%,3,,,"800 UNIVERSITY WAY, SPARTANBURG, SC, 29303-4932",864-503-7417,"THE PURPOSE OF THE CORPORATION IS TO OWN, MANAGE, LEASE, SELL, CONVEY, AND OR TRANSFER REAL ESTATE AND OTHER CAPITAL DEVELOPMENTS TO BE USED FOR THE BENEFIT OF THE U ... (More)",2011,No
https://www.charitynavigator.org/ein/300696468,AMAZING GRACE FREE LUTHERAN CHURCH,300696468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, MOUNT VERNON, SD, 57363-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300696548,Page One Life Center,300696548,,,"Not currently rated, Not rated, This organization is not rated",,"3513 GOLFVIEW DR, CHESAPEAKE, VA, 23323-1266",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300696815,Confidence in Christ Church,300696815,,,"Not currently rated, Not rated, This organization is not rated",,"446 HIDDEN VALLEY RD, MORGANTOWN, WV, 26501-7723",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300697646,Aerospace Medical Association,300697646,78%,3,,,"320 S HENRY ST, ALEXANDRIA, VA, 22314-3524",,Publication of a monthly journal for education of members of the medical and scientific communities related to the physiological factor in human space flight. Provid ... (More),2012,No
https://www.charitynavigator.org/ein/300697728,Wisel Cemetery Association,300697728,,,"Not currently rated, Not rated, This organization is not rated",,"40419 CABBAGE ROCK RD, LANESBORO, MN, 55949-7800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300697867,Robert K Mayberry Jr Foundation and Inc.,300697867,,,"Not currently rated, Not rated, This organization is not rated",,"4019 AKOCHIA AVE, CINCINNATI, OH, 45205-1033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300698385,T L Baseball Boosters,300698385,,,"Not currently rated, Not rated, This organization is not rated",,"703 W MARKET ST, TROY, OH, 45373-3003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300698525,Sunstar Foundation,300698525,,,"Not currently rated, Not rated, This organization is not rated",,"301 E CENTRAL RD, SCHAUMBURG, IL, 60195-1901",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698663,Northside Development Corporation,300698663,92%,4,,http://WWW.SPARTANBURGNDG.COM,"501 HOWARD STREET SUITE A, SPARTANBURG, SC, 29303-3582",864-598-0097,"THE NORTHSIDE INITIATIVE IS WORKING TO FUNDAMENTALLY TRANSFORM THE NORTHSIDE NEIGHBORHOOD INTO A COMMUNITY OF CHOICE, WHERE CURRENT RESIDENTS CHOOSE TO STAY AND NEW ... (More)",2013,No
https://www.charitynavigator.org/ein/300697871,Northeast Ohio Voter Advocates Inc.,300697871,,,"Not currently rated, Not rated, This organization is not rated",,"13222 HAZELWOOD AVE, LAKEWOOD, OH, 44107-2818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300698730,Leroy Area Ministerial Association,300698730,,,"Not currently rated, Not rated, This organization is not rated",,"120 W LUELLA ST, LE ROY, MN, 55951-1243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300699043,Tri-State Caribbean Cultural Foundation,300699043,,,"Not currently rated, Not rated, This organization is not rated",,"820 N BROAD ST, PHILADELPHIA, PA, 19130-2235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300699068,Rescue Animal Mp3 Project Inc.,300699068,,,"Not currently rated, Not rated, This organization is not rated",,"7211 WALES AVE NW, NORTH CANTON, OH, 44720-6338",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300699136,Knanaya Catholic Community of Greater Washington Inc.,300699136,,,"Not currently rated, Not rated, This organization is not rated",,"42755 MIDDLE RIDGE PL, BROADLANDS, VA, 20148-5516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300699376,FULL GOSPEL CHURCHES INTERNATIONAL,300699376,,,"Not currently rated, Not rated, This organization is not rated",,"108 E MAIN ST, SPARTA, IL, 62286-1357",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300699397,MICHIGAN CAREER EDUCATOR AND EMPLOYER ALLIANCE,300699397,,,"Not currently rated, Not rated, This organization is not rated",,"5088 CORPORATE EXCHANGE BLVD, GRAND RAPIDS, MI, 49512-5517",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300699777,MARYLAND 4-H CLUB FOUNDATION INC,300699777,,,"Not currently rated, Not rated, This organization is not rated",,"700 AGRICULTURE CENTER, WESTMINSTER, MD, 21157-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300699825,MERCY PROPERTY HOLDINGS,300699825,,,"Not currently rated, Not rated, This organization is not rated",,"2200 JEFFERSON AVENUE, TOLEDO, OH, 43604-7103",513-592-5000,"To hold title to properties on behalf of its parent, Mercy Health North LLC (MHN), to collect the income therefrom, and to turn over the total income, less expenses, ... (More)",2012,Yes
https://www.charitynavigator.org/ein/300699106,Dublin Coffman Boys Tennis Boosters,300699106,,,"Not currently rated, Not rated, This organization is not rated",,"6780 COFFMAN RD, DUBLIN, OH, 43017-1027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300699905,Overdale Elementary School Parent-Teacher Organization,300699905,,,"Not currently rated, Not rated, This organization is not rated",,"651 OVERDALE DR, LOUISVILLE, KY, 40229-6114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300699574,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,300699574,,,"Not currently rated, Not rated, This organization is not rated",,"435 40TH ST S, MOORHEAD, MN, 56560-7900",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300700223,CHRIST CENTRAL MINISTRIES INC,300700223,,,"Not currently rated, Not rated, This organization is not rated",,"117 RAILROAD AVE, WAGENER, SC, 29164-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300700321,COMMUNICATION WORKERS OF AMERICA,300700321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2850, ZANESVILLE, OH, 43702-2850",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/300700952,CHAMPIONS CLUB FOOTBALL BOOSTERS INC,300700952,,,"Not currently rated, Not rated, This organization is not rated",,"1648 STANFORD ROAD, DANVILLE, KY, 40422-8469",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300700246,God Stepped in Ministries Inc.,300700246,,,"Not currently rated, Not rated, This organization is not rated",,"6212 US HWY 6 SUITE 307, PORTAGE, IN, 46368-5057",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300701040,MARYLAND 4-H CLUB FOUNDATION INC,300701040,,,"Not currently rated, Not rated, This organization is not rated",,"700 AGRICULTURE CENTER, WESTMINSTER, MD, 21157-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300700353,Michigan School for the Deaf Alumni Association,300700353,,,"Not currently rated, Not rated, This organization is not rated",,"1 S VALLEY DR, SWARTZ CREEK, MI, 48473-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300701233,Montgomery Blair Athletic Association Inc.,300701233,,,"Not currently rated, Not rated, This organization is not rated",,"51 UNIVERSITY BLVD E, SILVER SPRING, MD, 20901-2451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300701472,True Victory Church of God in Christ,300701472,,,"Not currently rated, Not rated, This organization is not rated",,"1628 SMITH AVE, MIDDLETOWN, OH, 45044-5933",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300700503,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,300700503,,,"Not currently rated, Not rated, This organization is not rated",,"100 W CRAWFORD ST, MEBANE, NC, 27302-2416",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300701597,Highlands Odyssey Elementary Pto Inc.,300701597,,,"Not currently rated, Not rated, This organization is not rated",,"2037 N ELINOR ST, APPLETON, WI, 54914-2255",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300701683,Annoh Ministries International,300701683,,,"Not currently rated, Not rated, This organization is not rated",,"2001 ROYALL AVE, RICHMOND, VA, 23224-8001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300701817,Friends of Indian Lake & Palms Book State Park,300701817,,,"Not currently rated, Not rated, This organization is not rated",,"201 CATTARAGUS ST, MANISTIQUE, MI, 49854-1505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300701886,Gods House of Worship and Praise Nd Chapter One,300701886,,,"Not currently rated, Not rated, This organization is not rated",,"311 BAGLEY ST, PONTIAC, MI, 48341-2401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300701542,Connections of Cumberland County Inc.,300701542,83%,3,,http://WWW.CONNECTIONSOFCC.ORG,"119 N COOL SPRING ST, FAYETTEVILLE, NC, 28301-5133",910-630-0106,"IT IS THE GOAL OF CONNECTIONS OF CUMBERLAND COUNTY, INC. TO COLLABORATE WITH ALL COMMUNITY HOMELESS RESOURCES TO EMPOWER HOMELESS WOMEN AND CHILDREN TO BECOME SELF-R ... (More)",2012,No
https://www.charitynavigator.org/ein/300701903,Pureland Dzogchen Buddhism,300701903,,,"Not currently rated, Not rated, This organization is not rated",,"25913 STINGER DR, CHANTILLY, VA, 20152-3454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300701852,Martin Family Foundation,300701852,,,"Not currently rated, Not rated, This organization is not rated",,"1305 S RIVER ST, BATAVIA, IL, 60510-9648",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300701904,2nd Chance Outreach Program,300701904,,,"Not currently rated, Not rated, This organization is not rated",,"3688 E 117TH ST, CLEVELAND, OH, 44105-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300701934,PI KAPPA ALPHA FRATERNITY,300701934,,,"Not currently rated, Not rated, This organization is not rated",,"438 E SUMMIT ST, KENT, OH, 44240-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300702019,Public Pension Financial Forum,300702019,84%,3,,http://WWW.P2F2.ORG,"PO BOX 33, HILLIARD, OH, 43026-0033",614-222-0011,"THE PUBLIC PENSION FINANCIAL FORUM IS ORGANIZIED FOR EDUCATION, PENSION ADVOCACY AND NETWORKING PURPOSES, PROMOTING EXCELLENCE IN PUBLIC PENSION PLAN FINANCIAL OPERA ... (More)",2011,No
https://www.charitynavigator.org/ein/300702294,LIFEHOUSE CHURCH MOT,300702294,,,"Not currently rated, Not rated, This organization is not rated",,"101 KARINS BLVD, TOWNSEND, DE, 19734-3021",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300702513,DELTA MU DELTA HONOR SOCIETY CHAPTER,300702513,,,"Not currently rated, Not rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300702524,ILLINOIS EDUCATION ASSOCIATION,300702524,,,"Not currently rated, Not rated, This organization is not rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300702533,Homers for Hope Inc.,300702533,,,"Not currently rated, Not rated, This organization is not rated",,"910 SUSAN CIR, NORTH WALES, PA, 19454-1405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300702586,Toledos Pet Bull Project Inc.,300702586,36%,0,,http://WWW.TOLEDOSPETBULLPROJECT.COM,"4754 PICKLE RD, OREGON, OH, 43616-5616",,"PREVENT ANIMAL CRUELTY AND DOG FIGHTING. EDUCATE ON THE INPORTANCE OF SPAY/NEUTER AND RESPONSIBLE PET OWNERSHIP. TO TEACH PEOPLE AND THEIR DOGS TO BE GOOD ADVOCATES, ... (More)",2012,No
https://www.charitynavigator.org/ein/300702663,Iglesia Pentecostal Jesucristo El Rey De Gloria,300702663,,,"Not currently rated, Not rated, This organization is not rated",,"1508 BIZZELL GROVE CHURCH RD, SELMA, NC, 27576-8918",,Mission not available,2012,Yes
