url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262835844,Henryetta Tennis Association,262835844,,,"Not rated, This organization is not rated, Not currently rated",,"8045 CONIFER RD, HENRYETTA, OK, 74437-1468",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262836503,ALLIANCE OF DIVINE LOVE INC,262836503,,,"Not rated, This organization is not rated, Not currently rated",,"700 NE PILGRAM WAY LEES, SUMMIT, MO, 64086-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/262835685,Rusty Wright Communications,262835685,,,"Not rated, This organization is not rated, Not currently rated",,"11859 PULITZER PL, ORLANDO, FL, 32832-5163",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262836865,LIFEQUEST,262836865,,,"Not rated, This organization is not rated, Not currently rated",,"15924 DAWSON RIDGE DR, TAMPA, FL, 33647-1324",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262837452,Blanche Sprentz Elementary Pto,262837452,,,"Not rated, This organization is not rated, Not currently rated",,"249 FLOWER DR, FOLSOM, CA, 95630-2746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262836476,South Coast Youth Football,262836476,,,"Not rated, This organization is not rated, Not currently rated",,"160 N CENTRAL BLVD, COQUILLE, OR, 97423-1240",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262836542,Glenwood Hills Neighborhood Association,262836542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20101, ALBUQUERQUE, NM, 87154-0101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262837560,Therese of Divine Peace,262837560,,,"Not rated, This organization is not rated, Not currently rated",,"5130 KINGWOOD DR, SAINT LOUIS, MO, 63123-1714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262838191,Carl E Panebiango Family Foundation,262838191,,,"Not rated, This organization is not rated, Not currently rated",,"27 COLONY RD, GRETNA, LA, 70056-7002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262838572,Pinellas Education Organization Inc.,262838572,84%,3,,,"2461 N MCMULLEN BOOTH RD STE B, CLEARWATER, FL, 33759-1305",727-474-1237,TO PROVIDE AN ENVIRONMENT FOR THE EDUCATION OF PERSONS AT RISK OF DROPPING OUT OF HIGH SCHOOL,2011,No
https://www.charitynavigator.org/ein/262838666,MBAA INTERNATIONAL INC,262838666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45 MTSU, MURFREESBORO, TN, 37132-0001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262838693,Ku Center for Technology Commercialization Inc.,262838693,85%,3,,http://WWW.KUIC.KU.EDU/,"3901 RAINBOW BLVD, KANSAS CITY, KS, 66160-8500",913-588-5711,THE MISSION OF KUCTC IS TO MAXIMIZE THE IMPACT OF THE UNIVERSITY INTELLECTUAL PROPERTY FOR THE BENEFIT OF THE UNIVERSITY AND SOCIETY.,2011,No
https://www.charitynavigator.org/ein/262838910,Fellowship of Native American Christians,262838910,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 492, SAPULPA, OK, 74067-0492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262839432,TENNESSEE ORDER OF THE EASTERN STAR,262839432,,,"Not rated, This organization is not rated, Not currently rated",,"4904 1ST AVE, MILLINGTON, TN, 38053-1717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262839460,J T Airshows Inc.,262839460,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, SLIDELL, TX, 76267-0009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262838266,Iglesia Jerusalen Ministerio De Sanidad Y Liberacion,262838266,,,"Not rated, This organization is not rated, Not currently rated",,"137 W LORINO ST, HOUSTON, TX, 77037-1515",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262839766,Millennium Repertory Company,262839766,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 805, MANCHESTER, TN, 37349-0805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262839563,Tejon Ranch Conservancy,262839563,59%,1,,http://www.tejonconservancy.org,"PO BOX 216, FRAZIER PARK, CA, 93225-0216",661-248-2400,"To preserve, enhance, and restore the native biodiversity and ecosystem values of the Tejon Ranch and Tehachapi Range for the benefit of California's future generati ... (More)",2010,No
https://www.charitynavigator.org/ein/262839643,Door of Dreams Inc.,262839643,,,"Not rated, This organization is not rated, Not currently rated",,"677 LITTLE WEKIVA RD, ALTAMONTE SPG, FL, 32714-7306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262839793,Charis De Dios Ministerio Internacional,262839793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 49566, COLORADO SPGS, CO, 80949-9566",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262839911,Stans Foundation,262839911,,,"Not rated, This organization is not rated, Not currently rated",,"4135 BADGER CIR, RENO, NV, 89519-2901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262840222,FLAME OF FIRE HEALING CENTER MINISTRIES INC,262840222,,,"Not rated, This organization is not rated, Not currently rated",,"11306 LBJ FRWY 200, DALLAS, TX, 75238-3156",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/262840254,Ramkabir Bhakta Mahila Mandal of San Antonio Inc.,262840254,,,"Not rated, This organization is not rated, Not currently rated",,"4522 S PRESA ST, SAN ANTONIO, TX, 78223-1050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262840311,Oakdale Sunrise Rotary Foundation,262840311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2161, OAKDALE, CA, 95361-5161",209-556-8059,THE OAKDALE SUNRISE ROTARY FOUNDATION IS FORMED FOR THE PURPOSE OF FACILITATING TAX-FREE FUNDRAISING AND DISBURSEMENT OF FUNDS FOR EXCLUSIVELY CHARITABLE PURPOSES. O ... (More),2013,Yes
https://www.charitynavigator.org/ein/262840323,Willow Grove Educational Foundation,262840323,60%,2,,,"14727 VIA AZUL, SAN DIEGO, CA, 92127-4813",858-674-6300,THE FOUNDATION WAS CREATED TO BENEFIT AND SUPPORT THE TEACHERS AND STUDENTS AT WILLOW GROVE ELEMENTARY SCHOOL.,2009,No
https://www.charitynavigator.org/ein/262840608,KNIGHTS OF COLUMBUS,262840608,,,"Not rated, This organization is not rated, Not currently rated",,"6101 SANDSTONE MESA DR, LAS VEGAS, NV, 89130-1993",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262840523,CIRCLE K INTERNATIONAL INC,262840523,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 700774, SAN JOSE, CA, 95170-0774",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/262841032,Central City Concern Foundation,262841032,,,"Not rated, This organization is not rated, Not currently rated",,"232 NW 6TH AVE, PORTLAND, OR, 97209-3609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262841263,AGLOW INTERNATIONAL,262841263,,,"Not rated, This organization is not rated, Not currently rated",,"2405 HOLLY LN, TEMPLE, TX, 76502-2670",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262835224,World Jesus Movement Inc.,262835224,,,"Not rated, This organization is not rated, Not currently rated",,"6314 PEARLROTH DR, SAN JOSE, CA, 95123-5250",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262841027,William H & Mattie Wattis Harris Foundation,262841027,,,"Not rated, This organization is not rated, Not currently rated",,"6655 WEST SAHARA AVENUE SUITE B-118, LAS VEGAS, NV, 89146-0844",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262841496,Mark Brister Ministries,262841496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1877, ALVARADO, TX, 76009-1877",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262842318,Rock Rio,262842318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15667, RIO RANCHO, NM, 87174-0667",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262841858,Weminuche Audubon Society,262841858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1087, PAGOSA SPGS, CO, 81147-1081",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262842437,Church Alive Colorado,262842437,,,"Not rated, This organization is not rated, Not currently rated",,"11802 RIDGE PKWY STE 101, BROOMFIELD, CO, 80021-5010",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262842580,Million Mile Greenway Inc.,262842580,,,"Not rated, This organization is not rated, Not currently rated",,"788 OLD PAPER MILL DR SE, MARIETTA, GA, 30067-5159",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262841857,Positive Flow Foundation Inc.,262841857,,,"Not rated, This organization is not rated, Not currently rated",,"550 E KENNEDY BLVD, EATONVILLE, FL, 32751-5418",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262842608,ASCENSION SETON HAYS FOUNDATION,262842608,96%,4,,https://supportsetonhays.org,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"TO ACTIVELY SEEK AND INVEST CHARITABLE SUPPORT FOR ASCENSION SETON, SO THAT THEY MAY IMPROVE THE HEALTH AND WELL-BEING OF ALL THE PEOPLE IN THE COMMUNITIES THEY SERV ... (More)",1946,No
https://www.charitynavigator.org/ein/262842177,CENTRAL OREGON CHAPTER OF AMERICAN PAYROLL ASSOCIATION,262842177,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1858, BEND, OR, 97709-1858",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262842641,Epic Farms Inc.,262842641,,,"Not rated, This organization is not rated, Not currently rated",,"331 TYSON RD, DOTHAN, AL, 36301-7703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262843395,Pikes Peak Educational Foundation,262843395,76%,3,,,"1645 S MURRAY BLVD, COLORADO SPGS, CO, 80916-4502",719-389-1249,"SEE SCHEDULE O TO RAISE FUNDS AND ACQUIRE ASSETS, BOTH REAL AND PERSONAL, AND TO PRESERVE AND INVEST SAME IN ORDER TO PROVIDE FINANCIAL ASSISTANCE TO PEAK EDUCATION, ... (More)",2014,No
https://www.charitynavigator.org/ein/262843147,PINE HILL,262843147,,,"Not rated, This organization is not rated, Not currently rated",,"7879 HIGHWAY 79, HAYNESVILLE, LA, 71038-7522",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/262843428,Glory Bound Fellowship Sbc,262843428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 702, BURSON, CA, 95225-0702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262843440,Kaycee Senior Housing Inc.,262843440,73%,2,,,"PO BOX 372, KAYCEE, WY, 82639-0000",307-738-2290,"KAYCEE SENIOR HOUSING, INC. OPERATES AN INDEPENDENT LVING FACILITY TO SERVE LOW INCOME AND MODERATE INCOME ELDERLY PERSONS LIVING IN THE TOWN OF KAYCEE, WYOMING.",2009,No
https://www.charitynavigator.org/ein/262843488,Centerville-Farmington Rotary Chartiable Fund,262843488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 429, CENTERVILLE, UT, 84014-0429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262843356,Shalom Native Mission Inc.,262843356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1851, CORDOVA, TN, 38088-1851",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262843415,Africas Kidz,262843415,,,"Not rated, This organization is not rated, Not currently rated",,"312 MABERRY LOOP, LYNDEN, WA, 98264-9345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262843701,AGLOW INTERNATIONAL,262843701,,,"Not rated, This organization is not rated, Not currently rated",,"111 REVSON AVE, SEBRING, FL, 33876-6705",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262843785,Western California Presbytery,262843785,,,"Not rated, This organization is not rated, Not currently rated",,"1616 S ST ANDREWS PL APT 3, LOS ANGELES, CA, 90019-6415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262843895,Divine Covenant Ministry,262843895,,,"Not rated, This organization is not rated, Not currently rated",,"19115 W VALLEY HWY STE H103, KENT, WA, 98032-2110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262843502,Womens Empowerment and Resource Center,262843502,,,"Not rated, This organization is not rated, Not currently rated",,"336 RODENBERG AVE SUITE D, BILOXI, MS, 39531-3444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262844097,Louvin Foundation,262844097,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2297, BILLINGS, MT, 59103-2297",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262843935,Pride Music Association Inc.,262843935,,,"Not rated, This organization is not rated, Not currently rated",,"3331 RAINBOW DR STE E PMB 111, RAINBOW CITY, AL, 35906-6264",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262844332,Mohave Sctp Inc.,262844332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4283, KINGMAN, AZ, 86402-4283",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262844114,His Presence Christian Worship Center,262844114,,,"Not rated, This organization is not rated, Not currently rated",,"1185 2ND ST STE A, BRENTWOOD, CA, 94513-2238",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262844751,Capitol Best,262844751,,,"Not rated, This organization is not rated, Not currently rated",,"154 BRENTWOOD DR, GEORGETOWN, TX, 78628-1017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262844464,Resurrection Faith Ministries,262844464,,,"Not rated, This organization is not rated, Not currently rated",,"48110 US HIGHWAY 231, ONEONTA, AL, 35121-7518",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262845884,Carpenters Church Ministries Inc.,262845884,,,"Not rated, This organization is not rated, Not currently rated",,"502 W LOUISIANA ST, BEEBE, AR, 72012-2958",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262845682,NVHIMA NEVADA HEALTH INFORMATION MANAGEMENT ASSOCIATION,262845682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 778082, HENDERSON, NV, 89077-8082",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262845938,Milarepa Osel Cho Dzong,262845938,,,"Not rated, This organization is not rated, Not currently rated",,"6231 PAUL BOONE RD, TALLASSEE, TN, 37878-2237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262845879,Community Family Educational Services Foundation Inc.,262845879,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"6225 FIRESTONE CIR, BANNING, CA, 92220-5412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262846585,KNIGHTS OF COLUMBUS,262846585,,,"Not rated, This organization is not rated, Not currently rated",,"236 CORINTH CHURCH RD, PETAL, MS, 39465-7813",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262846246,Local Food Production Initiative of Fairhope,262846246,,,"Not rated, This organization is not rated, Not currently rated",,"300 LINCOLN ST, FAIRHOPE, AL, 36532-2818",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262846826,Tzo Ivy Foundation,262846826,,,"Not rated, This organization is not rated, Not currently rated",,"4407 CONCORD ST, PASCAGOULA, MS, 39581-4862",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262846707,Aid for Haiti,262846707,,,"Not rated, This organization is not rated, Not currently rated",,"1367 OLD MANCHESTER RD, MORRISON, TN, 37357-5408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262846836,NATIONAL AFRICAN AMERICAN INSURANCE ASSOCIATION - DALLAS FORT WORTH,262846836,,,"Not rated, This organization is not rated, Not currently rated",,"10455 NORTH CENTRAL EXPRESSWAY, DALLAS, TX, 75231-2213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262847060,Cinderellas Attic,262847060,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"16460 MARTINCOIT RD, POWAY, CA, 92064-1623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262847384,Tempe Rowers Association,262847384,,,"Not rated, This organization is not rated, Not currently rated",,"630 W PORT ROYALE LN, PHOENIX, AZ, 85023-5273",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262847750,Denver United Church,262847750,,,"Not rated, This organization is not rated, Not currently rated",,"660 S BROADWAY, DENVER, CO, 80209-4004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262848038,China-America Association for Public Affairs,262848038,,,"Not rated, This organization is not rated, Not currently rated",,"5285 OXFORD CHASE WAY, ATLANTA, GA, 30338-3037",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262847882,THE ROTARY CLUB OF THE NORTHERN PALM BEACHES INC,262847882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31315, PALM BCH GDNS, FL, 33420-1315",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262847944,Pine Grove Cemetery Association Inc.,262847944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 65, CONCORD, AR, 72523-0065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262848332,DEVONSHIRE RESIDENTIAL ASSOCIATION,262848332,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DEVONSHIRETX.ORG,"8360 E VIA DE VENTURA STE L-100, SCOTTSDALE, AZ, 85258-3183",469-404-5108,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE MAINTENANCE AND SECURITY FOR THE POOL, PLAYGROUND AND COMMON AREAS AND TO PROVIDE LIGHTING FOR THE COMMON AREAS AND THE ... (More)",2019,Yes
https://www.charitynavigator.org/ein/262848342,Noah S Animals Ark Inc.,262848342,,,"Not rated, This organization is not rated, Not currently rated",,"11800 HOMESTEAD LN, FORT MYERS, FL, 33905-6603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262848355,KNIGHTS OF COLUMBUS,262848355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, SPEARVILLE, KS, 67876-0211",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262848320,Jewell Jackson McCabe Emerging Leaders Institute,262848320,,,"Not rated, This organization is not rated, Not currently rated",,"777 S GORDON RD, AUSTELL, GA, 30168-5415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262848370,Ben Roberts Care Center,262848370,,,"Not rated, This organization is not rated, Not currently rated",,"307 SW 5TH ST, CHIEFLAND, FL, 32626-0413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262848376,Pillars for Promise Inc.,262848376,,,"Not rated, This organization is not rated, Not currently rated",,"1048 FORT PICKENS RD, PENSACOLA BCH, FL, 32561-3902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262848881,TENNESSEE ORDER OF THE EASTERN STAR,262848881,,,"Not rated, This organization is not rated, Not currently rated",,"417 COLLEGE STREET, BRUCETON, TN, 38317-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262849104,Scholars Banquet Foundation,262849104,,,"Not rated, This organization is not rated, Not currently rated",,"208 STRASBOURG DR, WEST MONROE, LA, 71291-0800",,"THE ORGANIZATION WILL HOLD A BANQUET ONCE A YEAR TO HONOR OUTSTANDING GRADUATING HIGH SCHOOL SENIORS WHO BOTH:(A)ARE PRESENTLY ENROLLED AT AN ACCREDITED PUBLIC, PARO ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262848594,Atoka Elementary School Pto,262848594,,,"Not rated, This organization is not rated, Not currently rated",,"870 ROSEMARK RD, ATOKA, TN, 38004-7661",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262849591,Foundation for Western Fish and Wildlife,262849591,94%,4,,,"PO BOX 190150, BOISE, ID, 83719-0150",765-404-4986,"WILDLIFE PRESERVATION, PROTECTION, AND MANAGEMENT SUPPORT.",2015,No
https://www.charitynavigator.org/ein/262848386,His Joy Community Church,262848386,,,"Not rated, This organization is not rated, Not currently rated",,"2028 HONEYBELL AVE, HAINES CITY, FL, 33844-6315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262849211,Downtown Visalia Foundation,262849211,,,"Not rated, This organization is not rated, Not currently rated",,"120 S CHURCH ST, VISALIA, CA, 93291-6311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262845561,Another Option Inc.,262845561,,,"Not rated, This organization is not rated, Not currently rated",,"1355 E BLACK DIAMOND DR, GILBERT, AZ, 85296-3718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262849618,Black Card Circle Foundation Inc.,262849618,,,"Not rated, This organization is not rated, Not currently rated",,"8619 AMESTOY AVE, SHERWOOD FRST, CA, 91325-3405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262849915,School for the Arts Community Organization,262849915,,,"Not rated, This organization is not rated, Not currently rated",,"756 HUMBOLDT ST, SANTA ROSA, CA, 95404-3717",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262850384,Townsend Artisan Guild,262850384,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 403, TOWNSEND, TN, 37882-0403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262850468,First Pentecostal Outreach Ministries Inc.,262850468,,,"Not rated, This organization is not rated, Not currently rated",,"1456 KATHLEEN RD, LAKELAND, FL, 33805-3431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262849990,Friends of the South Fulton Regional Library,262849990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 282, UNION CITY, GA, 30291-0282",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262850314,Crescenta Valley Anglican Church,262850314,,,"Not rated, This organization is not rated, Not currently rated",,"2416 MONTROSE AVE, MONTROSE, CA, 91020-1420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262850435,Origins Church,262850435,,,"Not rated, This organization is not rated, Not currently rated",,"6611 CORPUS CHRISTI DR, AUSTIN, TX, 78729-7570",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262850676,Better Covenant Ministry,262850676,,,"Not rated, This organization is not rated, Not currently rated",,"4050 FAIRGROUND RD, MONTGOMERY, AL, 36110-2008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262851555,Kulshan Aikikai,262851555,,,"Not rated, This organization is not rated, Not currently rated",,"1305 FRASER ST STE D107, BELLINGHAM, WA, 98229-5840",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262851851,Lipscomb Street Park Association,262851851,,,"Not rated, This organization is not rated, Not currently rated",,"3319 MONROE STREET, MELBOURNE, FL, 32901-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262850636,The Well Community Church,262850636,,,"Not rated, This organization is not rated, Not currently rated",,"4600 MUELLER BLVD APT 1003, AUSTIN, TX, 78723-3189",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262852741,Idaho Science and Technology Charter School Inc.,262852741,85%,3,,http://www.idahoscience.com,"21 N 550 W, BLACKFOOT, ID, 83221-5562",208-785-7827,Public Education.,2009,No
https://www.charitynavigator.org/ein/262852262,Callaway Elementary School Parent-Teacher Organization,262852262,,,"Not rated, This organization is not rated, Not currently rated",,"2200 HAMMETT RD, LAGRANGE, GA, 30241-9413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262852553,Coffee County Health Council,262852553,,,"Not rated, This organization is not rated, Not currently rated",,"1343 MCARTHUR ST, MANCHESTER, TN, 37355-2425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262852304,KC TECH COUNCIL INC,262852304,,,"Not rated, This organization is not rated, Not currently rated",,"1100 MAIN ST, KANSAS CITY, MO, 64105-2120",,"THE ASSOCIATIONS PURPOSE IS TO DEVELOP AND PROMOTE THE IT INDUSTRY IN THE KC METRO AREA THROUGH EDUCATIONAL PROGRAMS, EVENTS, AND PEER NETWORKING",2009,Yes
https://www.charitynavigator.org/ein/262852923,Buddhist Global Relief,262852923,95%,4,,,"2020 Route 301, Carmel, NY, 10512",201-895-9977,"TO ALLEVIATE SUFFERING, POVERTY AND OPPRESSION THROUGH DIRECT AID, ECONOMIC AND TECHNICAL ASSISTANCE, EDUCATION AND OTHER FORMS OF CHARITABLE ASSISTANCE TO PEOPLE IN ... (More)",2009,No
https://www.charitynavigator.org/ein/262853132,Everyones Church Inc.,262853132,,,"Not rated, This organization is not rated, Not currently rated",,"5370 STATE ROUTE 9, SEDRO WOOLLEY, WA, 98284-7871",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262853072,Climbers of Hueco Tanks Coalition,262853072,,,"Not rated, This organization is not rated, Not currently rated",,"6604 HERITAGE RIDGE WAY, EL PASO, TX, 79912-8124",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262853455,KINGS WAY MINISTRIES,262853455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20492, ST SIMONS IS, GA, 31522-7792",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/262853159,Acpa Research & Education Foundation,262853159,94%,4,,,"5605 N MACARTHUR BLVD STE 340, IRVING, TX, 75038-2677",972-506-7216,TO PROVIDE FUNDING FOR RESEARCH THAT SUPPORTS THE LONG-TERM COMPETITIVENESS OF THE PRE-CAST CONCRETE PIPE AND BOX CULVERT INDUSTRY IN THE UNITED STATES.,2008,No
https://www.charitynavigator.org/ein/262855113,Nicaragua Education Fund,262855113,,,"Not rated, This organization is not rated, Not currently rated",,"7353 W GREEN LAKE DR N, SEATTLE, WA, 98103-4828",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262854157,Mayan Miracle Foundation,262854157,76%,3,,http://WWW.MAYANMIRACLEFOUNDATION.ORG,"340 W 500 N, N SALT LAKE, UT, 84054-2772",801-295-1690,THE MAYAN MIRACLE FOUNDATION'S GOAL IS TO PROVIDE ASSISTANCE TO MAYAN VILLAGES IN CENTRAL AMERICA.,2009,No
https://www.charitynavigator.org/ein/262855304,Art Quilters Unlimited Inc.,262855304,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7205, FORT MYERS, FL, 33919-0205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262854804,Hope Without Boundaries,262854804,,,"Not rated, This organization is not rated, Not currently rated",,"639 SANTA CAMELIA DR, SOLANA BEACH, CA, 92075-1611",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262854403,Gh Outreach of Del Norte,262854403,77%,3,Review Before Proceeding,,"700 E WASHINGTON BLVD, CRESCENT CITY, CA, 95531-8164",,G H OUTREACH OF DEL NORTE IS A NON-PROFIT SERVICE CORPORATION FUNDED BY STATE AND FEDERAL GOVERNMENT AND IS A SERVICE PROVIDER TOR THE DEVELOPMENTALLY DISABLED. THE ... (More),2009,Yes
https://www.charitynavigator.org/ein/262855259,Dependency Advocacy Center,262855259,96%,4,,http://WWW.SCCDAC.ORG,"31 N 2ND ST STE 300, SAN JOSE, CA, 95113-1232",408-995-0714,PROVIDE ZEALOUS LEGAL REPRESENTATION TO INDIGENT CLIENTS IN JUVENILE DEPENDENCY SYSTEM.,2009,No
https://www.charitynavigator.org/ein/262855622,Chuck Obremski Ministries Inc.,262855622,,,"Not rated, This organization is not rated, Not currently rated",,"8 ANZA ST, NEWPORT BEACH, CA, 92663-4416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262855867,EDMOND TRINITY CHRISTIAN CHURCH,262855867,,,"Not rated, This organization is not rated, Not currently rated",,"1400 NW 178TH ST, EDMOND, OK, 73012-4028",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/262856336,Jesus Cares - McNairy County,262856336,82%,3,,,"120 W COURT AVE, SELMER, TN, 38375-2102",,"TO ASSIST THOSE IN NEED IN OUR COMMUNITY BY PROVIDING TWO TYPES OF AID: 1. DIRECT AID - ASSISTANCE WITH UTILITES, TELEPHONE, RENT, AND MISCELLANEOUS NEEDS, AND 2. TR ... (More)",2009,No
