url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462883529,Messengers of Faith Evangelist Inc.,462883529,,,"This organization is not rated, Not currently rated, Not rated",,"429 DUPONT DR, TALLAHASSEE, FL, 32305-6878",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462882397,Coleman- wright Cme Church,462882397,,,"This organization is not rated, Not currently rated, Not rated",,"9777 HALLS FERRY RD, SAINT LOUIS, MO, 63136-4015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462883905,The House Institute Foundation,462883905,90%,4,,http://www.hifla.org,"1127 WILSHIRE BLVD, STE. 1620, Los Angeles, CA, 90017-3901",213-770-2187,"Building on our strong foundation, we continue to innovate in hearing health through research, education for healthcare professionals and the public,  global health, ... (More)",2014,No
https://www.charitynavigator.org/ein/462883892,Royal Hearts of Hope International,462883892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9196, PORT ST LUCIE, FL, 34985-9196",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462883369,Feed Arkansas Kids,462883369,66%,2,,http://WWW.FEEDARKANSASKIDS.COM,"11500 W 36TH ST, LITTLE ROCK, AR, 72211-4612",501-225-8684,FEED ARKANSAS KIDS IS A MINISTRY THROUGH THE CHURCH AT ROCK CREEK THAT PROVIDES WEEKEND MEALS FOR INSECURE CHILDREN OF CENTRAL ARKANSAS,2013,No
https://www.charitynavigator.org/ein/462884893,Christmas Jam of Utah,462884893,,,"This organization is not rated, Not currently rated, Not rated",,"11390 S 2200 W, SOUTH JORDAN, UT, 84095-2740",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462884436,Mission City Community Foundation,462884436,40%,0,,,"PO BOX 587, SANTA CLARA, CA, 95052-0587",408-499-4046,SUPPORTING MISSION CITY COMMUNITY FUND,2014,No
https://www.charitynavigator.org/ein/462885045,ALPHA PHI SIGMA INC,462885045,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/462885106,Treehouse Nursery,462885106,62%,2,,http://THETREEHOUSENURSERYANDPRESCHOOL.ORG,"16575 SE WEBSTER RD, MILWAUKIE, OR, 97267-5258",541-409-4441,TO PROVIDE A NURTURING CHILD CARE PROGRAM AND PRESCHOOL FOR YOUNG CHILDREN BY OFFERING HOLISTIC CARE TO THE FAMILIES THAT ARE INVOLVED WITH THE PROGRAM.,2014,No
https://www.charitynavigator.org/ein/462884378,City on A Hill Missions,462884378,,,"This organization is not rated, Not currently rated, Not rated",,"210 BELGIAN ST, WAXAHACHIE, TX, 75165-5363",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462885257,Third Army Historical Society,462885257,,,"This organization is not rated, Not currently rated, Not rated",,"30446 JOSEPH RD, HOCKLEY, TX, 77447-6125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462885604,Tribal Environmental Policy Center,462885604,,,"This organization is not rated, Not currently rated, Not rated",,"6391 ROADRUNNER LOOP NE, RIO RANCHO, NM, 87144-5134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462885911,Zonta Club of Hilo Foundation,462885911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1915, HILO, HI, 96721-1915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462885558,Gospel of Jesus Christ Christian Church Inc.,462885558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 940085, PLANO, TX, 75094-0085",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462886051,Creative Youth Foundation Inc.,462886051,,,"This organization is not rated, Not currently rated, Not rated",,"580 NW 118TH ST, MIAMI, FL, 33168-3425",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462885439,Trial Lawyer Hall of Fame,462885439,61%,2,,http://WWW.TRIALLAWYERHALLOFFAME.ORG,"430 WEST MAIN STREET, DOTHAN, AL, 36301-1670",334-944-2508,THE TRIAL LAWYER HALL OF FAME IS AN ORGANIZATION DEDICATED TO BUILDING AND MAINTAINING A PLACE FOR EDUCATION PURPOSES WITHIN THE COMMUNITY TO RECOGNIZE GREAT TRIAL L ... (More),2014,No
https://www.charitynavigator.org/ein/462886076,Six Mile Historical Preservation Society,462886076,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3053, MARBLE FALLS, TX, 78654-3077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462885877,PARENT BOOSTER USA INC,462885877,,,"This organization is not rated, Not currently rated, Not rated",,"4500 RED RAIDER DR, TYLER, TX, 75703-4032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462886263,Heap Ministries Inc.,462886263,,,"This organization is not rated, Not currently rated, Not rated",,"611 S GRANT ST, OLATHE, KS, 66061-4316",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462888073,Dr Lam Foundation Inc.,462888073,,,"This organization is not rated, Not currently rated, Not rated",,"2492 WALNUT AVE STE 104, TUSTIN, CA, 92780-6953",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462887539,ASSOCIATION OF OPERATING ROOM NURSES INC,462887539,,,"This organization is not rated, Not currently rated, Not rated",,"2618 GRAYSON POINT LN, KATY, TX, 77449-6811",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/462886967,Americans for Freedom of Religion,462886967,,,"This organization is not rated, Not currently rated, Not rated",,"622 ESTUARY DR, BRADENTON, FL, 34209-7317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462888080,Unity Development Center Inc.,462888080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41304, JACKSONVILLE, FL, 32203-1304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462888292,Delta Sculling Center-Everybody Sculls Inc.,462888292,83%,3,,http://WWW.DELTASCULLING.ORG,"4950 BUCKLEY COVE WAY, STOCKTON, CA, 95219-2039",209-607-9876,"DELTA SCULLING CENTER PROVIDES ACCESS TO FITNESS, HEALTH, LEISURE AND RECREATION FOR PEOPLE OF ALL ABILITIES THROUGH THE INCLUSIVE SPORT OF SCULLING (I.E. ROWING).",2014,No
https://www.charitynavigator.org/ein/462888183,Celebration Church of Gainesville Inc.,462888183,,,"This organization is not rated, Not currently rated, Not rated",,"5934 CLEVELAND HWY, CLERMONT, GA, 30527-1723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462888276,B & A Entertainment Services,462888276,,,"This organization is not rated, Not currently rated, Not rated",,"3979 MEADOW FOXTAIL DR, LAS VEGAS, NV, 89122-3562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462888556,Kitsap County Dui Impact Panel,462888556,,,"This organization is not rated, Not currently rated, Not rated",,"11 NE BAJA VISTA DR, BELFAIR, WA, 98528-9725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462889070,Klamath Basin Junior Rodeo Association,462889070,,,"This organization is not rated, Not currently rated, Not rated",,"13497 E LANGELL VALLEY RD, BONANZA, OR, 97623-9767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462888758,Scalehouse,462888758,76%,3,,http://WWW.SCALEHOUSE.ORG,"PO BOX 1604, BEND, OR, 97709-1604",541-390-4025,"SCALEHOUSE SEEKS TO CONNECT CREATIVE THINKERS, PROVIDING OPPORTUNITIES FOR ARTIST CONGREGATION AND COLLABORATION, CROSS-POLLINATION, EDUCATION AND EXHIBITION. BY COL ... (More)",2013,No
https://www.charitynavigator.org/ein/462888792,Pacific Rim Missions International,462888792,,,"This organization is not rated, Not currently rated, Not rated",,"20558 NE LAKESIDE DR, FAIRVIEW, OR, 97024-6746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462888884,Embrace Love & Light Foundation,462888884,,,"This organization is not rated, Not currently rated, Not rated",,"1363 NORTHRIDGE DR, MOUNT SHASTA, CA, 96067-9264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462889080,G&G TITANS,462889080,,,"This organization is not rated, Not currently rated, Not rated",,"1812 LEANING PINE DR, DIAMOND BAR, CA, 91765-2739",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462889917,Faith Journey Abundant Life Ministries Inc.,462889917,,,"This organization is not rated, Not currently rated, Not rated",,"530 CASTLEMAIN CIR, DAVENPORT, FL, 33897-0529",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462889690,Aikido of Fort Collins,462889690,,,"This organization is not rated, Not currently rated, Not rated",,"3521 S MASON ST, FORT COLLINS, CO, 80525-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462889310,Music and Culture Coalition of New Orleans Nonprofit Corporation,462889310,48%,0,,http://www.maccno.com,"2533 COLUMBUS ST STE 108, NEW ORLEANS, LA, 70119-2385",504-327-7713,We collaborate with organize and build the civic capacity of the New Orleans music and cultural community to preserve and nurture the city's culture to translate com ... (More),2015,No
https://www.charitynavigator.org/ein/462890351,HOLY TABERNACLE OF PRAISE MINISTRIES INC,462890351,,,"This organization is not rated, Not currently rated, Not rated",,"5353 ELSA ST, RIVERSIDE, CA, 92504-5300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462890444,Kingdom Athletics Inc.,462890444,,,"This organization is not rated, Not currently rated, Not rated",,"201 CROWN OAKS CT, STOCKBRIDGE, GA, 30281-7109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462890502,6dogrees Rescue,462890502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16186, SEATTLE, WA, 98116-0186",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462890236,ROTARY INTERNATIONAL,462890236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2106, SAN MARCOS, CA, 92079-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/462890519,Ugandan Muslim Community of California,462890519,,,"This organization is not rated, Not currently rated, Not rated",,"7700 TOPANGA CYN BLVD STE 702, CANOGA PARK, CA, 91304-5581",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462890309,El Modena Girls Basketball Booster Club,462890309,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"3920 E SPRING ST, ORANGE, CA, 92869-3414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462890372,World Dance for Humanity,462890372,73%,2,,http://WWW.WORLDDANCEFORHUMANITY.ORG,"22 E CONSTANCE AVE, SANTA BARBARA, CA, 93105-3514",,"ACCOMPLISHMENTS:WORLD DANCE FOR HUMANITY BRIDGES CULTURES THROUGH MOVEMENT AND HELPS PEOPLE IN NEED BY SUPPORTING SMALL, SUSTAINABLE, GRASSROOTS PROJECTS LOCALLY AND ... (More)",2014,No
https://www.charitynavigator.org/ein/462891084,Buckley Family of Darling Inc.,462891084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 218, DARLING, MS, 38623-0218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462890833,Chua Quan Am Kansas City Buddhist Association,462890833,,,"This organization is not rated, Not currently rated, Not rated",,"216 PARK AVE, KANSAS CITY, MO, 64124-1625",816-716-7910,RELIGIOUS SERVICE,2014,Yes
https://www.charitynavigator.org/ein/462891089,Uplift Artists Guild,462891089,,,"This organization is not rated, Not currently rated, Not rated",,"301 W CEDAR ST, RAWLINS, WY, 82301-5634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462891744,Lmg Cooperative Inc.,462891744,,,"This organization is not rated, Not currently rated, Not rated",,"30 20TH ST, ATLANTIC BCH, FL, 32233-5910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462890770,Greater New Hamilton Grove Baptist Church,462890770,,,"This organization is not rated, Not currently rated, Not rated",,"219 HINDS BLVD, RAYMOND, MS, 39154-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462893088,New Life Outreach Ministry,462893088,,,"This organization is not rated, Not currently rated, Not rated",,"2003 KEATON DR, LA VERGNE, TN, 37086-2450",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462893607,Step in Reach Up Foundation,462893607,,,"This organization is not rated, Not currently rated, Not rated",,"8175 LIMONITE AVNUE SUITE A, RIVERSIDE, CA, 92509-6120",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462893954,Global Foundation for Better Education Health and Environment,462893954,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87257, BATON ROUGE, LA, 70879-8257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462894051,Maxcen Housing Society,462894051,44%,0,,http://www.maxmaths.org,"3521 W BROWARD BLVD STE 103, LAUDERHILL, FL, 33312-1028",888-959-4159,MHSCB offers free online and formal tutoring on housing development and education services and works to create affordable rental and homeownership opportunities and ... (More),2017,No
https://www.charitynavigator.org/ein/462893813,Neighbors Feeding Neighbors Inc.,462893813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 866, GRANBURY, TX, 76048-0866",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462894803,Evergreen Energy Initiative Inc.,462894803,,,"This organization is not rated, Not currently rated, Not rated",,"1051 PARADISE LN, PENSACOLA, FL, 32506-8457",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462894766,Campbell Brackins Fund Inc.,462894766,,,"This organization is not rated, Not currently rated, Not rated",,"326 HOLLYWOOD BLVD SW, FT WALTON BCH, FL, 32548-4661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462894723,PTA ALABAMA CONGRESS,462894723,,,"This organization is not rated, Not currently rated, Not rated",,"407 COLLEGE ST, GREENSBORO, AL, 36744-1720",334-624-8111,"PROVIDE SUPPORT FOR EDUCATIONAL PROGRAMS AT SOUTHERN ACADEMY. PROMOTE SCHOOL ACTIVITIES THAT HEIGHTEN SCHOOL SPIRIT, ENCOURAGE FAMILY TOGETHERNESS, AND PROMOTE CHARI ... (More)",1951,Yes
https://www.charitynavigator.org/ein/462893965,GOLDEN GATE SECTION OF THE AMERICAN SOCIETY FOR NONDESTRUCTIVE TESTIN,462893965,,,"This organization is not rated, Not currently rated, Not rated",,"27720 INDUSTRIAL BLVD, HAYWARD, CA, 94545-4047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462894850,Missouri Fop Foundation,462894850,,,"This organization is not rated, Not currently rated, Not rated",,"12576 W FARM ROAD 156, REPUBLIC, MO, 65738-2406",417-882-0145,DISASTER RELIEF,2014,Yes
https://www.charitynavigator.org/ein/462895612,Suzanne Somers Foundation,462895612,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"45445 PORTOLA AVE STE 5, PALM DESERT, CA, 92260-4844",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462895067,Trinity Empowerment Foundation Inc.,462895067,,,"This organization is not rated, Not currently rated, Not rated",,"519 HILLWOOD CIR, AUGUSTA, GA, 30909-3352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462895652,Second Chance Dog Rescue,462895652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 674, SNYDER, TX, 79550-0674",,"Our mission at Second Chance Dog Rescue is to care for companion animals in need byoffering safe refuge, providing medical care (including sterilization) and facilit ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462895128,FRIENDS AND NEIGHBORS OF FM1960,462895128,,,"This organization is not rated, Not currently rated, Not rated",,"27017 CANYON RANCH CIR, MAGNOLIA, TX, 77355-2996",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462894910,Church Lab,462894910,,,"This organization is not rated, Not currently rated, Not rated",http://THECHURCHLAB.ORG,"2009 ROBERT BROWNING ST, AUSTIN, TX, 78723-3342",512-568-2230,"THE CHURCH LAB (TCL) EXISTS TO FOSTER A COMMUNITY FOR CREATIVE CHRISTIAN WORSHIP, TO CREATE POSITIVE COMMUNITY IMPACT AND COMMUNITY DIALOGUE. TCL WORKS TO HELP THE L ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462896239,Paws 2 Read Inc.,462896239,,,"This organization is not rated, Not currently rated, Not rated",,"3538 E ENCANTO ST, MESA, AZ, 85213-6235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462896214,JORDANS LIGHTHOUSE MINISTRIES,462896214,,,"This organization is not rated, Not currently rated, Not rated",,"7029 W HONEYSUCKLE LN, MILLINGTON, TN, 38053-3973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462896455,Ordinary Faith Inc.,462896455,,,"This organization is not rated, Not currently rated, Not rated",,"912 LEE ST, ROCK SPRINGS, WY, 82901-6413",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462896595,Steamboat Springs Pickleball Association,462896595,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 771649, STEAMBOAT SPR, CO, 80477-1649",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462897348,DEACONESS MEDICAL STAFF,462897348,,,"This organization is not rated, Not currently rated, Not rated",,"800 W 5TH AVE, SPOKANE, WA, 99204-2803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462895927,Grand Mesa Statesmanship Academy,462895927,,,"This organization is not rated, Not currently rated, Not rated",,"490 NW CEDAR AVE, CEDAREDGE, CO, 81413-3112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462896065,Sarasota Zen Center Inc.,462896065,,,"This organization is not rated, Not currently rated, Not rated",,"3947 CLARK RD SUITE A, SARASOTA, FL, 34233-2364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462897914,Derby-Walker House Cooperative,462897914,,,"This organization is not rated, Not currently rated, Not rated",,"2116 DERBY ST, BERKELEY, CA, 94705-1053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462896299,Casa of Kings County Inc.,462896299,84%,3,,http://casakingsco.org,"101 N IRWIN ST STE 110B, HANFORD, CA, 93230-4579",559-587-9908,PROVIDE SPECIALLY SELECTED AND TRAINED COMMUNITY VOLUNTEERS TO ADVOCATE FOR ABUSED AND NEGLECTED CHILDREN IN PURSUIT OF SAFE AND PERMANENT HOMES.,2014,No
https://www.charitynavigator.org/ein/462897989,Christ Embassy Cypress,462897989,,,"This organization is not rated, Not currently rated, Not rated",,"13912 BARROW CLIFF LN, CYPRESS, TX, 77429-6650",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462897513,ITALIAN-AMERICAN CLUB OF VALENCIA LAKES,462897513,,,"This organization is not rated, Not currently rated, Not rated",,"5011 EMERALD ISLE DR, WIMAUMA, FL, 33598-4122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462898350,UNITY CHURCH OF PRACTICAL CHRISTIANITY,462898350,,,"This organization is not rated, Not currently rated, Not rated",,"9228 WALNUT GROVE RD, CORDOVA, TN, 38018-7743",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462898009,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,462898009,,,"This organization is not rated, Not currently rated, Not rated",,"3501 BROADWAY ST, NEW ORLEANS, LA, 70125-1630",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462898649,Just Do Something Anything Inc.,462898649,,,"This organization is not rated, Not currently rated, Not rated",,"5223 ALAVISTA DR, ORLANDO, FL, 32837-4781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462898735,ROAD RUNNERS CLUB OF AMERICA,462898735,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 623, PACIFICA, CA, 94044-0623",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/462899011,BAY AREA DIRECTORS OF ADMISSION INC,462899011,,,"This organization is not rated, Not currently rated, Not rated",,"116 MONTECITO AVE, OAKLAND, CA, 94610-4556",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462898528,Body Ministry Inc.,462898528,,,"This organization is not rated, Not currently rated, Not rated",,"POST OFFICE 2351, MADISON, AL, 35758-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462898471,Giving Exchange,462898471,34%,0,,,"455 SUMMIT RD, WALNUT CREEK, CA, 94598-4733",925-482-6459,THE GIVING EXCHANGE PARTNERS WITH UNDER-RESOURCED COMMUNITIES TO IMPLEMENT SELF-SUSTAINING PROJECTS FOR A LASTING IMPACT.,2014,No
https://www.charitynavigator.org/ein/462899089,Lettuce Dream,462899089,73%,2,,,"PO BOX 272, MARYVILLE, MO, 64468-0272",660-224-2203,GROWING GREENS TO FULFILL THE DREAMS OF PEOPLE WITH SPECIAL NEEDS,2013,No
https://www.charitynavigator.org/ein/462899112,Greater Shaver Lake Visitors Bureau,462899112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 467, SHAVER LAKE, CA, 93664-0467",559-408-8386,To Unite the Business Community in the Mountain and Foothill area in and around Shaver Lake.,2014,Yes
https://www.charitynavigator.org/ein/462899557,Calm,462899557,,,"This organization is not rated, Not currently rated, Not rated",,"1008 W AVENUE M14 STE A, PALMDALE, CA, 93551-1441",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462900000,Houston Professional Fire Fighters Association Charitable Foundation,462900000,73%,2,,http://WWW.LOCAL341.ORG,"1907 FREEMAN STREET, HOUSTON, TX, 77009-0000",713-223-9166,"TO PROVIDE FOR THE NEED OF LOCAL FIREFIGHTERS AND THEIR FAMILIES BY PROVIDING FINANCIAL SUPPORT FOR CHARITABLE, HUMANITARIAN, AND EDUCATIONAL ACTIVITIES.",2014,No
https://www.charitynavigator.org/ein/462899484,HIGHWAY 36A COALITION INC,462899484,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16298, SUGAR LAND, TX, 77496-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462899930,Turn 2 U Inc.,462899930,84%,3,,https://thelastmile.org/,"548 MARKET STREET 70892, SAN FRANCISCO, CA, 94104-5401",415-302-6132,"To provide education programs in prison and support services to graduates uponrelease (""returned citizens"").",2013,No
https://www.charitynavigator.org/ein/462900110,Thors Hope Foundation,462900110,,,"This organization is not rated, Not currently rated, Not rated",,"774 MAYS BLVD STE 10 PMB 130, INCLINE VLG, NV, 89451-9613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462900277,Change Lives Re-Entry Program,462900277,,,"This organization is not rated, Not currently rated, Not rated",,"2005 ESHER PL, MARRERO, LA, 70072-6712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462900292,Communities Inc.,462900292,,,"This organization is not rated, Not currently rated, Not rated",,"6754 E DAKOTA AVE, FRESNO, CA, 93727-1113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462900242,West Texas Hunting and Fishing Heritage Museum Inc.,462900242,78%,3,,,"PO BOX 7816, ODESSA, TX, 79760-7816",432-368-3360,The Museum was organized to distribute educational information and data on animals of the world; and provide a channel for organized efforts to promote a public unde ... (More),2014,No
https://www.charitynavigator.org/ein/462900407,Employment Training Academy Inc.,462900407,,,"This organization is not rated, Not currently rated, Not rated",,"4045 CORONADO AVE, STOCKTON, CA, 95204-2311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462900766,LEAVEN CHURCH,462900766,,,"This organization is not rated, Not currently rated, Not rated",,"232 5TH AVE S, KIRKLAND, WA, 98033-6505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462900480,Worlds Church of the Living God,462900480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1699, MABLETON, GA, 30126-1011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462900213,Seat 4 Christ,462900213,73%,2,,,"5100 CALIFORNIA AVE STE 105, BAKERSFIELD, CA, 93309-0707",661-716-3900,The Organization provides support to Garces Memorial High School to aid underpriviledged youth with the opportunity to receive a Catholic Education and participate i ... (More),2015,No
https://www.charitynavigator.org/ein/462903864,Arnold Unger Foundation for Remembrance Inc.,462903864,,,"This organization is not rated, Not currently rated, Not rated",,"11347 LAKEVIEW DR, CORAL SPRINGS, FL, 33071-6331",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462901396,Alzheimers Diversity Outreach Services Inc.,462901396,,,"This organization is not rated, Not currently rated, Not rated",,"3340 E 30TH PL N, TULSA, OK, 74115-2421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462904029,Olivia Moore Ministries Inc.,462904029,,,"This organization is not rated, Not currently rated, Not rated",,"17548 SW 13TH ST, PEMBROKE PNES, FL, 33029-4819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462904982,Dive Into the Ocean,462904982,,,"This organization is not rated, Not currently rated, Not rated",,"9924 RAINBOW DR, KNOXVILLE, TN, 37922-5107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462905430,Oasis for Warriors,462905430,,,"This organization is not rated, Not currently rated, Not rated",,"620 DUSTY LN, PIPE CREEK, TX, 78063-2230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462905504,Diamond Youth Symphony Orchestra,462905504,,,"This organization is not rated, Not currently rated, Not rated",,"5 EL DURADO CT, POMONA, CA, 91766-4780",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462905662,Diboll Civic Club,462905662,,,"This organization is not rated, Not currently rated, Not rated",,"909 S MEADOWS DR, DIBOLL, TX, 75941-2804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462905730,Burnt Orange Ballers Inc.,462905730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20018, ATLANTA, GA, 30325-0018",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462905758,Pscl Theosophical Society,462905758,,,"This organization is not rated, Not currently rated, Not rated",,"9021 SHERLOCK CIR, GARDEN GROVE, CA, 92841-3634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462906165,PARENT BOOSTER USA INC,462906165,,,"This organization is not rated, Not currently rated, Not rated",,"909 E ELMS RD, KILLEEN, TX, 76542-2637",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462906419,ONE CAMPAIGN OF THE DIOCESE OF SACRAMENTO INC,462906419,,,"This organization is not rated, Not currently rated, Not rated",,"2110 BROADWAY, SACRAMENTO, CA, 95818-2518",,Mission not available,,Yes
https://www.charitynavigator.org/ein/462905398,Hewitt Trussville High School Parent Teacher Student Organizatio,462905398,,,"This organization is not rated, Not currently rated, Not rated",,"6450 HUSKY PKWY, TRUSSVILLE, AL, 35173-6400",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462905334,Nicholas Wilson Memorial Foundation,462905334,,,"This organization is not rated, Not currently rated, Not rated",,"23 PATTON PL, TUSCALOOSA, AL, 35404-2965",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462906816,Wind of Joy Christian Fellowship,462906816,,,"This organization is not rated, Not currently rated, Not rated",,"20721 CANYON DR, GRANITE FALLS, WA, 98252-8528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462907087,Bridges of Hope Christian Prayer Center Inc.,462907087,,,"This organization is not rated, Not currently rated, Not rated",,"1978 LA CIENEGA AVE STE 354, LOS ANGELES, CA, 90034-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462907013,Ghana Association Houston,462907013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 741087, HOUSTON, TX, 77274-1087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462906888,Grand-Parents Support Group Inc.,462906888,,,"This organization is not rated, Not currently rated, Not rated",,"14511 WATERLOO DR, HOUSTON, TX, 77045-6621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462907633,West Line Christian Church,462907633,,,"This organization is not rated, Not currently rated, Not rated",,"1905 E 281ST ST, CLEVELAND, MO, 64734-8971",,Mission not available,2014,Yes
