url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222807825,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222807825,,,"This organization is not rated, Not rated, Not currently rated",,"1301 RERRILL RD, SCOTCH PLAINS, NJ, 07076-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222808135,CONNECTICUT ENVIRONMENT COUNCIL INC,222808135,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 519, NORTH HAVEN, CT, 06473-0519",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222808233,CIVIL SERVICE EMPLOYEES ASSOCIATION,222808233,,,"This organization is not rated, Not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222808283,Old Lyme Childrens Learning Center Inc.,222808283,58%,1,,http://olclc.com,"57 LYME ST, OLD LYME, CT, 06371-2359",860-434-1728,"TO PROVIDE CHILDREN THE TIME AND OPPORTUNITIES TO GROW, EXPLORE, AND DISCOVER. THE PROGRAMS PROMOTE THE DEVELOPMENT OF CHILDREN AS CREATIVE INDIVIDUALS AND AS MEMBER ... (More)",1987,No
https://www.charitynavigator.org/ein/222808540,Romans Road Baptist Church,222808540,,,"This organization is not rated, Not rated, Not currently rated",,"30 MEADOWVIEW DR, TRUMBULL, CT, 06611-1961",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222808857,NEW JERSEY STATE FIREMENS ASSOCIATION,222808857,,,"This organization is not rated, Not rated, Not currently rated",,"440 BRAINARDS RD, PHILLIPSBURG, NJ, 08865-8016",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222808261,Al Tareeqah Al Borhaaneyah Al Desooqeyah Alshaatholeyah Inc.,222808261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3845, ALBANY, NY, 12203-0845",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222808952,Alice S Ayling Scholarship Foundation,222808952,,,"This organization is not rated, Not rated, Not currently rated",,"8 CEDAR ST STE 55, WOBURN, MA, 01801-6362",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222808953,Norumbega Harmony Inc.,222808953,,,"This organization is not rated, Not rated, Not currently rated",,"C/O HARPER 59 WESTMINSTER RD, NEWTON CENTER, MA, 02459-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222808534,Fox Foundation Inc.,222808534,,,"This organization is not rated, Not rated, Not currently rated",,"11 BIRCH AVE, PRINCETON, NJ, 08542-3101",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222809257,Gateway Christian Ministry,222809257,,,"This organization is not rated, Not rated, Not currently rated",,"20 AMHERST ST, ROCHESTER, NY, 14607-3804",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222809296,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,222809296,,,"This organization is not rated, Not rated, Not currently rated",,"373 US HIGHWAY 46 BLDG E, FAIRFIELD, NJ, 07004-2442",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222809351,Shaw Festival Foundation,222809351,90%,4,,,"491 DELAWARE AVE, BUFFALO, NY, 14202-1303",716-854-1930,TO PROVIDE FINANCIAL SUPPORT TO CULTURAL ORGANIZATIONS AND OTHER CHARITABLE ENTITIES.,1992,No
https://www.charitynavigator.org/ein/222809353,Bridgeport Neighborhood Trust Inc.,222809353,96%,4,,http://WWW.BNTWEB.ORG,"570 STATE STREET, BRIDGEPORT, CT, 06604-4500",203-290-4255,"FOUNDED IN 1986, BUILDING NEIGHBORHOODS TOGETHER'S (BNT) MISSION IS TO END HOUSING INSECURITY, INCOME INEQUALITY AND HOMELESSNESS BY CREATING SAFE, AFFORDABLE HOUSIN ... (More)",1987,No
https://www.charitynavigator.org/ein/222809363,Oxford Academy Inc.,222809363,81%,3,,http://www.oxfordacademy.net,"1393 BOSTON POST RD, WESTBROOK, CT, 06498-1953",860-399-6247,"The mission of Oxford Academy is to provide young men with a successful experience through one-to-one instruction, a structured boarding environment and a close, car ... (More)",1987,No
https://www.charitynavigator.org/ein/222809527,Twin Pines Housing Trust,222809527,96%,4,,http://WWW.TPHTRUST.ORG,"226 HOLIDAY DR STE 20, WHITE RIV JCT, VT, 05001-2024",802-291-7000,TWIN PINES HOUSING TRUST'S MISSION IS TO INCREASE ACCESS TO QUALITY HOUSING AND SUPPORTIVE SERVICES TO MEET THE PRESSING AND LONG-TERM NEEDS OF THE UPPER VALLEY COMM ... (More),1987,No
https://www.charitynavigator.org/ein/222809531,Salem Soccer Inc.,222809531,,,"This organization is not rated, Not rated, Not currently rated",,"61 BUTLER ST, SALEM, MA, 01970-1362",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222809537,LORETTO PROPERTIES CORPORATION,222809537,,,"This organization is not rated, Not rated, Not currently rated",,"700 E BRIGHTON AVE, SYRACUSE, NY, 13205-2201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222809776,Mount Carmel Housing Inc.,222809776,75%,3,,,"50 SHREWSBURY STREET, WORCESTER, MA, 01604-4600",508-752-8022,TO PROVIDE ELDERLY & HANDICAPPED INDIVIDUALS WITH HOUSING FACILITIES AND OTHER SERVICES SPECIFICALLY DESIGNED TO MEET THEIR NEEDS.,1989,No
https://www.charitynavigator.org/ein/222809780,Sharon Eruv Society Inc.,222809780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, SHARON, MA, 02067-0118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222809777,SANDY POINT PRIVATE CLUB LTD,222809777,,,"This organization is not rated, Not rated, Not currently rated",,"3012 PINE RIDGE RD, CANASTOTA, NY, 13032-4645",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222809785,Neil Jane William Estelle Golub Family Foundation Inc.,222809785,,,"This organization is not rated, Not rated, Not currently rated",,"461 NOTT ST, SCHENECTADY, NY, 12308-1812",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222809824,TAUNTON AREA VIETNAM VETERANS ASSOCIATION INC,222809824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 436, RAYNHAM CTR, MA, 02768-0436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222809819,WINCH HOMESTEAD ASSOCIATION INC,222809819,,,"This organization is not rated, Not rated, Not currently rated",,"270 WINCH ST, FRAMINGHAM, MA, 01701-3811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222810004,ST JOSEPH HEALTHCARE SYSTEM INC,222810004,,,"This organization is not rated, Not rated, Not currently rated",,"703 MAIN ST, PATERSON, NJ, 07503-2621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222810065,NEW JERSEY STATE FIREMENS ASSOCIATION,222810065,,,"This organization is not rated, Not rated, Not currently rated",,"10 STOKES RD, MEDFORD LAKES, NJ, 08055-1545",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222810265,Opera Theater of Connecticut Inc.,222810265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 733, CLINTON, CT, 06413-0733",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222810656,Buffalo Mercy Housing Development Fund Company Inc.,222810656,41%,0,,http://WWW.BELMONTHOUSINGWNY.ORG,"2393 MAIN ST, BUFFALO, NY, 14214-2365",716-884-7791,"BUFFALO MERCY HOUSING DEVELOPMENT FUND COMPANY, INC WAS FORMED TO DEVELOP ON A NONPROFIT BASIS A HOUSING PROJECT FOR PERSONS OF LOW INCOME WHERE NO ADEQUATE HOUSING ... (More)",1987,No
https://www.charitynavigator.org/ein/222810307,New Jersey District Council of Roofers Pre-Apprenticeship Program,222810307,79%,3,,,"848 KING GEORGES ROAD, FORDS, NJ, 08863-1935",732-661-2020,TRAINING OF APPRENTICES AND JOURNEYMEN,1988,No
https://www.charitynavigator.org/ein/222810634,Bang-Woel Lu Foundation,222810634,,,"This organization is not rated, Not rated, Not currently rated",,"144 ROCKPORT RD, WESTON, MA, 02493-1470",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222810686,Cambodian Buddhist Society of Connecticut Inc.,222810686,,,"This organization is not rated, Not rated, Not currently rated",,"247 PARK ST, BRISTOL, CT, 06010-6029",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222810508,CHAMBER OF COMMERCE OCEAN CITY,222810508,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OCEANCITYCHAMBER.COM,"PO BOX 1706, OCEAN CITY, NJ, 08226-7706",609-399-4043,ADVOCATE FOR BUSINESS COMMUNITY,1992,Yes
https://www.charitynavigator.org/ein/222810687,Mooers Senior Citizens Housing Corporation,222810687,73%,2,,,"2448 ROUTE 11, MOOERS, NY, 12958-0000",518-236-4338,TO PROVIDE HOUSING FOR SENIOR CITIZENS.,1990,No
https://www.charitynavigator.org/ein/222810691,RED BROOK HARBOR YACHT CLUB INC,222810691,,,"This organization is not rated, Not rated, Not currently rated",,"474 MAIN ST, COTUIT, MA, 02635-3121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222810757,Friends of Hopewell Valley Open Space,222810757,99%,4,,http://WWW.FOHVOS.ORG,"PO BOX 395, PENNINGTON, NJ, 08534-0395",609-730-1560,"THE PURPOSE OF FRIENDS OF HOPEWELL VALLEY OPEN SPACE IS TO PROMOTE CONSERVATION IN THE HOPEWELL VALLEY REGION THROUGH OPEN SPACE PRESERVATION, INFORMED LAND USE, WIS ... (More)",1987,No
https://www.charitynavigator.org/ein/222810767,New Jersey Full Gospel Church New Jersey,222810767,,,"This organization is not rated, Not rated, Not currently rated",,"674 LARCH AVE, TEANECK, NJ, 07666-2341",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222811008,Langtry-Wren Memorial Chapel,222811008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210, PORTLAND, NY, 14769-0210",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222811076,C C RIDERS M C INC,222811076,,,"This organization is not rated, Not rated, Not currently rated",,"228 VREELAND AVE, PATERSON, NJ, 07504-1737",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222811168,Bethel Highway Church of Christ of the Apostolic Faith Inc.,222811168,,,"This organization is not rated, Not rated, Not currently rated",,"162 TALBOT AVE, DORCHESTER, MA, 02124-2910",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222811238,Bethany Faith Missionary Baptist Church Inc.,222811238,,,"This organization is not rated, Not rated, Not currently rated",,"124 WEBER AVE, TRENTON, NJ, 08638-3602",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222811264,NEW JERSEY STATE FIREMENS ASSOCIATION,222811264,,,"This organization is not rated, Not rated, Not currently rated",,"117 WELLS MILLS ROAD, WARETOWN, NJ, 08758-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222811385,FOX HILL LAKE ASSOCIATION INCORPORATED,222811385,,,"This organization is not rated, Not rated, Not currently rated",,"297 GREAT HILL RD, RIDGEFIELD, CT, 06877-2607",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222811415,LAKESIDE ROAD IMPROVEMENT CORP,222811415,,,"This organization is not rated, Not rated, Not currently rated",,"LAKESIDE NORTH A 2, HEWITT, NJ, 07421-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222811458,Orlie Pell Fund Inc.,222811458,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222811469,LOCAL 1478-2 ILA HEALTH AND WELFARE FUND,222811469,,,"This organization is not rated, Not rated, Not currently rated",,"30 HENNESSEY ST, NEWARK, NJ, 07105-6837",973-344-2412,THE ORGANIZATION PROVIDES HEALTH AND DEATH BENEFITS TO ALL MEMBERS OF THE ILA LOCAL 1478-2,1988,Yes
https://www.charitynavigator.org/ein/222811481,I Have A Dream Foundation of Hartford Inc.,222811481,,,"This organization is not rated, Not rated, Not currently rated",,"20 EAST 9TH STREET 23E, NEW YORK, NY, 10003-5944",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222811483,Dayspring Pregnancy Care Center,222811483,81%,3,,http://www.pregnancycenteruppervalley.com,"1 MAIN ST STE 2, WEST LEBANON, NH, 03784-1644",603-298-6123,The Pregnancy Center of the Upper Valley is an information and education center for young adults facing unexpected pregnancy and/or other consequences of premature s ... (More),1987,No
https://www.charitynavigator.org/ein/222811485,World-Wide Evangelical Outreach,222811485,,,"This organization is not rated, Not rated, Not currently rated",,"R D 1 BOX 15, CHEPACHET, RI, 02814-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222811721,CONNECTICUT ASSOCIATION OF MUNICIPAL DEVELOPMENT COMMISSIONS,222811721,,,"This organization is not rated, Not rated, Not currently rated",,"545 LONG WHARF DRIVE, NEW HAVEN, CT, 06511-5960",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222811724,Futurus Foundation Inc.,222811724,87%,3,,,"389 ELMWOOD AVE, BUFFALO, NY, 14222-2209",716-874-8182,FUTURUS FOUNDATION INC. HAS BEEN FORMED TO PROMOTE HEALTH AND WELFARE OF INDIVIDUALS WHO HAVE A MENTAL ILLNESS BY THE ACQUISITION AND MAINTENANCE OF REAL AND PERSONA ... (More),1987,No
https://www.charitynavigator.org/ein/222812470,The Friends of the Danvers Council on Aging Inc.,222812470,,,"This organization is not rated, Not rated, Not currently rated",,"25 STONE ST, DANVERS, MA, 01923-1856",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222812493,Danbury Connecticut Lions Charities Inc.,222812493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461, DANBURY, CT, 06813-0461",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222812346,AIA VERMONT,222812346,,,"This organization is not rated, Not rated, Not currently rated",,"11 MAIN ST, VERGENNES, VT, 05491-1141",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222812496,EXPERIMENTAL AIRCRAFT ASSOCIATION CHAPTER 701 MANSFIELD MA INC,222812496,,,"This organization is not rated, Not rated, Not currently rated",,"265 FRUIT STREET, MANSFIELD, MA, 02048-3157",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222812708,TOASTMASTERS INTERNATIONAL,222812708,,,"This organization is not rated, Not rated, Not currently rated",,"5 BYWOOD LN, EWING, NJ, 08628-1502",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222812929,Grandview Second Corporation,222812929,87%,3,,http://WWW.THEPROVIDENCECENTER.ORG,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",401-921-7602,"GRANDVIEW SECOND CORPORATION WAS ORGANIZED IN 1987 TO OWN AND ADMINISTER THE HUD SECTION 811 MORTGAGE; IN CONJUNCTION WITH AND IN SUPPORT OF THE PROVIDENCE CENTER, I ... (More)",1991,No
https://www.charitynavigator.org/ein/222812937,Tompkins County Chamber of Commerce Foundation,222812937,97%,4,,http://WWW.TOMPKINSCHAMBER.ORG,"124 BRINDLEY STREET, ITHACA, NY, 14850-5064",,The Tompkins County Chamber of Commerce Foundation (Foundation) was organized as a not-for-profit organization in 1987. The Foundations purpose is to promote the qua ... (More),1987,No
https://www.charitynavigator.org/ein/222812942,Middlesex Land Trust,222812942,90%,4,,http://WWW.MIDDLESEXLANDTRUST.ORG,"27 WASHINGTON STREET, MIDDLETOWN, CT, 06457-2872",860-343-7537,"THE MIDDLESEX LAND TRUST'S MISSION IS TO PRESERVE OPEN SPACE IN NORTHERN MIDDLESEX COUNTY BY IDENTIFYING, PROTECTING, AND MAINTAINING SIGNIFICANT NATURAL FEATURES SU ... (More)",1996,No
https://www.charitynavigator.org/ein/222813301,Rutgers Public Interest Law Foundation A Nj Non Profit Corp,222813301,,,"This organization is not rated, Not rated, Not currently rated",,"123 WASHINGTON ST, NEWARK, NJ, 07102-3026",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222813032,Community Development Inc.,222813032,82%,3,,,"185 DARTMOUTH STREET, BOSTON, MA, 02116-5886",857-221-8600,"COMMUNITY DEVELOPMENT, INC. (THE CORPORATION) IS A NONPROFIT ORGANIZATION ESTABLISHED TO ACQUIRE, IMPROVE (THROUGH REHABILITATION, NEW CONSTRUCTION, OR OTHERWISE) AN ... (More)",1987,No
https://www.charitynavigator.org/ein/222812977,Christian Service Mission Inc.,222812977,,,"This organization is not rated, Not rated, Not currently rated",,"49 SCRUB OAK RD, NORTH HAVEN, CT, 06473-1111",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222813017,New Testament Church Inc.,222813017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 748, ROME, NY, 13442-0748",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222813616,Partners in Prevention Inc.,222813616,74%,2,,http://WWW.PIPNJ.ORG,"110B MEADOWLANDS PKWY STE 302, SECAUCUS, NJ, 07094-2310",201-552-2264,Partners in Prevention promotes wellness and prevents substance use disorders and related health challenges in Hudson County and New Jersey. To accomplish this the a ... (More),1990,No
https://www.charitynavigator.org/ein/222813769,ARC OF NEW JERSEY INC,222813769,85%,3,,http://THEARCOFSOMERSET.ORG,"141 S MAIN ST, MANVILLE, NJ, 08835-1803",908-725-8544,"TO PROVIDE AFFORDABLE, COMMUNITY BASED, SUPPORTED HOUSING TO INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.",1951,No
https://www.charitynavigator.org/ein/222813816,Hanover Consort Alternate Name Hanover Wind Symphony,222813816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, WHIPPANY, NJ, 07981-0100",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222813830,Association Culturelle Et Historique Du Mont Carmel,222813830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150, LILLE, ME, 04746-0150",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222813920,Credo Housing Development Corporation,222813920,87%,3,,,"1569 THOMASTON AVENEUE, WATERBURY, CT, 06704-0000",203-437-7960,"TO ADDRESS THE CRITICAL SHORTAGE OF DECENT, SAFE, AND AFFORDABLE HOUSING FOR LOW-INCOME HOUSEHOLDS IN WATERBURY.",1987,No
https://www.charitynavigator.org/ein/222814248,Wesley Memorial A M E Zion Church,222814248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80, ROSENHAYN, NJ, 08352-0080",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222814111,Holiday Heights First Aid Squad Inc.,222814111,,,"This organization is not rated, Not rated, Not currently rated",,"120 PRINCE CHARLES DR, TOMS RIVER, NJ, 08757-6570",732-505-6900,"The Organization is an all volunteer ambulance squad, whose exempt purpose is to provide ambulance service to more than 1400 homes in Berkeley Twp, NJ.",1989,Yes
https://www.charitynavigator.org/ein/222814211,Acton Boxborough Friends of Music Inc.,222814211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2334, ACTON, MA, 01720-6334",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222814657,The Eden Presbyterian Church Inc.,222814657,,,"This organization is not rated, Not rated, Not currently rated",,"242 E MIDLAND AVE, PARAMUS, NJ, 07652-4634",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222814573,East Burke Community Library,222814573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 309, EAST BURKE, VT, 05832-0309",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222813921,KNIGHTS OF COLUMBUS,222813921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 366, FORT KENT, ME, 04743-0366",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222814964,Windham Regional Arts Council Inc.,222814964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 847, WILLIMANTIC, CT, 06226-0847",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222815447,ST GEORGE SERBIAN ORTHODOX CHURCH,222815447,,,"This organization is not rated, Not rated, Not currently rated",,"654 S BROAD ST, ELIZABETH, NJ, 07202-2602",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/222815591,Literacy Volunteers of Morris County Inc.,222815591,97%,4,,http://www.lvmorris.org,"16 ELM STREET, MORRISTOWN, NJ, 07960-4116",973-984-1998,"Literacy Volunteers of Morris County believes that the ability to read, write, comprehend and speak English is essential for personal freedom and the sustainability ... (More)",2004,No
https://www.charitynavigator.org/ein/222815668,Greater Portland Soviet Sister City Project,222815668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, PORTLAND, ME, 04112-0105",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222814977,PTA NEW YORK CONGRESS,222814977,,,"This organization is not rated, Not rated, Not currently rated",,"945 MORTON BLVD, KINGSTON, NY, 12401-1334",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222814473,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222814473,,,"This organization is not rated, Not rated, Not currently rated",,"200 FEDERAL STREET, CAMDEN, NJ, 08103-1061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222814965,Central New York District Board Inc.,222814965,,,"This organization is not rated, Not rated, Not currently rated",,"4304 LAZYBROOK CIR, LIVERPOOL, NY, 13088-4736",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222814886,Dieu Donne Paper Mill Inc.,222814886,100%,4,,http://WWW.DIEUDONNE.ORG,"63 FLUSHING AVE UNIT 112, BROOKLYN, NY, 11205-1069",212-281-4886,"THE ORGANIZATION IS A NONPROFIT ARTIST WORKSPACE DEDICATED TO THE CREATION, PROMOTION AND PRESERVATION OF CONTEMPORARY ART IN THE HAND PAPER MAKING PROCESS",1988,No
https://www.charitynavigator.org/ein/222815762,Doorway Church Inc.,222815762,,,"This organization is not rated, Not rated, Not currently rated",,"544 LAFAYETTE AVE, HAWTHORNE, NJ, 07506-2423",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222815597,Executive Service Corps of New England Inc.,222815597,95%,4,,http://WWW.EMPOWERSUCCESSCORPS.ORG,"176 FEDERAL STREET SUITE 5C, BOSTON, MA, 02110-2214",617-357-5550,"ESC'S MISSION IS TO ENHANCE THE IMPACT OF NONPROFIT ORGANIZATIONS THROUGH (CONTINUED ON SCHEDULE O)HIGH QUALITY, AFFORDABLE CONSULTING SERVICES, CAPACITY BUILDING, L ... (More)",1987,No
https://www.charitynavigator.org/ein/222815986,Colonel Town Players of Lancaster Inc.,222815986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 462, LANCASTER, NH, 03584-0462",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222816473,The Peoples Baptist Church of Bayonne Nj,222816473,,,"This organization is not rated, Not rated, Not currently rated",,"16 W 27TH ST, BAYONNE, NJ, 07002-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222815761,200 Club of Monmouth County Inc.,222815761,76%,3,,http://WWW.MONMOUTH200CLUB.COM,"PO BOX 6518, FREEHOLD, NJ, 07728-6518",917-543-5276,"TO ASSIST FAMILIES OF SAFETY AND LAW ENFORCEMENT OFFICERS, FIREMEN, AND FIRST AID VOLUNTEERS KILLED OR INJURED IN LINE OF DUTY OR OTHER MERITORIOUS ACTIONS; SCHOLARS ... (More)",1987,No
https://www.charitynavigator.org/ein/222815670,PORTSMOUTH NAVAL SHIPYARD HISTORICAL FOUNDATION INC,222815670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2223, PORTSMOUTH, NH, 03804-2223",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222815863,PILGRIM AREA COLLABORATIVE PROFESSIONAL STAFF ASSOC,222815863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, MARSHFIELD, MA, 02050-0081",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222815864,E S Freedom Housing Development Fund Company Inc.,222815864,,,"This organization is not rated, Not rated, Not currently rated",,"169 MURRAY STREET, AUBURN, NY, 13021-1354",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222816883,Geneva General Housing Development Fund Company Inc.,222816883,79%,3,,,"260 NORTH STREET, GENEVA, NY, 14456-1529",315-424-1821,OPERATE A LOW INCOME HOUSING PROJECT FOR ELDERLY AND HANDICAPPED INDIVIDUALS.,1987,No
https://www.charitynavigator.org/ein/222816123,NATIONAL GUARD ASSOCIATION OF RHODE ISLAND,222816123,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NGARI.ORG,"PO BOX 838, N KINGSTOWN, RI, 02852-0608",401-578-4013,PROMOTE THE AWARENESS OF THE MILITARY TO THE COMMUNITY.,1987,Yes
https://www.charitynavigator.org/ein/222816988,Food Bank of Central New York,222816988,90%,4,,http://www.foodbankcny.org,"7066 Interstate Island Road, Syracuse, NY, 13209",315-437-1899,"Food Bank of Central New York is leading the effort to eliminate hunger in our region, by partnership with others in our community, through education, advocacy, and ... (More)",1987,No
https://www.charitynavigator.org/ein/222816550,Family Life Education Inc.,222816550,82%,3,,http://www.headinghome.org,"186 MASSACHUSETTS AVE, BOSTON, MA, 02115-3011",617-864-8140,Residential transitional housing,1987,No
https://www.charitynavigator.org/ein/222816555,Orchard Hill Parent Teachers Organization,222816555,,,"This organization is not rated, Not rated, Not currently rated",,"380 FOSTER ST, SOUTH WINDSOR, CT, 06074-2939",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222817004,RICHFIELD AREA CHAMBER OF COMMERCE INC,222817004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 909, RICHFLD SPGS, NY, 13439-0909",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222816590,TOASTMASTERS INTERNATIONAL,222816590,,,"This organization is not rated, Not rated, Not currently rated",,"9 HERITAGE WAY, ROCKAWAY, NJ, 07866-4827",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222816632,Mascoma Savings Bank Foundation,222816632,,,"This organization is not rated, Not rated, Not currently rated",,"67 N PARK ST, LEBANON, NH, 03766-1317",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222817002,The Astle-Alpaugh Family Foundation,222817002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, ANNANDALE, NJ, 08801-0182",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222816991,Bethany Volunteer Firemans Association Inc.,222816991,66%,2,,,"765 AMITY RD, BETHANY, CT, 06524-3028",203-393-2799,PUBLIC AND PROPERTY SAFETY-FIRE HOUSE AND AMBULANCE,1991,No
https://www.charitynavigator.org/ein/222817982,Historic Morven Inc.,222817982,96%,4,,http://WWW.MORVEN.ORG,"55 STOCKTON ST, PRINCETON, NJ, 08540-6812",609-924-8144,"THE MISSION OF HISTORIC MORVEN, INC. IS TO PRESERVE THE NATIONAL HISTORIC LANDMARK KNOWN AS MORVEN BY OPERATING IT AS A MUSEUM AND PUBLIC GARDEN THAT EDUCATES DIVERS ... (More)",1987,No
https://www.charitynavigator.org/ein/222817285,New Covenant Fellowship of Carthage Inc.,222817285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, CARTHAGE, NY, 13619-0128",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222817522,NORTHERN VALLEY EVANGELICAL FREE CHURCH,222817522,,,"This organization is not rated, Not rated, Not currently rated",,"75 STIVERS ST, CRESSKILL, NJ, 07626-1817",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222817395,HIDDEN LAKE ASSOCIATION,222817395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 224, STODDARD, NH, 03464-0224",,Mission not available,2021,Yes
