url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383128262,HILLVIEW TOWNHOUSES INC,383128262,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOPENETWORK.ORG,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",616-301-8000,"IN CHRISTIAN SERVICE, HOPE NETWORK EMPOWERS PEOPLE TO OVERCOME CHALLENGES TO ACHIEVE THEIR HIGHEST LEVEL OF INDEPENDENCE.",1994,Yes
https://www.charitynavigator.org/ein/383128631,Authors in April Incorporated,383128631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81634, ROCHESTER, MI, 48308-1634",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383128634,WEST MICHIGAN TSS,383128634,,,"This organization is not rated, Not rated, Not currently rated",,"8309 APPLE BLOSSOM LN, FLUSHING, MI, 48433-1192",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/383128822,Central Detroit Christian Community Development Corporation,383128822,96%,4,,http://WWW.CENTRALDETROITCHRISTIAN.ORG,"1550 TAYLOR ST, DETROIT, MI, 48206-2081",313-873-0064,"THROUGH EDUCATION, EMPLOYMENT, AND ECONOMIC DEVELOPMENT, THE ORGANIZATION STRIVES TO INSTILL HOPE, FAITH, AND VALUES IN INDIVIDUALS THROUGHOUT THE COMMUNITY.",1993,No
https://www.charitynavigator.org/ein/383128831,Pontiac General Hospital and Medical Center,383128831,,,"This organization is not rated, Not rated, Not currently rated",,"461 W HURON ST, PONTIAC, MI, 48341-1651",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383128627,BAHAIS OF STANTON TOWNSHIP,383128627,,,"This organization is not rated, Not rated, Not currently rated",,"40240 ASPEN RD, TOIVOLA, MI, 49965-9393",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383128880,Jewish Heritage Foundation,383128880,,,"This organization is not rated, Not rated, Not currently rated",,"15220 LINCOLN ST, OAK PARK, MI, 48237-3337",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383129126,Gaylord Youth Instructional Football,383129126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2162, GAYLORD, MI, 49734-2162",989-370-0452,FOOTBALL TRAINING AND BUILDING SPORTSMANSHIP OF THE YOUTH OF THE GAYLORD COMMUNITY,2023,Yes
https://www.charitynavigator.org/ein/383129177,H Richard McFarland Early Americana Charitable Trust,383129177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80021, INDIANAPOLIS, IN, 46280-0021",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383129311,East Grand Rapids Aquatics,383129311,83%,3,,,"PO BOX 6147, GRAND RAPIDS, MI, 49516-6147",616-340-7710,COMPETITIVE CHILDREN'S SWIM PROGRAM,2020,No
https://www.charitynavigator.org/ein/383129044,Eaton Rapids Area Historical Society Inc.,383129044,,,"This organization is not rated, Not rated, Not currently rated",,"635 STATE STREET, EATON RAPIDS, MI, 48827-2316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383129349,Trinity Community Services and Educational Foundation,383129349,73%,2,,,"1050 PORTER ST, DETROIT, MI, 48226-2405",313-965-4450,"TO PROVIDE SCHOLARSHIPS, BASED ON ESTABLISHED CRITERIA, TO ELEMENTARY, PRIMARY, & SECONDARY SCHOOL STUDENTS LIVING IN THE CORKTOWN DISTRICT OF DETROIT, MICHIGAN. ALS ... (More)",1996,No
https://www.charitynavigator.org/ein/383129452,Allegan Public Schools Parent Teacher Organization Inc.,383129452,,,"This organization is not rated, Not rated, Not currently rated",,"630 VERNON, ALLEGAN, MI, 49010-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383129540,Canton Cheerleaders Booster Club,383129540,,,"This organization is not rated, Not rated, Not currently rated",,"1432 SALTZ CT, CANTON, MI, 48187-4903",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383129212,Grayling Ausable Football League,383129212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1089, GRAYLING, MI, 49738-1089",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383129811,USA FEDERAL CREDIT UNION RETIREE WELFARE PL TR,383129811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 436034, PONTIAC, MI, 48343-6034",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383129846,PHI DELTA THETA ALUMNI ASSOCIATION,383129846,,,"This organization is not rated, Not rated, Not currently rated",,"37840 N LAUREL PARK DR, LIVONIA, MI, 48152-2667",,FRATERNITY ORGANIZATION PROVIDING MEETING SPACE CHAPTER ACTIVITIES AND LODGING,2019,Yes
https://www.charitynavigator.org/ein/383130027,Reformed Baptist Church of Sault Ste Marie,383130027,,,"This organization is not rated, Not rated, Not currently rated",,"5030 BROUGHTON PL APT A, DAYTON, OH, 45431-1276",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383129825,Rita Ethington Deliverance Ministry,383129825,,,"This organization is not rated, Not rated, Not currently rated",,"18684 SCHAEFER HWY, DETROIT, MI, 48235-1756",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383130068,Rays Team Inc.,383130068,76%,3,,http://WWW.TEAMUNIFY.COM/TEAM/MSRAYS/,"5500 BURTON ST SE, GRAND RAPIDS, MI, 49546-6711",616-885-5906,"PROMOTE AMATEUR SWIMMING, INCLUDING COACHING, TRAINING, AND COMPETITIVE SWIM MEETS. APPROXIMATELY 200 SWIMMERS PARTICIPATE IN THIS PROGRAM.",1994,No
https://www.charitynavigator.org/ein/383129840,BAHAIS OF TAYLOR,383129840,,,"This organization is not rated, Not rated, Not currently rated",,"10701 HOLLAND RD, TAYLOR, MI, 48180-3051",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383130165,BAHAIS OF BATTLE CREEK,383130165,,,"This organization is not rated, Not rated, Not currently rated",,"24 BYNUM DR, BATTLE CREEK, MI, 49017-1703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383130362,Advanced Teaching Concepts Inc.,383130362,90%,4,,,"PO BOX 158, SOUTH LYON, MI, 48178-0158",248-486-5368,TO CARE FOR CHALLENGED ADULTS - FOSTER HOME CARE.,1994,No
https://www.charitynavigator.org/ein/383130387,Bibleway Temple for Better Living Inc.,383130387,,,"This organization is not rated, Not rated, Not currently rated",,"2995 JOY RD, DETROIT, MI, 48206-1942",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383130485,I Am My Brothers Keeper Ministries,383130485,,,"This organization is not rated, Not rated, Not currently rated",,"1435 BRAINARD ST, DETRIOT, MI, 48208-2905",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383130500,Otsego County Habitat for Humanity Inc,383130500,82%,3,,,"526 EDELWEISS VILLAGE PKWY, GAYLORD, MI, 49735-9655",,"SEEKING TO PUT GODS LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE.",1987,No
https://www.charitynavigator.org/ein/383130565,Friends of Community Living Services Inc.,383130565,57%,1,,http://WWW.COMLIVSERV.COM,"35425 MICHIGAN AVENUE WEST, WAYNE, MI, 48184-9800",734-722-5026,"TO PROVIDE FINANCIAL AID AND OTHER SUPPORT TO COMMUNITY LIVING SERVICES, INC., A 501(C)(3) NONPROFIT ORGANIZATION, IN CONJUCTION WITH ITS PROVISIONS OF HOUSING, PROT ... (More)",1993,No
https://www.charitynavigator.org/ein/383130589,NORTH AMERICAN LUTHERAN CHURCH,383130589,,,"This organization is not rated, Not rated, Not currently rated",,"3590 LINCOLN AVE, ST JOSEPH, MI, 49085-3813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383130669,BAHAIS OF ESCANABA,383130669,,,"This organization is not rated, Not rated, Not currently rated",,"510 S 14TH ST, ESCANABA, MI, 49829-3325",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383130699,CORNERSTONE CHRISTIAN CENTER,383130699,,,"This organization is not rated, Not rated, Not currently rated",,"6674 JUNCTION RD, BRIDGEPORT, MI, 48722-9728",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383130670,BAHAIS OF LYNDON TOWNSHIP,383130670,,,"This organization is not rated, Not rated, Not currently rated",,"17120 BOYCE RD, STOCKBRIDGE, MI, 49285-9205",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383130837,NATIONAL ASSOCIATION OF RURAL HEALTH CLINICS INC,383130837,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NARHC.ORG,"2 E MAIN STREET, FREMONT, MI, 49412-1268",866-306-1961,TO ESTABLISH AN ASSOCIATION WHICH WILL ASSIST RURAL HEALTH CLINICS IN IMPROVING THE DELIVERY OF COST EFFECTIVE HEALTH CARE IN RURAL UNDER-SERVED AREAS.,1994,Yes
https://www.charitynavigator.org/ein/383130795,Compassion Pregnancy Centers,383130795,98%,4,,http://WWW.COMPASSIONPREGNANCY.ORG,"37540 S GRATIOT AVE STE 100, CLINTON TWP, MI, 48036-2795",586-783-2229,Compassion Pregnancy Center is a Christ-centered outreach that empowers those who face an unplanned pregnancy to choose life.,1993,No
https://www.charitynavigator.org/ein/383131091,Algonac Sports Boosters,383131091,,,"This organization is not rated, Not rated, Not currently rated",,"5200 TAFT RD, CLAY, MI, 48001-4701",248-379-1494,To encourage active participation in all athlete endeavors of Algonac Community Schools.,1995,Yes
https://www.charitynavigator.org/ein/383131184,Mitchell School Parent-Teacher Organization Inc.,383131184,,,"This organization is not rated, Not rated, Not currently rated",,"3550 PITTSVIEW DR, ANN ARBOR, MI, 48108-1950",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383131436,Disability Connections Foundation of Jackson County,383131436,57%,1,,http://WWW.DISABILITYCONNECT.ORG,"409 LINDEN AVE, JACKSON, MI, 49203-4065",517-782-6054,"TO RECEIVE AND ADMINISTER FUNDS AND OTHER ASSETS FOR THE BENEFIT OF DISABILITY CONNECTIONS, INC. TO CARRY OUT ITS MISSION OF SERVING CHILDREN AND ADULTS WITH DISABIL ... (More)",1993,No
https://www.charitynavigator.org/ein/383131718,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE UNITED STATES,383131718,,,"This organization is not rated, Not rated, Not currently rated",,"1715 YONKERS RD, HESPERIA, MI, 49421-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383131771,Ann-Hua Chinese School,383131771,90%,4,,http://www.annhua.org,"3250 PLYMOUTH RD STE 203, ANN ARBOR, MI, 48105-2555",,"Continuing education for children from Chinese decent and community, organized exclusively for charitable, scientific, or educational purposes within the meaning of ... (More)",2001,No
https://www.charitynavigator.org/ein/383132087,Klinger Lake Association Inc.,383132087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, WHITE PIGEON, MI, 49099-0176",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383132103,SPIRITUAL ASSEMBLY OF THE BAHAIS OF PITTSFIELD TOWNSHIP,383132103,,,"This organization is not rated, Not rated, Not currently rated",,"5640 ROTHBURY CT, YPSILANTI, MI, 48197-9023",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383132459,St. Peters Evangelical Church,383132459,,,"This organization is not rated, Not rated, Not currently rated",,"105 W 2ND ST, GALIEN, MI, 49113-9675",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383132594,Inland Lakes Snowmobile Club,383132594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3025, INDIAN RIVER, MI, 49749-3025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383132730,HARBORFEST OF SOUTH HAVEN INCORPORATED,383132730,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, SOUTH HAVEN, MI, 49090-0282",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383132769,LITTLE LEAGUE BASEBALL INC,383132769,,,"This organization is not rated, Not rated, Not currently rated",,"4154 MONTITH DR, YPSILANTI, MI, 48197-4759",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383132796,Friends of the Center Line Public Library,383132796,,,"This organization is not rated, Not rated, Not currently rated",,"7345 WEINGARTZ, CENTER LINE, MI, 48015-1462",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383133166,ADA HIGHBLUFF ESTATES CONDOMINIUM ASSOCIATION,383133166,,,"This organization is not rated, Not rated, Not currently rated",,"10560 SCENIC BLUFF LN SE, ADA, MI, 49301-8921",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383133192,Good Shepherd Lutheran Church of Big Rapids Michigan,383133192,,,"This organization is not rated, Not rated, Not currently rated",,"719 MARION AVE, BIG RAPIDS, MI, 49307-1015",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383133474,West Michigan Chapter of the Air & Waste Management Association,383133474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 465, ADA, MI, 49301-0465",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383133483,Renew Mobility,383133483,98%,4,,,"2215 29TH ST SE STE 6, GRAND RAPIDS, MI, 49508-1565",616-493-2620,ENHANCE INDEPENDENCE THROUGH ACCESS TO MOBILITY EQUIPMENT.,1994,No
https://www.charitynavigator.org/ein/383133484,Maisel Foundation,383133484,,,"This organization is not rated, Not rated, Not currently rated",,"29260 FRANKLIN RD APT 611, SOUTHFIELD, MI, 48034-1178",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383134049,Stevenson Athletic Booster Club,383134049,,,"This organization is not rated, Not rated, Not currently rated",,"39701 DODGE PARK RD, STERLING HTS, MI, 48313-5131",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383134095,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383134095,,,"This organization is not rated, Not rated, Not currently rated",,"45700 6 MILE RD, NORTHVILLE, MI, 48168-9521",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383134169,WOMANS LIFE INSURANCE SOCIETY,383134169,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383134324,CADILLAC DOWNTOWN FUND INC,383134324,,,"This organization is not rated, Not rated, Not currently rated",,"222 N LAKE ST, CADILLAC, MI, 49601-1869",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383134375,New Greater Love Baptist Church,383134375,,,"This organization is not rated, Not rated, Not currently rated",,"9835 HAYES ST, DETROIT, MI, 48213-1934",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383134401,NATIONAL ASSOCIATION OF LETTER CARRIERS,383134401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 871857, CANTON, MI, 48187-5857",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/383134430,BAHAIS OF NILES TOWNSHIP,383134430,,,"This organization is not rated, Not rated, Not currently rated",,"2931 ADAMS RD, NILES, MI, 49120-4112",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383134459,ST MARY MAGDALEN PARISH BRIGHTON,383134459,,,"This organization is not rated, Not rated, Not currently rated",,"2201 S OLD US 23 HIGHWAY, BRIGHTON, MI, 48114-7609",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383134840,African American Cultural & Historical Museum,383134840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130724, ANN ARBOR, MI, 48113-0724",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383134884,Friends of the Public Libraries of Saginaw Inc.,383134884,,,"This organization is not rated, Not rated, Not currently rated",,"505 JANES AVE, SAGINAW, MI, 48607-1236",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383134935,Al-Ameri Foundation,383134935,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 26300 TELEGRAPH RD- SECOND FLOO, SOUTHFIELD, MI, 48033-2436",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383134894,TOPS CLUB INC,383134894,,,"This organization is not rated, Not rated, Not currently rated",,"308 N NOTTAWA ST, STURGIS, MI, 49091-1436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383134939,Encouragement Ministries Inc.,383134939,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 510, STANWOOD, MI, 49346-0510",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383134945,The Mackey Foundation,383134945,,,"This organization is not rated, Not rated, Not currently rated",,"3181 TRI PARK DR, GRAND BLANC, MI, 48439-7088",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383134949,Abbarah Foundation,383134949,,,"This organization is not rated, Not rated, Not currently rated",,"26300 TELEGRAPH RD-SECOND FLOOR, SOUTHFIELD, MI, 48033-2436",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383134951,Innovative Lifestyles Inc.,383134951,94%,4,,,"PO BOX 1258, CLARKSTON, MI, 48347-1258",248-623-8898,TO PROVIDE RESIDENTIAL CARE SERVICES FOR DEVELOPMENTALLY DISABLED PERSONS IN A GROUP HOME.,1993,No
https://www.charitynavigator.org/ein/383135333,Flint International Track Club Inc.,383135333,,,"This organization is not rated, Not rated, Not currently rated",,"3521 OAKMAN BLVD, DETROIT, MI, 48204-5309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383135342,Motor City Tennis Club,383135342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21890, DETROIT, MI, 48221-0890",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383135460,The American Eastern Orthodox Catholic Church Archdiocese of,383135460,,,"This organization is not rated, Not rated, Not currently rated",,"4977 N CHIPPEWA RD, COLEMAN, MI, 48618-9648",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383135471,Macomb County Habitat for Humanity Inc,383135471,95%,4,,http://WWW.MACOMBHABITAT.ORG,"22005 VAN DYKE AVE, WARREN, MI, 48089-2324",586-263-1540,TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME FAMILIES.,1987,No
https://www.charitynavigator.org/ein/383135600,Land Information Access Association,383135600,81%,3,,,"3291 RACQUET CLUB DR UNIT A, TRAVERSE CITY, MI, 49684-4703",231-929-3696,"HELPING PEOPLE SHAPE BETTER COMMUNITIES THROUGH PARTICIPATION, EDUCATION, INFORMATION AND THE EFFECTIVE USE OF TECHNOLOGY. LIAA ALSO OPERATES THE LOCAL PUBLIC ACCESS ... (More)",1994,No
https://www.charitynavigator.org/ein/383135773,Sacred Heart Tridentine Mass,383135773,,,"This organization is not rated, Not rated, Not currently rated",,"720 S DURAND ST, JACKSON, MI, 49203-1513",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383135784,College of Law Practice Management,383135784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44624, RACINE, WI, 53404-7013",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383135846,Manton Area Historical Museum,383135846,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, MANTON, MI, 49663-0086",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383135882,Thornapple River Watershed Group Inc.,383135882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 382, CALEDONIA, MI, 49316-0382",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383135982,CHRIST TEMPLE APOSTOLIC CHURCH,383135982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37807, OAK PARK, MI, 48237-0807",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/383136156,SOCIETY OF WOMEN ENGINEERS,383136156,76%,3,,http://swe.engin.umich.edu,"1301 BEAL AVE, ANN ARBOR, MI, 48109-2122",734-763-5027,"To encourage women to excel as engineers and leaders, and to promote an inclusive community within the College and the profession that fosters universal success in e ... (More)",1992,No
https://www.charitynavigator.org/ein/383136168,Grand Rapids Model Railroad Historical Society,383136168,,,"This organization is not rated, Not rated, Not currently rated",,"627 FULTON ST E, GRAND RAPIDS, MI, 49503-4425",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383136350,FAITH LUTHERAN CHURCH,383136350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, HAWKS, MI, 49743-0131",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383136379,The Anointed Praise Center,383136379,,,"This organization is not rated, Not rated, Not currently rated",,"4400 14TH ST, DETROIT, MI, 48208-2172",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383136466,Plainwell Music Society,383136466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, PLAINWELL, MI, 49080-0173",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383136482,BOSTWICK LAKE ASSOCIATION,383136482,,,"This organization is not rated, Not rated, Not currently rated",,"6911 GOLDENROD AVE NE, ROCKFORD, MI, 49341-8546",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383136547,The Genesis Baptist Church,383136547,,,"This organization is not rated, Not rated, Not currently rated",,"8315 CADILLAC AVE, WARREN, MI, 48089-2369",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383136638,Wattles School Parent Teacher Organization,383136638,,,"This organization is not rated, Not rated, Not currently rated",,"3555 ELLENBORO DR, TROY, MI, 48083-5116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383136636,MICHIGAN UNITED FOOD AND COMMERICAL WORKERS UNION AND EMPLOYERS JOINT,383136636,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MIUFCWLEGALPLAN.COM,"7250 POE AVE STE 300, DAYTON, OH, 45414-2645",248-585-9610,TO PROVIDE LEGAL BENEFIT SERVICES TO ELIGIBLE PARTICIPANTS.,1994,Yes
https://www.charitynavigator.org/ein/383136693,Aramaic Bible Translation Nfp,383136693,97%,4,,http://ARAMAICBIBLE.ORG,"PO BOX 543, WINFIELD, IL, 60190-0543",314-537-4827,"ARAMAIC BIBLE TRANSLATION, INC. IS A NONPROFIT ENTITY ORGANIZED TO ADVANCE, FOSTER, ENCOURAGE, PROMOTE AND IMPROVE THE TRANSLATION OF THE BIBLE INTO MODERN ARAMAIC D ... (More)",1994,No
https://www.charitynavigator.org/ein/383137025,Blissfield Elementary School P T O,383137025,,,"This organization is not rated, Not rated, Not currently rated",,"640 S LANE ST, BLISSFIELD, MI, 49228-1278",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383137102,Reformed Heritage Christian School Association,383137102,63%,2,,http://WWW.REFHCS.ORG,"700 FLETCHER AVE, KALAMAZOO, MI, 49006-3303",269-383-0505,THE REFORMED HERITAGE CHRISTIAN SCHOOL ASSOCIATION WAS ESTABLISHED BY PARENTS WHO WANTED TO PROVIDE THEIR CHILDREN WITH QUALITY EDUCATION THAT WAS ROOTED IN SCRIPTUR ... (More),1994,No
https://www.charitynavigator.org/ein/383137179,Lomas Brown Jr Foundation Inc.,383137179,,,"This organization is not rated, Not rated, Not currently rated",,"974 STRATTON DR, WATERFORD, MI, 48328-3929",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383137266,St. Ignace Area Pto,383137266,,,"This organization is not rated, Not rated, Not currently rated",,"W429 PORTAGE ST, SAINT IGNACE, MI, 49781-1476",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383137297,MICHIGAN GEOTHERMAL ENERGY ASSOCIATION,383137297,,,"This organization is not rated, Not rated, Not currently rated",,"5846 RED COAT LN, W BLOOMFIELD, MI, 48322-1710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383137329,Who So Ever Will Come Outreach Ministry,383137329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20315, FERNDALE, MI, 48220-0315",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383137355,LABORERS LOCAL 1076 EMPLOYERS COOPERATION AND EDUCATION TR,383137355,,,"This organization is not rated, Not rated, Not currently rated",,"760 JOSLYN AVE, PONTIAC, MI, 48340-2917",248-334-0509,PROMOTE AND SPONSOR EDUCATION OF ISSUES THAT AFFECT THE CONSTRUCTION INDUSTRY.,1994,Yes
https://www.charitynavigator.org/ein/383137485,West Michigan Hazardous Materials Assoc Inc.,383137485,,,"This organization is not rated, Not rated, Not currently rated",,"285 N MARAREBECAH LN, MUSKEGON, MI, 49442-1576",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383137520,Muskegon Ys Club Inc.,383137520,,,"This organization is not rated, Not rated, Not currently rated",,"1115 THIRD ST, MUSKEGON, MI, 49441-2170",231-727-9900,"DIRECT SUPPORT AND PARTNERSHIPS WITH YMCA, CAMP PENDALOUAN, AND YS SERVICE CLUB INTERNATIONAL",2014,Yes
https://www.charitynavigator.org/ein/383137534,Top Dog Animal Rescue Group,383137534,,,"This organization is not rated, Not rated, Not currently rated",,"870 ECKFORD DR, TROY, MI, 48085-4848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383137571,Reconciliation Word Ministry Inc.,383137571,,,"This organization is not rated, Not rated, Not currently rated",,"25200 TELEGRAPH RD STE 425, SOUTHFIELD, MI, 48033-7446",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383137832,Edwin J and Ruth M Shoemaker Foundation,383137832,,,"This organization is not rated, Not rated, Not currently rated",,"660 WOODWARD AVE STE 2290, DETROIT, MI, 48226-3506",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383137984,Grand Rapids Student Advancement Foundation,383137984,96%,4,,http://WWW.GRPSF.ORG,"PO BOX 2225, GRAND RAPIDS, MI, 49501-2225",616-819-6895,"SEE SCHEDULE O CULTIVATING COMMUNITY RESOURCES TO ENRICH EDUCATIONAL EXPERIENCES AND REMOVE BARRIERS SO EVERY STUDENT LEARNS, DEVELOPS, AND THRIVES.",1994,No
https://www.charitynavigator.org/ein/383138265,Michigan Theatre of Jackson Inc.,383138265,90%,4,,http://WWW.MICHIGANTHEATRE.ORG,"124 N MECHANIC ST, JACKSON, MI, 49201-1301",517-783-0962,"TO RENOVATE AND RESTORE THE HISTORIC THEATRE AND TO PROVIDE A VERSATILE CENTER FOR THE ARTS, ENTERTAINMENT, AND EDUCATION.",1994,No
https://www.charitynavigator.org/ein/383138347,HUDSONVILLE PARENT & BOOSTER ORGANIZATION,383138347,,,"This organization is not rated, Not rated, Not currently rated",,"5037 32ND AVE, HUDSONVILLE, MI, 49426-1701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383138462,Keweenaw Family Resource Center,383138462,96%,4,,http://WWW.KFRCKIDS.ORG,"850 W SHARON AVE STE 6, HOUGHTON, MI, 49931-1968",906-482-9363,"THE KEWEENAW FAMILY RESOURCE CENTER SUPPORTS, ENRICHES, AND STRENGTHENS FAMILY LIVES IN THE KEWEENAW PENINSULA BY PROVIDING A VARIETY OF EDUCATION-BASED, CENTER-BASE ... (More)",1994,No
https://www.charitynavigator.org/ein/383138548,Bahn College Bowling Scholarship Trust,383138548,,,"This organization is not rated, Not rated, Not currently rated",,"2140 N CHARLES ST, SAGINAW, MI, 48602-5063",989-792-0787,TO GIVE COLLEGE SCHOLARSHIPS TO BOWLING YOUTHS WHO MEET THE ORGANIZATION'S QUALIFICATIONS.,2000,Yes
https://www.charitynavigator.org/ein/383138593,CLARKSTON PASTORAL CENTER INC,383138593,,,"This organization is not rated, Not rated, Not currently rated",,"5935 CLARKSTON RD, CLARKSTON, MI, 48348-4711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383139129,Pearson Family Foundation,383139129,,,"This organization is not rated, Not rated, Not currently rated",,"2025 W LONG LAKE RD STE 100, TROY, MI, 48098-4100",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383139208,MICHIGAN STATE UNIVERSITY,383139208,,,"This organization is not rated, Not rated, Not currently rated",,"57418 COUNTY ROAD 681 STE A, HARTFORD, MI, 49057-9422",,Mission not available,2013,Yes
