url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844408013,Burrillville Mustang Cheerleaders,844408013,,,"This organization is not rated, Not currently rated, Not rated",,"484 ROUND TOP RD, HARRISVILLE, RI, 02830-1027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844409277,Promised Land Church Inc.,844409277,,,"This organization is not rated, Not currently rated, Not rated",,"11140 ROUTE 20A, EAST AURORA, NY, 14052-9501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844409331,Vacation is A Right Foundation,844409331,,,"This organization is not rated, Not currently rated, Not rated",,"6750 THORNTON PL APT 2H, FOREST HILLS, NY, 11375-4182",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844409791,Think U1 Inc.,844409791,,,"This organization is not rated, Not currently rated, Not rated",,"6 STAUB CT, MAMARONECK, NY, 10543-2629",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844410137,National Society of Black Engineers,844410137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7330, NEW YORK, NY, 10116-7330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844410614,Capricious Foundation,844410614,,,"This organization is not rated, Not currently rated, Not rated",,"356 BROOME ST, NEW YORK, NY, 10013-4203",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844410681,Camden-Trenton District Community Development Corp,844410681,,,"This organization is not rated, Not currently rated, Not rated",,"20 BROOKWOOD DR, MEDFORD, NJ, 08055-8178",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844410942,LITTLE LEAGUE BASEBALL INC,844410942,,,"This organization is not rated, Not currently rated, Not rated",,"29 CENTENNIAL ST, FREWSBURG, NY, 14738-9554",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/844412974,North Shore Lions Club Foundation,844412974,,,"This organization is not rated, Not currently rated, Not rated",,"9 RINI CT, GLEN HEAD, NY, 11545-2407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844413027,Koinonia Divine Mission Inc.,844413027,,,"This organization is not rated, Not currently rated, Not rated",,"838 BROADWAY APT 3R, BAYONNE, NJ, 07002-2960",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844413530,Krazy Girl Foundation Inc.,844413530,,,"This organization is not rated, Not currently rated, Not rated",,"29 TOWNSEND RD, WANAQUE, NJ, 07465-2403",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844413877,Burmese Muslim Culture Association Inc.,844413877,,,"This organization is not rated, Not currently rated, Not rated",,"270 LOEPERE ST, BUFFALO, NY, 14211-3234",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844413926,Iglesia Semilla De Vida,844413926,,,"This organization is not rated, Not currently rated, Not rated",,"93 PRINCETON ARMS W, EAST WINDSOR, NJ, 08512-1506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844414442,Breast Reconstruction Org Inc.,844414442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 314, JERICHO, NY, 11753-0814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844414955,Dementia Friendly Billerica Inc.,844414955,,,"This organization is not rated, Not currently rated, Not rated",,"25 CONCORD RD, BILLERICA, MA, 01821-2517",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844416056,Mish Strong,844416056,,,"This organization is not rated, Not currently rated, Not rated",,"114 FIELDSTONE LN, ATKINSON, NH, 03811-2371",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844417337,Acp Arts Ink,844417337,,,"This organization is not rated, Not currently rated, Not rated",,"411 SPOONER AVE, PLAINFIELD, NJ, 07060-2032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844420183,Lake Clinic - USA,844420183,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THELAKECLINIC-USA.ORG,"95 WOODWARD AVE, NARRAGANSETT, RI, 02882-3924",401-219-0810,THE LAKE CLINIC IS THE ONLY NON-GOVERNMENTAL ORGANIZATION PROVIDING ACCESS TO HEALTHCARE SERVICES DIRECTLY TO CHILDREN AND ADULTS LOCATED IN VERY REMOTE AND UNDERSER ... (More),2021,Yes
https://www.charitynavigator.org/ein/844421159,Wappinger Veterans Advisory,844421159,,,"This organization is not rated, Not currently rated, Not rated",,"20 MIDDLEBUSH RD, WAPPINGERS FL, NY, 12590-4004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844421267,18 Holes for Hope and Healing - in Honor of Peter L Gemme,844421267,,,"This organization is not rated, Not currently rated, Not rated",,"6 KAREN WAY, RUTLAND, MA, 01543-1709",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844421632,Finnlands Fosters Corporation,844421632,,,"This organization is not rated, Not currently rated, Not rated",,"213 W NOYES BLVD, SHERRILL, NY, 13461-1134",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844421964,Antonio Sellers Foundation Inc.,844421964,,,"This organization is not rated, Not currently rated, Not rated",,"304 RANDOLPH AVE, JERSEY CITY, NJ, 07304-2828",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844422072,Harvard Homeless Mission,844422072,,,"This organization is not rated, Not currently rated, Not rated",,"139 SCHOOL ST, BELMONT, MA, 02478-3015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844422628,Alliance for Flushing Meadows Corona Park Corporation,844422628,,,"This organization is not rated, Not currently rated, Not rated",http://ALLIANCEFORFMCP.ORG,"6 OLMSTEAD DR, FLUSHING, NY, 11368-4145",718-760-6565,"THE MISSION OF THE ALLIANCE FOR FLUSHING MEADOWS CORONA PARK IS TO SUPPORT NYC PARKS TO PRESERVE, MAINTAIN, AND IMPROVE FLUSHING MEADOWS CORONA PARK FOR THE BENEFIT ... (More)",2021,Yes
https://www.charitynavigator.org/ein/844423240,Carrie - on Breast Cancer Foundation,844423240,,,"This organization is not rated, Not currently rated, Not rated",,"3715 WILSON CREEK RD, BERKSHIRE, NY, 13736-2424",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844423297,Fundacion Internacional Reenacer Corp,844423297,,,"This organization is not rated, Not currently rated, Not rated",,"9443 44TH AVENUE STE 2, ELMHURST, NY, 11373-2857",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844423706,Mark 16-15 Church,844423706,,,"This organization is not rated, Not currently rated, Not rated",,"24 THROOP AVE, BROOKLYN, NY, 11206-2911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844424207,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,844424207,,,"This organization is not rated, Not currently rated, Not rated",,"492 SUTTON ST, NORTH ANDOVER, MA, 01845-1505",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/844425314,KNIGHTS OF COLUMBUS,844425314,,,"This organization is not rated, Not currently rated, Not rated",,"75 MORRIS ST, NEW BRUNSWICK, NJ, 08901-2549",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/844426756,Mosaic Christian Fellowship,844426756,,,"This organization is not rated, Not currently rated, Not rated",,"119 ROCKLAND AVE, NORTHVALE, NJ, 07647-2144",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844427502,Friends of Baseball Ireland Corporation,844427502,,,"This organization is not rated, Not currently rated, Not rated",,"17 VITOS RUN, PLYMOUTH, MA, 02360-2446",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844427564,Lighthouse Counseling Network,844427564,,,"This organization is not rated, Not currently rated, Not rated",,"125 GALWAY PL, TEANECK, NJ, 07666-3630",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844428544,NDC HOUSING AND ECONOMIC DEVELOPMEN T CORPORATION,844428544,,,"This organization is not rated, Not currently rated, Not rated",,"24 WHITEHALL STREET, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/844428816,Bonne Esperance De La Foi Temple Rendez-Vous De Jesus-Christ,844428816,,,"This organization is not rated, Not currently rated, Not rated",,"1705 CHURCH AVE STE 203, BROOKLYN, NY, 11226-2674",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844429539,Junior Falcons Hockey Club,844429539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, STERLING, MA, 01564-0141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844430150,Rowing Industry Trade Association,844430150,,,"This organization is not rated, Not currently rated, Not rated",,"53 S MAIN ST STE 201, HANOVER, NH, 03755-2022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844430205,Elizabeth Bowens Community Youth Cener,844430205,,,"This organization is not rated, Not currently rated, Not rated",,"30 HAMPTON TERRANCE, EAST ORANGE, NJ, 07018-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844431248,Mentor Me of Ulster County,844431248,,,"This organization is not rated, Not currently rated, Not rated",,"209 GURNEY ST, PORT EWEN, NY, 12466-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844432511,One Culture Foundation Inc.,844432511,,,"This organization is not rated, Not currently rated, Not rated",,"315 E 85TH ST APT 6B, NEW YORK, NY, 10028-4528",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844433006,Central Falls Youth Baseball,844433006,,,"This organization is not rated, Not currently rated, Not rated",,"56 SUNFLOWER CIRLCE, NORTH PROVIDENCE, RI, 02911-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844434245,Black Photographers Collective,844434245,,,"This organization is not rated, Not currently rated, Not rated",,"41 SCHERMERHORN ST, BROOKLYN, NY, 11201-4802",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844433811,Modern Vintage Opera Inc.,844433811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, WEATOGUE, CT, 06089-0101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844436476,NEW JERSEY FISK ALUMNI ASSOCIATION,844436476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 844, RAHWAY, NJ, 07065-0844",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844437996,DANIEL RIVERA CHARITABLE FOUNDATION INC,844437996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13095, JERSEY CITY, NJ, 07303-4095",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844438599,Somerville Public Library Foundation,844438599,72%,2,,http://WWW.SOMERVILLEPUBLICLIBRARY.ORG,"79 HIGHLAND AVENUE, SOMERVILLE, MA, 02143-0000",617-623-5000,TO DIRECT AND MANAGE PROMOTIONAL AND FUNDRAISING ACTIVITIES FOR THE BENEFIT OF THE SOMERVILLE PUBLIC LIBRARY.,2020,No
https://www.charitynavigator.org/ein/844438639,Golf Fore All at Efcc,844438639,,,"This organization is not rated, Not currently rated, Not rated",,"160, ENOSBURG FALLS, VT, 05450-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844439150,Family Essentials Network Inc.,844439150,,,"This organization is not rated, Not currently rated, Not rated",,"428 HARTFORD TPKE STE 113, VERNON, CT, 06066-4841",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844438428,Green Mountain State Wolfdog Refuge,844438428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, LONDONDERRY, VT, 05148-0531",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844439650,Northwest Connecticut Sportsmans Land Trust Inc.,844439650,,,"This organization is not rated, Not currently rated, Not rated",,"3 BARE HILL RD, GOSHEN, CT, 06756-2210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844439846,Motley Mutts Rescue,844439846,67%,2,,,"122 YVETTE ST, MANCHESTER, NH, 03102-3349",,"RESCUING DOGS AND TO OFFER SUPPORT TO THE RESCUERS IN THE SOUTH,PRIMARILY MISSISSIPPI, AND PROVIDE LOVING HOMES FOR THE DOGS WERESCUE.",2020,No
https://www.charitynavigator.org/ein/844440276,All Access Training and Student-Athlete Development,844440276,,,"This organization is not rated, Not currently rated, Not rated",,"231 COLONY RD, NEW HAVEN, CT, 06511-1642",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844440430,Association Institution Irrigation of Thomazeau Inc.,844440430,,,"This organization is not rated, Not currently rated, Not rated",,"19 CORAL DR, HOWELL, NJ, 07731-1445",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844442271,Hargus Family Charitable Trust,844442271,,,"This organization is not rated, Not currently rated, Not rated",,"9 BOBWHITE TRL, GALES FERRY, CT, 06335-2002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844442667,Five Stone Holdings A Nj Nonprofit Corporation,844442667,,,"This organization is not rated, Not currently rated, Not rated",,"695 BEECHWOOD DR, TWP WASHINTON, NJ, 07676-3801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844443209,ATLANTIC COUNTY ACES,844443209,,,"This organization is not rated, Not currently rated, Not rated",,"11 JEFFERSON AVE, SOMERS POINT, NJ, 08244-1523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844443670,Cong Bais Hayotzer of Brooklyn,844443670,,,"This organization is not rated, Not currently rated, Not rated",,"755 KENT AVE APT 316, BROOKLYN, NY, 11249-8206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844444715,Coker Family Foundation Nfp,844444715,,,"This organization is not rated, Not currently rated, Not rated",,"48 BENJAMIN RUSH LN, PRINCETON, NJ, 08540-7341",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844445357,LITTLE LEAGUE BASEBALL INC,844445357,,,"This organization is not rated, Not currently rated, Not rated",,"273 FOREST RD, MILFORD, CT, 06461-2731",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/844445704,National Seasoning Manufacturers Association,844445704,,,"This organization is not rated, Not currently rated, Not rated",,"2 PATRICK LN, BRANFORD, CT, 06405-6136",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844446857,Congregation Tefila Ledovid Inc.,844446857,,,"This organization is not rated, Not currently rated, Not rated",,"65 HAVENS AVE, LAKEWOOD, NJ, 08701-5977",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844447810,Napko Corporation,844447810,,,"This organization is not rated, Not currently rated, Not rated",http://www.friendsofhsmh.org,"185 OLD WESTBURY RD, OLD WESTBURY, NY, 11568-1115",516-350-3150,"PROVIDE MEDICAL CARE TO THE UNDERPRIVELEDGED, SUPPORT CHARITY MEDICAL CLINICS AND BUILD A CHARITY HOSPITAL.",2021,Yes
https://www.charitynavigator.org/ein/844448042,David and Elizabeth Sherman Foundation,844448042,,,"This organization is not rated, Not currently rated, Not rated",,"245 E 93RD ST APT 18B, NEW YORK, NY, 10128-3958",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844448136,Search Rescue Response and Recovery of New Jersey,844448136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, POMPTON PLNS, NJ, 07444-0304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844448273,Franklinville Little League,844448273,,,"This organization is not rated, Not currently rated, Not rated",,"2335 LYNDON RD, FRANKLINVILLE, NY, 14737-9786",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844449853,Project Earth 2025 Inc.,844449853,,,"This organization is not rated, Not currently rated, Not rated",,"544 UNDERCLIFF AVE, EDGEWATER, NJ, 07020-1310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844450492,South Shore Unity Council,844450492,,,"This organization is not rated, Not currently rated, Not rated",,"17 WARD ST, HINGHAM, MA, 02043-4803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844451394,NAVAL AND MARITIME CONSORTIUM INC,844451394,,,"This organization is not rated, Not currently rated, Not rated",,"1084 SHENNECOSSETT RD RM 306, GROTON, CT, 06340-6048",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844451509,McR Boosters Inc.,844451509,,,"This organization is not rated, Not currently rated, Not rated",,"100 LANE GATE RD, COLDSPRINGS, NY, 10416-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844451894,Ateret Hatalmud Inc.,844451894,,,"This organization is not rated, Not currently rated, Not rated",,"8050 KENT ST, JAMAICA, NY, 11432-1545",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844452000,Open Doors for the Future Inc.,844452000,,,"This organization is not rated, Not currently rated, Not rated",,"13458 161ST ST, JAMAICA, NY, 11434-3726",877-829-5500,AFFORDABLE HOUSING,2020,Yes
https://www.charitynavigator.org/ein/844452455,Bm Beth Gavriel Inc.,844452455,,,"This organization is not rated, Not currently rated, Not rated",,"20 W 47TH ST FL 205, NEW YORK, NY, 10036-3464",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844452696,Oak Tree Ministry A Nj Nonprofit Corporation,844452696,87%,3,,,"123 E HARRIET AVE APT 2, PALISADES PK, NJ, 07650-3000",201-989-8295,"To support educational and medical services to children and youth in poverty areas, conducting missionary work.",2020,No
https://www.charitynavigator.org/ein/844452711,Easter Seals South Dakota Inc.,844452711,,,"This organization is not rated, Not currently rated, Not rated",,"633 THIRD AVENUE 6TH FLOOR, NEW YORK, NY, 10017-6733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844453534,Baldwin Middle School Pto,844453534,,,"This organization is not rated, Not currently rated, Not rated",,"11 HAMPTON CT, GUILFORD, CT, 06437-5012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844453592,For Cameron,844453592,,,"This organization is not rated, Not currently rated, Not rated",,"47 CLARK ST, NEW HAVEN, CT, 06511-3801",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844453777,Care Compass Collaborative,844453777,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CARE-COMPASS.ORG,"33 LEWIS ROAD, BINGHAMTON, NY, 13905-1048",607-240-2552,"THE MISSION OF CARE COMPASS COLLABORATIVE IS TO FOSTER INTEGRATED SOCIAL AND CLINICAL CARE DELIVERY, PREPARING ORGANIZATIONS TO THRIVE AND BEST MEET COMMUNITY NEEDS ... (More)",2021,Yes
https://www.charitynavigator.org/ein/844455015,Reuse Me Inc.,844455015,,,"This organization is not rated, Not currently rated, Not rated",,"430 LAKEVIEW DR, SOUTH CHINA, ME, 04358-5633",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844455237,North American Association of Indian Students,844455237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2211, NEW YORK, NY, 10163-2211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844455590,The Servants,844455590,,,"This organization is not rated, Not currently rated, Not rated",,"73 JEZIERSKI LN, THOMPSON, CT, 06277-1315",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844456653,Parents and Friends of New Brunswick Hungarian Scouting Inc.,844456653,,,"This organization is not rated, Not currently rated, Not rated",,"66 PLUM ST, NEW BRUNSWICK, NJ, 08901-1828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844457680,Friendships in Faith Ministries Inc.,844457680,,,"This organization is not rated, Not currently rated, Not rated",,"CO MONICA HARBES, MATTITUCK, NY, 11952-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844458371,Iniciativa Ciudadana Para El Cambio Citizenship Initiative for the Ch,844458371,,,"This organization is not rated, Not currently rated, Not rated",,"57 E LOCUST ST, CENTRAL ISLIP, NY, 11722-3124",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844458744,Global Alliance of Zambian Healthcare Professionals Inc.,844458744,,,"This organization is not rated, Not currently rated, Not rated",,"10 BENTWOOD DR, WESTAMPTON, NJ, 08060-5640",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844459408,Friends of Long Pond Marstons Mills Incorporated,844459408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 514, MARSTONS MLS, MA, 02648-0514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844459426,Devoted Skies - A Nj Nonprofit Corporation,844459426,,,"This organization is not rated, Not currently rated, Not rated",,"86 BAYARD ST, NEW BRUNSWICK, NJ, 08901-2115",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844459778,Vmts Education Inc.,844459778,95%,4,,http://WWW.KITEANDKEYMEDIA.COM,"137 MONTAGUE STREET 132, BROOKLYN, NY, 11201-3548",,"THE CORPORATION, THROUGH ITS KITE & KEY MEDIA COMPANY, EXPOSES NEW AUDIENCES TO ACADEMIC AND JOURNALISTIC RESEARCH VIA DIGITAL MEDIA. THE CORPORATION PRODUCES INTERN ... (More)",2020,No
https://www.charitynavigator.org/ein/844462615,Black Butterfly Aspiring to Inspire Inc.,844462615,,,"This organization is not rated, Not currently rated, Not rated",,"24 CLINTON TER, IRVINGTON, NJ, 07111-1417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844462672,Oaktree Crew,844462672,,,"This organization is not rated, Not currently rated, Not rated",,"9 RAYMOND PL, NORWICH, CT, 06360-3615",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844462763,Energy for Common Good Inc.,844462763,66%,2,,http://WWW.ENERGYCOMMONGOOD.ORG,"150 BAKER AVE EXT, CONCORD, MA, 01742-2126",978-591-6829,EDUCATING NON-GOVERNMENTAL ORGANIZATIONS ON THE PUBLIC BENEFITS OF UBIQUITIOUS ENERGY.,2021,No
https://www.charitynavigator.org/ein/844465145,Support the Pink House Inc.,844465145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, NEWBURYPORT, MA, 01950-0131",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844465400,Christian Haitian Heritage Foundation,844465400,,,"This organization is not rated, Not currently rated, Not rated",,"547 EAST 85TH ST, BROOKLYN, NY, 11236-3277",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844465778,TRUSTEES OF THE CHARITABLE FUND OF HIRAM LODGE,844465778,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2210, S PORTLAND, ME, 04116-2210",207-799-5720,"TO PROVIDE A PLACE FOR MEMBERS TO MEET, SOCIALIZE AND PROMOTE WELFARE AND CHARITY TO MANKIND.",2021,Yes
https://www.charitynavigator.org/ein/844465795,Briellas Friends Foundation Inc.,844465795,,,"This organization is not rated, Not currently rated, Not rated",,"1 ORCHARD DR, CHESTERFIELD, NJ, 08515-2910",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844466985,People Who Care Inc.,844466985,,,"This organization is not rated, Not currently rated, Not rated",,"940 MAPLEHURST AVE, JACKSON, NJ, 08527-5016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844467231,Impact 100 Nyc Inc.,844467231,,,"This organization is not rated, Not currently rated, Not rated",http://IMPACT100NYC.ORG,"PO BOX 1153, NEW YORK, NY, 10028-0008",917-583-8984,COLLECTIVE GIVING ORGANIZATION WHICH PROVIDES TRANSFORMATIVE GRANTS TO NYC NONPROFITS.,2020,Yes
https://www.charitynavigator.org/ein/844469025,Mbansam USA Inc.,844469025,,,"This organization is not rated, Not currently rated, Not rated",,"7496 OSWEGO RD, LIVERPOOL, NY, 13090-3322",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844469132,Iglesia Pentecostal Bajo La Poderosa Uncion De Dios Inc.,844469132,,,"This organization is not rated, Not currently rated, Not rated",,"51 OAKWOOD KNLS, NORWICH, CT, 06360-6613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844469935,Eat A Fruit Give A Fruit Foundation Inc.,844469935,,,"This organization is not rated, Not currently rated, Not rated",,"249 HILLSIDE TER, KINGSTON, NY, 12401-6145",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844471042,Carolyn Ray Foundation Inc.,844471042,,,"This organization is not rated, Not currently rated, Not rated",http://www.carolynrayfoundation.org,"100 LEANNA CRES, BROCKPORT, NY, 14420-9600",585-739-6324,"Provide various forms of support through donations to families who were impacted by tragedies or hardships, especially those in the Brockport and surrounding communi ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844472310,Henrys Loving Team,844472310,,,"This organization is not rated, Not currently rated, Not rated",,"237 W LAKE SHORE DR, ROCKAWAY, NJ, 07866-1102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844472550,Centre Ngo,844472550,,,"This organization is not rated, Not currently rated, Not rated",,"249 SMITH ST, BROOKLYN, NY, 11231-4740",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844473388,Partner in Lyme Inc.,844473388,,,"This organization is not rated, Not currently rated, Not rated",,"384 LAUGHLIN RD, STRATFORD, CT, 06614-4346",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844474016,Rezarec Church,844474016,,,"This organization is not rated, Not currently rated, Not rated",,"30 CALVIN ST, BROCKTON, MA, 02301-4604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844475492,Nyc Gaymers Inc.,844475492,,,"This organization is not rated, Not currently rated, Not rated",,"3610 PALMER AVE APT 3, BRONX, NY, 10466-6188",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844475498,Project Ng Inc.,844475498,,,"This organization is not rated, Not currently rated, Not rated",,"29 ORCHARD DR, DURHAM, NH, 03824-2913",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844476971,Sommelier Scholarship Fund Inc.,844476971,,,"This organization is not rated, Not currently rated, Not rated",,"285 W BROADWAY RM 440, NEW YORK, NY, 10013-2269",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844476977,Kingston 300,844476977,,,"This organization is not rated, Not currently rated, Not rated",,"9 BROOK ST, KINGSTON, MA, 02364-1903",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844476989,Chabad of the Heights Inc.,844476989,,,"This organization is not rated, Not currently rated, Not rated",,"88 HALLEY DR, POMONA, NY, 10970-2110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844478713,Hare Krishna Preaching Center of Elizabeth,844478713,,,"This organization is not rated, Not currently rated, Not rated",,"511 1ST AVE, ELIZABETHPORT, NJ, 07206-1110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844479459,Olive House of Hope Inc.,844479459,,,"This organization is not rated, Not currently rated, Not rated",,"1037 SANFORD AVE, IRVINGTON, NJ, 07111-4910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844480094,Phillipsburg Garnet Booster Club Foundation,844480094,,,"This organization is not rated, Not currently rated, Not rated",,"512 1/2 S MAIN ST, PHILLIPSBURG, NJ, 08865-3116",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844480886,NEVERSINK FEEDER AND CANAL CONSERVANCY,844480886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, UNIONVILLE, NY, 10988-0172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844480639,Alude-Adebo Foundation Nfp,844480639,,,"This organization is not rated, Not currently rated, Not rated",,"278 ALDINE ST, ROCHESTER, NY, 14619-1235",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844309258,Gingerbread House Sanctuary & Rescue,844309258,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, WHARTON, NJ, 07885-0312",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844482322,Lower Niger Congress North America,844482322,,,"This organization is not rated, Not currently rated, Not rated",,"39 RALPH STUBBS ROAD, RANDOLPH, MA, 02368-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844482396,Red Hills Retro Link Up Inc.,844482396,,,"This organization is not rated, Not currently rated, Not rated",,"918 E 106TH ST, BROOKLYN, NY, 11236-3012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844483959,Kudilil Charities Inc.,844483959,,,"This organization is not rated, Not currently rated, Not rated",,"357 RIVER BEND RD, BERKELEY HTS, NJ, 07922-1883",,Mission not available,2020,Yes
