url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464556071,Red Bank Boxing Club,464556071,,,"Not rated, This organization is not rated, Not currently rated",,"531 RACCOON TRL, CHATTANOOGA, TN, 37419-1435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464557291,Yogi Gupta Society Inc.,464557291,,,"Not rated, This organization is not rated, Not currently rated",,"3775 RIVERSIDE DR, MELBOURNE, FL, 32935-5725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464557031,OKLAHOMA RETAIL CIGAR ASSOCIATION,464557031,,,"Not rated, This organization is not rated, Not currently rated",,"2627 W BRITTON ROAD, OKLHOMA CITY, OK, 73120-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464556991,Nuevo Amanecer Baptist Church of Houston,464556991,,,"Not rated, This organization is not rated, Not currently rated",,"1206 HOLLYWOOD ST, HOUSTON, TX, 77015-5224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464557710,Rolling Thunder Disaster Response Inc.,464557710,,,"Not rated, This organization is not rated, Not currently rated",,"11230 N GARNETT RD STE A, OWASSO, OK, 74055-4257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464558308,Wishes for Warriors Corp,464558308,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"2881 S TEDDY AVE, MERIDIAN, ID, 83642-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464557356,Texas Association of Community College Marketers Inc.,464557356,,,"Not rated, This organization is not rated, Not currently rated",,"1420 EDGEWOOD ST, SWEETWATER, TX, 79556-1910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464557474,CALIFORNIA MONUMENT ASSOCIATION,464557474,,,"Not rated, This organization is not rated, Not currently rated",,"3 N MILPAS ST, SANTA BARBARA, CA, 93103-3301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464558350,Pay It Forward Outreach Corp,464558350,,,"Not rated, This organization is not rated, Not currently rated",,"2203 SE 28TH PL, OCALA, FL, 34471-6189",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464557477,Mt. Si Mtb,464557477,,,"Not rated, This organization is not rated, Not currently rated",,"249 MAIN AVE S STE 107, NORTH BEND, WA, 98045-5016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464558939,Empowering A Generation Inc.,464558939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 260, WAVERLY, FL, 33877-0260",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464559012,Trojan Cheer Booster Club Inc.,464559012,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 671182, MARIETTA, GA, 30066-0137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464558449,BEE EDUCATED,464558449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 220, REFUGIO, TX, 78377-0220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464559223,Seattle Neighborhood Greenways,464559223,81%,3,,https://seattlegreenways.org,"1424 11th Ave Ste 400, Seattle, WA, 98122",206-880-1187,"Seattle Neighborhood Greenways organizes and mobilizes people to make every neighborhood a great place to walk, bike and live.",2018,No
https://www.charitynavigator.org/ein/464559579,NATIONAL SPACE SOCIETY,464559579,,,"Not rated, This organization is not rated, Not currently rated",,"4440 LINDELL BLVD APT 1503, SAINT LOUIS, MO, 63108-2441",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/464558694,Florida Parade of Retired Equine Champions Inc.,464558694,,,"Not rated, This organization is not rated, Not currently rated",,"2153 SE HIGHWAY 41, MORRISTON, FL, 32668-3060",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464559070,Northwest Youth Discovery Inc.,464559070,79%,3,,http://WWW.NWYOUTHDISCOVERY.ORG,"70 SW CENTURY DR STE 100 PMB 118, BEND, OR, 97702-3558, Mail donations to:, 70 SW CENTURY DR STE 100 PMB 118, BEND, OR, 97702-3558",541-647-6909,"Our mission is to provide a home where at-risk adolescent girls are empowered to make peace with their past, thrive in the present, and create a successful future.",2014,No
https://www.charitynavigator.org/ein/464559628,Khe Sanh Garden,464559628,,,"Not rated, This organization is not rated, Not currently rated",,"800 SOUTHRIDGE DR, MESQUITE, NV, 89027-6742",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464559757,Oasis KC Inc.,464559757,,,"Not rated, This organization is not rated, Not currently rated",,"721 N 31ST ST, KANSAS CITY, KS, 66102-3964",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464560320,Association of Ogidi People in Atlanta,464560320,,,"Not rated, This organization is not rated, Not currently rated",,"2997 ROLLING GREEN RDG, DOUGLASVILLE, GA, 30135-1749",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464560201,Hanford Police Department K-9 Foundation,464560201,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"425 N IRWIN ST, HANFORD, CA, 93230-4425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464560911,Comal Trails Alliance,464560911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311245, NEW BRAUNFELS, TX, 78131-1245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464561294,MVL-VLM INC,464561294,,,"Not rated, This organization is not rated, Not currently rated",,"6150 REMOUNT RD, N LITTLE ROCK, AR, 72118-2208",501-753-3977,Mission is to evangelize Christians to the Way of God.,1946,Yes
https://www.charitynavigator.org/ein/464559862,Visalia Feral Cat Coalition Inc.,464559862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6644, VISALIA, CA, 93290-6644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464560088,La on Cloud9,464560088,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"17540 S DENVER AVE, GARDENA, CA, 90248-3411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464560871,Integrated Sustainable Turning Points Inc.,464560871,,,"Not rated, This organization is not rated, Not currently rated",,"2482 E GLACIER RD, HAYDEN, ID, 83835-0000",,TO HELP PROMOTE INTEGRATION OF AT RISK YOUNG ADULTS BACK INTO SOCIETY.,2019,Yes
https://www.charitynavigator.org/ein/464561442,CAR DEALERS SAVING LIVES,464561442,,,"Confirmed Revocation, Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"2901 W COAST HIGHWAY, NEWPORT BEACH, CA, 92663-4023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464561424,Howard J Cohen Bladder Cancer Foundation,464561424,,,"Not rated, This organization is not rated, Not currently rated",,"492A NE THORNTON PL, SEATTLE, WA, 98125-8022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464561302,Edison Bethune Charter Academy,464561302,100%,4,,http://www.myebca.org,"1616 S FRUIT AVE, FRESNO, CA, 93706-2819",559-457-2530,The mission of Edison Bethune Charter Academy is to provide all students with a rigorous standards-based curriculum to achieve success. Every child is provided with ... (More),2014,No
https://www.charitynavigator.org/ein/464561443,LIVING HOPE CHURCH OF GOD INC,464561443,,,"Not rated, This organization is not rated, Not currently rated",,"881 SOUTH RIVER ROAD, ENGLEWOOD, FL, 34223-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464561321,Human Environmental Animal Team,464561321,,,"Not rated, This organization is not rated, Not currently rated",,"2407 S CONGRESS AVE STE E 456, AUSTIN, TX, 78704-5505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464562098,Marisas Way Inc.,464562098,,,"Not rated, This organization is not rated, Not currently rated",,"1636 NW 106TH TER, CORAL SPRINGS, FL, 33071-4233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464561541,Bikeshare Hawaii,464561541,100%,4,,http://BIKESHAREHAWAII.ORG,"999 BISHOP ST STE 1202, HONOLULU, HI, 96813-4424",888-340-2454,"BIKESHARE HAWAII'S MISSION IS TO PROVIDE THE PUBLIC WITH HIGH QUALITY, CONVENIENT, RELIABLE AND AFFORDABLE BIKESHARE SERVICES THAT ENHANCE COMMUNITY HEALTH AND LIVAB ... (More)",2014,No
https://www.charitynavigator.org/ein/464561645,Brain Support Nola,464561645,,,"Not rated, This organization is not rated, Not currently rated",,"516 HOLM OAK LN, MANDEVILLE, LA, 70471-2646",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464562137,Wanda Cares,464562137,,,"Not rated, This organization is not rated, Not currently rated",,"3663 NE 175TH STREET RD, CITRA, FL, 32113-3206",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464562057,Liberty Square Project Friends & Family Reunion Inc.,464562057,,,"Not rated, This organization is not rated, Not currently rated",,"1165 NW 109TH ST, MIAMI, FL, 33168-6035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464562611,Genesis Orthopedic Research,464562611,,,"Not rated, This organization is not rated, Not currently rated",,"17440 BURBANK BLVD APT 202, ENCINO, CA, 91316-1753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464562885,Tgbc,464562885,,,"Not rated, This organization is not rated, Not currently rated",,"210 E MAIN ST, PERRY, FL, 32347-2793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464562356,Association of Ib World Schools of Georgia,464562356,,,"Not rated, This organization is not rated, Not currently rated",,"2901 COLLEGE DR, COLUMBUS, GA, 31906-1245",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464563211,Dive Into Recovery,464563211,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 472302, GARLAND, TX, 75047-2302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464562641,CHURCH MANAGEMENT & TAX CONFERENCE INC,464562641,,,"Not rated, This organization is not rated, Not currently rated",,"7439 BRITISH RD, OOLTEWAH, TN, 37363-5512",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/464563511,Iglesia Pentecostal Unida Monte Sinai Inc.,464563511,,,"Not rated, This organization is not rated, Not currently rated",,"10354 ANZAC AVE, LOS ANGELES, CA, 90002-3725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464563540,Girls Leading Girls Inc.,464563540,68%,2,,http://WWW.GIRLSLEADINGGIRLS.ORG,"3145 GEARY BLVD 402, SAN FRANCISCO, CA, 94118-3316",707-386-2422,TRAINING GIRLS TO BE LEADERS THROUGH SOCCER.,2014,No
https://www.charitynavigator.org/ein/464563758,Shirley Maclaine Foundation,464563758,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"11400 W OLYMPIC BLVD STE 350, LOS ANGELES, CA, 90064-1540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464563821,Ministerio Amigos Del Rey,464563821,,,"Not rated, This organization is not rated, Not currently rated",,"2400 KENSINGTON AVE, KANSAS CITY, MO, 64127-4541",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464563839,West Tennessee Running Mustangs Inc.,464563839,,,"Not rated, This organization is not rated, Not currently rated",,"1334 PANOLA CV, COLLIERVILLE, TN, 38017-3343",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464564079,Hands for Vietnam,464564079,,,"Not rated, This organization is not rated, Not currently rated",,"170-D EAST MAIN ST 241, HENDERSONVILLE, TN, 37075-2520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464564642,Jehovah Jireh International Institution Inc.,464564642,,,"Not rated, This organization is not rated, Not currently rated",,"4642 FAIRLEIGH AVE, JACKSONVILLE, FL, 32208-1117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464564971,St. Gregorios Indian Orthodox Church Atlanta Inc.,464564971,,,"Not rated, This organization is not rated, Not currently rated",,"1489 BUFORD HWY, CUMMING, GA, 30041-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464563911,Jill Tomlinson Ministries Inc.,464563911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7911, WOODLAND PARK, CO, 80863-0216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464564882,Passionate Pursuit Ministries,464564882,,,"Not rated, This organization is not rated, Not currently rated",,"15387 E 45TH PL S, INDEPENDENCE, MO, 64055-5204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464564985,Centro De Avivamiento Jesus Rey De Reyes Inc.,464564985,,,"Not rated, This organization is not rated, Not currently rated",,"3666 MADISON AVE, SAN DIEGO, CA, 92116-3627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464565401,Northshore Court Foundation Inc.,464565401,,,"Not rated, This organization is not rated, Not currently rated",,"807 N COLUMBIA ST, COVINGTON, LA, 70433-2107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464565274,Empower Mississippi Foundation,464565274,88%,3,,,"1000 NORTHPARK DR, RIDGELAND, MS, 39157-5299",601-980-1897,TO EDUCATE THE PUBLIC ON PUBLIC POLICY AND LEGISLATION.,2014,No
https://www.charitynavigator.org/ein/464565155,Bustin for Badges,464565155,67%,2,,,"PO BOX 50111, MIDLAND, TX, 79710-0111",432-571-3462,BUSTIN' FOR BADGES IS AN ANNUAL SPORTING CLAYS FUNDRAISER TO BENEFIT MIDLAND AND ECTOR COUNTY SHERIFF'S DEPARTMENTS AND MIDLAND AND ODESSA POLICE DEPARTMENTS. COMPAN ... (More),2015,No
https://www.charitynavigator.org/ein/464565045,Summit Christian Academy,464565045,64%,2,,,"4224 E 4TH AVE, SPOKANE, WA, 99202-5026",,TO PROVIDE EDUCATIONAL SERVICES FOR GRADES K-12 FROM A CHRISTIAN PERSPECTIVE.,2015,No
https://www.charitynavigator.org/ein/464565754,Iglesia Esc A Pe Inc.,464565754,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 824296, PEMBROKE PNES, FL, 33082-4296",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464565981,Dwelling Place Oc Inc.,464565981,,,"Not rated, This organization is not rated, Not currently rated",,"2721 DELAWARE ST, HUNTINGTN BCH, CA, 92648-2593",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464565855,Illuminate Church Inc.,464565855,,,"Not rated, This organization is not rated, Not currently rated",,"2801 INGLESIDE DR, AUGUSTA, GA, 30909-3714",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464566017,Alberta Art Works,464566017,,,"Not rated, This organization is not rated, Not currently rated",,"5107 NE 19TH AVE, PORTLAND, OR, 97211-5607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464566968,True North Classical Academy Inc.,464566968,69%,2,,http://WWW.TRUENORTHCHARTER.ORG,"9393 SW 72ND ST, MIAMI, FL, 33173-3204",305-749-5725,TRUE NORTH IS A NETWORK OF HIGH-PERFORMANCE SCHOOLS THAT EDUCATE CHILDREN FROM INFANTS TO 12TH GRADE IN AN ENVIRONMENT OF ACADEMIC AND MORAL EXCELLENCE.,2015,No
https://www.charitynavigator.org/ein/464566771,Marthas Vineyard Foundation Inc.,464566771,83%,3,,,"110 W STRONG ST, PENSACOLA, FL, 32501-3140",850-512-2880,PROVIDE A TEMPORARY HOME AT NO COST TO SERVE AND SUSTAIN FAMILIES OF SERIOUSLY ILL OR INJURED ADULTS AND CHILDREN RECEIVING TREATMENT AT PENSACOLA AREA HOSPITALS.,2017,No
https://www.charitynavigator.org/ein/464567004,Brain Treatment Foundation Inc.,464567004,66%,2,,http://www.braintreatmentfoundation.com,"5160 TENNYSON PKWY STE 1000W, PLANO, TX, 75024-4296",904-476-3092,"TO PROVIDE SUPPORT FOR BRAIN HEALTH INITIATIVES RELATING TO THE TREATMENT, REHABILITATION, RESEARCH AND PUBLIC EDUCATION AND OTHER CHARITABLE CAUSES.",2014,No
https://www.charitynavigator.org/ein/464567104,Washington Association for Infant Mental Health,464567104,89%,3,,http://www.WA-AIMH.org,"PO BOX 30901, SEATTLE, WA, 98113-0901",206-729-5111,"STRENGTHENS THE COMMUNITY OF PROFESSIONALS THAT SUPPORT PRENATAL, INFANT AND EARLY CHILDHOOD",2014,No
https://www.charitynavigator.org/ein/464567084,Joseph S Storehouse Fort Lauderdale Inc.,464567084,62%,2,,,"1457 NE 53RD ST, FT LAUDERDALE, FL, 33334-4915",,JOSEPHS STOREHOUSE IS A FOOD AND CO-OP ESTABLISHED TO SUPPLY FOOD TO THOSE IN NEED AND FINANCIAL COUNSELING.,2014,No
https://www.charitynavigator.org/ein/464566436,Paradox Church Inc.,464566436,,,"Not rated, This organization is not rated, Not currently rated",,"557 OWL CREEK DR, POWDER SPGS, GA, 30127-6287",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464567422,Indus Society for Human and Environmental Development Inc.,464567422,,,"Not rated, This organization is not rated, Not currently rated",,"17142 CAMBURY LN, WILDWOOD, MO, 63040-1157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464567441,Joyce Nies and Peter Witt Foundation,464567441,,,"Not rated, This organization is not rated, Not currently rated",,"1851 CARROLL FANCHER WAY APT 445, COLLEGE STA, TX, 77845-2044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464567558,HOPE LUTHERAN CHURCH ELS,464567558,,,"Not rated, This organization is not rated, Not currently rated",,"2950 COUNTY ROAD 175, LEANDER, TX, 78641-1655",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464567637,MINISTERIO EL SHADDAI AD,464567637,,,"Not rated, This organization is not rated, Not currently rated",,"15741 SW 137TH AVE APT 103, MIAMI, FL, 33177-1293",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464567267,Jurrens Family Foundation,464567267,,,"Not rated, This organization is not rated, Not currently rated",,"3000 W MEMORIAL RD STE 123 PMB 245, OKLAHOMA CITY, OK, 73120-6108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464568051,1021s Inc.,464568051,,,"Not rated, This organization is not rated, Not currently rated",,"8500 LEGENDS BLVD APT 202, FORT MYERS, FL, 33912-7072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464568295,Sunshine State Veterans Fund Inc.,464568295,,,"Not rated, This organization is not rated, Not currently rated",,"766 NW STEPHEN FOSTER DRIVE, WHITE SPRINGS, FL, 32096-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464567677,American Foundation for Judicial Accountability,464567677,,,"Not rated, This organization is not rated, Not currently rated",,"190 W CIMARRON PL UNIT 659, FARMINGTON, AR, 72730-7054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464568890,Rescue House of South Texas,464568890,,,"Not rated, This organization is not rated, Not currently rated",,"7451 BAY AREA DR, CORP CHRISTI, TX, 78415-5696",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464568862,AMAZING AMIGOS INC,464568862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4065, BOISE, ID, 83711-4065",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464568405,New Orleans Physician Services Inc.,464568405,56%,1,,,"1101 MEDICAL CENTER BLVD, MARRERO, LA, 70072-3147",504-349-1102,"FACILITATE THE PROVISION OF HEALTHCARE AND OTHER SOCIAL SERVICES TO ,[CONT'D ON SCH. O] INDIVIDUALS, INCLUDING THE INDIGENT, IN THE PARISH OF JEFFERSON, LOUISIANA.",2014,No
https://www.charitynavigator.org/ein/464569055,Fields & Futures Foundation,464569055,96%,4,,http://WWW.FIELDSANDFUTURES.ORG,"9400 BROADWAY EXT 470, OKLAHOMA CITY, OK, 73114-7451",405-606-9550,WE HELP KIDS REALIZE THEIR PURPOSE AND POTENTIAL BY BUILDING AND MAINTAINING ATHLETIC FIELDS ACROSS OKLAHOMA'S LARGEST SCHOOL DISTRICT.,2014,No
https://www.charitynavigator.org/ein/464569152,Elders Action Network Inc.,464569152,,,"Not rated, This organization is not rated, Not currently rated",http://www.eldersaction.net,"9012 VILLAGE VIEW DR, SAN JOSE, CA, 95135-2168",408-531-1031,"The Elders Action Network is a movement of vital elders, dedicated to growing in consciousness while actively addressing our nation's critical social, economic, and ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464569299,Usgin Foundation Inc.,464569299,,,"Not rated, This organization is not rated, Not currently rated",,"2234 W RAINBOW RIDGE RD, TUCSON, AZ, 85745-1828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464568915,Hoson House,464568915,,,"Not rated, This organization is not rated, Not currently rated",,"1961 IRVINE BLVD, TUSTIN, CA, 92780-3966",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464569320,Passion for Christ Ministries,464569320,,,"Not rated, This organization is not rated, Not currently rated",,"2103 WHIPPOORWILL RD, KILLEEN, TX, 76542-5832",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464569085,UNITED FRANCHISE OWNERS OF NORTH FLORIDA & PALM BEACH CORP,464569085,,,"Not rated, This organization is not rated, Not currently rated",,"8044 KIAWAH TRCE, PORT ST LUCIE, FL, 34986-3023",,Educational and Charitable,2015,Yes
https://www.charitynavigator.org/ein/464565871,Gods Feral Felines Inc.,464565871,,,"Not rated, This organization is not rated, Not currently rated",http://gffcats.org,"841 S MAIN ST, ARAB, AL, 35016-8404",256-640-8000,We focus on reducing the number of stray cats in our local area.  We do this through 3 separate programs.  We offer Low-cost spay and neuter for low-income household ... (More),2014,Yes
https://www.charitynavigator.org/ein/464569573,Ren-Xian Association,464569573,,,"Not rated, This organization is not rated, Not currently rated",,"7517 RAMBLEWOOD DR, GARLAND, TX, 75044-2619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464570444,Love One Another Project,464570444,,,"Not rated, This organization is not rated, Not currently rated",,"11872 BELLROSE CT, CORONA, CA, 92883-1613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464569480,Friends of the Briarwood Pool Inc.,464569480,,,"Not rated, This organization is not rated, Not currently rated",,"570 REDDOCH DR, JACKSON, MS, 39211-4031",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464571315,Arkansas Housing and Community Development Corporation,464571315,80%,3,,,"PO BOX 516, N LITTLE ROCK, AR, 72115-0516",501-758-8911,"TO PROVIDE CHARITABLE, EDUCATIONAL AND HUMAN SERVICES TO NLRHA AFFORDABLE HOUSING",2016,No
https://www.charitynavigator.org/ein/464569675,1 Healing Rain Ministries Incorporated,464569675,,,"Not rated, This organization is not rated, Not currently rated",,"757 POST AVE, CORP CHRISTI, TX, 78405-2829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464569933,NEW APOSTOLIC CHURCH OF SWEETWATER TX,464569933,,,"Not rated, This organization is not rated, Not currently rated",,"1600 GREENWAY DR, PLANO, TX, 75075-6648",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/464571366,Faith of Steel Ministries,464571366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4723, BATON ROUGE, LA, 70821-4723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464571828,PARENT BOOSTER USA INC,464571828,,,"Not rated, This organization is not rated, Not currently rated",,"20 LEVEL CREEK RD, SUWANEE, GA, 30024-1714",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464572093,Greenfield Institute,464572093,,,"Not rated, This organization is not rated, Not currently rated",,"782 SUGAR VALLEY RD SW, CARTERSVILLE, GA, 30120-7404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464572280,Child and Family Guidance Inc.,464572280,75%,3,,,"PO BOX 673, MILLEDGEVILLE, GA, 31059-0673",478-451-5205,"Child and Family Guidance is a family-centered, community based, strengths-focused, culturally competent organization that supports and provides the services to ensu ... (More)",2014,No
https://www.charitynavigator.org/ein/464571855,Sonhaven Centers of Hope Inc.,464571855,,,"Not rated, This organization is not rated, Not currently rated",,"1002 S PROSPECT ST, GALLATIN, MO, 64640-9541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464571872,Napa Arts Alliance,464571872,,,"Not rated, This organization is not rated, Not currently rated",,"11242 VALLEY SPRING LN, STUDIO CITY, CA, 91602-2611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464572125,Mountain View Presbyterian Church Foundation,464572125,,,"Not rated, This organization is not rated, Not currently rated",,"8050 E MOUNTAIN VIEW RD, SCOTTSDALE, AZ, 85258-1219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464572346,Los Angeles Indesign User Group,464572346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83515, LOS ANGELES, CA, 90083-0515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464572470,Legacy Life Enrichment Center,464572470,,,"Not rated, This organization is not rated, Not currently rated",,"1800 PADDOCK LN, TURLOCK, CA, 95382-2958",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464572533,Hal Sharp Judo Teachers Foundation,464572533,,,"Not rated, This organization is not rated, Not currently rated",,"2215 W 190TH ST, TORRANCE, CA, 90504-6001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464572684,US Full Gospel Mission Inc.,464572684,,,"Not rated, This organization is not rated, Not currently rated",,"1302 MANCHESTER DR, SHAWNEE, OK, 74804-2317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464573180,The Griffith Family Foundation Inc.,464573180,,,"Not rated, This organization is not rated, Not currently rated",,"4022 AVENUE J, SANTA FE, TX, 77510-8695",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464572811,National American Outreach Foundation,464572811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1016, GOTHA, FL, 34734-1016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464572727,Tennessee Valley Interstellar Workshop,464572727,,,"Not rated, This organization is not rated, Not currently rated",,"213 CONNORS CIR, OAK RIDGE, TN, 37830-7637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464573341,A Little Happiness Foundation USA,464573341,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",https://alhf.us,"2708 PERIDOT PL, SAN JOSE, CA, 95132-2643",510-646-3150,"SOCIAL, ECONOMIC AND EDUCATIONAL UPLIFTMENT",2015,Yes
https://www.charitynavigator.org/ein/464573484,Praise Sanctuary Ministries,464573484,,,"Not rated, This organization is not rated, Not currently rated",,"10807 S VERMONT AVE, LOS ANGELES, CA, 90044-3013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464573543,Living Waters Advent Ministries Inc.,464573543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2929, VALDEZ, AK, 99686-2929",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464572549,Kingston Technical High School Past Student Ass of Fl Inc.,464572549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 120951, FT LAUDERDALE, FL, 33312-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464573321,Kingdom University of California,464573321,,,"Not rated, This organization is not rated, Not currently rated",,"5300 BEACH BLVD STE 110 PMB 360, BUENA PARK, CA, 90621-1292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464574110,Amish Community Financial Assistance,464574110,,,"Not rated, This organization is not rated, Not currently rated",,"1115 SE 1300, WINDSOR, MO, 65360-3602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464573378,TALL CEDARS OF LEBANON OF NORTH AMERICA,464573378,,,"Not rated, This organization is not rated, Not currently rated",,"845 BRADLEY ST, WEST PALM BCH, FL, 33405-2855",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/464573738,Southern California Korean Musicians Association,464573738,,,"Not rated, This organization is not rated, Not currently rated",,"6343 N DEL LOMA AVE, SAN GABRIEL, CA, 91775-1703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464574172,Pinnacle Prevention Corp,464574172,66%,2,,,"484 W CHANDLER BLVD, CHANDLER, AZ, 85225-7530",480-307-6360,TO CULTIVATE A JUST FOOD SYSTEM AND OPPORTUNITIES FOR JOYFUL MOVEMENT.,2014,No
