url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/863624008,Friends of Defelippo Playground Inc.,863624008,,,"This organization is not rated, Not rated, Not currently rated",,"126 PRINCE STREET, BOSTON, MA, 02113-1013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863625584,Fame Gc Inc.,863625584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 833, LOCUST VALLEY, NY, 11560-0833",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863625802,Roseland Police Foundation Inc.,863625802,,,"This organization is not rated, Not rated, Not currently rated",,"88 EAGLE ROCK AVE, ROSELAND, NJ, 07068-1324",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863626392,Farms Country Club Foundation Inc.,863626392,,,"This organization is not rated, Not rated, Not currently rated",,"180 CHESHIRE RD, WALLINGFORD, CT, 06492-3326",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863626578,PTA of the High School for Environmental Studies Inc.,863626578,,,"This organization is not rated, Not rated, Not currently rated",,"444 W 56TH ST, NEW YORK, NY, 10019-3602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863626865,Lab Project Inc.,863626865,,,"This organization is not rated, Not rated, Not currently rated",,"60 BRACKETT PL APT A, MARBLEHEAD, MA, 01945-4666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863628058,Sho Foundation,863628058,,,"This organization is not rated, Not rated, Not currently rated",,"122 E 42ND ST RM 1507, NEW YORK, NY, 10168-1599",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863628082,Lights in the Dark Foundation Inc.,863628082,,,"This organization is not rated, Not rated, Not currently rated",,"2001 MANOMET AVE, DIGHTON, MA, 02715-1147",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863628446,Artworks for Justice,863628446,,,"This organization is not rated, Not rated, Not currently rated",,"234 PLEASANT ST, ARLINGTON, MA, 02476-8134",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863629649,Courageous Warrior Coalition Inc.,863629649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3043, CHERRY HILL, NJ, 08034-0276",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863629874,AMERICAN FEDERATION OF TEACHERS,863629874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, MILFORD, NY, 13807-0237",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/863631418,Initiative for Transnational Justice Inc.,863631418,,,"This organization is not rated, Not rated, Not currently rated",,"90 STATE STREET SUITE 700 OFFICE, ALBANY, NY, 12207-1704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863631623,Harvest Bible Chapel Buffalo New York,863631623,,,"This organization is not rated, Not rated, Not currently rated",,"6459 W QUAKER ST STE 2C, ORCHARD PARK, NY, 14127-2399",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863631659,Buffalo Black Nurses Inc.,863631659,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1551, BUFFALO, NY, 14226-7551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863632096,Northeast Handspinners Association Ltd.,863632096,,,"This organization is not rated, Not rated, Not currently rated",,"4838 APPALOOSA TRL, CLAY, NY, 13041-6890",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863632836,Recreate Tupper Lake Inc.,863632836,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1110, TUPPER LAKE, NY, 12986-0110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863632993,James Merrill House Foundation,863632993,,,"This organization is not rated, Not rated, Not currently rated",http://Jamesmerrillhousefoundation.org,"107 WATER STREET, STONINGTON, CT, 06378-1473",,The James Merrill House Foundation is organized exclusively for charitable and educational purposes within the meaning of section 501(c)(3). The Corporation was form ... (More),2021,Yes
https://www.charitynavigator.org/ein/863633420,St. James Ame Zion Church Inc.,863633420,,,"This organization is not rated, Not rated, Not currently rated",,"116 CLEVELAND AVE, ITHACA, NY, 14850-5202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863634063,Nj Helping Empower Antiracist Teachers,863634063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, STOCKTON, NJ, 08559-0494",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863634422,BARRA SCHOOL INC,863634422,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1023, EAST CORINTH, VT, 05040-1023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863634643,All America Tulu Association Inc.,863634643,,,"This organization is not rated, Not rated, Not currently rated",,"2 ATWOOD LN, ANDOVER, MA, 01810-6404",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863636162,Safety Consultant Pros Inc.,863636162,,,"This organization is not rated, Not rated, Not currently rated",,"11407 149TH AVE, S OZONE PARK, NY, 11420-3614",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863636207,Caring Hearts and Paws Rescue Inc.,863636207,,,"This organization is not rated, Not rated, Not currently rated",,"22 PEUQUET PARKWAY, TONAWANDA, NY, 14150-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863636802,Shmuel Isaac & Miriam Popack Foundation Inc.,863636802,,,"This organization is not rated, Not rated, Not currently rated",,"544 CROWN ST, BROOKLYN, NY, 11213-5127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863638485,Communications Arts Media & Entertainment Revival Association,863638485,,,"This organization is not rated, Not rated, Not currently rated",,"35 MESSENGER LN, WILLINGBORO, NJ, 08046-2913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863640446,Freetown Regional Food Pantry,863640446,,,"This organization is not rated, Not rated, Not currently rated",,"22 S HILLSIDE ST, ASSONET, MA, 02702-1641",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863641236,All From the Heart Inc.,863641236,,,"This organization is not rated, Not rated, Not currently rated",,"1274 49TH ST, BROOKLYN, NY, 11219-3011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863642072,Rescue Ice Hockey in the Northeast Kingdom Inc.,863642072,76%,3,,http://WWW.CHESTERARENA.ORG,"522 SUMMER ST, ST JOHNSBURY, VT, 05819-2146",802-626-9361,RINK INC'S MISSION IS TO OPERATE A FACILITY FOR ICE SKATING AND OTHER RECREATIONAL ACTIVITIES AND PROVIDE AMATEUR ICE HOCKEY OPPORTUNITIES IN NORTHEASTERN VERMONT AN ... (More),2021,No
https://www.charitynavigator.org/ein/863646576,Unified Veteran Services Foundation Corporation,863646576,,,"This organization is not rated, Not rated, Not currently rated",,"6470 214TH ST, BAYSIDE, NY, 11364-2137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863647189,One Love Community Inc.,863647189,,,"This organization is not rated, Not rated, Not currently rated",,"731 GREENE AVENUE, BROOKLYN, NY, 11221-0709",917-371-0656,One Love Community Fridge works with food purveyors chefs farms and schools to eradicate hunger food insecurity malnutrition and the stigma associated with all three ... (More),2022,Yes
https://www.charitynavigator.org/ein/863647422,Pan Works Inc.,863647422,,,"This organization is not rated, Not rated, Not currently rated",,"3 PLEASANT VIEW RD, WILBRAHAM, MA, 01095-2774",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863647482,FOOD SERMON FOUNDATION INC,863647482,,,"This organization is not rated, Not rated, Not currently rated",,"477 ROGERS AVE, BROOKLYN, NY, 11225-5013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863648268,Syracuse Spinal Association Inc.,863648268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, SYRACUSE, NY, 13209-0236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863649040,Congregation Ohr Yeshaya,863649040,,,"This organization is not rated, Not rated, Not currently rated",,"192 VIOLA RD, MONSEY, NY, 10952-1730",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863649334,Beis Medrash of Red Cedar Run,863649334,,,"This organization is not rated, Not rated, Not currently rated",,"6 GEORGIA ST, JACKSON, NJ, 08527-1337",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863651246,Art for Sea,863651246,,,"This organization is not rated, Not rated, Not currently rated",,"431 S RIVERSIDE DR, NEPTUNE, NJ, 07753-5877",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863653148,Untapped Resources Inc.,863653148,,,"This organization is not rated, Not rated, Not currently rated",,"12 SCOTT ST, CAMBRIDGE, MA, 02138-2016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863655251,2nd Armored Division Forward Association,863655251,,,"This organization is not rated, Not rated, Not currently rated",,"432 PARK AVE, PORTSMOUTH, RI, 02871-4933",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863656137,Darchei Noam Inc.,863656137,65%,2,,,"130 1ST ST STE 205, LAKEWOOD, NJ, 08701-3767",732-800-0654,"DARCHEI NOAM INC WAS FORMED ON APRIL 29, 2021 TO PROMOTE CHARITABLE, EDUCATIONAL, RELIGIOUS PURPOSES, BY GIVING GRANTS TO OTHER ORGANIZATIONS THAT WORK TO PROMOTE TH ... (More)",2022,No
https://www.charitynavigator.org/ein/863656902,Animal Rescuers Collective of New York City,863656902,,,"This organization is not rated, Not rated, Not currently rated",,"76 MONTAGUE STREET, BROOKLYN, NY, 11201-3673",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863653076,Footwear With Care Inc.,863653076,,,"This organization is not rated, Not rated, Not currently rated",,"1003B FARMINGTON AVE, WEST HARTFORD, CT, 06107-2103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863659685,"ArcHealth Foundation, Inc.",863659685,,,"This organization is not rated, Not rated, Not currently rated",http://www.arc-health.org,"343 AUBE RIDGE RD, Hinesburg, VT, 05461-9014",802-377-1977,ArcHealth Foundation supports equitable and affordable access to health technologies in low-resource settings by partnering with medical device companies and local s ... (More),2021,Yes
https://www.charitynavigator.org/ein/863662142,Khalil Food Foundation Inc.,863662142,,,"This organization is not rated, Not rated, Not currently rated",,"2060 MCGRAW AVE, BRONX, NY, 10462-8003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863657396,Mindfully Aware,863657396,,,"This organization is not rated, Not rated, Not currently rated",,"1634 FRONT ST, SCOTCH PLAINS, NJ, 07076-1133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863666860,Jewish Historical Society of Long Island Inc.,863666860,,,"This organization is not rated, Not rated, Not currently rated",,"4 VILLAGE LN, WOODBURY, NY, 11797-2416",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863663443,Chabad of Southern Rhode Island Inc.,863663443,,,"This organization is not rated, Not rated, Not currently rated",,"20 VALENTINE CIR, WARWICK, RI, 02886-9114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863667924,Clovers Pig Preserve,863667924,,,"This organization is not rated, Not rated, Not currently rated",,"139 PLEASANT VIEW AVE, BRISTOL, CT, 06010-7272",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863670201,Hope-Jg Fights Als,863670201,,,"This organization is not rated, Not rated, Not currently rated",,"307 WINDHAM CENTER RD, WINDHAM, ME, 04062-3305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863667107,Found Purpose,863667107,,,"This organization is not rated, Not rated, Not currently rated",,"725 MILLER AVENUE, FREEPORT, NY, 11520-6350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863673063,Dorzilor Family Community Services Inc.,863673063,,,"This organization is not rated, Not rated, Not currently rated",,"67 SAINT NICHOLAS AVENUE, NEW YORK, NY, 10026-2919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863674234,Cricket Academy of Presidents XI Inc.,863674234,,,"This organization is not rated, Not rated, Not currently rated",,"1838 AARON AVE, EAST MEADOW, NY, 11554-1012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863672201,Theatre Advocacy Project Corp,863672201,,,"This organization is not rated, Not rated, Not currently rated",,"34 W 139TH ST APT 8C, NEW YORK, NY, 10037-1527",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863670627,Coastal Wildlife Conservation Union Incorporated,863670627,,,"This organization is not rated, Not rated, Not currently rated",,"155 SHORE RD, CLINTON, CT, 06413-2346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863669792,Marlton Fire Company No 1 Inc.,863669792,,,"This organization is not rated, Not rated, Not currently rated",,"984 TUCKERTON RD, MARLTON, NJ, 08053-2652",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863677687,Sri Siddhi Vinayaka Devasthan Inc.,863677687,,,"This organization is not rated, Not rated, Not currently rated",,"810 BOSTON TURNPIKE, SHREWSBURY, MA, 01545-3389",,ESTABLISHING A HINDU TEMPLE TO SERVE THE LOCAL COMMUNITY THAT SUBSCRIBE TO HINDU RELIGION,2022,Yes
https://www.charitynavigator.org/ein/863678211,Mwabb Foundation Inc.,863678211,,,"This organization is not rated, Not rated, Not currently rated",,"193 VETTERLEIN AVE, HAMILTON, NJ, 08619-2051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863676019,Fire Victims Fund Inc.,863676019,,,"This organization is not rated, Not rated, Not currently rated",,"111 HOWARD BLVD, LEDGEWOOD, NJ, 07852-9504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863674323,Hear the Joy Foundation Inc.,863674323,,,"This organization is not rated, Not rated, Not currently rated",,"CO D LEIBMAN ESQ 505 PARK AVE, NEW YORK, NY, 10022-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863679997,Tea Arts and Cultures Inc.,863679997,,,"This organization is not rated, Not rated, Not currently rated",,"10 PROSPECT PARK SW APT 20, BROOKLYN, NY, 11215-5937",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863679695,American Muslim Bar Association Foundation,863679695,,,"This organization is not rated, Not rated, Not currently rated",,"140 SUSSEX AVE APT 206, NEWARK, NJ, 07103-4502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863678858,Earth Kin Foundation Ltd.,863678858,,,"This organization is not rated, Not rated, Not currently rated",,"11 BOYCE FARM RD, LINCOLN, MA, 01773-4812",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863681968,Cumberland Moms Club,863681968,,,"This organization is not rated, Not rated, Not currently rated",,"15 HIGHLAND AVE, LINCOLN, RI, 02865-2103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863682258,Calais Veterans Center,863682258,,,"This organization is not rated, Not rated, Not currently rated",,"255 MAIN ST, CALAIS, ME, 04619-1800",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863679005,Friends of Evergreen Meadow Academy,863679005,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, COCHECTON, NY, 12726-0064",,"THE ENTITY RAISES FUNDS TO SUPPORT THE INFRASTRUCTURE, OPERATIONS AND PROGRAMS OF EVERGREEN MEADOW SERVICES.",2022,Yes
https://www.charitynavigator.org/ein/863679906,College Axis Project Inc.,863679906,,,"This organization is not rated, Not rated, Not currently rated",,"17 SHEPARD LN, SHREWSBURY, MA, 01545-2320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863682447,Servants of the King,863682447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4711, HALFMOON, NY, 12065-0819",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863688157,Project Impact Incorporated,863688157,,,"This organization is not rated, Not rated, Not currently rated",,"76 MOORE AVE, WORCESTER, MA, 01602-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863687666,Givas Pinchas Inc.,863687666,,,"This organization is not rated, Not rated, Not currently rated",,"400 BLVD OF THE AMERICAS SUITE 406, LAKEWOOD, NJ, 08701-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863688213,Aahaan,863688213,,,"This organization is not rated, Not rated, Not currently rated",,"81 TAYMIL RD, NEW ROCHELLE, NY, 10804-2816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863689077,Cong Talmud Torah Imrei Emes Keren Habinyan,863689077,,,"This organization is not rated, Not rated, Not currently rated",,"6301 12TH AVE, BROOKLYN, NY, 11219-5213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863682715,Peaf Youth Upliftment Inc.,863682715,,,"This organization is not rated, Not rated, Not currently rated",,"12319 GRAYSON ST, SPRNGFLD GDNS, NY, 11413-1043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863685277,LADY JACKS SWIM BOOSTER,863685277,,,"This organization is not rated, Not rated, Not currently rated",,"1185 DOEBLER DR, N TONAWANDA, NY, 14120-2838",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863689130,John P Connors Memorial Fund,863689130,,,"This organization is not rated, Not rated, Not currently rated",,"153 MUNGER HILL RD, WESTFIELD, MA, 01085-4576",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863682839,Destination Great Neck Ltd.,863682839,,,"This organization is not rated, Not rated, Not currently rated",,"917 NORTHERN BLVD, GREAT NECK, NY, 11021-5304",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863690571,Aq Hockey Booster Club Inc.,863690571,,,"This organization is not rated, Not rated, Not currently rated",,"528 WHISTLERS COVE LN, ROCHESTER, NY, 14612-1266",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863691602,Barn at Lee,863691602,,,"This organization is not rated, Not rated, Not currently rated",,"110 ANAWAN AVE, WEST ROXBURY, MA, 02132-2001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863691816,Boundless Israel Inc.,863691816,89%,3,,http://WWW.BOUNDLESSISRAEL.ORG,"464 COMMON ST NO 329, BELMONT, MA, 02478-2704",917-319-5397,THE ORGANIZATION IS A THINK-ACTION TANK PARTNERING WITH COMMUNITY LEADERS TO REVITALIZE ISRAEL EDUCATION AND TAKE BOLD COLLECTIVE ACTION TO COMBAT JEW-HATRED.,2021,No
https://www.charitynavigator.org/ein/863683477,Chabad Bermuda Inc.,863683477,,,"This organization is not rated, Not rated, Not currently rated",,"1651 PRESIDENT ST, BROOKLYN, NY, 11213-4926",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863691285,Willpower Wrestling Inc.,863691285,,,"This organization is not rated, Not rated, Not currently rated",,"308 5TH AVE APT 2A, BROOKLYN, NY, 11215-2499",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863692322,Manoucher Yektai Foundation Inc.,863692322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1088, SAG HARBOR, NY, 11963-0035",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863693690,Zichron Shmuel Inc.,863693690,,,"This organization is not rated, Not rated, Not currently rated",,"11 MOHAWK LN, POMONA, NY, 10970-2710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863694444,Books and Bridges,863694444,,,"This organization is not rated, Not rated, Not currently rated",,"108 THORNBERRY RD, WINCHESTER, MA, 01890-3245",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863700543,Nah Foundation,863700543,,,"This organization is not rated, Not rated, Not currently rated",,"127 POINTE TRINITY DR, STRAFFORD, NH, 03884-6746",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863700646,Nysphsaa Foundation Inc.,863700646,,,"This organization is not rated, Not rated, Not currently rated",,"8 AIRPORT PARK BLVD, LATHAM, NY, 12110-6420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863701170,Save Long Beach Island Inc.,863701170,67%,2,,,"PO BOX 579, SHIP BOTTOM, NJ, 08008-0579",917-952-5016,"OUR MISSION:SAVE LBI INC.IS A NON PROFIT COALITION OF THOUSANDS OF LONG BEACH ISLAND, NEW JERSEY HOMEOWNERS, BUSINESS OWNERS AND VISITORS WHO ARE WORKING TOGETHER TO ... (More)",2021,No
https://www.charitynavigator.org/ein/863701262,Go Grow Inc.,863701262,,,"This organization is not rated, Not rated, Not currently rated",,"296 EVERGREEN DR, WILLINGBORO, NJ, 08046-2339",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863702640,Fresh Manna Ministries Inc.,863702640,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 347, LAKE KATRINE, NY, 12449-0347",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863701828,Access Scholarship Foundation Inc.,863701828,,,"This organization is not rated, Not rated, Not currently rated",,"463 LIVINGSTON ST STE 102 PMB 100, NORWOOD, NJ, 07648-1344",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863701652,AMERICAN FEDERATION OF TEACHERS,863701652,,,"This organization is not rated, Not rated, Not currently rated",,"665 FOREST LAWN DR, WEBSTER, NY, 14580-1071",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/863694650,R & D Impact Foundation,863694650,,,"This organization is not rated, Not rated, Not currently rated",,"10 FRANKLIN ST, NEWPORT, RI, 02840-3013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863700477,American Indian Achievement Fund Inc.,863700477,,,"This organization is not rated, Not rated, Not currently rated",,"17 WALNUT GROVE RD, RIDGEFIELD, CT, 06877-4218",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863699957,Animal Light Association Inc.,863699957,,,"This organization is not rated, Not rated, Not currently rated",,"5 SENECA PL, JERICHO, NY, 11753-1412",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863703267,Ruff Past Rescue Inc.,863703267,,,"This organization is not rated, Not rated, Not currently rated",,"244 GROVE ST, KINGSTON, MA, 02364-1355",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863704131,Enchanted Mountains Village Inc.,863704131,,,"This organization is not rated, Not rated, Not currently rated",,"301 N UNION STREET SUITE 404A, OLEAN, NY, 14760-2635",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863703920,PARENT BOOSTER USA INC,863703920,,,"This organization is not rated, Not rated, Not currently rated",,"137 LINE RD, HAMILTON, NJ, 08690-1122",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/863706367,Spring Hill Arts Gathering Inc.,863706367,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPRINGHILLARTSGATHERING.COM,"1 NEWARK ST STE 23, HOBOKEN, NJ, 07030-5678",914-582-0330,"TO PROMOTE AND SUPPORT THE ARTS, AND PARTICULARLY THE PERFORMING ARTS BY ORGANIZING, UNDERWRITING, PROMOTING AND MANAGING EVENTS TO CELEBRATE, RAISE AWARENESS OF AND ... (More)",2022,Yes
https://www.charitynavigator.org/ein/863707887,Ocean Conservation Exploration and Education Foundation,863707887,,,"This organization is not rated, Not rated, Not currently rated",,"511 AVENUE OF THE AMERICAS UNIT 268, NEW YORK, NY, 10011-8436",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863702813,Power Clean Recovery Corp,863702813,73%,2,,http://MOVETOHEALCT.ORG,"45 NORTHEAST INDUSTRIAL ROAD, BRANFORD, CT, 06405-6801",203-315-3138,"FITNESS BASED RECOVERY APPROACH COMBINES HEALTH, EDUCATION, NUTRITION AND COUNSELING TO PROVIDE A BRIDGE FOR PEOPLE SUFFERING FROM MENTAL HEALTH ISSUES AND LIFE TRAU ... (More)",2021,No
https://www.charitynavigator.org/ein/863705374,New Jersey Gospel Mission Church A Nj Nonprofit Corporation,863705374,,,"This organization is not rated, Not rated, Not currently rated",,"140 FOREST AVE, PARAMUS, NJ, 07652-5326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863708248,Dream N Achieve Inc.,863708248,,,"This organization is not rated, Not rated, Not currently rated",,"330 CHANGEBRIDGE RD STE 101, PINE BROOK, NJ, 07058-9839",866-448-6362,"TO PROVIDE SCHOLARSHIPS TO NEEDY AND UNDERPRIVILEGED, WITH A FOCUS ON PROVIDING EDUCATIONAL AND SCHOLARSHIP OPPORTUNITIES FOR STUDENTS WHO ARE ORIGINALLY FROM INDIA.",2022,Yes
https://www.charitynavigator.org/ein/863708431,PARENT BOOSTER USA INC,863708431,,,"This organization is not rated, Not rated, Not currently rated",,"145 PLAINFIELD RD, METUCHEN, NJ, 08840-1004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/863706859,Vermont Childrens Museum Inc.,863706859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 968, MIDDLEBURY, VT, 05753-0968",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863711119,Hot Club Foundation A Nj Nonprofit Corporation,863711119,,,"This organization is not rated, Not rated, Not currently rated",,"50 KAHDENA RD, MORRISTOWN, NJ, 07960-3523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863710852,Cong Derech Emuna,863710852,,,"This organization is not rated, Not rated, Not currently rated",,"870 BEDFORD AVE, BROOKLYN, NY, 11205-2891",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863711176,Kishka Gallery and Library Ltd.,863711176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 732, HARTFORD, VT, 05047-0732",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863708672,Catch the Cure Inc.,863708672,,,"This organization is not rated, Not rated, Not currently rated",,"235 VANCE HILL RD, NEWPORT CTR, VT, 05857-9596",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863710407,Outdoor Stewards of Conservation Foundation Inc.,863710407,,,"This organization is not rated, Not rated, Not currently rated",,"10 STONINGTON CT, MIDDLEBURY, CT, 06762-3345",203-450-7202,"TO RECRUIT THE NEXT GENERATION OF HUNTERS, ANGLERS, TRAPPERS, AND SHOOTERS (HATS)",2021,Yes
https://www.charitynavigator.org/ein/863712479,M54 Inc.,863712479,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.M54.ORG,"54 TURNER ST, WALTHAM, MA, 02453-8923",781-894-6219,"M54 IS AN ADULT EDUCATIONAL STARTUP THAT SHIFTS THE LEARNING CONTENT FROM TEXT TO PARTICIPANTS' LIFE EXPERIENCES, RESULTING IN INCREASED AGENCY AND VIBRANCY.",2022,Yes
https://www.charitynavigator.org/ein/863715477,Masjid for Your Community Center,863715477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, GLASTONBURY, CT, 06033-0052",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863713837,Studio Moo Do Foundation,863713837,,,"This organization is not rated, Not rated, Not currently rated",,"97A OLD RIVERHEAD RD, WESTHAMPTON BEACH, NY, 11978-1402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863715652,Bello Agnello Celebration Center,863715652,,,"This organization is not rated, Not rated, Not currently rated",,"25 OLD KINGS HWY N STE 13 PMB 171, DARIEN, CT, 06820-4608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863710786,Love Jersey Crew,863710786,,,"This organization is not rated, Not rated, Not currently rated",,"7 LAWRENCE DR APT F, BROWNS MILLS, NJ, 08015-1755",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863719814,Metro Scholars A Nj Nonprofit,863719814,,,"This organization is not rated, Not rated, Not currently rated",,"509 E 4TH ST, OCEAN CITY, NJ, 08226-3949",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863721484,Kinaarafoundation,863721484,,,"This organization is not rated, Not rated, Not currently rated",,"208 SOUTH ST, CHESTNUT HILL, MA, 02467-3615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863711499,MERCY BIBLEWAY PENTECOSTAL INTERNATIONAL CHURCH,863711499,,,"This organization is not rated, Not rated, Not currently rated",,"672 CHESTNUT ST, SPRINGFIELD, MA, 01107-1617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863721526,Equanomicsglobal,863721526,,,"This organization is not rated, Not rated, Not currently rated",,"50 MARTENSE STREET, BROOKLYN, NY, 11226-3283",,Mission not available,2021,Yes
