url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/471865807,United American Muslim Association of Western Mass,471865807,,,"Not currently rated, This organization is not rated, Not rated",,"66 SOUTH BROAD ST, WESTFIELD, MA, 01085-6400",413-241-1553,"ESTABLISH AND MANAGE PLACES OF WORSHIP, RELIGIOUS SCHOOLS, FACILITATE AND ENHANCE THE EST OF A SOUND FAMILY AND CUMMUNITY STRUCTURE, PROVIDE ECONOMIC SUPPORT TO COUN ... (More)",2018,Yes
https://www.charitynavigator.org/ein/471867660,EURO YOUTH FOOTBALL ASSOCIATION,471867660,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FAEURO.COM,"7707 17TH AVE, BROOKLYN, NY, 11214-1101",718-331-6308,"Euro Football Association, Inc weeks to further recreational and amateur sports among children age 5-17 by teaching soccer to youths in Brooklyn and the surrounding ... (More)",2024,Yes
https://www.charitynavigator.org/ein/471867953,TOASTMASTERS INTERNATIONAL,471867953,,,"Not currently rated, This organization is not rated, Not rated",,"1 SULLIVAN RD, HOLYOKE, MA, 01040-2841",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/471868129,Dorchester Youth Soccer Club Inc.,471868129,,,"Not currently rated, This organization is not rated, Not rated",,"59 NAHANT STREET APT 200, DORCHESTER, MA, 02122-2300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/471869198,Our Dogs for Your Dogs,471869198,,,"Not currently rated, This organization is not rated, Not rated",,"38 SILVER ST, AUBURN, MA, 01501-1224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471869431,TABERNACLE OF LIGHT,471869431,,,"Not currently rated, This organization is not rated, Not rated",,"121 WALDO ST, PROVIDENCE, RI, 02907-2824",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/471831397,Internal Creations Inc.,471831397,,,"Not currently rated, This organization is not rated, Not rated",,"867 W 181ST ST APT 6B, NEW YORK, NY, 10033-4464",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471869515,Latino Support Network,471869515,,,"Not currently rated, This organization is not rated, Not rated",,"140 UNION ST STE 203, LYNN, MA, 01901-1326",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/471869931,Working Moms Playgroup Inc.,471869931,,,"Not currently rated, This organization is not rated, Not rated",,"15 RUSTIC RD, EAST WALPOLE, MA, 02032-1503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/471869958,Molding Lives Inc.,471869958,,,"Not currently rated, This organization is not rated, Not rated",,"13011 176TH PL, JAMAICA, NY, 11434-5849",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471870098,Boston Community Prayer Fellowship Inc.,471870098,,,"Not currently rated, This organization is not rated, Not rated",,"112 WATERSIDE CLEARING, ACTON, MA, 01718-1013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471870685,Worship Christian Center Inc.,471870685,,,"Not currently rated, This organization is not rated, Not rated",,"10 SWORD ST, WEST BABYLON, NY, 11704-2115",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471871572,TOPS CLUB INC,471871572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, YORKSHIRE, NY, 14173-0131",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/471871594,21c4e Inc.,471871594,,,"Not currently rated, This organization is not rated, Not rated",,"27 WEST RD, TROY, NY, 12180-6853",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471871906,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,471871906,,,"Not currently rated, This organization is not rated, Not rated",,"1261 LIBERTY AVE, HILLSIDE, NJ, 07205-2032",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/471871959,Exhibit J Inc.,471871959,80%,3,,http://WWW.EXHIBITJ.ORG,"120 SAXON AVE, STATEN ISLAND, NY, 10314-4853",718-730-4270,"PROVIDING OPPORTUNITIES FOR YOUNG JEWS TO LEARN ABOUT THEIR HERITAGE, EXPERIENCE JUDAISM FIRST-HAND, AND TO GIVE BACK TO THEIR COMMUNITIES.",2014,No
https://www.charitynavigator.org/ein/471872101,Nomads of Hope Inc.,471872101,,,"Not currently rated, This organization is not rated, Not rated",,"238 STATE AVE, PALMER, MA, 01069-1872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/471873274,Congregation Anash of Airmont,471873274,,,"Not currently rated, This organization is not rated, Not rated",,"250 W ROUTE 59 STE 4, NANUET, NY, 10954-2234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/471874197,Helping Out People Everyday Corp,471874197,30%,0,,,"94 WADSWORTH AVE, LAKEWOOD, NJ, 08701-6136",732-948-4818,"Provide funds for needy persons for clothing, food, housing, medical expenses, tuition and other daily necessities.",2015,No
https://www.charitynavigator.org/ein/471874221,Joan Decotis Foundation,471874221,,,"Not currently rated, This organization is not rated, Not rated",,"95 CROSSWYNDS DR, SAUNDERSTOWN, RI, 02874-2403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471874580,Pink Fridays Women Empowering Young Women,471874580,,,"Not currently rated, This organization is not rated, Not rated",,"1130 N OHIO AVE, ATLANTIC CITY, NJ, 08401-1824",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471875889,Emergency Services Association of Central New York Inc.,471875889,68%,2,,http://WWW.COCVAC.ORG,"7489 E SOUTH ST, CLINTON, NY, 13323-3718",315-853-2118,TO SPONSOR RECRUITMENT AND RETENTION PROGRAMS FOR NOT-FOR-PROFIT EMERGENCY SERVICE ORGANIZATIONS LOCATED IN ONEIDA COUNTY,2015,No
https://www.charitynavigator.org/ein/471877828,Mawbey St. Pto,471877828,,,"Not currently rated, This organization is not rated, Not rated",,"275 MAWBEY ST, WOODBRIDGE, NJ, 07095-2398",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471879106,Mercer County Street Hockey Association,471879106,,,"Not currently rated, This organization is not rated, Not rated",,"2174 PRINCETON PIKE, LAWRENCEVILLE, NJ, 08648-4333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471879549,Ur Church Inc.,471879549,,,"Not currently rated, This organization is not rated, Not rated",,"105 DIAMOND HILL RD, BERKELEY HTS, NJ, 07922-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/471877394,PARENT BOOSTER USA INC,471877394,,,"Not currently rated, This organization is not rated, Not rated",,"101 BRACKEN RD, MONTGOMERY, NY, 12549-2601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/471879835,New Jersey Charter School Education Partnership A Nj Nonprofit Corp,471879835,,,"Not currently rated, This organization is not rated, Not rated",,"19 HILLTOP RD, EWING, NJ, 08638-1403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471880214,Paniagua Cycling Inc.,471880214,,,"Not currently rated, This organization is not rated, Not rated",,"24 HILLTOP LN, SETAUKET, NY, 11733-1927",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471880508,ST JOSEPHS HEALTHCARE SYSTEM INC,471880508,,,"Not currently rated, This organization is not rated, Not rated",,"703 MAIN ST, PATERSON, NJ, 07503-2621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/471880603,Unimatrix Foundation,471880603,,,"Not currently rated, This organization is not rated, Not rated",,"4294, MANCHESTER, NH, 03103-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471880670,Sedona Shepherd Sanctuary,471880670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 834, MILLBURN, NJ, 07041-0834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471881420,Dev Sanskriti University Foundation Inc.,471881420,,,"Not currently rated, This organization is not rated, Not rated",,"239 EAST ST, LEXINGTON, MA, 02420-2319",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471882091,Lincolnville Community Library,471882091,,,"Not currently rated, This organization is not rated, Not rated",,"208 MAIN ST, LINCOLNVILLE, ME, 04849-5659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471882227,Missionary Sisters Servants of the Word Hmsp Northeast Province,471882227,,,"Not currently rated, This organization is not rated, Not rated",,"95 MARKET ST, MANCHESTER, NH, 03101-1933",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471882343,Resilient Coders Inc.,471882343,91%,4,,http://www.resilientcoders.org,"10 GREENLEY PL APT 3, JAMAICA PLAIN, MA, 02130-2998",,"Training young adults from low income communities for high growth careers as software engineers, and connecting them with jobs.",2015,No
https://www.charitynavigator.org/ein/471882858,International Dialogue Initiative Incorporated,471882858,,,"Not currently rated, This organization is not rated, Not rated",,"32 SCHERMERHORN PARK, LENOX, MA, 01240-2407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471882893,Terezin Children of the Holocaust Inc.,471882893,,,"Not currently rated, This organization is not rated, Not rated",,"2 FAIRVIEW AVE, AMESBURY, MA, 01913-4003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471883126,Friends of Attleboro Recreation,471883126,,,"Not currently rated, This organization is not rated, Not rated",,"81 PINE ST, ATTLEBORO, MA, 02703-8920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471883174,Checkmates Charitable Association,471883174,,,"Not currently rated, This organization is not rated, Not rated",,"13 PEBBLE LN, CHERRY HILL, NJ, 08002-1555",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471883588,Oculus Global Inc.,471883588,,,"Not currently rated, This organization is not rated, Not rated",,"1 ZANDER LN, BRIDGEWATER, NJ, 08807-5715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/471883706,New Jersey Palliative Care Apn Consortium,471883706,,,"Not currently rated, This organization is not rated, Not rated",,"143 10TH ST, BELFORD, NJ, 07718-1408",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/471885648,Central New Jersey Alumnae Panhellenic Association Foundation,471885648,,,"Not currently rated, This organization is not rated, Not rated",,"476 ELY HARMONY RD, FREEHOLD, NJ, 07728-7922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471885695,Little Falls Fire Association,471885695,,,"Not currently rated, This organization is not rated, Not rated",,"17 PATERSON AVE, LITTLE FALLS, NJ, 07424-1529",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471885947,Veterans Leading the Way Inc.,471885947,,,"Not currently rated, This organization is not rated, Not rated",,"819 TOWER AVE, MAYBROOK, NY, 12543-1325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471883001,CREC DISCOVERY ACADEMY PTO,471883001,,,"Not currently rated, This organization is not rated, Not rated",,"176 CUMBERLAND AVE, WETHERSFIELD, CT, 06109-1625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/471885951,BLOOMFIELD ARCHERS,471885951,,,"Not currently rated, This organization is not rated, Not rated",,"32 FRANKLIN ST, VERONA, NJ, 07044-2224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471886275,Congregation Yagdil Torah,471886275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 541, WOODMERE, NY, 11598-0541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471887251,JERSEY SHORE CYCLE A NJ NONPROFIT CORPORATION,471887251,,,"Not currently rated, This organization is not rated, Not rated",,"352 11TH ST S, BRIGANTINE, NJ, 08203-2206",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471887708,Association of New York State Legal Services Organizations Inc.,471887708,,,"Not currently rated, This organization is not rated, Not rated",http://nylscoalition.org,"438 MAIN ST STE 1200, BUFFALO, NY, 14202-3207",516-281-7420,THE COALITION WORKS TO ENSURE FAIRNESS FOR ALL IN THE JUDICIAL SYSTEM THROUGH A WIDE RANGE OF PROGRAMS.,2015,Yes
https://www.charitynavigator.org/ein/471887761,VETERANS OF FOREIGN WARS OF THE UNITED STATES DPT OF VERMONT,471887761,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1248, MONTPELIER, VT, 05601-1248",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/471888666,Iron Hills Civic Association Inc.,471888666,,,"Not currently rated, This organization is not rated, Not rated",,"3996 RICHMOND AVE, STATEN ISLAND, NY, 10312-5113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471888927,Chartered Institute of Arbitrators New York Branch Inc.,471888927,,,"Not currently rated, This organization is not rated, Not rated",,"260 MADISON AVENUE, NEW YORK, NY, 10016-2400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471889448,Fred Torres Memorial Fund,471889448,,,"Not currently rated, This organization is not rated, Not rated",,"40 BUTTEL DR, CLIFTON, NJ, 07013-3857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471892766,Curious Learning A Global Literacy Project Inc.,471892766,95%,4,,https://www.curiouslearning.org,"27 POND ST, AMESBURY, MA, 01913-2324",617-674-2707,TO PROVIDE ACCESS FOR EVERYONE WHO WANTS TO LEARN HOW TO READ TO HAVE AN OPPORTUNITY TO DO SO,2015,No
https://www.charitynavigator.org/ein/471890257,Aharon Sofer Memorial Fund Inc.,471890257,74%,2,,,"119 5TH ST, LAKEWOOD, NJ, 08701-3240",732-569-2671,"TO HAVE A HOSPITALITY HOME IN LAKEWOOD, NEW JERSEY. ADDITIONALLY, TO PROVIDE ASSISTANCE TO LOW INCOME FAMILIES.",2015,No
https://www.charitynavigator.org/ein/471890506,Mason Wright Senior Living Inc.,471890506,81%,3,,http://WWW.MASONWRIGHT.ORG,"74 WALNUT STREET, SPRINGFIELD, MA, 01105-1524",413-733-1517,PROVIDE HOUSING & DAILY LIVING SERVICES TO SUPPORT THE DIGNITY & INDEPENDENCE OF SENIORS,2015,No
https://www.charitynavigator.org/ein/471890592,Adc Booster Club Inc.,471890592,,,"Not currently rated, This organization is not rated, Not rated",,"278 MAIN ST, OXFORD, MA, 01540-2361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471887125,NEW YORK MORTGAGE BANKERS ASSOCIATION INC,471887125,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYMBA.ORG,"PO BOX 3242, ALBANY, NY, 12203-0242",518-963-0593,PROFESSIONAL ASSOCIATION OF NEW YORK MORTGAGE BANKERS.,2015,Yes
https://www.charitynavigator.org/ein/471892150,New Future Youth Organization,471892150,,,"Not currently rated, This organization is not rated, Not rated",,"45 BEAVER DAM DR, SICKLERVILLE, NJ, 08081-5673",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/471890512,Visiting Nurse Communities Inc.,471890512,90%,4,,http://WWW.VNAEM.ORG,"259 LOWELL STREET, SOMERVILLE, MA, 02144-2666",617-776-9800,"TO PROVIDE AFFORDABLE SUPPORTIVE HOUSING SERVICES TO THOSE IN NEED INCLUDING BUT NOT LIMITED TO HOME HEALTH CARE, AFFORDABLE HOUSING AND SUPPORTIVE SERVICES.",2015,No
https://www.charitynavigator.org/ein/471893697,Purses for Nurses,471893697,,,"Not currently rated, This organization is not rated, Not rated",,"136 W 74TH ST PH A, NEW YORK, NY, 10023-2384",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471893055,LAMBDA THETA ALPHA,471893055,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/471895448,Amca Exams A Nj Nonprofit Corporation,471895448,,,"Not currently rated, This organization is not rated, Not rated",,"194 ROUTE 46 EAST 2ND FLOOR, FAIRFIELD, NJ, 07004-2338",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471893778,Lucky Black Cats of Mew York Inc.,471893778,,,"Not currently rated, This organization is not rated, Not rated",,"17 MORTON AVE, EAST ROCKAWAY, NY, 11518-2021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471895363,Peace Community Chapel Inc.,471895363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, OLD GREENWICH, CT, 06870-0506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471895694,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,471895694,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5181, NEWPORT, RI, 02841-0103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/471897410,Skating Club of Saugerties Inc.,471897410,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 764, SAUGERTIES, NY, 12477-0764",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471898565,Westport Volunteer Fire Department,471898565,,,"Not currently rated, This organization is not rated, Not rated",,"6 FOWLES POINT RD, WESTPORT IS, ME, 04578-3237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471899341,Tewksbury Habitat Build,471899341,83%,3,,http://www.tewksburyhomebuild.org,"10 EAST ST, TEWKSBURY, MA, 01876-1954",978-710-9494,Tewksbury Home Build is a 501(c)3 public charity committed to improving the access to affordable housing in the Town of Tewksbury.,2022,No
https://www.charitynavigator.org/ein/471899300,American Friends of the Red Door,471899300,,,"Not currently rated, This organization is not rated, Not rated",,"551 GRAND STREET, NEW YORK, NY, 10002-4282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471904053,NEW HAMPSHIRE 4-H ASSOCIATION,471904053,,,"Not currently rated, This organization is not rated, Not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/471900418,Northvale Police Athletic League Inc.,471900418,,,"Not currently rated, This organization is not rated, Not rated",,"21 RUSSEL AVE, NORTHVALE, NJ, 07647-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/471900782,INFORMATION SYSTEMS SECURITY ASSOCIATION,471900782,,,"Not currently rated, This organization is not rated, Not rated",,"77 GOODELL ST STE 446, BUFFALO, NY, 14203-1243",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/471902451,The Babe Ruth League of Norwalk Inc.,471902451,,,"Not currently rated, This organization is not rated, Not rated",,"304 MAIN AVE STE 209, NORWALK, CT, 06851-6167",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/471899601,Cayuga Health System Inc.,471899601,,,"Not currently rated, This organization is not rated, Not rated",,"101 DATES DR, ITHACA, NY, 14850-1342",607-274-4441,Primary exempt purpose is to bring together organizations to better serve our community's healthcare needs.,2014,Yes
https://www.charitynavigator.org/ein/471900355,Ptad - Friends of Pdfc,471900355,,,"Not currently rated, This organization is not rated, Not rated",,"72 HILL FARM RD, PEMBROKE, MA, 02359-2727",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471904109,New York Firefighters Heart Foundation Inc.,471904109,,,"Not currently rated, This organization is not rated, Not rated",,"24 HAMILTON SQ, GLEN HEAD, NY, 11545-1519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471906627,Shri Devi Mandir Global Humanitaria N Foundation Inc.,471906627,80%,3,,,"9230 173RD ST, JAMAICA, NY, 11433-1312",646-772-4272,"Shri Devi Mandir Global Humanitarian Fundation, Inc. is a humanitarian organization that provides financial assistance and coordinates free or low cost treatment to ... (More)",2015,No
https://www.charitynavigator.org/ein/471904099,Mystic Humanity Foundation,471904099,,,"Not currently rated, This organization is not rated, Not rated",,"58 STEPHENVILLE PKWY, EDISON, NJ, 08820-2615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471903641,Marguerite E Peaslee School Pto,471903641,,,"Not currently rated, This organization is not rated, Not rated",,"31 MAPLE ST, NORTHBOROUGH, MA, 01532-1629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471905472,551 MAIN STREET HOLDING CORPORATION,471905472,,,"Not currently rated, This organization is not rated, Not rated",,"2 FRANCIS R CARROLL PLZ, WORCESTER, MA, 01608-2089",508-471-1760,"THE EXCLUSIVE PURPOSE OF THE CORPORATION IS TO HOLD TITLE TO PROPERTY, IN ACCORDANCE WITH SECTION 501 (C) (2) OF THE UNITED STATE INTERNAL REVENUE CODE, COLLECTING I ... (More)",2014,Yes
https://www.charitynavigator.org/ein/471907390,Asbury Grove Historical Society,471907390,,,"Not currently rated, This organization is not rated, Not rated",,"17 HEDDING AVE, S HAMILTON, MA, 01982-1732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471907256,Team Impact Inc.,471907256,,,"Not currently rated, This organization is not rated, Not rated",,"140 GREEN POND RD, ROCKAWAY, NJ, 07866-2004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471906870,Arts Connexxion Inc.,471906870,,,"Not currently rated, This organization is not rated, Not rated",,"244 5TH AVE STE A230, NEW YORK, NY, 10001-7604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471889899,Latino Social Work Coalition and Scholarship Fund Inc.,471889899,,,"Not currently rated, This organization is not rated, Not rated",,"1912 1ST AVE, NEW YORK, NY, 10029-7497",,Mission not available,2015,Yes
