url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/060400787,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,060400787,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEW35.ORG,"208 MURPHY RD, HARTFORD, CT, 06114-2107",203-525-5438,ELECTRICAL WORKERS LOCAL LABOR UNION ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/060400910,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,060400910,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEWLOCAL488.ORG,"721 MAIN STREET ROUTE 25, MONROE, CT, 06468-0000",203-452-7679,TO SERVE AS A LABOR UNION FOR ELECTRICIANS.,1940,Yes
https://www.charitynavigator.org/ein/060400878,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,060400878,,,"Not rated, Not currently rated, This organization is not rated",,"22 BRITTON DR, BLOOMFIELD, CT, 06002-3617",860-242-3200,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/060400953,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,060400953,,,"Not rated, Not currently rated, This organization is not rated",,"475 LEDYARD ST, HARTFORD, CT, 06114-3211",860-296-9621,MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 882 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.,1968,Yes
https://www.charitynavigator.org/ein/060401156,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,060401156,,,"Not rated, Not currently rated, This organization is not rated",,"914 MAIN ST STE 203, EAST HARTFORD, CT, 06108-2275",860-289-8689,LABOR UNION FOR ELEVATOR CONSTRUCTORS,,Yes
https://www.charitynavigator.org/ein/060401540,ISCHODA YACHT CLUB INC,060401540,,,"Not rated, Not currently rated, This organization is not rated",,"138 WATER ST, NORWALK, CT, 06854-3140",203-853-8886,A NON PROFIT ORGANIZATION WITH DUES PAYING MEMBERS PARTICIPATING IN BOATING AND SAILING ACTIVITIES AND THE PROMOTION OF SUCH ACTIVITIES FOR MEMBERS AND THEIR GUESTS,1945,Yes
https://www.charitynavigator.org/ein/060401158,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL UNION 478,060401158,,,"Not rated, Not currently rated, This organization is not rated",http://LOCAL478.ORG,"1965 DIXWELL AVE, HAMDEN, CT, 06514-2407",203-288-9261,"THE OBJECTIVES OF THE UNION AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, ED ... (More)",1945,Yes
https://www.charitynavigator.org/ein/060401908,ITALIAN SOCIAL CLUB OF ROCKVILLE INC,060401908,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ISCONTHEHILL.COM,"56 SNIPSIC ST, VERNON ROCKVL, CT, 06066-3340",860-875-9540,ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS A SOCIAL CLUB FOR MEMBERS ONLY,2000,Yes
https://www.charitynavigator.org/ein/060401765,ITALIAN BENEFIT SOCIETY INC,060401765,,,"Not rated, Not currently rated, This organization is not rated",,"71A W STAFFORD ROAD STE 4, STAFFORD SPRINGS, CT, 06076-0000",,ASSIST ITALIAN AMERICANS,1941,Yes
https://www.charitynavigator.org/ein/060404115,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,060404115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6078, WALLINGFORD, CT, 06492-0089",,THE MISSION OF THE POLISH NATIONAL ALLIANCE IS TO INITIATE AND COORDINATE ACTIVITIES IN THE POLISH-AMERICAN COMMUNITY. TO CREATE A SOCIAL ENVIRONMENT TO UPHOLD AND C ... (More),1972,Yes
https://www.charitynavigator.org/ein/060404557,PINE GROVE CEMETERY CORPORATION,060404557,,,"Not rated, Not currently rated, This organization is not rated",http://www.pinegrovecemetery.org,"PO BOX 1404, MIDDLETOWN, CT, 06457-1404",860-346-0271,Maintenance and care of cemetery plots.,1927,Yes
https://www.charitynavigator.org/ein/060407958,HARTFORD LODGE NO 723 LOYAL ORDER OF MOOSE,060407958,,,"Not rated, Not currently rated, This organization is not rated",,"302 WHITE ST, HARTFORD, CT, 06106-4302",860-849-9102,"SEE ATTACHED ""HEARD OF MOOSE?"" PAMPHLET TO SUPPORT THE LOCAL FAMILIES THROUGH INVOLVEMENT IN THE COMMMUNITY BY SPONSORING ACTIVIITES THAT SUPPORT FAMILY WITH DISABIL ... (More)",1972,Yes
https://www.charitynavigator.org/ein/060408010,Jordan Mutual Cemetery Assn Inc.,060408010,,,"Not rated, Not currently rated, This organization is not rated",,"240 BOSTON POST RD, WATERFORD, CT, 06385-2045",860-442-3893,PROVIDE & MAINTAIN BURIAL LOTS,1941,Yes
https://www.charitynavigator.org/ein/060413638,Kent Cemetery Assoc Inc.,060413638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, KENT, CT, 06757-0016",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/060416463,KNIGHTS OF COLUMBUS,060416463,,,"Not rated, Not currently rated, This organization is not rated",,"14 JEANETTI DR, DERBY, CT, 06418-2337",203-452-1799,THE ORGANIZATION WAS FORMED TO PROVIDE A MEANS BY WHICH CATHOLIC MEN COULD SUPPORT THE CATHOLIC CHURCH AND ENGAGE IN WORKS OF CHARITY TO SUPPORT THE LESS FORTUNATE.,1940,Yes
https://www.charitynavigator.org/ein/060416465,KNIGHTS OF COLUMBUS,060416465,,,"Not rated, Not currently rated, This organization is not rated",,"10 CAMPFIELD AVE, HARTFORD, CT, 06114-1832",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/060416470,Knights of Columbus,060416470,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KOFC.ORG,"PO BOX 1670, NEW HAVEN, CT, 06507-0901",203-752-4000,"A CATHOLIC FRATERNAL ORGANIZATION DEDICATED TO PROMOTING AND CONDUCTING EDUCATIONAL, CHARITABLE, RELIGIOUS AND SOCIAL WELFARE WORKS, RENDERING MUTUAL AID ASSISTANCE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/060416520,Knights of St. Patrick,060416520,,,"Not rated, Not currently rated, This organization is not rated",,"1533 STATE ST, NEW HAVEN, CT, 06511-2740",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/060416481,ST AUGUSTINE BUILDING ASSOCIATION OF STAMFORD INC,060416481,,,"Not rated, Not currently rated, This organization is not rated",,"507 SHIPPAN AVE, STAMFORD, CT, 06902-6010",203-964-1492,"THE EXEMPT PURPOSE IS TO MAINTAIN THE LAND, BUILDING AND EQUIPMENT OF ST AUGUSTINE BUILDING ASSOCIATION OF STAMFORD, INC AND TO OPERATE A SOCIAL CLUB FOR THE MEMBERS ... (More)",1986,Yes
https://www.charitynavigator.org/ein/060420290,LAKE WARAMAUG COUNTRY CLUB INC GOLF LINKS RD,060420290,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAKEWARAMAUGCC.COM,"PO BOX 2519, NEW PRESTON, CT, 06777-0519",860-868-1646,"LAKE WARAMAUG COUNTRY CLUB, INC. IS A PRIVATELY OWNED COUNTRY CLUB IN CONNECTICUT WHICH PROVIDES GOLFING, RECREATION & OTHER SOCIAL ACTIVITES FOR ITS MEMBERS & THEIR ... (More)",1993,Yes
https://www.charitynavigator.org/ein/060423465,LAWNCROFT COOPERATIVE CEMETERY,060423465,,,"Not rated, Not currently rated, This organization is not rated",,"1740 BLACK ROCK TPKE, FAIRFIELD, CT, 06825-4248",203-335-2873,INTER CHILD AND ADULT REMAINS,1948,Yes
https://www.charitynavigator.org/ein/060420330,Lakeview Cemetery Assn,060420330,,,"Not rated, Not currently rated, This organization is not rated",,"31 E HIGH ST, EAST HAMPTON, CT, 06424-1021",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/060429770,LITCHFIELD CEMETERY ASSOC,060429770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, LITCHFIELD, CT, 06759-0578",860-567-6415,"PROVIDE CEMETERY SERVICES (I.E. LAWN CARE, BURIAL SERVICES AT SITES)FOR MEMBERS OF THE LITCHFIELD, CONNECTICUT COMMUNITY.",1995,Yes
https://www.charitynavigator.org/ein/060420325,Lakeview Cemetery Association,060420325,,,"Not rated, Not currently rated, This organization is not rated",,"885 BOSTON AVE, BRIDGEPORT, CT, 06610-2109",203-335-4912,BURIAL / CREMATION OF HUMAN DEAD & MAINTENANCE OF GROUNDS.,1942,Yes
https://www.charitynavigator.org/ein/060436500,MADISON BEACH CLUB INC ISLAND AVE,060436500,,,"Not rated, Not currently rated, This organization is not rated",,"128 ISLAND AVE, MADISON, CT, 06443-3010",203-245-2714,PROVIDE SOCIAL AND RECREATIONAL INTERACTION AMONG MEMBERS,1937,Yes
https://www.charitynavigator.org/ein/060429830,LITCHFIELD COUNTRY CLUB INCORPORATED,060429830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, LITCHFIELD, CT, 06759-0126",860-567-8383,COUNTRY CLUB PROMOTE AND MAINTAIN A COUNTRY CLUB IN LITCHFIELD CT,1965,Yes
https://www.charitynavigator.org/ein/060433650,DANBURY LODGE NO 1373 LOYAL ORDER OF MOOSE,060433650,,,"Not rated, Not currently rated, This organization is not rated",,"75 BOULEVARD DRIVE, DANBURY, CT, 06810-2200",203-792-9106,"THIS ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED BY A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL AC ... (More)",1935,Yes
https://www.charitynavigator.org/ein/060424259,LEBANON AMERICAN CLUB OF DANBURY,060424259,,,"Not rated, Not currently rated, This organization is not rated",,"22 WEST ST, DANBURY, CT, 06810-7841",203-744-5388,The organizations mission is as follows We are all inclusive and offer a safe enviornment for all ages and peoples to try new and different activities and make frien ... (More),2010,Yes
https://www.charitynavigator.org/ein/060448072,DISABLED AMERICAN VETERANS,060448072,,,"Not rated, Not currently rated, This organization is not rated",,"191 RIVERSIDE AVE, BRISTOL, CT, 06010-6319",860-584-9662,VETERANS' ASSISTANCE,1942,Yes
https://www.charitynavigator.org/ein/060443431,MASONIC TEMPLE ASSOCIATION OF DANBURY CONNECTICUT,060443431,,,"Not rated, Not currently rated, This organization is not rated",,"337 MAIN ST, DANBURY, CT, 06810-5818",203-733-5033,TO PROMOTE HUMANITY AMONG LOCAL COMMUNITY MEMBERS AND ORGANIZE FUND RAISING EVENTS TO HELP SUPPORT LOCAL AND NATIONAL NON-PROFIT PROGRAMS.,1978,Yes
https://www.charitynavigator.org/ein/060443990,Mattatuck Museum,060443990,99%,4,,https://www.mattmuseum.org/,"144 West Main Street, Waterbury, CT, 06702",203-753-0381,"Mission<br>The Mattatuck Museum is a center of art and history, a gathering place that nurtures creativity and learning through transformative experiences to encoura ... (More)",1938,No
https://www.charitynavigator.org/ein/060438630,GREATER MANCHESTER CHAMBER OF COMMERCE INC,060438630,,,"Not rated, Not currently rated, This organization is not rated",http://www.manchesterchamber.com,"20 HARTFORD RD, MANCHESTER, CT, 06040-5973",860-646-2223,THE GOAL OF THE GREATER MANCHESTER CHAMBER OF COMMERCE IS TO PROMOTE THE TOWN OF MANCHESTER TO MAKE IT A BETTER PLACE TO LIVE AND WORK AND DO BUSINESS IN.,1936,Yes
https://www.charitynavigator.org/ein/060449758,THE MIDSTATE CHAMBER OF COMMERCE,060449758,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MERIDENCHAMBER.COM,"546 SATROAD ST UNIT 2C, MERIDER, CT, 06450-0000",203-235-7901,SERVING BUSINESS AND THE COMMUNITY,1943,Yes
https://www.charitynavigator.org/ein/060449853,MERIDEN MASONIC TEMPLE FOUNDATION,060449853,,,"Not rated, Not currently rated, This organization is not rated",,"35 PLEASANT ST UNITS 3A 3D BOX 1, MERIDEN, CT, 06450-5786",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/060451640,MIAMOGUE YACHT CLUB INC,060451640,,,"Not rated, Not currently rated, This organization is not rated",http://www.miamogue.com,"144 SEAVIEW AVE, BRIDGEPORT, CT, 06607-2431",203-334-9882,"ENCOURAGE YACHTING, PROMOTE GOOD FELLOWSHIP AMOUNGST ITS MEMBERS AND PROVIDE A SUITABLE CLUBHOUSE, GROUNDS, AND BOATING FACILITY",1958,Yes
https://www.charitynavigator.org/ein/060449750,Meriden Cemetery Association,060449750,,,"Not rated, Not currently rated, This organization is not rated",,"43 COLONY ST, MERIDEN, CT, 06451-3210",203-235-4426,"OPERATION OF A CEMETERY, CARE OF LOTS AND CEMETERY PLOTS",1953,Yes
https://www.charitynavigator.org/ein/060439660,CONNECTICUT BUSINESS & INDUSTRY ASSN INC,060439660,,,"Not rated, Not currently rated, This organization is not rated",http://www.cbia.com,"350 CHURCH ST, HARTFORD, CT, 06103-1136",860-244-1900,"CBIA is the voice of business in Connecticut, with thousands of member companies championing change at the state capitol, shaping debate about economic competitivene ... (More)",1938,Yes
https://www.charitynavigator.org/ein/060452643,THE MIDDLETOWN YACHT CLUB,060452643,,,"Not rated, Not currently rated, This organization is not rated",http://middlesexyachtclub.com,"276 MIDDLESEX AVE, CHESTER, CT, 06412-1226",,Promote the social welfare of club members and encourage yachting and aquatic sports.,2003,Yes
https://www.charitynavigator.org/ein/060453148,MILBROOK CLUB INC,060453148,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MILBROOKCLUB.COM,"61 WOODSIDE DR, GREENWICH, CT, 06830-6729",203-869-4540,"TO PROMOTE SOCIAL & SPORTS ACTIVITIES, AMONG ITS MEMBERS, WHICH INCLUDES A GOLF COURSE, TENNIS COURTS, A SWIMMING POOL AND ASSOCIATED FACILITIES AND ACTIVITIES.",1942,Yes
https://www.charitynavigator.org/ein/060453477,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,060453477,,,"Not rated, Not currently rated, This organization is not rated",,"1139 FAIRFIELD AVENUE, BRIDGEPORT, CT, 06605-4109",203-368-0231,LABOR UNION,1958,Yes
https://www.charitynavigator.org/ein/060460460,MOTOR TRANSPORT ASSOCIATION OF CONNECTICUT INC,060460460,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MTAC.US,"60 FOREST ST, HARTFORD, CT, 06105-3204",860-520-4455,TO PROMOTE AND PROTECT THE INTERESTS OF MOTOR CARRIERS.,1943,Yes
https://www.charitynavigator.org/ein/060436540,MADISON COUNTRY CLUB INC,060436540,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MADISONCOUNTRYCLUB.ORG,"PO BOX 932, MADISON, CT, 06443-0932",203-245-2336,GOLF CLUB OFFERING WELL-MAINTAINED COURSE TO A WIDELY DIVERSE MEMBERSHIP.,,Yes
https://www.charitynavigator.org/ein/060428025,LIEDERTAFEL SINGING SOCIETY INC,060428025,,,"Not rated, Not currently rated, This organization is not rated",,"75 DEPOT ST, BROAD BROOK, CT, 06016-9530",,a) contribute to other charities b) social club,1941,Yes
https://www.charitynavigator.org/ein/060443433,MASONIC TEMPLE ASSOCIATION OF NEW HAVEN INC,060443433,,,"Not rated, Not currently rated, This organization is not rated",,"285 WHITNEY AVE, NEW HAVEN, CT, 06511-3714",203-288-0800,TO MAINTAIN THE MASONIC TEMPLE FOR APPROXIMATELY 14 MASONIC LODGES THAT ARE LOCATED IN THE GREATER NEW HAVEN CONNECTICUT AREA,1925,Yes
https://www.charitynavigator.org/ein/060453450,MILFORD YACHT CLUB INC,060453450,,,"Not rated, Not currently rated, This organization is not rated",http://milfordyachtclub.com,"131 TRUMBULL AVE, MILFORD, CT, 06460-6463",203-783-0060,TO PROMOTE INTEREST IN YACHTING AND RELATED SOCIAL ACTIVITIES,1944,Yes
https://www.charitynavigator.org/ein/060452410,MIDDLESEX COUNTY CHAMBER OF COMMERCE INC,060452410,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MIDDLESEXCHAMBER.COM,"393 MAIN ST, MIDDLETOWN, CT, 06457-3309",860-347-6924,TO PROVIDE OPPORTUNITIES FOR THE ENHANCEMENT OF BUSINESS RELATIONSHIPS IN MIDDLESEX COUNTY.,1944,Yes
https://www.charitynavigator.org/ein/060467360,New Canaan Cemetery Association,060467360,,,"Not rated, Not currently rated, This organization is not rated",http://NEWCANAANCEMETERY.COM,"352 MAIN ST SOUTH MAIN ST, NEW CANAAN, CT, 06840-0000",203-966-1861,MAINTENANCE OF NOT FOR PROFIT CEMETERY.,1989,Yes
https://www.charitynavigator.org/ein/060466995,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,060466995,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 957, NEW BRITAIN, CT, 06050-0957",,"The organization provides newsletters and social activities to its members. It helps the community by offering activities, scholarships, and services, and also donat ... (More)",1951,Yes
https://www.charitynavigator.org/ein/060453620,MILL RIVER COUNTRY CLUB INC,060453620,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MILLRIVERCC.ORG,"4567 MAIN ST, STRATFORD, CT, 06614-3319",203-375-5641,"MILL RIVER COUNTRY CLUB IS A MEMBER-OWNED COUNTRY CLUB. THE INTENTION AND PURPOSE IS TO PROVIDE RECREATION AND RELAXATION FOR OUR MEMBERS, AT THE LEAST POSSIBLE COST ... (More)",1940,Yes
https://www.charitynavigator.org/ein/060460620,Mountain Grove Cemetery Association,060460620,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOUNTAINGROVECEMETERY.ORG,"2675 NORTH AVE, BRIDGEPORT, CT, 06604-2340",203-366-3579,TO ACQUIRE AND HOLD LAND FOR THE SOLE PURPOSE OF IN-GROUND BURIAL OR ABOVE GROUND ENTOMBMENT OF HUMAN REMAINS OR CREMATED HUMAN REMAINS IN A RESPECTFUL DIGNIFIED MAN ... (More),1936,Yes
https://www.charitynavigator.org/ein/060468900,GREATER NEW HAVEN CHAMBER OF COMMERCE INC,060468900,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWHAVENCHAMBER.COM,"900 CHAPEL ST FL 10, NEW HAVEN, CT, 06510-2806",203-787-6735,CHAMBER OF COMMERCE,1942,Yes
https://www.charitynavigator.org/ein/060460080,MORYS ASSOCIATION INC,060460080,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MORYS1849.ORG,"306 YORK ST, NEW HAVEN, CT, 06511-3627",203-562-3157,SEE SCHEDULE O,1943,Yes
https://www.charitynavigator.org/ein/060470130,New London Cemetery Association,060470130,,,"Not rated, Not currently rated, This organization is not rated",,"638 BROAD ST, NEW LONDON, CT, 06320-2546",860-442-1301,BURIALS & MAINTENACE OF BURIAL PLOTS.,1943,Yes
https://www.charitynavigator.org/ein/060470624,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,060470624,,,"Not rated, Not currently rated, This organization is not rated",,"171 BELLEVUE ST, HARTFORD, CT, 06120-2404",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/060472075,NEWTOWN COUNTRY CLUB,060472075,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, NEWTOWN, CT, 06470-0156",203-426-9311,MEMBERSHIP GOLF COUNTRY CLUB,1996,Yes
https://www.charitynavigator.org/ein/060467182,NEW BRITAIN QUARTETTE CLUB INC,060467182,,,"Not rated, Not currently rated, This organization is not rated",,"225 WOOSTER ST, NEW BRITAIN, CT, 06052-1030",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/060472245,Newtown Village Cemetery Association,060472245,,,"Not rated, Not currently rated, This organization is not rated",http://www.newtownvillagecemetery.org,"PO BOX 117, NEWTOWN, CT, 06470-0117",203-733-4562,SALE AND PERPETUAL CARE OF CEMETERY PLOTS,1934,Yes
https://www.charitynavigator.org/ein/060473057,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,060473057,,,"Not rated, Not currently rated, This organization is not rated",,"114 OLD FORGE RD, ROCKY HILL, CT, 06067-3758",,MAINTAIN A UNION OFFICE FOR THE BENEFIT OF UNION MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/060474960,NORWALK BOAT CLUB INC,060474960,,,"Not rated, Not currently rated, This organization is not rated",,"11 WALL ST, NORWALK, CT, 06850-3413",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/060468905,New Haven City Burial Ground,060468905,,,"Not rated, Not currently rated, This organization is not rated",,"227 GROVE ST, NEW HAVEN, CT, 06511-6806",203-787-1443,TO MAINTAIN THE GROUNDS OF THE GROVE STREET CEMETERY,1934,Yes
https://www.charitynavigator.org/ein/060468980,NEW HAVEN COUNTRY CLUB CORP,060468980,,,"Not rated, Not currently rated, This organization is not rated",http://NEWHAVENCC.COM,"160 HARTFORD TPKE, HAMDEN, CT, 06517-3526",203-248-4488,TO BIND IT'S MEMBERS TOGETHER BY A COMMON OBJECTIVE DIRECTED AT PLEASURE AND RECREATION.,1944,Yes
https://www.charitynavigator.org/ein/060476630,Oak Cliff Cemetery Assoc,060476630,,,"Not rated, Not currently rated, This organization is not rated",,"21 KOZEY LN, SEYMOUR, CT, 06483-2031",,"THE SOLE PURPOSE OF THE CORPORATION AS STATED IN ITS CERTIFICATE OF INCORPORATION AND IN ITS BYLAWS IS TO OWN, OPERATE, AND MAINTAIN THE OAK CLIFF CEMETERY, HAWTHORN ... (More)",1945,Yes
https://www.charitynavigator.org/ein/060470510,NEW MILFORD CENTER CEMETERY ASSOCIATION,060470510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, NEW MILFORD, CT, 06776-0202",,"TO ACQUIRE AND HOLD LAND, BUILDINGS AND OTHER PROPERTY FOR THE PURPOSE OF PROVIDING FOR BURIALS AND THE MAINENANCE OF THE CEMETERY PROPERTY",1983,Yes
https://www.charitynavigator.org/ein/060478670,Old Lyme Cemetery Association Inc.,060478670,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 957, OLD LYME, CT, 06371-0957",860-395-6677,"THE OLD LYME CEMETERY ASSOCIATION WAS INCORPORATED UNDER THE GENERAL LAWS OF THE STATE OF CONNECTICUT ON SEPTEMBER 21, 1860. THE PURPOSE OF THE ASSOCIATION IS TO HOL ... (More)",1972,Yes
https://www.charitynavigator.org/ein/060478680,OLD LYME COUNTRY CLUB INC,060478680,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OLDLYMECOUNTRYCLUB.COM,"40 MCCURDY RD, OLD LYME, CT, 06371-1611",860-434-1639,PRIVATE GOLF AND TENNIS FACILITY PROVIDING OPPORTUNITIES FOR MEMBERS TO SOCIALIZE.,1959,Yes
https://www.charitynavigator.org/ein/060475415,NORWALK YACHT CLUB,060475415,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NORWALKYC.COM,"10 NATHAN HALE DR, NORWALK, CT, 06854-5004",203-866-0941,"AN ORGANIZATION OF PERSONS WHO ARE INTERESTED IN BOATING FOR THE PURPOSE OF FELLOWSHIP, AMUSEMENT, AND ENJOYMENT.",1943,Yes
https://www.charitynavigator.org/ein/060475470,Norwich Cemetery Association Maplewood Cemetery,060475470,,,"Not rated, Not currently rated, This organization is not rated",http://MAPLEWOODCEMETERYNORWICHCT.COM,"184 SALEM TPKE, NORWICH, CT, 06360-6421",860-887-2623,CARE FOR THE DECEASED.,1950,Yes
https://www.charitynavigator.org/ein/060475490,CHAMBER OF COMMERCE OF EASTERN CONNECTICUT INC,060475490,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHAMBERECT.COM,"914 HARTFORD TURNPIKE, WATERFORD, CT, 06385-4263",860-701-9113,"The Chamber of Commerce of Eastern Connecticut, Inc. is a collaborative of business and community leaders dedicated to securing and enhancing the economic vitality o ... (More)",1946,Yes
https://www.charitynavigator.org/ein/060478667,OLD LYME BEACH CLUB INC,060478667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 443, EAST LYME, CT, 06333-0443",860-434-3147,Seasonal private beach club that promotes recreational and social activities for the benefit of its members.,1940,Yes
https://www.charitynavigator.org/ein/060475599,BOZRAH LODGE NO 950 LOYAL ORDER OF MOOSE,060475599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, BOZRAH, CT, 06334-0175",860-889-6856,"The lodge unites its members in the bonds of fraternity to benefit local community charities, Mooseheart and Moosehaven in a year-round schedule of social, recreatio ... (More)",2023,Yes
https://www.charitynavigator.org/ein/060489990,PEQUABUCK GOLF CLUB OF BRISTOL INC,060489990,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PEQUABUCKGOLF.COM,"PO BOX 218, PEQUABUCK, CT, 06781-0218",860-583-9961,TO PROVIDE MEMBERS WITH GOLF AND SOCIAL ACTIVITIES,1949,Yes
https://www.charitynavigator.org/ein/060490150,PEQUOT YACHT CLUB INC,060490150,,,"Not rated, Not currently rated, This organization is not rated",http://PEQUOTYC.COM,"669 HARBOR RD, SOUTHPORT, CT, 06890-1379",203-259-2464,SOCIAL CLUB EXCLUSIVELY FOR MEMBERS,1934,Yes
https://www.charitynavigator.org/ein/060494550,Pine Grove Cemetery Association Inc.,060494550,,,"Not rated, Not currently rated, This organization is not rated",,"850 MERIDEN RD, WATERBURY, CT, 06705-2435",203-753-0776,"SALE OF CEMETERY LOTS, PREPARATION OF BURIAL SERVICES, PERFORMANCE OF CREMATIONS, SALES OF COLUMBARIUM NITCHES AND UPKEEP OF CEMETERY.",1934,Yes
https://www.charitynavigator.org/ein/060496790,POLISH FALCONS OF AMERICA,060496790,,,"Not rated, Not currently rated, This organization is not rated",,"108 DANIELCZUK ST, ANSONIA, CT, 06401-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/060498008,PORTUGESE HOLY GHOST SOCIETY INC PORTUGUESES CLUB,060498008,,,"Not rated, Not currently rated, This organization is not rated",,"26 MAIN STREET, STONINGTON, CT, 06378-0000",860-535-3855,Promote social welfare of members/community,1943,Yes
https://www.charitynavigator.org/ein/060498460,POTATUCK CLUB INCORPORATED,060498460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 750, NEWTOWN, CT, 06470-0750",203-414-9059,OUTDOOR RECREATIONAL FACILITIES FOR ITS MEMBERS.,1985,Yes
https://www.charitynavigator.org/ein/060501840,Putnam Cemetery Association,060501840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 630, PUTNAM, CT, 06260-0630",860-963-0099,"CEMETARY INTERMENTS, SETTING OF FOUNDATIONS AND MARKERS, SALE OF BURIAL PLOTS, CARE, CLEANING AND MAINTENANCE OF CEMETARY AND GRAVES.",1971,Yes
https://www.charitynavigator.org/ein/060502200,PYRAMID SHRINERS,060502200,,,"Not rated, Not currently rated, This organization is not rated",,"2428 MAIN ST, STRATFORD, CT, 06615-5940",203-876-2811,FRATERNITY WITH A PHILANTHROPIC MISSION,1940,Yes
https://www.charitynavigator.org/ein/060480605,Grand Chapter of Conn Oes Inc.,060480605,,,"Not rated, Not currently rated, This organization is not rated",http://www.ctoes.com,"PO BOX 70, WALLINGFORD, CT, 06492-7001",203-679-2250,"The Organization is a charitable, benevolent foundation.",1941,Yes
https://www.charitynavigator.org/ein/060503510,RACE BROOK COUNTRY CLUB,060503510,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RACEBROOK.ORG,"246 DERBY AVE, ORANGE, CT, 06477-1361",203-389-9521,THE CLUB IS ORGANIZED TO OPERATE AS A PRIVATE SOCIAL CLUB FOR THE PROMOTION OF OUTDOOR SPORTS AND THE DEVELOPMENT OF SOCIAL INTERACTION AMONG THE MEMBERS AND FOR ANY ... (More),1924,Yes
