url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237230046,HENRY COUNTY PORK PRODUCERS ASSOCIATION,237230046,,,"This organization is not rated, Not currently rated, Not rated",,"128 N PROSPECT ST, CAMBRIDGE, IL, 61238-1149",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237230269,Beulah Missionary Baptist Church,237230269,,,"This organization is not rated, Not currently rated, Not rated",,"5651 S MIDDLEBELT RD, WESTLAND, MI, 48186-5160",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237230375,Bridgeville Volunteer Fire Company and Relief Association,237230375,,,"This organization is not rated, Not currently rated, Not rated",,"370 COMMERICAL DRIVE, BRIDGEVILLE, PA, 15017-0000",,Provide fire protection and prevention,1974,Yes
https://www.charitynavigator.org/ein/237230413,St. Vincent Depaul District Council of Tawas,237230413,73%,2,,,"115 W 1ST ST, TAWAS CITY, MI, 48763-9389",989-362-6584,CHARITABLE SERVICES TO INDIVIDUALS,2022,No
https://www.charitynavigator.org/ein/237230453,Presbyterian Housing Corp,237230453,68%,2,,,"1510 VERSAILLES ROAD, LEXINGTON, KY, 40504-2444",859-225-3334,ASSIST IN PROVIDING AFFORDABLE HOUSING TO LOW-INCOME FAMILIES AND INDIVIDUALS.,1980,No
https://www.charitynavigator.org/ein/237230474,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF YORK PA,237230474,,,"This organization is not rated, Not currently rated, Not rated",,"501 RATHTON RD, YORK, PA, 17403-2852",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237230577,SOUTHEASTERN ADMIRALTY LAW INSTITUTE INC,237230577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2404, MT PLEASANT, SC, 29465-2404",,TO PROVIDE A FORUM FOR ADMIRALTY LAW PRACTIONERS IN THE SOUTHEASTERN UNITED STATES,1973,Yes
https://www.charitynavigator.org/ein/237230578,Spanish Coalition for Housing,237230578,81%,3,,http://SCH4HOUSING.ORG,"1922 N PULASKI RD, CHICAGO, IL, 60639-4918",773-292-5784,"SCH'S MISSION IS TO PROVIDE COMPREHENSIVE COUNSELING, EDUCATION AND HOUSING RESOURCES NECESSARY FOR LATINOS AND OTHER LOW-TO-MODERATE INCOME FAMILIES IN THE CHICAGOL ... (More)",1974,No
https://www.charitynavigator.org/ein/237230547,PEO SISTERHOOD INTERNATIONAL CHAPTER,237230547,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237230610,New St. John Missionary Baptist Church,237230610,,,"This organization is not rated, Not currently rated, Not rated",,"2700 SAINT AUBIN ST, DETROIT, MI, 48207-2160",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237230617,FIRST FEDERAL LODGE F1-PA OF THE FRATERNAL ORDER OF POLICE,237230617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17242, PHILADELPHIA, PA, 19105-7242",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237230621,Marine Corps Aviation Association Incorporated,237230621,,,"This organization is not rated, Not currently rated, Not rated",http://FlyMCAA.org,"715 BROADWAY ST, QUANTICO, VA, 22134-5176",703-630-1903,"To foster and encourage interest in Marine Corps Aviation, perpetuate the spirit of comradeship traditional in Marine Corps aviation, provide appropriate recognition ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237230644,WESTFIELD PRESBYTERIAN CHURCH,237230644,,,"This organization is not rated, Not currently rated, Not rated",,"1363 MOUNT JACKSON RD, NEW CASTLE, PA, 16102-2921",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237230676,UNITED STEELWORKERS,237230676,,,"This organization is not rated, Not currently rated, Not rated",,"217 KNOCH RD, SAXONBURG, PA, 16056-9460",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237230763,House of Praise,237230763,,,"This organization is not rated, Not currently rated, Not rated",,"3170 WINDGATE DR, MURRYSVILLE, PA, 15668-9201",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237230766,KAPPA KAPPA GAMMA FRATERNITY INC,237230766,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237230794,Mexican Indian Missions Inc.,237230794,,,"This organization is not rated, Not currently rated, Not rated",,"2919 CASTLETON ROAD, GROVE CITY, OH, 43123-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237230686,Richard and Ethel Herzfeld Foundation Inc.,237230686,,,"This organization is not rated, Not currently rated, Not rated",,"219 N MILWAUKEE STREET 7 FL, MILWAUKEE, WI, 53202-5818",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237230824,Christian Haitian Out Reach,237230824,76%,3,,http://WWW.CHRISTIANHAITIANOUTREACH.ORG,"1250 RADIANCE DR, NORTH AUGUSTA, SC, 29841-4063",305-385-6881,"CHRISTIAN HAITIAN OUTREACH, INC. IS AN ORGANIZATION THAT SUPPORTS THE CHILDREN, ORPHANS AND THE POOR OF HAITI. THROUGH ORPHANGES AND SCHOOLS, CHRISTIAN HAITIAN OUTRE ... (More)",1972,No
https://www.charitynavigator.org/ein/237230825,Hilltop Spiritualist Church,237230825,,,"This organization is not rated, Not currently rated, Not rated",,"3045 COLUMBUS AVE, SPRINGFIELD, OH, 45503-3209",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237230781,ST NICHOLAS ORTHODOX CHURCH,237230781,,,"This organization is not rated, Not currently rated, Not rated",,"1 SAINT NICHOLAS DR, DONORA, PA, 15033-2123",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237230833,Church of God of Hope,237230833,,,"This organization is not rated, Not currently rated, Not rated",,"1630 E 3RD ST, DAYTON, OH, 45403-1823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237230849,Calvary Road Church,237230849,,,"This organization is not rated, Not currently rated, Not rated",,"201A OAKLAND AVE, GREER, SC, 29650-1421",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237230852,Central Church of Christ,237230852,,,"This organization is not rated, Not currently rated, Not rated",,"233 E STADIUM DR, EDEN, NC, 27288-3521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237230871,Park National Bank Employees Community Service Fund,237230871,67%,2,,,"PO BOX 3500, NEWARK, OH, 43058-3500",740-349-8451,GIFTS TO CHARITY,1972,No
https://www.charitynavigator.org/ein/237230846,CIVITAN INTERNATIONAL,237230846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1402, MARTINSBURG, WV, 25402-1402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237230984,Washington Christian Assembly M C,237230984,,,"This organization is not rated, Not currently rated, Not rated",,"4408 2ND STREET NE, WASHINGTON, DC, 20011-0000",202-378-0858,CHURCH SAVING SOULS,1973,Yes
https://www.charitynavigator.org/ein/237231082,All Nations Tabernacle,237231082,,,"This organization is not rated, Not currently rated, Not rated",,"3054 17TH ST SW, CANTON, OH, 44706-5469",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237230874,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237230874,,,"This organization is not rated, Not currently rated, Not rated",,"6304 HAWKSBILL DR, WILMINGTON, NC, 28409-9280",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237231085,First Apostolic Church of Jesus Christ,237231085,,,"This organization is not rated, Not currently rated, Not rated",,"2126 FLETCHER AVE NE, CANTON, OH, 44705-4620",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237230991,Citizens Cemetery Association,237230991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, MERCER, PA, 16137-0206",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237231087,Waynesburg First Apostolic Church,237231087,,,"This organization is not rated, Not currently rated, Not rated",,"7494 BROADFORD ST SE, WAYNESBURG, OH, 44688-9709",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237231114,AMERICAN FEDERATION OF TEACHERS,237231114,,,"This organization is not rated, Not currently rated, Not rated",,"2115 W 500 N, SHARPSVILLE, IN, 46068-9322",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237231118,MARSHALL ROAD FIRST CHURCH OF GOD,237231118,,,"This organization is not rated, Not currently rated, Not rated",,"4400 MARSHALL RD, KETTERING, OH, 45429-5120",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237231014,Bethel Community Ambulance,237231014,58%,1,,http://www.bethelambulance.org,"8170 LANCASTER AVE, BETHEL, PA, 19507-9707",717-933-8934,Provide ambulance services to townships in Northwestern Berks and Eastern Lebanon counties.,1989,No
https://www.charitynavigator.org/ein/237231150,Thorrez Foundation,237231150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, CONCORD, MI, 49237-0307",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237231165,BERKLEY ASSEMBLY OF GOD CHURCH,237231165,,,"This organization is not rated, Not currently rated, Not rated",,"3688 W 12 MILE RD, BERKLEY, MI, 48072-3173",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237231188,MICHIGAN PROPERTY AND CASUALTY GUARANTY ASSOCIATION,237231188,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MPCGA.COM,"39810 GRAND RIVER AVE STE 120, NOVI, MI, 48375-2139",248-482-0381,"TO REVIEW, ADJUST, AND MAKE PAYMENTS OF COVERED CLAIMS FROM MEMBER INSOLVENT PROPERTY AND CASUALTY INSURANCE COMPANIES THAT WERE LICENSED IN THE STATE OF MICHIGAN",1973,Yes
https://www.charitynavigator.org/ein/237231193,NORTH STREET CHRISTIAN REFORMED CHURCH,237231193,,,"This organization is not rated, Not currently rated, Not rated",,"20 E MAIN AVE, ZEELAND, MI, 49464-1702",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237231221,BLOOMFIELD COMMUNITY HOUSING,237231221,,,"This organization is not rated, Not currently rated, Not rated",,"C/O RIGHTWAY MANAGEMENT SERVICES, MECHANICSVILLE, IA, 52306-0000",563-432-6160,PROVIDE HOUSING FOR LOW INCOME ELDERLY.,1978,Yes
https://www.charitynavigator.org/ein/237231256,Dakota Prairie Community Action Agency Inc.,237231256,96%,4,,http://WWW.DPCAA.ORG,"233 4TH STREET NE, DEVILS LAKE, ND, 58301-0000",701-662-6500,ASSIST LOW-INCOME INDIVIDUALS,1973,No
https://www.charitynavigator.org/ein/237231129,BARCROFT SQUARE HOMEOWNERS ASSOCIATION,237231129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221350, CHANTILLY, VA, 20153-1350",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237231334,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237231334,,,"This organization is not rated, Not currently rated, Not rated",,"9912 MOUNT GILEAD RD, FREDERICKTOWN, OH, 43019-9503",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237231141,FRATERNAL ORDER OF POLICE,237231141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, SALEM, VA, 24153-0422",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237231354,BRETHREN IN CHRIST FOUNDATION INC,237231354,,,"This organization is not rated, Not currently rated, Not rated",,"431 GRANTHAM RD, MECHANICSBURG, PA, 17055-5812",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237231374,Jibson Immanuel Baptist Church,237231374,,,"This organization is not rated, Not currently rated, Not rated",,"7960 EVANSTON AVE, MUSKEGON, MI, 49442-9471",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237231375,Country Chapel Inc.,237231375,,,"This organization is not rated, Not currently rated, Not rated",,"1228 FLEMING AVE, MUSKEGON, MI, 49442-5210",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237231195,SYNOD OF THE GREAT LAKES,237231195,,,"This organization is not rated, Not currently rated, Not rated",,"4500 60TH ST SE, GRAND RAPIDS, MI, 49512-9764",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237231471,Robert Rogan Burchenal Foundation,237231471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237231304,Cadillac Council No 70,237231304,,,"This organization is not rated, Not currently rated, Not rated",,"22527 SAXONY, EASTPOINTE, MI, 48021-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237231506,Message of Love Inc.,237231506,,,"This organization is not rated, Not currently rated, Not rated",,"777 LOVE CROSSING LN, BELMONT, NC, 28012-4709",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237231662,JOBS DAUGHTERS INTERNATIONAL,237231662,,,"This organization is not rated, Not currently rated, Not rated",,"520 S 1ST AVE, SIOUX FALLS, SD, 57104-6902",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231671,JOBS DAUGHTERS INTERNATIONAL,237231671,,,"This organization is not rated, Not currently rated, Not rated",,"24844 299TH AVE, PRESHO, SD, 57568-5710",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231681,JOBS DAUGHTERS INTERNATIONAL,237231681,,,"This organization is not rated, Not currently rated, Not rated",,"574 W 11TH ST, WINNER, SD, 57580-2416",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231696,JOBS DAUGHTERS INTERNATIONAL,237231696,,,"This organization is not rated, Not currently rated, Not rated",,"520 S 1ST AVE, SIOUX FALLS, SD, 57104-6902",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231577,Oxford Area Neighborhood Services Center Inc.,237231577,92%,4,,,"35 N 3RD ST, OXFORD, PA, 19363-1423",610-932-8557,EMPOWERING PEOPLE EXPERIENCING A CRISIS OR SUDDEN HARDSHIP BY PROVIDING FINANCIAL ASSISTANCE OR CONNECTING THEM TO AVAILABLE RESOURCES.,1972,No
https://www.charitynavigator.org/ein/237231673,JOBS DAUGHTERS INTERNATIONAL,237231673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, STURGIS, SD, 57785-0476",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231775,JOBS DAUGHTERS INTERNATIONAL,237231775,,,"This organization is not rated, Not currently rated, Not rated",,"507 W CHESAPEAKE AVE, TOWSON, MD, 21204-4345",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231777,JOBS DAUGHTERS INTERNATIONAL,237231777,,,"This organization is not rated, Not currently rated, Not rated",,"24410 MERVELL DEAN ROAD, HOLLYWOOS, MD, 20636-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231784,JOBS DAUGHTERS INTERNATIONAL,237231784,,,"This organization is not rated, Not currently rated, Not rated",,"24410 MERVELL DEAN ROAD, HOLLYWOOS, MD, 20636-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231766,JOBS DAUGHTERS INTERNATIONAL,237231766,,,"This organization is not rated, Not currently rated, Not rated",,"11 CRAIN HIGHWAY S, GLEN BURNIE, MD, 21061-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231776,JOBS DAUGHTERS INTERNATIONAL,237231776,,,"This organization is not rated, Not currently rated, Not rated",,"6311 OLD BRANCH AVE, CAMP SPRINGS, MD, 20748-2641",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231792,JOBS DAUGHTERS INTERNATIONAL,237231792,,,"This organization is not rated, Not currently rated, Not rated",,"202 MCDONALD AVE, NORTH PLATTE, NE, 69101-5064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231795,JOBS DAUGHTERS INTERNATIONAL,237231795,,,"This organization is not rated, Not currently rated, Not rated",,"1625 17TH AVE, CENTRAL CITY, NE, 68826-1711",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231789,JOBS DAUGHTERS INTERNATIONAL,237231789,,,"This organization is not rated, Not currently rated, Not rated",,"105 W CENTENNIAL RD, PAPILLION, NE, 68046-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231793,JOBS DAUGHTERS INTERNATIONAL,237231793,,,"This organization is not rated, Not currently rated, Not rated",,"1635 L ST, LINCOLN, NE, 68508-2510",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231811,JOBS DAUGHTERS INTERNATIONAL,237231811,,,"This organization is not rated, Not currently rated, Not rated",,"11940 ROAD 8, SIDNEY, NE, 69162-4026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237231833,JOBS DAUGHTERS INTERNATIONAL,237231833,,,"This organization is not rated, Not currently rated, Not rated",,"177 24TH RD, WEST POINT, NE, 68788-4596",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231801,JOBS DAUGHTERS INTERNATIONAL,237231801,,,"This organization is not rated, Not currently rated, Not rated",,"773 S 58TH RD, NEBRASKA CITY, NE, 68410-6879",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231803,JOBS DAUGHTERS INTERNATIONAL,237231803,,,"This organization is not rated, Not currently rated, Not rated",,"907 W NORFOLK AVE, NORFOLK, NE, 68701-5055",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231847,JOBS DAUGHTERS INTERNATIONAL,237231847,,,"This organization is not rated, Not currently rated, Not rated",,"619 HOWARD AVE, ST PAUL, NE, 68873-2022",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231874,JOBS DAUGHTERS INTERNATIONAL,237231874,,,"This organization is not rated, Not currently rated, Not rated",,"132 SOUTH MAIN ST, BENDERSVILLE, PA, 17306-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231812,JOBS DAUGHTERS INTERNATIONAL,237231812,,,"This organization is not rated, Not currently rated, Not rated",,"2610 N 48TH ST, LINCOLN, NE, 68504-3631",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231873,JOBS DAUGHTERS INTERNATIONAL,237231873,,,"This organization is not rated, Not currently rated, Not rated",,"74 S 2ND ST, CHAMBERSBURG, PA, 17201-2208",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231886,JOBS DAUGHTERS INTERNATIONAL,237231886,,,"This organization is not rated, Not currently rated, Not rated",,"400 MASONIC DR, YORK, PA, 17406-3218",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231909,JOBS DAUGHTERS INTERNATIONAL,237231909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33121, LOUISVILLE, KY, 40232-3121",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231932,JOBS DAUGHTERS INTERNATIONAL,237231932,,,"This organization is not rated, Not currently rated, Not rated",,"207 E DELAWARE AVE, NEWARK, DE, 19711-4606",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231876,JOBS DAUGHTERS INTERNATIONAL,237231876,,,"This organization is not rated, Not currently rated, Not rated",,"9 LINCOLN SQ, GETTYSBURG, PA, 17325-2205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231936,JOBS DAUGHTERS INTERNATIONAL,237231936,,,"This organization is not rated, Not currently rated, Not rated",,"201 E MARKET ST, GEORGETOWN, DE, 19947-1233",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231934,JOBS DAUGHTERS INTERNATIONAL,237231934,,,"This organization is not rated, Not currently rated, Not rated",,"1478 WYOMING MILL RD, DOVER, DE, 19904-5742",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237231964,PI KAPPA ALPHA FRATERNITY,237231964,,,"This organization is not rated, Not currently rated, Not rated",,"4251 CASS AVE, DETROIT, MI, 48201-1709",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237231978,FRATERNAL ORDER OF EAGLES,237231978,,,"This organization is not rated, Not currently rated, Not rated",,"920 E MAIN ST, GREENSBURG, IN, 47240-2305",812-663-8111,TO HELP THE COMMUNITY AND TO RAISE MONEY FOR CHARITABLE CAUSES,1991,Yes
https://www.charitynavigator.org/ein/237232100,LUSO-AMERICAN FINANCIAL A FRATERNAL BENEFIT SOCIETY,237232100,,,"This organization is not rated, Not currently rated, Not rated",,"845 JOHN ST, BETHLEHEM, PA, 18015-3845",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237232068,AMERICAN LEGION AUXILIARY,237232068,,,"This organization is not rated, Not currently rated, Not rated",,"9150 W BEAVER CREEK RD, FALL CREEK, WI, 54742-9775",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237232115,LUSO-AMERICAN FINANCIAL A FRATERNAL BENEFIT SOCIETY,237232115,,,"This organization is not rated, Not currently rated, Not rated",,"958 MUSKET DR, LANSDALE, PA, 19446-5527",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237232119,LUSO-AMERICAN FINANCIAL A FRATERNAL BENEFIT SOCIETY,237232119,,,"This organization is not rated, Not currently rated, Not rated",,"845 JOHN ST, BETHLEHEM, PA, 18015-3845",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237232151,JOBS DAUGHTERS INTERNATIONAL,237232151,,,"This organization is not rated, Not currently rated, Not rated",,"51 W WILLIAM ST, DELAWARE, OH, 43015-2338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232059,Gospel Productions Incorporated,237232059,,,"This organization is not rated, Not currently rated, Not rated",,"4871 MILLVILLE REILY RD, HAMILTON, OH, 45013-8638",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237232157,JOBS DAUGHTERS INTERNATIONAL,237232157,,,"This organization is not rated, Not currently rated, Not rated",,"6000 WINTERBERRY DR, GALLOWAY, OH, 43119-9298",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232161,JOBS DAUGHTERS INTERNATIONAL,237232161,,,"This organization is not rated, Not currently rated, Not rated",,"1350 SHANNON RD, GIRARD, OH, 44420-1412",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232171,JOBS DAUGHTERS INTERNATIONAL,237232171,,,"This organization is not rated, Not currently rated, Not rated",,"96 TARRYTON CT E, COLUMBUS, OH, 43228-6501",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232186,JOBS DAUGHTERS INTERNATIONAL,237232186,,,"This organization is not rated, Not currently rated, Not rated",,"30 HOLCOMB ST, VINTON, OH, 45686-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232203,JOBS DAUGHTERS INTERNATIONAL,237232203,,,"This organization is not rated, Not currently rated, Not rated",,"4395 REX LAKE DR, NEW FRANKLIN, OH, 44319-3427",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232193,JOBS DAUGHTERS INTERNATIONAL,237232193,,,"This organization is not rated, Not currently rated, Not rated",,"211 W JOHNSTOWN RD, COLUMBUS, OH, 43230-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232208,Project for Pride in Living Inc.,237232208,96%,4,,http://WWW.PPL-INC.ORG,"1035 E FRANKLIN AVE, MINNEAPOLIS, MN, 55404-2920",612-455-5100,"PPL BUILDS THE HOPE, ASSETS, AND SELF RELIANCE OF INDIVIDUALS AND FAMILIES WHO HAVE LOWER INCOME BY PROVIDING TRANSFORMATIVE AFFORDABLE HOUSING AND EMPLOYMENT READIN ... (More)",1974,No
https://www.charitynavigator.org/ein/237232223,Ponderosa Apartments Inc.,237232223,71%,2,,,"430 ORIOLE DR, SPEARFISH, SD, 57783-1538",605-642-4744,"TO PROVIDE HOUSING AND RELATED FACILITIES FOR THE ELDERLY AND DISABLED PERSONS OF THE AREA. BASED UPON THEIR RESPECTIVE INCOMES, RURAL DEVELOPMENT PROVIDES RENTAL AS ... (More)",2000,No
https://www.charitynavigator.org/ein/237232231,PI KAPPA ALPHA FRATERNITY,237232231,,,"This organization is not rated, Not currently rated, Not rated",,"2740 OAK LN, BLACKSBURG, VA, 24061-9525",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237232232,PI KAPPA ALPHA FRATERNITY,237232232,,,"This organization is not rated, Not currently rated, Not rated",,"1 NUNN DR GREEK LIFE OFFICES 328, HIGHLAND HEIGHTS, KY, 41099-0001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237232541,JOBS DAUGHTERS INTERNATIONAL,237232541,,,"This organization is not rated, Not currently rated, Not rated",,"3262 12 PT 5 LN, BARK RIVER, MI, 49807-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232545,JOBS DAUGHTERS INTERNATIONAL,237232545,,,"This organization is not rated, Not currently rated, Not rated",,"1901 GRANITE ST, MARQUETTE, MI, 49855-1470",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232546,JOBS DAUGHTERS INTERNATIONAL,237232546,,,"This organization is not rated, Not currently rated, Not rated",,"430 10TH AVE, MENOMINEE, MI, 49858-3028",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232548,JOBS DAUGHTERS INTERNATIONAL,237232548,,,"This organization is not rated, Not currently rated, Not rated",,"6427 ORIOLE DR, FLINT, MI, 48506-1722",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232554,JOBS DAUGHTERS INTERNATIONAL,237232554,,,"This organization is not rated, Not currently rated, Not rated",,"14115 LAKE MICHIGAN DR, WEST OLIVE, MI, 49460-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232558,JOBS DAUGHTERS INTERNATIONAL,237232558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 235, GRAND BLANC, MI, 48480-0235",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232566,JOBS DAUGHTERS INTERNATIONAL,237232566,,,"This organization is not rated, Not currently rated, Not rated",,"215 S 5TH ST, CRYSTAL FALLS, MI, 49920-1508",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232571,JOBS DAUGHTERS INTERNATIONAL,237232571,,,"This organization is not rated, Not currently rated, Not rated",,"1065 MOOREVILLE RD, MILAN, MI, 48160-9567",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232579,JOBS DAUGHTERS INTERNATIONAL,237232579,,,"This organization is not rated, Not currently rated, Not rated",,"22497 STATLER ST, ST CLR SHORES, MI, 48081-2335",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232588,JOBS DAUGHTERS INTERNATIONAL,237232588,,,"This organization is not rated, Not currently rated, Not rated",,"4704 W BATTLE RD, FARWELL, MI, 48622-9285",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232609,JOBS DAUGHTERS INTERNATIONAL,237232609,,,"This organization is not rated, Not currently rated, Not rated",,"2040 WOODSIDE ST, DEARBORN, MI, 48124-3950",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232640,American Literacy Council,237232640,,,"This organization is not rated, Not currently rated, Not rated",,"1858 CULVER AVE, DEARBORN, MI, 48124-4106",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237232644,JOBS DAUGHTERS INTERNATIONAL,237232644,,,"This organization is not rated, Not currently rated, Not rated",,"4315 N 92ND ST, WAUWATOSA, WI, 53222-1619",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232645,JOBS DAUGHTERS INTERNATIONAL,237232645,,,"This organization is not rated, Not currently rated, Not rated",,"500 W ARNDT ST, FOND DU LAC, WI, 54935-2110",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232660,JOBS DAUGHTERS INTERNATIONAL,237232660,,,"This organization is not rated, Not currently rated, Not rated",,"11037 W OKLAHOMA AVE, WEST ALLIS, WI, 53227-4031",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232673,JOBS DAUGHTERS INTERNATIONAL,237232673,,,"This organization is not rated, Not currently rated, Not rated",,"1950 BOND ST, GREEN BAY, WI, 54303-4626",,Mission not available,2001,Yes
