url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463355248,Social Media Advisory Counsel Inc.,463355248,,,"This organization is not rated, Not rated, Not currently rated",,"2819 N CRESCENT DR, STILLWATER, OK, 74075-2604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463355370,350 Colorado,463355370,81%,3,,http://350COLORADO.ORG,"2861 ELLISON PL, BOULDER, CO, 80304-3540",504-258-1247,TO WORK LOCALLY TO HELP BUILD A GLOBAL GRASSROOTS MOVEMENT TO SOLVE THE CLIMATE CRISIS AND TRANSITION TO A SUSTAINABLE FUTURE.,2014,No
https://www.charitynavigator.org/ein/463355789,San Francisco Progressive Media Center,463355789,,,"This organization is not rated, Not rated, Not currently rated",,"176 WINFIELD ST, SAN FRANCISCO, CA, 94110-5143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463355319,Friends of the Lyon Fair and Ssyls Foundation,463355319,,,"This organization is not rated, Not rated, Not currently rated",,"9 PEBBLE BEACH DR, YERINGTON, NV, 89447-8737",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463355795,DUCKS UNLIMITED INC,463355795,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/463355612,Ministerios Principe De Paz,463355612,,,"This organization is not rated, Not rated, Not currently rated",,"984 NEWCASTLE ST, MEDFORD, OR, 97501-1896",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463355925,Marathon Public Library,463355925,84%,3,,http://WWW.MARATHONPUBLICLIBRARY.ORG,"106 NE 3RD ST E, MARATHON, TX, 79842-2007",432-386-4136,"THE MISSION OF MARATHON PUBLIC LIBRARY IS TO STRENGTHEN OUR COMMUNITY BY CONNECTING PEOPLE WITH IDEAS, INFORMATION AND INNOVATIVE SERVICES.",2014,No
https://www.charitynavigator.org/ein/463355854,Christian Mission School,463355854,,,"This organization is not rated, Not rated, Not currently rated",,"803 BIRKHILL TRL, ARLINGTON, TX, 76001-6206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463356952,Universal Door Foundation,463356952,,,"This organization is not rated, Not rated, Not currently rated",,"1645 PERKINS DR, ARCADIA, CA, 91006-1842",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463357230,Kenai Potters Guild,463357230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1387, KENAI, AK, 99611-1387",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463356967,Humanitarian Tracker,463356967,,,"This organization is not rated, Not rated, Not currently rated",,"10146 NE 63RD ST, KIRKLAND, WA, 98033-6820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463356411,UNITED FAITH ASSEMBLY INC,463356411,,,"This organization is not rated, Not rated, Not currently rated",,"4765 NW 41ST PL, LAUD LAKES, FL, 33319-4773",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/463357787,Healthforce Foundation Inc.,463357787,,,"This organization is not rated, Not rated, Not currently rated",,"725 KAPIOLANI BLVD, HONOLULU, HI, 96813-6012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463357485,TABERNACULO FAMILIA DE DIOS DES MOINES,463357485,,,"This organization is not rated, Not rated, Not currently rated",,"1301 221ST PL SW, BOTHELL, WA, 98021-9432",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463357881,Slo Town Track Club,463357881,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1241 JOHNSON AVE177, SN LUIS OBISP, CA, 93401-3306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463357983,Unity Christian Fdllowship,463357983,,,"This organization is not rated, Not rated, Not currently rated",,"10600 CIBOLA LOOP NW APT 726, ALBUQUERQUE, NM, 87114-5126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463358107,Student Athletes in Touch,463358107,,,"This organization is not rated, Not rated, Not currently rated",,"1605 SPARROW LN, AUBREY, TX, 76227-3598",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463359416,Addiction Research Foundation,463359416,37%,0,,http://www.addictionresearchfoundation.org,"4126 AUTUMN LN, VESTAVIA, AL, 35243-5209",205-970-4110,To provide resources on addiction treatment and to conduct research to improve outcomes for persons with substance use disorders,2014,No
https://www.charitynavigator.org/ein/463359080,Coventry-Payne Foundation Inc.,463359080,,,"This organization is not rated, Not rated, Not currently rated",,"14 SEASONS DR, PUNTA GORDA, FL, 33983-5430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463359302,AMERICAN LEGION,463359302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 691, LAKE VILLAGE, AR, 71653-0691",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463359440,Foundation Agriculture in the Vine Inc.,463359440,80%,3,,,"PO BOX 761, WETUMPKA, AL, 36092-0013",334-567-7779,"OUR MISSION IS TO SERVE AS A HUMANITARIAN, CHARITABLE, EDUCATIONAL, AGRICULTURAL AND RELIGIOUS ORGANIZATION DEDICATED TO THE PROPAGATION OF THE GOSPEL OF JESUS CHRIS ... (More)",2014,No
https://www.charitynavigator.org/ein/463359507,What the Buc Really Matters Foundation Inc.,463359507,,,"This organization is not rated, Not rated, Not currently rated",,"5008 SYLVAN OAKS DR, VALRICO, FL, 33596-9215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463359480,ST ANDREW OF CRETE MISSION,463359480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191109, DALLAS, TX, 75219-8109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463359706,National Cyber Partnership Inc.,463359706,,,"This organization is not rated, Not rated, Not currently rated",http://NATIONAL-CYBER.ORG,"4102 W BARCELONA STREET, TAMPA, FL, 33629-0000",,OFFERING REAL WORLD TRAINING AT THE UNDERGRADUATE AND GRADUATE LEVELS FOR VETERANS AND OTHERS FOR HIGH-SKILL CYBER JOBS.,2014,Yes
https://www.charitynavigator.org/ein/463359779,Rock the Town Cafe Inc.,463359779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101085, PALM BAY, FL, 32910-1085",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463360461,A Call to Conscience,463360461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78156, SAINT LOUIS, MO, 63178-8156",314-607-8919,To encourage civil engagement and education as it relates to African Americans through theater and other forms of performing arts.,2016,Yes
https://www.charitynavigator.org/ein/463359917,Living Water Worship Center Tn,463359917,,,"This organization is not rated, Not rated, Not currently rated",,"1627 LOCERBIE DR, MURFREESBORO, TN, 37128-5020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463360600,Girls Make Beats Inc.,463360600,69%,2,,http://WWW.GIRLSMAKEBEATS.ORG,"4300 N UNIVERSITY DR STE C200, LAUDERHILL, FL, 33351-6244",954-871-0683,"AN ORGANIZATION THAT EMPOWERS GIRLS BY EXPANDING THE FEMALE PRESENCE OF MUSIC PRODUCERS, DJS AND AUDIO ENGINEERS.",2014,No
https://www.charitynavigator.org/ein/463360674,Arroyo Seco Live,463360674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 285, ARROYO SECO, NM, 87514-0285",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463361327,Cyclone Youth Wrestling,463361327,,,"This organization is not rated, Not rated, Not currently rated",,"11659 JONES RD, HOUSTON, TX, 77070-5903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463360739,New Genesis Embassy Inc.,463360739,,,"This organization is not rated, Not rated, Not currently rated",,"38185 AUGUSTA DR, MURRIETA, CA, 92563-6790",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463361669,Texoma Alliance to Stop Abuse Inc.,463361669,,,"This organization is not rated, Not rated, Not currently rated",,"1900 PEASE ST STE 500, VERNON, TX, 76384-4623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463361667,New Mexico Primary Care Training Consortium,463361667,90%,4,,http://www.newmexicoresidencies.org,"11587 HIGHWAY 180 E, SILVER CITY, NM, 88061-7780",575-534-0101,TO IMPROVE THE QUALITY OF ESSENTIAL HEALTH SERVICES BY SUPPORTING EXISTING AND DEVELOPING NEW TRAINING OPPORTUNITIES TO INCREASE PRIMARY CARE WORKFORCE IN NEW MEXICO,2014,No
https://www.charitynavigator.org/ein/463361499,Spartan Parent Teacher Student Organization,463361499,,,"This organization is not rated, Not rated, Not currently rated",,"18655 E JACARANDA BLVD, QUEEN CREEK, AZ, 85142-3669",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463361896,Elisha House International Inc.,463361896,,,"This organization is not rated, Not rated, Not currently rated",,"2477 STICKNEY POINT, TAMPA, FL, 34231-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463362061,Estelle J Kelsey Foundation,463362061,,,"This organization is not rated, Not rated, Not currently rated",,"5008 LAKERIDGE TER E, RENO, NV, 89509-5831",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463361777,Shekinah K9,463361777,,,"This organization is not rated, Not rated, Not currently rated",,"354 ENNIS LAKE RD, ENNIS, MT, 59729-9013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463362124,Burmese Muslim Association of Kansas City,463362124,,,"This organization is not rated, Not rated, Not currently rated",,"3510 MORRELL AVE, KANSAS CITY, MO, 64123-1629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463362259,Rescue League & More Inc.,463362259,,,"This organization is not rated, Not rated, Not currently rated",,"4901 COCONUT BLVD, WEST PALM BCH, FL, 33411-8998",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463362239,Orange-Olive Pony Baseball Inc.,463362239,83%,3,Review Before Proceeding,http://www.oliveponybaseball.com,"1442 E LINCOLN AVENUE 390, ORANGE, CA, 92865-1934",909-581-5873,Pony League Baseball,2017,Yes
https://www.charitynavigator.org/ein/463362332,Arcadia Lacrosse Inc.,463362332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80451, PHOENIX, AZ, 85060-0451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463362513,Fcs Educational Foundation,463362513,,,"This organization is not rated, Not rated, Not currently rated",,"242 W BASELINE RD, GLENDORA, CA, 91740-4819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463362786,Second Chance Community Housing & Rehabilitation Complex Inc.,463362786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701940, SAINT CLOUD, FL, 34770-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463362830,Southeastern Biological Safety Association,463362830,,,"This organization is not rated, Not rated, Not currently rated",,"1317 EDGEWATER DRIVE 2434, ORLANDO, FL, 32804-6350",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463363261,Ministerio Coronas Del Rey,463363261,,,"This organization is not rated, Not rated, Not currently rated",,"11309 MCMULLEN RD, RIVERVIEW, FL, 33569-6308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463362985,E8ght Percent Ice Sculpting,463362985,,,"This organization is not rated, Not rated, Not currently rated",,"7217 PHILIBERT LN, HOUSTON, TX, 77028-3941",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463363395,Red Wolves Football Booster Club,463363395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 975, DUVALL, WA, 98019-0975",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463363518,Casa De Adoracion Tulare,463363518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1096, TULARE, CA, 93275-1096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463363657,ANCHOR OF HOPE,463363657,,,"This organization is not rated, Not rated, Not currently rated",,"2300 N KERN ST, BAKERSFIELD, CA, 93305-2646",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463363376,Gems Camp,463363376,,,"This organization is not rated, Not rated, Not currently rated",,"1408 N RIVERFRONT BLVD 249, DALLAS, TX, 75207-3912",,Nonprofit educating high school girls in STEM,2014,Yes
https://www.charitynavigator.org/ein/463363705,Walnut Grove Institute Inc.,463363705,,,"This organization is not rated, Not rated, Not currently rated",,"1450 WILLIAM ST STE 2, LAKE CHARLES, LA, 70601-3844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463363459,MISSORI NATIONAL EDUCATION ASSOCIATION,463363459,,,"This organization is not rated, Not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/463363915,Hale Pu Uwai Kaimana,463363915,,,"This organization is not rated, Not rated, Not currently rated",,"339 AINAKULA RD, KULA, HI, 96790-8208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463364127,Resources for Women Llc,463364127,76%,3,,http://WWW.RESOURCESFORWOMEN.ORG,"19115 FM 2252, SAN ANTONIO, TX, 78266-2577",210-651-1611,PROVIDING SUPPORT FOR THOSE EXPERIENCING UNPLANNED PREGNANCY.,2014,No
https://www.charitynavigator.org/ein/463364546,Wild Spirit Rescue,463364546,,,"This organization is not rated, Not rated, Not currently rated",,"13351 RIVERSIDE DRIVE 400, SHERMAN OAKS, CA, 91423-2542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463364799,Ark Adventure Preschool,463364799,73%,2,,http://WWW.ARKADVENTURE.ORG,"3100 W SPRING CREEK PKWY, PLANO, TX, 75023-3903",972-398-5498,TO PROVIDE EARLY CHILDHOOD EDUCATION TO CHILDREN AGES 2-5 YEARS OLD.,2014,No
https://www.charitynavigator.org/ein/463363975,Tabernacle Cemetery Foundation Inc.,463363975,,,"This organization is not rated, Not rated, Not currently rated",,"424 CHURCH ST STE 2700, NASHVILLE, TN, 37219-2380",,"CARE AND MAINTENACE OF THE TABERNACLE CEMETERY, LOCATED NEAR BROWNSVILLE, TENNESSEE.",2017,Yes
https://www.charitynavigator.org/ein/463364544,INTERNATIONAL FELLOWSHIP OF MINISTRIES,463364544,,,"This organization is not rated, Not rated, Not currently rated",,"241 W MONTECITO AVE, SIERRA MADRE, CA, 91024-1824",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/463365026,Sticking Up for Children,463365026,,,"This organization is not rated, Not rated, Not currently rated",,"4633 ERICKSON AVE, NEW ORLEANS, LA, 70131-7017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463365312,Firmly Established,463365312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16942, ST PETERSBURG, FL, 33733-6942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463364822,Ycmi,463364822,,,"This organization is not rated, Not rated, Not currently rated",,"1611 E 62ND ST, TACOMA, WA, 98404-4310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463365308,Bozeman Dharma Center,463365308,,,"This organization is not rated, Not rated, Not currently rated",,"3810 VALLEY COMMONS DR STE 6, BOZEMAN, MT, 59718-6477",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463365508,Building Trades Network Community Outreach Foundation Inc.,463365508,,,"This organization is not rated, Not rated, Not currently rated",,"2702 HILLSIDE DR, NEWPORT BEACH, CA, 92660-5402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463365570,Converge 28,463365570,,,"This organization is not rated, Not rated, Not currently rated",,"3500 CURTIS DR, ROUND ROCK, TX, 78681-1771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463365588,Comunidad De Gracia Inc.,463365588,,,"This organization is not rated, Not rated, Not currently rated",,"9216 DUBLIN GRN, SAN ANTONIO, TX, 78254-5432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463366055,Gospel Express Ministries Inc.,463366055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180505, TALLAHASSEE, FL, 32318-0005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463366107,SHRINERS INTERNATIONAL,463366107,,,"This organization is not rated, Not rated, Not currently rated",,"110 W 5TH ST, PITTSBURG, KS, 66762-3802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463366128,River Tec Inc.,463366128,,,"This organization is not rated, Not rated, Not currently rated",,"1405 CORTESE ST, TULARE, CA, 93274-7838",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463366785,The Ray and Judy Porten Memorial Scholarship,463366785,,,"This organization is not rated, Not rated, Not currently rated",,"544 W CINNABAR TRL, FLAGSTAFF, AZ, 86005-6818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463366457,Unite Greater Dallas,463366457,76%,3,,http://unitethechurch.org,"3400 E RENNER RD, RICHARDSON, TX, 75082-2802",,"Unites mission is to maximize the impact of the Church by convening diverse Christians, focused on equiping the Church to have the largest impact, measuring the impa ... (More)",2014,No
https://www.charitynavigator.org/ein/463366321,Queenscare Health Centers Foundation,463366321,,,"This organization is not rated, Not rated, Not currently rated",,"4816 E 3RD ST, LOS ANGELES, CA, 90022-1602",323-669-4301,"To support and further the charitable mission of Gracelight Community Health , public benefit corporation that has been recognized by the Internal Revenue Service as ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463367091,Friends of Nanih Waiya Community Park,463367091,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, LOUISVILLE, MS, 39339-0083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463367433,Lisas Pink Petals of Hope Inc.,463367433,,,"This organization is not rated, Not rated, Not currently rated",,"106 W ROBERTSON ST, BRANDON, FL, 33511-5112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463366819,NAMPA CHAPTER GOLD PROSPECTORS ASSOCIATION OF AMERICA INC,463366819,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 682, NAMPA, ID, 83653-0682",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463366970,Zion Preschool Inc.,463366970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, NEWBERG, OR, 97132-0029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463367887,Liberty Area Soccer Club,463367887,,,"This organization is not rated, Not rated, Not currently rated",,"1600 GRAND AVE, LIBERTY, TX, 77575-4725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463367967,Ministerio Cristiano Casa De Fe,463367967,,,"This organization is not rated, Not rated, Not currently rated",,"4128 BEVERLY BLVD, LOS ANGELES, CA, 90004-4402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463367618,National Organization for Workforce Diversity,463367618,,,"This organization is not rated, Not rated, Not currently rated",,"2817 WEST END AVE STE 126 PMB 308, NASHVILLE, TN, 37203-1453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463367995,Refuge Ranch,463367995,,,"This organization is not rated, Not rated, Not currently rated",,"50148 29 PALMS HWY, MORONGO VLY, CA, 92256-9164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463368069,Hill Country Wrestling Club,463368069,,,"This organization is not rated, Not rated, Not currently rated",,"2309 ROCK CREEK DR, KERRVILLE, TX, 78028-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463368161,Kamaaina Hale Apartments,463368161,54%,1,,,"75-5837 KUAKINI HWY, KAILUA KONA, HI, 96740-2135",808-960-0331,TO PROVIDE AFFORDABLE HOUSING TO LOW INCOME RESIDENTS,2020,No
https://www.charitynavigator.org/ein/463368199,Defying Gravity,463368199,,,"This organization is not rated, Not rated, Not currently rated",,"3925 CONCORD DR, MISSOULA, MT, 59808-5661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463368316,SASE COLORADO PROFESSIONAL CHAPTER,463368316,,,"This organization is not rated, Not rated, Not currently rated",,"6830 E APPLETON CT, CENTENNIAL, CO, 80112-1153",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463368239,Amazing Grace Foundation,463368239,,,"This organization is not rated, Not rated, Not currently rated",,"10150 SILBURY HILL CT, LAS VEGAS, NV, 89148-4727",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463368385,Shalom Korean Methodist Church,463368385,,,"This organization is not rated, Not rated, Not currently rated",,"2564 GEORGIA 154, NEWNAN, GA, 30265-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463368469,Revival Church of Irvine,463368469,,,"This organization is not rated, Not rated, Not currently rated",,"14252 CULVER DR STE A PMB 774, IRVINE, CA, 92604-0326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463368406,New Covenant Community Empowerment Center,463368406,,,"This organization is not rated, Not rated, Not currently rated",,"10603 BLACKHAWK BLVD, HOUSTON, TX, 77089-2831",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463368425,Tempu-Kai Hawaii Inc.,463368425,,,"This organization is not rated, Not rated, Not currently rated",,"74-1416 HAO KUNI ST, KAILUA KONA, HI, 96740-9660",,"TO PROMOTE THE CONCEPT AND PHILOSOPHY CREATED BY NAKAMURE TEMPU, CALLED SHINSHIN-TOITSU-HO, TO PEOPLE IN HAWAII AND EVENTUALLY THROUGHOUT THE UNITED STATES.",2014,Yes
https://www.charitynavigator.org/ein/463369134,FAITH CENTER PROPERTY INC,463369134,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, KEALAKEKUA, HI, 96750-0246",808-326-3788,"HOLDING TITLE TO THE PROPERTY, COLLECTION OF INCOME THEREFROM, AND TURNING OVER THE ENTIRE THEROF LESS EXPENSES TO KONA FAITH CENTER.",2014,Yes
https://www.charitynavigator.org/ein/463369773,McElroy House Organization for Cultural Resources Community Actio,463369773,,,"This organization is not rated, Not rated, Not currently rated",,"420 S 2ND ST, DARDANELLE, AR, 72834-4002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463369638,Papago Archery Association Inc.,463369638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15324, PHOENIX, AZ, 85060-5324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463369888,Old Fourth Ward Education Foundation,463369888,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOPEHILLFOUNDATION.ORG,"112 BOULEVARD NE, ATLANTA, GA, 30312-1610",405-520-2628,THE ORGANIZATION'S MISSION IS TO RAISE FUNDS TO PROVIDE RESOURCES FOR IMPROVEMENTS TO HOPE-HILL ELEMENTARY A K-5 PUBLIC SCHOOL LOCATED IN THE OLD FOURTH WARD NEIGHBO ... (More),2014,Yes
https://www.charitynavigator.org/ein/463370269,Community Counseling Associates,463370269,,,"This organization is not rated, Not rated, Not currently rated",,"5150 SUNRISE BLVD STE HI, FAIR OAKS, CA, 95628-4939",916-485-8642,"2019 CCA BEGAN TO COME OF AGE AND FIND A STRONG NICHE IN THE FAIR OAKS COMMUNITY. HOSTED ON THE SITE OF FAIR OAKS PRESBYTERIAN CHURCH, GREATER FINANCIAL STABILITY HA ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463370826,One Love Animal Rescue Inc.,463370826,76%,3,,http://WWW.ONELOVEANIMALRESCUE.COM,"463 JOHNNY MERCER BLVD B7 1142, SAVANNAH, GA, 31410-2225",248-227-1455,"WE HELP ABANDONED, NEGLECTED, ABUSED AND UNWANTED PETS IN THE SAVANNAH, GA AREA BY PARTNERING WITH SHELTERS, RESCUE GROUPS, AND THE COMMUNITY TO FACILITATE ADOPTION ... (More)",2014,No
https://www.charitynavigator.org/ein/463370698,Serving and Equipping North Africans Inc.,463370698,,,"This organization is not rated, Not rated, Not currently rated",,"90 MOUNTAIN CREEK DR, CLE ELUM, WA, 98922-9515",651-260-2126,Receive and disburse donations for SENA France.,2013,Yes
https://www.charitynavigator.org/ein/463370754,Hearing Awareness Foundation,463370754,,,"This organization is not rated, Not rated, Not currently rated",,"1472 W 105 N, OREM, UT, 84057-5112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463371024,Marlow B Martinez Foundation,463371024,,,"This organization is not rated, Not rated, Not currently rated",,"1327 DAWSON DR, CHULA VISTA, CA, 91911-7026",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463371286,SHRINERS INTERNATIONAL,463371286,,,"This organization is not rated, Not rated, Not currently rated",,"110 W 5TH ST, PITTSBURG, KS, 66762-3802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463370919,GENERAL FEDERATION OF WOMENS CLUBS ARIZONA INC,463370919,,,"This organization is not rated, Not rated, Not currently rated",,"1451 E CALLE MARIPOSA, TUCSON, AZ, 85718-2957",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463371625,Spartan Boxing Club,463371625,,,"This organization is not rated, Not rated, Not currently rated",,"729 WELCH ST, MEDFORD, OR, 97501-2301",,Empower youth and families through the sport of boxing and physical activity to help create a healthier lifestyle and positive change.,2014,Yes
https://www.charitynavigator.org/ein/463372095,NATIONAL NETWORK OF ABORTION FUNDS,463372095,87%,3,,http://FUNDTEXASCHOICE.ORG,"5900 BALCONES DRIVE STE 8257, AUSTIN, TX, 78731-4257",512-900-8908,"FUND TEXAS CHOICE HELPS TEXANS EQUITABLY ACCESS ABORTION THROUGH SAFE, CONFIDENTIAL, AND COMPREHENSIVE TRAVEL SERVICES AND PRACTICAL SUPPORT. WE ALLEVIATE THE FINANC ... (More)",1994,No
https://www.charitynavigator.org/ein/463372193,OAK GLEN MUTUAL WATER COMPANY,463372193,,,"This organization is not rated, Not rated, Not currently rated",,"311 S OAK GLEN AVE, NIPOMO, CA, 93444-9075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463372710,Mision Pentecostes Restaurando Vida Para Cristo,463372710,,,"This organization is not rated, Not rated, Not currently rated",,"5 N ELDORADO ST, SAN MATEO, CA, 94401-3211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463373867,Chinook Business and Professional Womens Club,463373867,,,"This organization is not rated, Not rated, Not currently rated",,"3943 E 7TH AVE, ANCHORAGE, AK, 99508-2605",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463371647,Tropical Conservation Consortium,463371647,,,"This organization is not rated, Not rated, Not currently rated",,"10413 SW 40TH AVE, PORTLAND, OR, 97219-6950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463372053,Hi-Line United Soccer Association,463372053,,,"This organization is not rated, Not rated, Not currently rated",,"1142 24TH AVE W, HAVRE, MT, 59501-8636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463374469,Luke 2 Foundation Inc.,463374469,,,"This organization is not rated, Not rated, Not currently rated",,"12205 EWING AVE, GRANDVIEW, MO, 64030-2025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463374384,Academic Edge for Girls in Sports Foundation,463374384,,,"This organization is not rated, Not rated, Not currently rated",http://AEGISFDN.ORG,"11093 DARBY LOOP, CONROE, TX, 77385-7413",281-719-9335,"TO DEVELOP CAPABLE, CONFIDENT YOUNG WOMEN, PROVIDING THEM WITH OPPORTUNITIES TO ATTEND COLLEGE AS ELITE ATHLETES AND AS RESPONSIBLE YOUNG ADULTS. WE DO SO BY HELPING ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463374669,Cr Boosters,463374669,73%,2,,,"800 NW 99TH ST, VANCOUVER, WA, 98665-7512",360-798-1953,"PROVIDE FUNDS FOR COACHING SUPPLIES, TEAM AND CLUB ACTIVITIES, EQUIPMENT, FACILITY USE FEES, AND MISCELLANEOUS COSTS TO BENEFIT VARIOUS CLUBS AND TEAMS AND AN ESTIMA ... (More)",2014,No
https://www.charitynavigator.org/ein/463375009,B Wright Leadership Academy Inc.,463375009,73%,2,,http://www.bwrightla.com,"6100 NW 7TH AVE, MIAMI, FL, 33127-1112",305-762-7168,B. Wright Leadership Academy mission is to provide a Private K-12 school that will provide a safe and nurturing environment for children by fostering an engaging and ... (More),2014,No
