url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/365053465,Freedom to Worship Ministries,365053465,,,"Not currently rated, This organization is not rated, Not rated",,"5243 RIO GRANDE AVE, JACKSONVILLE, FL, 32254-1348",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365054818,OVERCOMERS FOR LIFE CORPORATION,365054818,,,"Not currently rated, This organization is not rated, Not rated",,"5301 ALPHA RD STE 80 # 6036, DALLAS, TX, 75240-4393",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365055122,Lighthouse Family Ministries Inc.,365055122,,,"Not currently rated, This organization is not rated, Not rated",,"8250 SILVER BIRCH WAY, LEHIGH ACRES, FL, 33971-3718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365055436,STORYTELLERS PROJECT,365055436,,,"Not currently rated, This organization is not rated, Not rated",,"4094 S CRYSTAL CIR UNIT 203, AURORA, CO, 80014-7133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365055196,West Jones Elementary Pto,365055196,,,"Not currently rated, This organization is not rated, Not rated",,"5652 HIGHWAY 84 W, LAUREL, MS, 39443-9113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365055135,ST PIUS X CATHOLIC HIGH SCHOOL,365055135,,,"Not currently rated, This organization is not rated, Not rated",,"1030 SAINT PIUS DR, FESTUS, MO, 63028-3746",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/365055517,WARRIORS AGAINST TRAFFICKING IN OUR COMMUNITIES AND HOMES,365055517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391, ELLSINORE, MO, 63937-0391",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365055847,Youth Sports Fundamentals,365055847,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"724 BILLY F FREEMAN LN, TRACY, CA, 95377-8324",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365056276,Aloha Bird Rescue,365056276,,,"Not currently rated, This organization is not rated, Not rated",,"453 PAUMAKUA PL, KAILUA, HI, 96734-3154",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365057229,TUCSON MARINE COMMITTEE,365057229,,,"Not currently rated, This organization is not rated, Not rated",,"3655 S WILMOT RD, TUCSON, AZ, 85707-3259",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365056710,4 the Kids,365056710,,,"Not currently rated, This organization is not rated, Not rated",,"333 FREMONT PEAK DR, BRENTWOOD, CA, 94513-5549",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365057807,CONGREGACION BIBLICA EL CAMINO INC,365057807,,,"Not currently rated, This organization is not rated, Not rated",,"1206 14TH AVE N, TEXAS CITY, TX, 77590-5845",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365057841,Wheeler Family Foundation,365057841,,,"Not currently rated, This organization is not rated, Not rated",,"17300 GOLDEN VIEW DR, ANCHORAGE, AK, 99516-5703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365056765,International Art Association,365056765,,,"Not currently rated, This organization is not rated, Not rated",,"1229 SUNNYSIDE AVE, REDLANDS, CA, 92373-6534",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365058373,Olive Branch High School Football Boosters,365058373,,,"Not currently rated, This organization is not rated, Not rated",,"9366 E SANDIDGE RD, OLIVE BRANCH, MS, 38654-3532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365058544,Fidpick Inc.,365058544,,,"Not currently rated, This organization is not rated, Not rated",,"1419 MASSACHUSETTS ST, LAWRENCE, KS, 66044-3433",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365058678,TENNESSEE ASSOCIATION OF COLLEGES FOR TEACHER EDUCATION,365058678,,,"Not currently rated, This organization is not rated, Not rated",,"615 MCCALLIE AVE DEPT 4154, CHATTANOOGA, TN, 37403-2504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365059737,Joy to the World Foundation,365059737,,,"Not currently rated, This organization is not rated, Not rated",,"14631 N CAVE CREEK RD, PHOENIX, AZ, 85022-4159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365058909,EDUCATIONAL FREEDOM FOUNDATION,365058909,,,"Not currently rated, This organization is not rated, Not rated",,"13010 W 100TH TER, LENEXA, KS, 66215-1708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365059056,CATHOLIC CURSILLO DIOCESE OF KNOXVILLE,365059056,,,"Not currently rated, This organization is not rated, Not rated",,"805 S NORTHSHORE DR, KNOXVILLE, TN, 37919-7551",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365059951,WESTERN CUNA MANAGEMENT SCHOOL ALUMNI ASSOCIATION,365059951,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"2855 E GUASTI RD STE 202, ONTARIO, CA, 91761-1249",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365060527,Wyoming Chess Association,365060527,,,"Not currently rated, This organization is not rated, Not rated",,"51 COFFEEN AVE STE 201, SHERIDAN, WY, 82801-4874",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365059939,Young B O S S,365059939,,,"Not currently rated, This organization is not rated, Not rated",,"4354 W 138TH ST APT A, HAWTHORNE, CA, 90250-9195",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365061197,TEXAS 4-H,365061197,,,"Not currently rated, This organization is not rated, Not rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/365060548,NEW ORLEANS AIR COOLERS,365060548,,,"Not currently rated, This organization is not rated, Not rated",,"3301 VERONICA DR, CHALMETTE, LA, 70043-2423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365061526,Celina Pee-Wee Football Inc.,365061526,,,"Not currently rated, This organization is not rated, Not rated",,"3800 QUAIL HOLLOW ST, CELINA, TX, 75009-4583",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365062022,Through Outdoor Adventures Inc.,365062022,,,"Not currently rated, This organization is not rated, Not rated",,"4132 LAKE HARBOR LN, WESTLAKE VLG, CA, 91361-3615",310-975-4077,INSPIRE PEOPLE TO MAKE REAL CONNECTIONS WITH THEMSELVES AND OTHERS THROUGH THE OUTDOORS AND ADVENTURES.,2023,Yes
https://www.charitynavigator.org/ein/365061628,RIVER OF LIFE FOUNDATION,365061628,,,"Not currently rated, This organization is not rated, Not rated",,"18506 SE 277TH PL, COVINGTON, WA, 98042-5309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365062033,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,365062033,,,"Not currently rated, This organization is not rated, Not rated",,"11725 172ND PL, MCALPIN, FL, 32062-0000",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/365061236,HEM FOUNDATION INC,365061236,,,"Not currently rated, This organization is not rated, Not rated",,"3480 SW 195TH AVE, MIRAMAR, FL, 33029-5885",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365062792,Call2recycle Stewardship Inc.,365062792,,,"Not currently rated, This organization is not rated, Not rated",,"913 COBB PARKWAY STE C, MARIETTA, GA, 30062-2411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365062807,PATTERSON-GOODEN CEMETERY ASSOCIATION,365062807,,,"Not currently rated, This organization is not rated, Not rated",,"642 BREWER ROAD, SOMERVILLE, TN, 38068-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365062310,WASHINGTON STATE UNIVERSITY,365062310,,,"Not currently rated, This organization is not rated, Not rated",,"221 WEBER WAY STE LL, FRIDAY HARBOR, WA, 98250-9375",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/365063276,THE ELLE C LAWSON FOUNDATION,365063276,,,"Not currently rated, This organization is not rated, Not rated",,"6100 TOWER CIR STE 100, FRANKLIN, TN, 37067-1472",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365063412,WINTER PARK VOICE INC,365063412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1543, WINTER PARK, FL, 32790-1543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365057919,Alnoor7 Inc.,365057919,,,"Not currently rated, This organization is not rated, Not rated",,"808 TRAVIS ST STE 102, HOUSTON, TX, 77002-5775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365063614,Reading Enerrizes All Dreams,365063614,,,"Not currently rated, This organization is not rated, Not rated",,"16223 GREEN SHADE DR, HOUSTON, TX, 77090-4718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365063830,Gods Plan,365063830,,,"Not currently rated, This organization is not rated, Not rated",,"321 WESTLAKE RD, TEXARKANA, TX, 75501-4003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365064164,Projeto Social Lutando Pelo Bem Texas,365064164,,,"Not currently rated, This organization is not rated, Not rated",,"3020 LEGACY DR STE 250, PLANO, TX, 75023-8329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365064555,Background Ministries,365064555,,,"Not currently rated, This organization is not rated, Not rated",,"126 STELLERS SWOOP, CEDAR CREEK, TX, 78612-2221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365064969,HUDSON CHARITABLE FOUNDATION INC,365064969,,,"Not currently rated, This organization is not rated, Not rated",,"3290 WEST 1ST STREET, SANFORD, FL, 32771-8845",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365065435,VALLEY LIGHTS CHURCH,365065435,,,"Not currently rated, This organization is not rated, Not rated",,"26026 PALOMITA DR, VALENCIA, CA, 91355-3328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365065274,Aapi Women Lead,365065274,,,"Not currently rated, This organization is not rated, Not rated",,"1900 HARRISON ST 1100, OAKLAND, CA, 94612-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365065928,San Diego Suzuki School of Music,365065928,,,"Not currently rated, This organization is not rated, Not rated",,"1814 AVENIDA MIMOSA, ENCINITAS, CA, 92024-7120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365066777,Health Horizons,365066777,,,"Not currently rated, This organization is not rated, Not rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365065603,Agape Love,365065603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38, DAYTON, TX, 77535-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365066398,T Hub Initiative,365066398,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"440 N BARRANCA AVE UNIT 4404, COVINA, CA, 91723-1722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365066359,Crossarts Inc.,365066359,,,"Not currently rated, This organization is not rated, Not rated",,"4070 UTAH ST APT 3, SAN DIEGO, CA, 92104-2537",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365067418,Pinecone Hounds Rescue Inc.,365067418,,,"Not currently rated, This organization is not rated, Not rated",,"59645 MOHAWK CORCLE, BEND, OR, 97702-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365068123,Camera Kids Foundation,365068123,,,"Not currently rated, This organization is not rated, Not rated",,"13744 12TH AVE SW APT 102, BURIEN, WA, 98166-1152",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365068165,THE MEMORY CONNECTION INC,365068165,,,"Not currently rated, This organization is not rated, Not rated",,"3019 OCEAN PARK BLVD UNIT 306, SANTA MONICA, CA, 90405-3004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365068653,PERPETUAL PRAISE COVENANT CHURCH,365068653,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, CAPSHAW, AL, 35742-0122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365068762,Accolade Celebrations Inc.,365068762,,,"Not currently rated, This organization is not rated, Not rated",,"9709 SW 103RD AVE, OCALA, FL, 34481-4650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365068271,Not Rich But Enriched Incorporated,365068271,,,"Not currently rated, This organization is not rated, Not rated",,"256 COVE TERRACE, COPPERAS COVE, TX, 76522-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365068545,CAMP FIRE MINISTRIES,365068545,,,"Not currently rated, This organization is not rated, Not rated",,"712 CALHOUN ST, DES ARC, AR, 72040-3354",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365068613,Agape Outreach Ministry,365068613,,,"Not currently rated, This organization is not rated, Not rated",,"105 YORK LN, FAYETTEVILLE, GA, 30214-6922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365068792,Casa of the 18th Jdc,365068792,,,"Not currently rated, This organization is not rated, Not rated",,"750 LOUISIANA AVE, PORT ALLEN, LA, 70767-2100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365068833,HERS FOUNDATION,365068833,,,"Not currently rated, This organization is not rated, Not rated",,"2258 S OAK KNOLL AVE, SAN MARINO, CA, 91108-1762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365068910,Palm Beach Stage Inc.,365068910,,,"Not currently rated, This organization is not rated, Not rated",,"3364 NW 53RD CIR, BOCA RATON, FL, 33496-2539",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365068924,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,365068924,,,"Not currently rated, This organization is not rated, Not rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/365068976,SHINE COLLECTIVE,365068976,,,"Not currently rated, This organization is not rated, Not rated",http://www.shinesupport.org,"14605 WILD OAK DR, CANYON CNTRY, CA, 91387-4724, Mail donations to:, 14605 WILD OAK DR, CANYON CNTRY, CA, 91387-4724",,"Our mission is to provide support, resources, and education to survivors of abuse within psychedelic communities and to provide education and consultation to individ ... (More)",2024,Yes
https://www.charitynavigator.org/ein/365069477,PENINSULA AUSTRALIAN SHEPHERD ASSOCIATION INC,365069477,,,"Not currently rated, This organization is not rated, Not rated",,"25 OAK DR, ORINDA, CA, 94563-3911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365069649,NOTHING BUT NET,365069649,,,"Not currently rated, This organization is not rated, Not rated",,"184 N GRANT ST, CANBY, OR, 97013-3628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365069755,REESE FAMILY FOUNDATION,365069755,,,"Not currently rated, This organization is not rated, Not rated",,"303 EAST GURLEY STREET SUITE 515, PRESCOTT, AZ, 86301-3804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365069264,D&L Awakening and Enlightenment Non-Profit Organization,365069264,,,"Not currently rated, This organization is not rated, Not rated",,"25058 ESHELMAN AVE, LOMITA, CA, 90717-1820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365070168,Ghana Nurses Association Dfw,365070168,,,"Not currently rated, This organization is not rated, Not rated",,"339 REDSTONE DR, SUNNYVALE, TX, 75182-3240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365071187,V13ion,365071187,,,"Not currently rated, This organization is not rated, Not rated",,"8401 RUTLEDGE PIKE, KNOXVILLE, TN, 37924-1338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365072176,Foothill Flyers Dic Golf Club,365072176,,,"Not currently rated, This organization is not rated, Not rated",,"864 ROAD P69, BAILEY, CO, 80421-1242",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365072130,Hope for All United Inc.,365072130,,,"Not currently rated, This organization is not rated, Not rated",,"1622 KNOLL WAY, LIVERMORE, CA, 94551-9026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365072070,Amigos De La Comunidad En Georgia Inc.,365072070,,,"Not currently rated, This organization is not rated, Not rated",,"5689 ALBANS WAY, LITHONIA, GA, 30058-5607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365072223,Center Stage Brass,365072223,,,"Not currently rated, This organization is not rated, Not rated",,"6909 RED FOX TRL, FORT WORTH, TX, 76137-1620",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365071585,Usac Bay Area Hub,365071585,,,"Not currently rated, This organization is not rated, Not rated",,"6200 STONERIDGE MALL RD STE 300 105, PLEASANTON, CA, 94588-3705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365072544,THUNDERBIRD HILLS NEIGHBORHOOD ASSOCIATION,365072544,,,"Not currently rated, This organization is not rated, Not rated",,"4606 LONE EAGLE UNIT 102, SAN ANTONIO, TX, 78238-2908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365072436,Magnolia Foundation,365072436,,,"Not currently rated, This organization is not rated, Not rated",,"4972 CEDAR CREEK CIR, COOKEVILLE, TN, 38501-9621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365072415,Healing Hearts of Georgia Inc.,365072415,,,"Not currently rated, This organization is not rated, Not rated",,"7970 SAINT MARLO FAIRWAY DR, DULUTH, GA, 30097-6600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365073726,Feelurllife Foundation,365073726,,,"Not currently rated, This organization is not rated, Not rated",,"1942 BROADWAY, BOULDER, CO, 80302-5213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365072689,SEEDS FOR LIFE INTERNATIONAL INC,365072689,,,"Not currently rated, This organization is not rated, Not rated",,"116 LONG LEAF DR, MELROSE, FL, 32666-4451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365072777,CORNERSTONE CHRISTIAN ACADEMY,365072777,,,"Not currently rated, This organization is not rated, Not rated",,"10 ARMSTRONG DR, KIRKWOOD, MO, 63122-4628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365072659,Students With Disabilities Advocacy Group,365072659,,,"Not currently rated, This organization is not rated, Not rated",,"103 SHERWOOD CT, STATESBORO, GA, 30461-6877",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365074446,OUT OF THE BOX,365074446,,,"Not currently rated, This organization is not rated, Not rated",,"42 S AMES ST, LAKEWOOD, CO, 80226-2409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365074542,INLAND EMPIRE CIVIL WAR ROUNDTABLE,365074542,,,"Not currently rated, This organization is not rated, Not rated",,"22655 BRENTWOOD ST, GRAND TERRACE, CA, 92313-4903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365074368,Golden State Kennel Club,365074368,,,"Not currently rated, This organization is not rated, Not rated",,"6121 WALNUT AVE, ORANGEVALE, CA, 95662-4834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365074643,Rest Your Feet Ministries,365074643,,,"Not currently rated, This organization is not rated, Not rated",,"13443 OCEAN GATE AVE, HAWTHORNE, CA, 90250-5651",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365074604,SOUTHERN ARIZONA MENS GOLF CLUB INC,365074604,,,"Not currently rated, This organization is not rated, Not rated",,"2525 E BROADWAY BLVD STE 200, TUCSON, AZ, 85716-5350",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365075016,STILL I RISE,365075016,,,"Not currently rated, This organization is not rated, Not rated",,"4232 FIREWOOD DR, DALLAS, TX, 75241-5215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365074141,Pomona Pride Fc,365074141,,,"Not currently rated, This organization is not rated, Not rated",,"1515 AVENIDA COLINA, SAN DIMAS, CA, 91773-4205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365075213,F1h1 Inc.,365075213,,,"Not currently rated, This organization is not rated, Not rated",,"7901 4TH ST N STE 300, ST PETERSBURG, FL, 33702-4399",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365074880,APOLLO HEALTH NETWORK INC,365074880,,,"Not currently rated, This organization is not rated, Not rated",,"19092 HEAVENSIDE CT, SPRING HILL, FL, 34610-7913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365075608,New Zion Ministries,365075608,,,"Not currently rated, This organization is not rated, Not rated",,"1210 COLLEGE ST, MEMPHIS, TN, 38106-3304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365076206,Tutorher Inc.,365076206,,,"Not currently rated, This organization is not rated, Not rated",,"1707 FROUDE ST, SAN DIEGO, CA, 92107-3514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365076081,Ideal Living Institute Inc.,365076081,,,"Not currently rated, This organization is not rated, Not rated",,"1317 EDGEWATER DRIVE 812, ORLANDO, FL, 32804-6350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365075508,Holly Pond Youth Basketball League,365075508,,,"Not currently rated, This organization is not rated, Not rated",,"185 WILLOW RD, CULLMAN, AL, 35055-8182",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365076751,COOTER VOLUNTEER FIRE DEPT,365076751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 425, COOTER, MO, 63839-0425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365075973,Ash Foundation Inc.,365075973,,,"Not currently rated, This organization is not rated, Not rated",,"750 S CAMINO DEL RIO, DURANGO, CO, 81301-6801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365078154,INSTITUTE FOR MUSICAL ENJOYMENT,365078154,,,"Not currently rated, This organization is not rated, Not rated",,"11995 AZALEA WAY, NAPLES, FL, 34120-4037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365078016,Chrysalis,365078016,,,"Not currently rated, This organization is not rated, Not rated",,"95 MARSHALL AVE, PETALUMA, CA, 94952-6446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365077838,BRIDGEPOINT COMMUNITY CHURCH,365077838,,,"Not currently rated, This organization is not rated, Not rated",,"1005 BAYOU RD, LA MARQUE, TX, 77568-4158",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365078026,XTRA TOUCH INTERNATIONAL INC,365078026,,,"Not currently rated, This organization is not rated, Not rated",,"15940 E WIND CIR, SUNRISE, FL, 33326-2163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365078833,LEGENDS FASTPITCH,365078833,,,"Not currently rated, This organization is not rated, Not rated",,"2013 SAUTERNE DR, LEANDER, TX, 78641-3476",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365079113,JOY PLUS US FOUNDATION,365079113,,,"Not currently rated, This organization is not rated, Not rated",,"174 E DORCHESTER DR, SALT LAKE CTY, UT, 84103-2207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365079449,Movimiento De Restauracion Familiar Llc,365079449,,,"Not currently rated, This organization is not rated, Not rated",,"204 S 49TH ST, YAKIMA, WA, 98901-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365079095,MALGAR YOUTH MENTORING TUTORING EDUCATIONAL ACADEMY INC,365079095,,,"Not currently rated, This organization is not rated, Not rated",,"9205 OFALLON DR, MOBILE, AL, 36695-9812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365079289,Soccer Smiles,365079289,,,"Not currently rated, This organization is not rated, Not rated",,"1343 SKYLINE DR, DALY CITY, CA, 94015-4732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365079477,SILVER BELLS INCORPORATED,365079477,,,"Not currently rated, This organization is not rated, Not rated",,"11425 HIGHWAY 145 S, SHUBUTA, MS, 39360-8850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365078444,ACRAM FOUNDATION,365078444,,,"Not currently rated, This organization is not rated, Not rated",,"444 ALASKA AVE, TORRANCE, CA, 90503-3902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365079767,PURPOSE INC,365079767,,,"Not currently rated, This organization is not rated, Not rated",,"602 W PIKES PEAK AVE, COLORADO SPGS, CO, 80905-1529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365079649,LIGHTHOUSE COMMUNITY CHURCH OF STEPHENVILLE,365079649,,,"Not currently rated, This organization is not rated, Not rated",,"2900 W WASHINGTON ST 53, STEPHENVILLE, TX, 76401-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/365080219,Holston Elementary Pto,365080219,,,"Not currently rated, This organization is not rated, Not rated",,"2348 TN-75, BLOUNTVILLE, TN, 37617-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365079614,White Mountain Practical Shooters Inc.,365079614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 673, LAKESIDE, AZ, 85929-0673",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365079619,KNIGHTS ARMOR INC,365079619,,,"Not currently rated, This organization is not rated, Not rated",,"160 W TRINITY LN, RAGLEY, LA, 70657-6953",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365079977,Nevada County Pride,365079977,,,"Not currently rated, This organization is not rated, Not rated",,"101 W MCKNIGHT WAY STE B PMB 179, GRASS VALLEY, CA, 95949-9613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365081494,Dekoboko Taiko,365081494,,,"Not currently rated, This organization is not rated, Not rated",,"10209 8TH AVE NE, SEATTLE, WA, 98125-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365082144,Colorado Sun,365082144,,,"Not currently rated, This organization is not rated, Not rated",,"2101 ARAPAHOE ST, DENVER, CO, 80205-2510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365080234,SOLID ROCK MISSIONARY BAPTIST CHURCH,365080234,,,"Not currently rated, This organization is not rated, Not rated",,"1846 WAGON WHEEL RD, BILLINGS, MT, 59105-4732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365082901,Lift Ministries,365082901,,,"Not currently rated, This organization is not rated, Not rated",,"320 E FOLEY ST, ALVIN, TX, 77511-3523",,"LIFT MINISTRIES IS ORGANIZED TO PROMOTE, EDUCATE AND TRAIN INDIVIDUALS AND ORGANIZATIONS IN THE FIELD OF BIBLICAL RELATIONSHIPS.",2023,Yes
https://www.charitynavigator.org/ein/365080303,Sabino High School Boys Soccer Booster Club Inc.,365080303,,,"Not currently rated, This organization is not rated, Not rated",,"4421 N TWILIGHT TRL, TUCSON, AZ, 85749-8225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365083181,GODS GRACE BAPTIST CHURCH,365083181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311505, NEW BRAUNFELS, TX, 78131-1505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365083376,Reach of North Texas,365083376,,,"Not currently rated, This organization is not rated, Not rated",,"1509 BANBURY CT, RICHARDSON, TX, 75082-3035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365081977,REDFIELD HISTORICAL SOCIETY,365081977,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, REDFIELD, AR, 72132-0123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365082760,Vedic Hindu University,365082760,,,"Not currently rated, This organization is not rated, Not rated",,"1846 E INNOVATION PARK DR STE 100, ORO VALLEY, AZ, 85755-1963",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365083218,ENSINANDO DE SIAO INTERNATIONAL USA CORP,365083218,,,"Not currently rated, This organization is not rated, Not rated",,"242 ZIRCON RD, KISSIMMEE, FL, 34758-4378",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365083708,Our Village,365083708,,,"Not currently rated, This organization is not rated, Not rated",,"1522B NW 63RD ST, SEATTLE, WA, 98107-2338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365083546,HIGH BLUFF ACADEMY FOUNDATION,365083546,,,"Not currently rated, This organization is not rated, Not rated",,"5531 CANCHA DE GOLF, RANCHO SANTA FE, CA, 92091-4624",,Mission not available,2024,Yes
