url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274620790,Union County Public Education Foundation,274620790,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UCEDFOUNDATION.ORG,"PO BOX 909, MONROE, NC, 28111-0909",704-296-0725,TO RAISE AND PROVIDE NEEDED FUNDING FOR PUBLIC EDUCATION IN UNION COUNTY.,2011,Yes
https://www.charitynavigator.org/ein/274618346,Wake the World,274618346,76%,3,,http://waketheworld.org,"339 LEGEND DR, ASHEBORO, NC, 27205-0000",336-215-1135,Providing love & encouragement through watersports for underprivileged children and handicapable persons.,2011,No
https://www.charitynavigator.org/ein/274620971,Harvest Bible Chapel Philadelphia West Inc.,274620971,,,"Not currently rated, This organization is not rated, Not rated",,"408 E 4TH ST STE 300, BRIDGEPORT, PA, 19405-1823",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274619657,Illumident Inc.,274619657,,,"Not currently rated, This organization is not rated, Not rated",,"9839 SOUTHWEST HWY, OAK LAWN, IL, 60453-3672",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274621139,Friends of St. Paul Hockey,274621139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25722, SAINT PAUL, MN, 55125-0722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274621169,Youth Leadership Camp Alumni Foundation,274621169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3535, FREDERICK, MD, 21705-3535",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274621537,Clarion Pups,274621537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, STRATTANVILLE, PA, 16258-0051",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274621853,Anointed House Christian Ministries,274621853,,,"Not currently rated, This organization is not rated, Not rated",,"630 SHERIDAN ST APT 217, HYATTSVILLE, MD, 20783-3219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274621944,JAMESTOWN MASONIC FOUNDATION,274621944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1574, JAMESTOWN, ND, 58402-1574",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274621994,Forget Me Not Project,274621994,32%,0,,,"301 N MAIN ST STE 2301, WINSTON SALEM, NC, 27101-3819",910-728-3389,"IN 2023, THE FORGET ME NOT PROJECT CONTINUED ITS MISSION TO PROMOTE HEALTH EDUCATION AND COMMUNITY INVOLVEMENT, PARTICULARLY WITHIN COMMUNITIES OF COLOR. THROUGH INN ... (More)",2012,No
https://www.charitynavigator.org/ein/274622960,Fostering Great Ideas,274622960,91%,4,,http://WWW.FGI4KIDS.ORG,"321 PIMLICO RD, GREENVILLE, SC, 29607-3008",864-567-5216,TO IMPROVE THE LIVES OF CHILDREN AS THEY STRUGGLE IN FOSTER CARE.,2011,No
https://www.charitynavigator.org/ein/274623015,United Junior Panther Football,274623015,,,"Not currently rated, This organization is not rated, Not rated",,"508 3RD AVE, SILVIS, IL, 61282-2104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274623403,BELLE HAVEN TERRACE CIVIC ASSOCIATION,274623403,,,"Not currently rated, This organization is not rated, Not rated",,"6400 BLUEBILL LN, ALEXANDRIA, VA, 22307-1339",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274625251,Emerging Industries Training Institute Inc.,274625251,73%,2,,http://www.eitinstitute.org/,"5555 CONNER SUITE 1646, DETRIOT, MI, 48213-3448",313-673-3152,VOCATIONAL SCHOOL WITH THE INTENT OF EQUIPPING UNDERSERVED COMMUNITIES WITH THE SKILLS AND KNOW HOW. TRAINING FOR ADOLESCENTS AND ADULTS.,2016,No
https://www.charitynavigator.org/ein/274625322,127 Worldwide Inc.,274625322,78%,3,,https://127worldwide.org,"PO BOX 6127, RALEIGH, NC, 27628-6127",678-778-1355,To connect and equip the global body of Christ to work together to empower vulnerable communities,2011,No
https://www.charitynavigator.org/ein/274626448,Divine Mercy Praise and Worship Va Inc.,274626448,,,"Not currently rated, This organization is not rated, Not rated",,"12532 CERROMAR PL, FAIRFAX, VA, 22030-6652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274624447,On A Mission Ministries,274624447,,,"Not currently rated, This organization is not rated, Not rated",,"248 DARLINGTON RD NE, WARREN, OH, 44484-2003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274626399,Thomasville North Carolina Memorial Day Parade and Ceremony,274626399,,,"Not currently rated, This organization is not rated, Not rated",,"3814 CRESENT AVE, TRINITY, NC, 27370-7610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274626623,Beyond Wishes Therapeutic Riding Program Inc.,274626623,,,"Not currently rated, This organization is not rated, Not rated",,"1153 HARTWELL RD, HINTON, WV, 25951-4538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274627228,Hearts United With Haiti,274627228,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HEARTSUNITEDWITHHAITI.ORG,"PO BOX 55, MORGANTOWN, PA, 19543-0000",484-332-5021,CHRISTIAN MISSION TRIPS AND HUMANITARIAN AID PROJECTS TO IMPROVE THE QUALITY AND LONGEVITY OF LIFE IN UNDERSERVED AND UNDERPRIVILEGED HAITIAN COMMUNITIES.,2012,Yes
https://www.charitynavigator.org/ein/274630639,Rolling Harvest Food Rescue,274630639,88%,3,,http://www.rollinghravest.org,"3920 RIVER RD, Lumberville, PA, 18933-9718",267-293-0085,"Increase access to donated fresh produce and other healthy foods to area hunger-relief sites that serve the at-risk, food-insecure population by providing local farm ... (More)",2012,No
https://www.charitynavigator.org/ein/274629440,Jackson Community Food Pantry,274629440,90%,4,,http://jcfoods.org,"701 GREENWOOD AVE, JACKSON, MI, 49203-1703",517-206-1480,"Jackson Community Food Pantry makes food accessible to people without judgment and without barriers, building a sense of community between our participants, our volu ... (More)",2011,No
https://www.charitynavigator.org/ein/274626549,Great Lakes Westie Rescue Inc.,274626549,,,"Not currently rated, This organization is not rated, Not rated",,"5843 STATE ROAD 205, GARRETT, IN, 46738-9733",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274628784,Pennsylvania State University Philanthropic Fund,274628784,,,"Not currently rated, This organization is not rated, Not rated",,"408 OLD MAIN, UNIVERSITY PK, PA, 16802-1505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274630466,VOLUNTEERS OF AMERICA INC,274630466,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/274628568,MID-STATE YOUTH FOOTBALL & CHEERLEADING CONFERENCE INC,274628568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, WITTENBERG, WI, 54499-0084",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/274631572,St. Louis Park Dugout Club,274631572,,,"Not currently rated, This organization is not rated, Not rated",,"8012 W FRANKLIN AVE, ST LOUIS PARK, MN, 55426-1911",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274630216,Hurry Hill Maple Farm Museum Association,274630216,,,"Not currently rated, This organization is not rated, Not rated",,"11380 FRY RD, EDINBORO, PA, 16412-1004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274632278,Nikhar Foundation Inc.,274632278,,,"Not currently rated, This organization is not rated, Not rated",,"8804 POTOMAC STATION LN, POTOMAC, MD, 20854-3983",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274632532,Redeemer Community Church of Asheville Nc,274632532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 277, ARDEN, NC, 28704-0277",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274631484,Williams Family Association Inc.,274631484,,,"Not currently rated, This organization is not rated, Not rated",,"7456 RACE RD, HANOVER, MD, 21076-1114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274632682,My Neighbors,274632682,,,"Not currently rated, This organization is not rated, Not rated",,"3239 GINA PL, WOODBRIDGE, VA, 22193-5925",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274635089,UN NUEVO COMIENZO,274635089,,,"Not currently rated, This organization is not rated, Not rated",,"311 BLACKBIRD CT, EDGEWOOD, MD, 21040-3611",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274634576,No Limits Eastern Shore,274634576,60%,2,,,"PO BOX 259, TASLEY, VA, 23441-0259",,THE ORGANIZATION PROVIDES NON-MEDICAL POST-ACUTE DAY SUPPORT SERVICES TO ADULT SURVIVORS OF BRAIN INJURY,2014,No
https://www.charitynavigator.org/ein/274632952,Friends of the Cass County Child Advocates Inc.,274632952,,,"Not currently rated, This organization is not rated, Not rated",,"200 COURT PARK STE 208, LOGANSPORT, IN, 46947-3171",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274631890,Friends of Sax-Zim Bog,274631890,79%,3,,http://WWW.SAXZIM.ORG,"2515 GARTHUS RD, WRENSHALL, MN, 55797-8760, Mail donations to:, PO 3585, Duluth, MN, 55803",,Friends of Sax-Zim Bog’s mission is to preserve and protect the Greater Sax-Zim Bog,2011,No
https://www.charitynavigator.org/ein/274635532,South Side Projections,274635532,,,"Not currently rated, This organization is not rated, Not rated",,"5403 S MARYLAND AVE, CHICAGO, IL, 60615-4911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274634827,Adga - Helen Staver Foundation,274634827,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 865, SPINDALE, NC, 28160-0865",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274635682,Melinda A Carter Foundation,274635682,,,"Not currently rated, This organization is not rated, Not rated",,"775 WOODWARD RD, CHARLESTON, SC, 29407-7185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274637453,South Hagerstwon High School Touchdown Club,274637453,,,"Not currently rated, This organization is not rated, Not rated",,"1101 S POTOMAC ST, HAGERSTOWN, MD, 21740-7322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274635757,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,274635757,,,"Not currently rated, This organization is not rated, Not rated",,"1316 W MILLTOWN RD, WOOSTER, OH, 44691-8570",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/274639553,North Carolina Wrestling Association for Youth,274639553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 722, DUNN, NC, 28335-0722",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274637486,Feeding Greene Inc.,274637486,90%,4,,http://WWW.FEEDINGGREENEINC.ORG,"PO BOX 13, STANARDSVILLE, VA, 22973-0013",434-985-3663,"OUR MISSION IS TO SEE THAT NO ONE GOES TO BED HUNGRY IN GREENE COUNTY. WE ARE OPEN EVERY TUESDAY, THURSDAY, AND SATURDAY FROM 9AM-12NOON AND EVERY WEDNESDAY FROM 4:3 ... (More)",2015,No
https://www.charitynavigator.org/ein/274639056,STUDENTS FIRST CORP,274639056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, WYNNEWOOD, PA, 19096-0444",610-617-2812,IMPROVE THE EDUCATIONAL SYSTEM AND EXPANDING OPTIONS IN THE SCHOOLS AVAILABLE TO CHILDREN,2011,Yes
https://www.charitynavigator.org/ein/274640795,SOROPTIMIST INTERNATIONAL TO THE AMERICAS INC,274640795,,,"Not currently rated, This organization is not rated, Not rated",,"2300 N 700 ST, RAMSEY, IL, 62080-4418",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/274640067,Merrillville Rotary Club Charities Inc.,274640067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11001, MERRILLVILLE, IN, 46411-1001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274640857,Lakes Area Nonprofit Support Foundation,274640857,80%,3,,,"826 SUMMIT AVE, DETROIT LAKES, MN, 56501-2905",218-844-4221,TO ASSIST NONPROFIT ORGANIZATIONS ACHIEVE THEIR MISSION BY HELPING THEM SECURE AND MANAGE FINANCING.,2011,No
https://www.charitynavigator.org/ein/274641118,Way Worship Center,274641118,,,"Not currently rated, This organization is not rated, Not rated",,"5291 GREENWICH ROAD, VIRGINIA BEACH, VA, 23462-6037",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274639346,Universal Benevolence Foundation - Hoi Thien Duc Trung Tam Thien Duc,274639346,,,"Not currently rated, This organization is not rated, Not rated",,"5015 MENDELL ST, FAIRFAX, VA, 22030-5424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274637773,Cripple Creek Ferals and Friends,274637773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, UNIONTOWN, OH, 44685-0172",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274642351,Chapel on the Green Historical Society Nfp,274642351,,,"Not currently rated, This organization is not rated, Not rated",,"107 W CENTER ST, YORKVILLE, IL, 60560-1318",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274642599,Williston Basin Fellowship,274642599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2454, WILLISTON, ND, 58802-2454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274642732,Citizens for the Protection of Lick Creek Inc.,274642732,,,"Not currently rated, This organization is not rated, Not rated",,"110 W MULBERRY ST, BRYAN, OH, 43506-1224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274641153,KNIGHTS OF COLUMBUS,274641153,,,"Not currently rated, This organization is not rated, Not rated",,"1120 NW ROLLING ROCK RD, ANKENY, IA, 50023-6003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274642970,Ehrbar Angels Foundation,274642970,,,"Not currently rated, This organization is not rated, Not rated",,"11218 ESSEX CIR, N ROYALTON, OH, 44133-2993",440-842-7010,"THE EHRBAR ANGELS FOUNDATION WAS CREATED IN MEMORY OF ERIN AND ANDREW EHRBAR WHO TRAGICALLY LOST THEIR LIVES ON APRIL 28, 2010. THE PROCEEDS OF OUR EVENTS, SPONSORSH ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274641608,Carolina Thunderbirds,274641608,,,"Not currently rated, This organization is not rated, Not rated",,"17 HEATHERFIELD DR, SIMPSONVILLE, SC, 29680-7166",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274643216,District 75 Pto,274643216,,,"Not currently rated, This organization is not rated, Not rated",,"470 NORTH LAKE STREET, MUNDELEIN, IL, 60060-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274642602,Philomena House Corp,274642602,,,"Not currently rated, This organization is not rated, Not rated",,"906 LEXINGTON AVE, ST PAUL, MN, 55116-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274643547,Anonymous Hope Inc.,274643547,,,"Not currently rated, This organization is not rated, Not rated",,"1022 MAXTON PARK LN, PADUCAH, KY, 42001-9597",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274643414,SOUTHLAND COVENANT CHURCH,274643414,,,"Not currently rated, This organization is not rated, Not rated",,"103 CHALET CT, CRETE, IL, 60417-1105",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/274643663,MODERN WOODMEN OF AMERICA,274643663,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/274644357,MARINE CORPS LEAGUE,274644357,,,"Not currently rated, This organization is not rated, Not rated",,"335 SUNFLOWER DR, HIGHLAND, IL, 62249-2914",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274645672,GAMMA PHI BETA SORORITY INC,274645672,,,"Not currently rated, This organization is not rated, Not rated",,"3115 OAK LANE 74BSPHL, BLACKSBURG, VA, 24061-9514",703-678-3057,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL SORORITY.,1940,Yes
https://www.charitynavigator.org/ein/274647333,VETERANS OF FOREIGN WARS DEPT OF INDIANA 7TH DISTRICT INDIANA,274647333,,,"Not currently rated, This organization is not rated, Not rated",,"100 BRINEGAR DR, SPRINGVILLE, IN, 47462-5169",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274647364,Mothers Outreach Network,274647364,,,"Not currently rated, This organization is not rated, Not rated",http://mothersoutreachnetwork.org,"612 G ST SW, WASHINGTON, DC, 20024-2440",202-818-8649,Mothers Outreach Network is a nonprofit advocacy organization that advances the inclusion and empowerment of Black mothers in the struggle for family preservation by ... (More),2012,Yes
https://www.charitynavigator.org/ein/274648389,Compass Community Development Corporation,274648389,,,"Not currently rated, This organization is not rated, Not rated",,"1234 SAINT ANDREWS ROAD, COLUMBIA, SC, 29210-5827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274648290,Penske Foundation Inc.,274648290,,,"Not currently rated, This organization is not rated, Not rated",,"2555 S TELEGRAPH RD, BLOOMFLD HLS, MI, 48302-0912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274644787,Dubuque Jaycees Foundation,274644787,35%,0,,,"PO BOX 63, DUBUQUE, IA, 52004-0063",563-543-0145,PROVIDE DEVELOPMENT OPPORTUNITIES THAT EMPOWER YOUNG PEOPLE TO CREATE POSITIVE CHANGE,2014,No
https://www.charitynavigator.org/ein/274649976,FAN FREEDOM PROJECT INC,274649976,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FANFREEDOM.ORG,"6309 EXECUTIVE BLVD, NORTH BETHESDA, MD, 20852-0000",301-637-7080,"THE MISSION OF FAN FREEDOM PROJECT IS TO PRESERVE, EDUCATE AND INFORM CONSUMERS OF THEIR FUNDAMENTAL RIGHTS RELATING TO ACCESS TO AND ATTENDANCE AT LIVE PUBLIC SPORT ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274650165,MI-CNS INC,274650165,,,"Not currently rated, This organization is not rated, Not rated",,"1395 MAPLEWOOD DR, SALINE, MI, 48176-1615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274650983,Bloomington Bible Church Inc.,274650983,,,"Not currently rated, This organization is not rated, Not rated",,"3990 W STATE ROAD 45, BLOOMINGTON, IN, 47403-5115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274650263,POYNETTE CHAMBER OF COMMERCE,274650263,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 625, POYNETTE, WI, 53955-0625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274649144,AFRICAN INTERNATIONAL LUTHERAN MISSION,274649144,,,"Not currently rated, This organization is not rated, Not rated",,"1015 E MAIN ST, COLUMBUS, OH, 43205-2374",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/274649861,West Central Indiana Youth Sports Organization Inc.,274649861,,,"Not currently rated, This organization is not rated, Not rated",,"817 S MAPLE ST, VEEDERSBURG, IN, 47987-8544",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274650181,Diversity Council of Winnebago County Inc.,274650181,,,"Not currently rated, This organization is not rated, Not rated",,"404 ELM STREET 5TH FLOOR, ROCKFORD, IL, 61101-1239",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274652590,Hope Marie S Fund Inc.,274652590,,,"Not currently rated, This organization is not rated, Not rated",,"4253 N STATE ROAD 135, FRANKLIN, IN, 46131-8378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274652057,Mary Bartelme Park Pac Nfp,274652057,,,"Not currently rated, This organization is not rated, Not rated",,"1501 W RANDOLPH ST, CHICAGO, IL, 60607-1400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274653415,Lower Southampton Athletic Association,274653415,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOWERSOUTHAMPTONTOWNSHIP.ORG/LSAA,"148 EAST STREET ROAD STE 275, FEASTERVILLE, PA, 19053-7604",215-357-7300,THE LOWER SOUTHAMPTON ATHLETIC ASSN IS OPERATING AS A NON-PROFIT ENTITY FOR THE PURPOSE OF TEACHING AND SUPERVISING THE YOUTH OF THE COMMUNITY SPORTS AND ATHLETIC AC ... (More),2023,Yes
https://www.charitynavigator.org/ein/274653700,Winterset Stage,274653700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, WINTERSET, IA, 50273-0128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274651169,Akeley Nevis Community Food Shelf,274651169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, AKELEY, MN, 56433-0025",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274651761,Americans for Better Hearing Foundation,274651761,81%,3,,http://www.abhf.org,"100 TOWER DR STE 101, BURR RIDGE, IL, 60527-5778",630-740-9330,Education and hearing healthcare services and products for low income individuals and others in need.,2011,No
https://www.charitynavigator.org/ein/274654681,Greater Vision Church Inc.,274654681,,,"Not currently rated, This organization is not rated, Not rated",,"631 COBBS CREEK PKWY, PHILADELPHIA, PA, 19143-2230",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274652884,Harvest Pointe Church,274652884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42226, INDIANAPOLIS, IN, 46242-0226",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274654786,Flag City Honor Flight Inc.,274654786,97%,4,,http://WWW.FLAGCITYHONORFLIGHT.ORG,"PO BOX 885, FINDLAY, OH, 45839-0885",419-930-5264,THE MISSION OF THE FLAG CITY HONOR FLIGHT IS TO TAKE OUR VETERANS TO WASHINGTON D.C. TO VISIT THE MEMORIALS BUILT IN THEIR HONOR.,2011,No
https://www.charitynavigator.org/ein/274655069,Max and Friends,274655069,,,"Not currently rated, This organization is not rated, Not rated",,"1121 MONTPELIER DR, GREENSBORO, NC, 27410-4423",336-312-1862,SEE STATEMENT O,2011,Yes
https://www.charitynavigator.org/ein/274653997,Balm of Gilead Outreach Ministry,274653997,,,"Not currently rated, This organization is not rated, Not rated",,"4437 BELAIR RD, BALTIMORE, MD, 21206-6337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274655207,CARSON BRIENTENFELDT MEMORIAL FUND,274655207,,,"Not currently rated, This organization is not rated, Not rated",,"35709 ROSE LAKE DR, FRAZEE, MN, 56544-8905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274655211,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,274655211,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/274653632,Healthy Outcomes Win Inc.,274653632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341582, BETHESDA, MD, 20827-1582",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274655716,Great Headwaters Trails Foundation Inc.,274655716,73%,2,,,"PO BOX 609, EAGLE RIVER, WI, 54521-0000",715-337-2063,"BUILD AND MAINTAIN A SYSTEM OF BICYCLE TRAILS IN VILAS COUNTY, WISCONSIN",2011,No
https://www.charitynavigator.org/ein/274656540,Lily of the Valley Foundation,274656540,,,"Not currently rated, This organization is not rated, Not rated",,"19624 GOVERNORS HWY STE 301, FLOSSMOOR, IL, 60422-2077",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274656811,KNIGHTS OF COLUMBUS,274656811,,,"Not currently rated, This organization is not rated, Not rated",,"11786 BLUFF RD, TRAVERSE CITY, MI, 49686-7981",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274656939,Esthers House Outreach Ministries,274656939,,,"Not currently rated, This organization is not rated, Not rated",,"3051 PENTON ST, REYNOLDSBURG, OH, 43068-8221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274656675,Humboldt H Club,274656675,,,"Not currently rated, This organization is not rated, Not rated",,"537 SIMARD ST, MENDOTA HTS, MN, 55118-1019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274657011,THE OHIO STATE UNIVERSITY,274657011,,,"Not currently rated, This organization is not rated, Not rated",,"1802 PRINCETON RD STE 400, FAIRFIELD TWP, OH, 45011-4762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274655075,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,274655075,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/274655934,Milton Area Youth Center Inc.,274655934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, MILTON, WI, 53563-0034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274657750,Terrell Bosley Anti-Violence Association Inc.,274657750,,,"Not currently rated, This organization is not rated, Not rated",,"551 E 105TH PL, CHICAGO, IL, 60628-2925",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274657414,Prt Reach Foundation Inc.,274657414,94%,4,,,"5850 WATERLOO RD STE 140, COLUMBIA, MD, 21045-1944",410-385-1333,"TO ADDRESS ECONOMIC AND COMMUNITY DEVELOPMENT NEEDS IN MARYLAND AND IN PARTICULAR, THE BALTIMORE WASHINGTON CORRIDOR.",2011,No
https://www.charitynavigator.org/ein/274657866,School Project Foundation,274657866,,,"Not currently rated, This organization is not rated, Not rated",,"349 S WALNUT ST, BLOOMINGTON, IN, 47401-3511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274658931,Children S Mental Health Network Inc.,274658931,,,"Not currently rated, This organization is not rated, Not rated",,"225 WOOD CREEK CT, CHAPEL HILL, NC, 27516-0337",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274658265,North White Elementary Pto,274658265,,,"Not currently rated, This organization is not rated, Not rated",,"304 E BROADWAY ST, MONON, IN, 47959-8137",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274660005,Southern Lee High School Pto Inc.,274660005,,,"Not currently rated, This organization is not rated, Not rated",,"2301 TRAMWAY RD, SANFORD, NC, 27332-9173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274659772,Doris W Ulmer and Conway A Ulmer Charitable Trust,274659772,,,"Not currently rated, This organization is not rated, Not rated",,"260 SUNBURY ST, MINERSVILLE, PA, 17954-1346",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274660946,Ibu Foundation,274660946,47%,0,,http://WWW.IBUMOVEMENT.ORG,"183 B KING ST, CHARLESTON, SC, 29401-2223",843-327-8304,IBU FOUNDATION PROVIDES FEMALE ARTISANS WITH TOOLS AND TRAINING NEEDED TO ENHANCE THEIR CRAFT AND RISE OUT OF POVERTY AND INTO SUCCESSFUL ARTISAN ENTERPRISE.,2015,No
https://www.charitynavigator.org/ein/274661120,Animal Orphans Animal Rescue & Pet Sanctuary Inc.,274661120,,,"Not currently rated, This organization is not rated, Not rated",,"676 REED AVE, MONESSEN, PA, 15062-1031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274658508,AMERICAN BRITTANY CLUB INC,274658508,,,"Not currently rated, This organization is not rated, Not rated",,"24322 SPARKS RD, RIDGELY, MD, 21660-1539",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/274661486,Page Valley Amateur Radio Club,274661486,,,"Not currently rated, This organization is not rated, Not rated",,"611 WILLIAMS AVE, SHENANDOAH, VA, 22849-1144",,Mission not available,2024,Yes
