url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453737299,Saveunited Org,453737299,,,"Not rated, Not currently rated, This organization is not rated",http://www.SaveUnited.org,"PO BOX 1545, GARDNERVILLE, NV, 89410-1545",888-320-7888,Our main mission is to create jobs for America and our Economy through building up companies through our consultation services and funding Start up Companies. We als ... (More),2014,Yes
https://www.charitynavigator.org/ein/453736375,Broken Tree Community Center,453736375,,,"Not rated, Not currently rated, This organization is not rated",,"4833 FRONT ST STE B PMB 134, CASTLE ROCK, CO, 80104-7901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453736647,Peach State Christian Scholarship Fund Inc.,453736647,,,"Not rated, Not currently rated, This organization is not rated",,"1804 NORTHSIDE RD, PERRY, GA, 31069-2221",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453737097,Voices on Canvas Inc.,453737097,,,"Not rated, Not currently rated, This organization is not rated",,"2740 N GARFIELD ST, DENVER, CO, 80205-5043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453737730,Rotary Club of San Francisco West Foundation,453737730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16012, SAN FRANCISCO, CA, 94116-0012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453737474,Beaverton Downtown Association,453737474,,,"Not rated, Not currently rated, This organization is not rated",http://DOWNTOWNBEAVERTON.ORG,"PO BOX 311, BEAVERTON, OR, 97075-0311",503-332-5419,"TO PROMOTE THE PRESERVATION, HISTORY, CULTURE, ARCHITECTURE AND PUBLIC USE OF BEAVERTON'S TRADITIONAL DOWNTOWN AREA.",2013,Yes
https://www.charitynavigator.org/ein/453737489,Adat Netzer Yisrail,453737489,,,"Not rated, Not currently rated, This organization is not rated",,"3219 LIBERTY BLVD, SOUTH GATE, CA, 90280-2315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453738062,Westgate Foundation,453738062,,,"Not rated, Not currently rated, This organization is not rated",,"115 WESTGATE DR, SAN FRANCISCO, CA, 94127-2541",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453737835,Oso Town Council Foundation,453737835,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"28241 LANCASTER ROAD, LANCASTER, CA, 93536-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453737917,SKYLINE SOCIAL CLUB,453737917,,,"Not rated, Not currently rated, This organization is not rated",,"2550 PACIFIC COAST HWY, TORRANCE, CA, 90505-7045",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453738287,Landmark Ministries International,453738287,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 626, REEDLEY, CA, 93654-0626",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453738296,Dori Darlings,453738296,,,"Not rated, Not currently rated, This organization is not rated",,"11913 HERITAGE LN, HOUSTON, TX, 77024-5021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453737851,TEXAS DISTRICT OF THE ASSEMBLIES OF THE LORD JESUS CHRIST INC,453737851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 607, GRAND SALINE, TX, 75140-0607",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/453738340,Campfire Boyz Foundation,453738340,,,"Not rated, Not currently rated, This organization is not rated",,"4151 325TH AVE NE, CARNATION, WA, 98014-8724",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453738575,Circle Community Players,453738575,,,"Not rated, Not currently rated, This organization is not rated",,"319 MAIN ST, CIRCLE, MT, 59215-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453738382,Musicfuel,453738382,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated, Confirmed Revocation",,"1401 5TH AVE, FORT WORTH, TX, 76104-4321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453738430,International Veterinary Outreach,453738430,90%,4,,http://www.ivo.vet,"PO BOX 590938, SAN FRANCISCO, CA, 94159-0938",415-862-2991,IVO focuses to create healthy communities free of animal suffering. We take a One Health approach to develop and implement sustainable veterinary services and traini ... (More),2012,No
https://www.charitynavigator.org/ein/453738779,ARGONIA CORNERSTONE,453738779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, ARGONIA, KS, 67004-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/453738720,Scr Baseball League,453738720,80%,3,,,"8175 E EVANS RD UNIT 14074, SCOTTSDALE, AZ, 85267-4986",,"SCR Baseball program provides an enjoyable, exciting and satisfying recreational experience for many children in the community",2020,No
https://www.charitynavigator.org/ein/453738771,PINE NEEDLERS QUILT GRP,453738771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293, OVERGAARD, AZ, 85933-0293",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453739795,Department of Tn American Legion Auxiliary Volunteer Girl State,453739795,76%,3,,http://alavgs.org,"5450 HIGHWAY 153 STE 126 PMB 1023, HIXSON, TN, 37343-3791",423-503-3595,"Girls State is a citizenship program for young women in the state of Tennessee who have completed their junior year in high school. It is a motivational, non-partisa ... (More)",2012,No
https://www.charitynavigator.org/ein/453739812,Canyon Winds,453739812,,,"Not rated, Not currently rated, This organization is not rated",,"3204 N ACADEMY BLVD STE 200, COLORADO SPGS, CO, 80917-5163",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453739605,BETA ALPHA PSI NATIONAL COUNCIL,453739605,,,"Not rated, Not currently rated, This organization is not rated",,"2801 S UNIVERSITY AVE, LITTLE ROCK, AR, 72204-1000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/453739668,Helix Collective,453739668,,,"Not rated, Not currently rated, This organization is not rated",,"7545 HAMPTON AVE APT 207, W HOLLYWOOD, CA, 90046-5542",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453740080,Muslim Womens Organization Corp,453740080,97%,4,,http://WWW.MWO-ORLANDO.ORG,"2813 S HIAWASSEE RD STE 103, ORLANDO, FL, 32835-6689",407-821-0770,TO EMPOWER COMMUNITIES BY HARNESSING THE LEADERSHIP OF WOMEN AND ENSURING THAT THEY HAVE THE RESOURCES THEY NEED TO AFFECT CHANGE IN THEIR AREAS OF PASSION.,2014,No
https://www.charitynavigator.org/ein/453740241,Friends of the Park Clifton Texas,453740241,,,"Not rated, Not currently rated, This organization is not rated",,"100 N AVENUE G, CLIFTON, TX, 76634-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453740086,Lawrence Blue Santa Program Inc.,453740086,,,"Not rated, Not currently rated, This organization is not rated",,"5100 OVERLAND DR, LAWRENCE, KS, 66049-4201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453740575,Long Beach Peninsula Acoustic Music Foundation,453740575,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1242, LONG BEACH, WA, 98631-1242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453740167,NORTH HOUSTON ASSOCIATION OF PROFESSIONAL LANDMEN,453740167,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9713, SPRING, TX, 77387-6713",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453740594,Percy and Donna Malone Child Safety Center Inc.,453740594,67%,2,,,"442 MT ZION RD, ARKADELPHIA, AR, 71923-0000",870-230-5081,"WE WANT TO PROVIDE A SAFE PLACE FOR CHILD ABUSE VICTIMS AND THEIR FAMILIES TO RECEIVE COMPREHENSIVE SERVICES FROM DEDICATED PROFESSIONAL INTERVIEWERS, NURSES, COUNSE ... (More)",2012,No
https://www.charitynavigator.org/ein/453741205,Mor4kids,453741205,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOR4KIDS.ORG,"724 BURLINGTON AVE, MISSOULA, MT, 59801-5738",406-728-0560,"EVERYDAY FAMILIES IN OUR COMMUNITY STRUGGLE TO BUY BASIC NECESSITIES INCLUDING CLOTHING, SHOES, FOOD, AND SCHOOL SUPPLIES. WE ARE COMMITTED TO WORKING WITH AREA SCHO ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453740692,Shema Israel Messianic Ministry and Yeshiva Institute Inc.,453740692,,,"Not rated, Not currently rated, This organization is not rated",,"8111 NW 91ST AVE, TAMARAC, FL, 33321-1513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453741217,Springfield Kiwanis Foundation,453741217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568, SPRINGFIELD, OR, 97477-0080",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453741246,Willing Witness,453741246,,,"Not rated, Not currently rated, This organization is not rated",,"4008 ROLLING KNOLLS DR, PARKER, TX, 75002-2750",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453740945,Museum School Foundation Inc.,453740945,87%,3,,,"923 FORREST BLVD, DECATUR, GA, 30030-4730",404-289-0320,TO RAISE FUNDS FOR THE SUPPORT OF THE MUSEUM SCHOOL.,2012,No
https://www.charitynavigator.org/ein/453741770,Pooia Inc.,453741770,76%,3,,http://POOIA.COM,"1371 POWERS FERRY RD SE, MARIETTA, GA, 30067-5498",770-980-1583,"TRAINING, CHARITABLE GIVING AND PROMOTION OF PEACE AND CULTURE FOR GENERATIONS TO COME IN A NON-POLITICAL AND NON-RELIGIOUS ENVIRONMENT",2014,No
https://www.charitynavigator.org/ein/453741864,Restoration for Life Ministries Inc.,453741864,,,"Not rated, Not currently rated, This organization is not rated",,"7425 GRAYSON DR, RIVERDALE, GA, 30296-1419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453743004,Valencia High School Jrotc,453743004,,,"Not rated, Not currently rated, This organization is not rated",,"27801 DICKASON DR, VALENCIA, CA, 91355-4012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453741607,Northwest Rocky Mountain Casa Inc.,453741607,97%,4,,http://NWRMCASA.ORG,"PO BOX 776292, STEAMBOAT SPR, CO, 80477-6292",,"THE MISSION OF NORTHWEST ROCKY MOUNTAIN CASA IS TO INSPIRE, EDUCATE AND EMPOWER COMMUNITY VOLUNTEERS TO ADVOCATE FOR THE BEST INTERESTS OF ABUSED, NEGLECTED AND AT-R ... (More)",2012,No
https://www.charitynavigator.org/ein/453743105,Gently Hugged,453743105,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"13330 PASEO DEL VERANO NORTE STE 1, SAN DIEGO, CA, 92128-1804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453742478,PARENT BOOSTER USA INC,453742478,,,"Not rated, Not currently rated, This organization is not rated",,"2230 LINCOLN ST, HOLLYWOOD, FL, 33020-3919",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453743148,Utah Rocket Club Inc.,453743148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26584, SALT LAKE CTY, UT, 84126-0584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453743353,The Factory,453743353,,,"Not rated, Not currently rated, This organization is not rated",,"800 S 4TH ST, FLAGSTAFF, AZ, 86004-8952",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453743374,Knights Lacrosse,453743374,,,"Not rated, Not currently rated, This organization is not rated",,"4025 VIVAS LN, AUSTIN, TX, 78735-5400",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453743232,Toccoa River Baptist Thrift Store Inc.,453743232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 926, TOCCOA, GA, 30577-1415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453743566,Growing Real Opportunities in the Workforce,453743566,,,"Not rated, Not currently rated, This organization is not rated",,"19201 TWIN OAKS LN, SONOMA, CA, 95476-6264",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453743395,IGLESIA RESTAURACION EBENEZER EUREKA,453743395,,,"Not rated, Not currently rated, This organization is not rated",,"819 15TH ST, EUREKA, CA, 95501-2455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453743994,Charles Stephen Barillari Foundation Inc.,453743994,,,"Not rated, Not currently rated, This organization is not rated",,"1814 SUMMIT SPUR, KERRVILLE, TX, 78028-8977",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453744145,Labalink Latin American Business Association,453744145,,,"Not rated, Not currently rated, This organization is not rated",,"6712 OLD CANTON RD STE 10, RIDGELAND, MS, 39157-1205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453744317,International Youth Silent Film Festival,453744317,,,"Not rated, Not currently rated, This organization is not rated",,"3790 BLACKBURN DR, HOOD RIVER, OR, 97031-9300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453744651,YOUNG BUSINESS PROFESSIONALS OF THE COASTAL BEND,453744651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 462, CORP CHRISTI, TX, 78403-0462",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453744697,Bridges Middle School,453744697,66%,2,,http://WWW.BRIDGESMS.ORG,"2510 SW 1ST AVE, PORTLAND, OR, 97201-4742",503-688-2922,BRIDGES MIDDLE SCHOOL'S MISSION IS TO PROVIDE A SAFE AND ENRICHING ACADEMIC AND SOCIAL ENVIRONMENT WHERE STUDENTS WITH LEARNING DIFFERENCES CAN EXPLORE THEIR ROLE IN ... (More),2013,No
https://www.charitynavigator.org/ein/453744815,Assoc Builders & Contractors Central Tx Chapter Trust Fund,453744815,,,"Not rated, Not currently rated, This organization is not rated",,"2600 LONGHORD BLVD, AUSTIN, TX, 78758-7516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453744914,Home Again St. Johns Inc.,453744914,93%,4,,http://www.homeagainsj.org,"285 S HOLMES BLVD, ST AUGUSTINE, FL, 32084-8335",904-347-4445,"Coordinate providers, government, individuals, community and faith based organizations to resolve homelessness issues in St. Johns County. Providing meals in street ... (More)",2013,No
https://www.charitynavigator.org/ein/453743601,English Bulldog Rescue Network Inc.,453743601,,,"Not rated, Not currently rated, This organization is not rated",,"22806 BANEBERRY RD, MAGNOLIA, TX, 77355-6984",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453745255,Independent Transportation Network Monterey County,453745255,55%,1,,http://WWW.ITNMONTEREYCOUNTY.ORG,"236 MONTEREY ST, SALINAS, CA, 93901-3409",831-233-3447,TO PROVIDE LOW COST TRANSPORTATION SERVICES TO SENIORS AND VISUALLY IMPAIRED INDIVIDUALS.,2012,No
https://www.charitynavigator.org/ein/453745360,Land and Trees Unlimited,453745360,,,"Not rated, Not currently rated, This organization is not rated",,"5265 UPPER RIVER RD, TALLASSEE, AL, 36078-3420",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453745366,Rotary Youth Exchange D5190,453745366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3510, SPARKS, NV, 89432-3510",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453745240,Bubbys Friends Foundation,453745240,,,"Not rated, Not currently rated, This organization is not rated",,"4342 HOLSTEIN DR, CLEVELAND, TX, 77328-8848",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453744846,Hope Connection Ministries Corp,453744846,,,"Not rated, Not currently rated, This organization is not rated",,"600 SW 10TH ST STE 202C, OCALA, FL, 34471-0200",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453745370,Lower Bottom Playaz Inc.,453745370,97%,4,,http://www.lowerbottomplayaz.com,"1791 11TH ST, OAKLAND, CA, 94607-1435",,MISSION- CREATING COMMUNITY ONE STORY AT A TIME.MOTTO- TO CREATE WHAT WE NEED FROM WHAT WE HAVE BEEN GIFTED.Invested in the equitable representation of Black people ... (More),2018,No
https://www.charitynavigator.org/ein/453746074,McNeil Softball Booster Club,453746074,,,"Not rated, Not currently rated, This organization is not rated",,"5720 MCNEIL DR, AUSTIN, TX, 78729-6901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453745904,Aah2 Charity Inc.,453745904,,,"Not rated, Not currently rated, This organization is not rated",,"4420 MORGAN LN, DAVIE, FL, 33328-8600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453746056,Grande Foundation,453746056,,,"Not rated, Not currently rated, This organization is not rated",,"9429 ABRAHAM WAY, SANTEE, CA, 92071-2854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453746087,Group Pattern Language Project,453746087,,,"Not rated, Not currently rated, This organization is not rated",,"2662 ALDER ST, EUGENE, OR, 97405-4118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453746268,Recycling for A Better Tomorrow A Schnitzer Steel Industries Charita,453746268,,,"Not rated, Not currently rated, This organization is not rated",,"299 SW CLAY ST SUITE 400, PORTLAND, OR, 97201-5819",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453746632,Kingdom Harvest Worship Center,453746632,,,"Not rated, Not currently rated, This organization is not rated",,"710 DACULA RD 4A SUITE 157, DACULA, GA, 30019-7014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453746722,Planting Hope International,453746722,,,"Not rated, Not currently rated, This organization is not rated",,"3310 GERMANN DR, MANHATTAN, KS, 66503-8457",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453746316,Riding for Cures Foundation,453746316,,,"Not rated, Not currently rated, This organization is not rated",,"720 LAKESIDE AVE S APT 308, SEATTLE, WA, 98144-3328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453746255,Kona Sailing Club,453746255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2996, KAILUA KONA, HI, 96745-2996",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453746836,Journey House,453746836,,,"Not rated, Not currently rated, This organization is not rated",,"7725 OLD HARDING PIKE, NASHVILLE, TN, 37221-3905",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453746823,Kyles Family Foundation,453746823,60%,2,,,"21800 OXNARD ST STE 940, WOODLAND HLS, CA, 91367-7931",,TO TEACH LIFE SKILLS TO URBAN YOUTH THROUGHOUT THE NATION TO BUILD CONFIDENCE AND SELF ESTEEM,2012,No
https://www.charitynavigator.org/ein/453747440,Accelerating Futures Inc.,453747440,,,"Not rated, Not currently rated, This organization is not rated",,"6285 CHINQUAPIN RD, MILTON, FL, 32570-5414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453747641,Nicaragua Education Scholarship Fund,453747641,,,"Not rated, Not currently rated, This organization is not rated",,"2527 32ND AVE S, SEATTLE, WA, 98144-5537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453747695,Eglise Baptiste Memoriale Calvaire,453747695,,,"Not rated, Not currently rated, This organization is not rated",,"4960 NW 18TH CT, LAUDERHILL, FL, 33313-4125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453747818,Truthbroadcast Ministries,453747818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4306, BIG BEAR LAKE, CA, 92315-4306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453748167,Back Alley Productions Incorporated,453748167,,,"Not rated, Not currently rated, This organization is not rated",,"3987 AIRPORT RD SE, DALTON, GA, 30721-6212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453747761,Last Hope Doberman Rescue Inc.,453747761,,,"Not rated, Not currently rated, This organization is not rated",,"403 ROCK SPRING CT, COLLEGE STA, TX, 77845-1939",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453747760,Musicians on A Mission California,453747760,,,"Not rated, Not currently rated, This organization is not rated",,"2596 NORTHSHORE LN, WESTLAKE VLG, CA, 91361-3315",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453748304,Forestry Crab Feed,453748304,,,"Not rated, Not currently rated, This organization is not rated",,"2210 W COLLEGE AVE, SANTA ROSA, CA, 95401-4909",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453748370,Imagine X Inspire X Innovate Foundation Inc.,453748370,,,"Not rated, Not currently rated, This organization is not rated",,"428 HAWTHORNE ST, MONTEREY, CA, 93940-1703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453748620,Save the Giants,453748620,,,"Not rated, Not currently rated, This organization is not rated",,"3145 W BEAR CREEK DR, ENGLEWOOD, CO, 80110-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453749227,Beta Theta Gamma,453749227,,,"Not rated, Not currently rated, This organization is not rated",,"1101 S 4TH ST, RENTON, WA, 98057-6077",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453749303,Wags and Walks,453749303,92%,4,,https://www.wagsandwalks.org/,"2236 FEDERAL AVE, LOS ANGELES, CA, 90064-1404",866-588-9247,"Wags and Walks is focused on advocating for wrongfully stereotyped bully breeds, medical dogs, and mamas + puppies that are often overlooked and at-risk due to overc ... (More)",2012,No
https://www.charitynavigator.org/ein/453738187,Project Color Corps,453738187,,,"Not rated, Not currently rated, This organization is not rated",,"624 EUCLID AVE, BERKELEY, CA, 94708-1332",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453749981,Yves and Guntierre,453749981,,,"Not rated, Not currently rated, This organization is not rated",,"3214 W PRICE AVE, TAMPA, FL, 33611-3721",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453749798,Jet Baseball,453749798,,,"Not rated, Not currently rated, This organization is not rated",,"13316 WISTERWOOD ST, AUSTIN, TX, 78729-2844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453750142,Davidson Family Foundation Inc.,453750142,,,"Not rated, Not currently rated, This organization is not rated",,"7 SUNRISE CAY DRIVE, KEY LARGO, FL, 33037-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453750180,Enlightened Ministries Inc.,453750180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, ZEPHYRHILLS, FL, 33539-0102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453750508,Life Chapel,453750508,,,"Not rated, Not currently rated, This organization is not rated",,"1705 BELLE MEADE CT, LAWRENCEVILLE, GA, 30043-8900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453750394,City of Life Ministries Inc.,453750394,,,"Not rated, Not currently rated, This organization is not rated",,"3956 TOWN CENTER BLVD STE 318, ORLANDO, FL, 32837-6103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453750549,Durango Instrumental Music Booster Club Inc.,453750549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2187, DURANGO, CO, 81302-2187",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453751017,Change Your Community Inc.,453751017,,,"Not rated, Not currently rated, This organization is not rated",,"6387 W COLONIAL DR, ORLANDO, FL, 32818-7824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453751124,Sonia Raymund Foundation Inc.,453751124,,,"Not rated, Not currently rated, This organization is not rated",,"6 BRIGHTWATERS CIR NE, ST PETERSBURG, FL, 33704-3730",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453749570,Hanna Springs Ptso,453749570,,,"Not rated, Not currently rated, This organization is not rated",,"604 E AVENUE F, LAMPASAS, TX, 76550-1919",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453751409,Friends of the Washington County Tn Archives,453751409,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, JONESBOROUGH, TN, 37659-0219",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453751167,Onelife Church,453751167,,,"Not rated, Not currently rated, This organization is not rated",,"19697 E SMOKY HILL RD, CENTENNIAL, CO, 80015-3102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453751544,New Horizons Foundation,453751544,,,"Not rated, Not currently rated, This organization is not rated",,"5317 N LOVINGTON HWY, HOBBS, NM, 88240-9121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453751568,TEXAS 4-H,453751568,,,"Not rated, Not currently rated, This organization is not rated",,"210 E SAN ANTONIO 9, BOERNE, TX, 78006-2050",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453751816,Hub Community Development Corporation,453751816,50%,1,,,"100 DERBY PKWY, IRONDALE, AL, 35210-3764",205-451-1750,"TO CREATE OPPORTUNITIES FOR RESIDENTS, BUSINESSES, AND GOVERNMENT REPRESENTATIVES TO WORK TOGETHER UTILIZING COMPREHENSIVE COMMUNITY DEVELOPMENT STRATEGIES, DEVELOP ... (More)",2019,No
https://www.charitynavigator.org/ein/453751971,Amateur Radio Digital Communications,453751971,,,"Not rated, Not currently rated, This organization is not rated",,"5663 BALBOA AVE 432, SAN DIEGO, CA, 92111-2705",619-693-2246,"TO SUPPORT, PROMOTE, AND ENHANCE AMATEUR RADIO DIGITAL COMMUNICATIONS AND BROADER COMMUNICATION SCIENCE AND TECHNOLOGY. THIS CORPORATION SERVES AND PROMOTES AMATEUR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453752085,Point Guard Ministries,453752085,,,"Not rated, Not currently rated, This organization is not rated",,"2315 RAINBOW AVE, LARAMIE, WY, 82070-4938",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453752171,Belinda K Skloss-A Non-Profit Corporation,453752171,,,"Not rated, Not currently rated, This organization is not rated",,"22 RANCHVIEW DR, HUNTSVILLE, TX, 77320-1991",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453752282,Sheriffs Posse Causes Inc.,453752282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221323, EL PASO, TX, 79913-4323",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453752364,FULL GOSPEL CHURCHES INTERNATIONAL,453752364,,,"Not rated, Not currently rated, This organization is not rated",,"107 N 4TH ST, MARMADUKE, AR, 72443-9502",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/453752196,Hope Christian Church of Menifee,453752196,,,"Not rated, Not currently rated, This organization is not rated",,"32695 EL CENTRO LN, MENIFEE, CA, 92584-7634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453752585,Eagle Heart Connection,453752585,,,"Not rated, Not currently rated, This organization is not rated",,"1415 SW HOOK RD, LEES SUMMIT, MO, 64082-2810",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453752649,Girl Yes You Can,453752649,,,"Not rated, Not currently rated, This organization is not rated",,"1201 CLOVER HILL RD, MANSFIELD, TX, 76063-2526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453752761,Arkansas Philippine Association,453752761,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23063, LITTLE ROCK, AR, 72221-3063",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453752698,VALKYRIES OF MANATEE INC,453752698,,,"Not rated, Not currently rated, This organization is not rated",,"15470 STATE ROAD 62, PARRISH, FL, 34219-8207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453752661,College Admissions Made Possible,453752661,67%,2,,,"5529 1ST AVE SOUTH, BIRMINGHAM, AL, 35212-2507",205-288-3635,ASSIST STUDENTS IN RAISING THEIR COLLEGE ENTRANCE EXAM SCORES,2012,No
https://www.charitynavigator.org/ein/453752970,OCCUPY THE ROADS,453752970,,,"Not rated, Not currently rated, This organization is not rated",,"824 E 5TH ST, PUEBLO, CO, 81001-3725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453753476,American Heritage Charter School,453753476,97%,4,,http://www.americanheritagecharterschool.com,"1736 S 35TH W, IDAHO FALLS, ID, 83402-5691",208-529-6570,Public Education.,2012,No
https://www.charitynavigator.org/ein/453754334,Overcome Birth Defects Inc.,453754334,,,"Not rated, Not currently rated, This organization is not rated",,"4702 26TH ST W, BRADENTON, FL, 34207-1703",,Mission not available,2015,Yes
