url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272131349,Heart of Appalachia Community Orchestra Inc.,272131349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 880, LEBANON, VA, 24266-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272132629,Green Capacity,272132629,,,"Not currently rated, This organization is not rated, Not rated",,"340 LOVE HOLLOW RD, NEW FLORENCE, PA, 15944-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272132700,VFW OF THE UNITED STATES AUXILIARY DEPARTMENT OF NC DISTRICT NO 11,272132700,,,"Not currently rated, This organization is not rated, Not rated",,"185 LOVERS LN, MOUNT AIRY, NC, 27030-8235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272134133,Youth Conservation Alliance,272134133,,,"Not currently rated, This organization is not rated, Not rated",,"847 SOUTH RANDALL ROAD SUITE 101, ELGIN, IL, 60123-3002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272134513,Remnant Christian Church,272134513,,,"Not currently rated, This organization is not rated, Not rated",,"1127 MARKLEY ST, NORRISTOWN, PA, 19401-3230",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272135208,Miami County Continuum of Care,272135208,73%,2,,,"180 E RACE ST, TROY, OH, 45373-3567",,TO PROVIDE FOR INCREASED COMMUNICATION AND COORDINATION OF CARE AMONG SOCIAL SERVICE PROVIDERS IN MIAMI COUNTY; TO INCREASE FUNDING FOR NEEDED SERVICES THROUGH GRANT ... (More),2015,No
https://www.charitynavigator.org/ein/272135468,Hai Quang Temple Inc.,272135468,,,"Not currently rated, This organization is not rated, Not rated",,"108 MAPLESHADE AVE, NORFOLK, VA, 23505-1146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272135748,Redeemer Church of Downers Grove,272135748,,,"Not currently rated, This organization is not rated, Not rated",,"5950 PUFFER RD, DOWNERS GROVE, IL, 60516-1613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272135921,ILLINOIS FAMILY ACTION NFP,272135921,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, MOKENA, IL, 60448-0093",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272136111,Don T Forget the Kids Inc.,272136111,,,"Not currently rated, This organization is not rated, Not rated",,"2033 COLONY HILL DR, CHARLOTTE, NC, 28214-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272136055,Freedom High School Vocal Music Parents Organization,272136055,,,"Not currently rated, This organization is not rated, Not rated",,"3149 CHESTER AVE, BETHLEHEM, PA, 18020-2866",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272136481,Low Moor Days,272136481,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, LOW MOOR, IA, 52757-0130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272136161,DIANE BURKE MINISTRIES INCORPORATED,272136161,,,"Not currently rated, This organization is not rated, Not rated",,"214 WELDON ALY, MOUNT JOY, PA, 17552-1172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272136389,Madison County Firefighters Foundation,272136389,,,"Not currently rated, This organization is not rated, Not rated",,"432 W 300 N, ANDERSON, IN, 46012-1101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272138258,Pillars to Success,272138258,,,"Not currently rated, This organization is not rated, Not rated",,"27801 EUCLID AVE STE 456, EUCLID, OH, 44132-3554",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272137042,Palmyra High School Girls Soccer,272137042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, PALMYRA, PA, 17078-0243",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272136636,Steel City Blues Society,272136636,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 553, PHOENIXVILLE, PA, 19460-0553",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272136986,AD 2 MADISON,272136986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2394, MADISON, WI, 53701-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272136997,Baark Foundation Inc.,272136997,,,"Not currently rated, This organization is not rated, Not rated",,"36590 GRAFTON EASTERN RD, GRAFTON, OH, 44044-9220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272138531,Missing Linc,272138531,,,"Not currently rated, This organization is not rated, Not rated",,"4918 W HAWTHORNE AVE, HILLSIDE, IL, 60162-1009",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272138400,Sycamore Aves Youth Football and Cheerleading Corporation,272138400,,,"Not currently rated, This organization is not rated, Not rated",,"9891 MONTGOMERY RD UNIT 227, MONTGOMERY, OH, 45242-6424",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272140242,Gaithersburg Fraternal Order of Police Lodge 138 Inc.,272140242,,,"Not currently rated, This organization is not rated, Not rated",,"618 CENTER POINT WAY, GAITHERSBURG, MD, 20883-7551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272138290,ARMED FORCES COMMUNICATIONS AND ELECTRONICS ASSOCIATION,272138290,,,"Not currently rated, This organization is not rated, Not rated",,"2110 LAKESIDE DR, CHARLOTTESVLE, VA, 22901-5140",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/272142524,America Team for Displaced Eritreans,272142524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1555, MEDIA, PA, 19063-8555",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272139633,EXCUTIVE WOMENS GOLF ASSOCIATION INC,272139633,,,"Not currently rated, This organization is not rated, Not rated",,"135 PINEBLUFF LAKE RD, PINEBLUFF, NC, 28373-8053",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/272139479,Team Members Care Fund,272139479,79%,3,,,"700 CRANBERRY WOODS DR, CRANBERRY TWP, PA, 16066-5213",412-963-6200,AID FOR TEAM MEMBERS WITH UNEXPECTED EXPENSES.,2010,No
https://www.charitynavigator.org/ein/272142697,Mustaches for Kids Omaha,272142697,81%,3,,http://M4KOMAHA.COM,"6526 S 172ND AVE, OMAHA, NE, 68135-3249",402-630-4247,WE ARE A VOLUNTEER-RUN NON-PROFIT ORGANIZATION STARTED TO DO GOOD AND HAVE FUN BY GROWING MUSTACHES TO RAISE MONEY FOR CHILDREN'S CHARITIES. DOING GOOD ONE WHISKER A ... (More),2019,No
https://www.charitynavigator.org/ein/272138872,Rockford Aquarium,272138872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4146, ROCKFORD, IL, 61110-0646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272138954,Lutheran Home Care Personal Assistance,272138954,81%,3,,http://WWW.WELLSPRINGLUTHERAN.COM,"2825 WIENEKE RD, SAGINAW, MI, 48603-2600",989-652-3470,"MOTIVATED BY CHRIST'S LOVE, WE ENGAGE PEOPLE AS THEY EXPERIENCE AND EMBRACE THEIR GOD-GIVEN POTENTIAL.",2011,No
https://www.charitynavigator.org/ein/272142832,REDEEMER LIFE LIBERTYVILLE IL,272142832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6132, VERNON HILLS, IL, 60061-6132",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272134751,Womennc Nc Committee for Cswcedaw,272134751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33441, RALEIGH, NC, 27636-3441",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272142864,HOLY FAMILY REGIONAL CATHOLIC SCHOOL,272142864,,,"Not currently rated, This organization is not rated, Not rated",,"2477 TRENTON RD, LEVITTOWN, PA, 19056-1424",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272143204,Seeking Truth Catholic Bible Study,272143204,,,"Not currently rated, This organization is not rated, Not rated",,"6421 CHICAGO ST, OMAHA, NE, 68132-2731",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272143566,VIRGINIA AGAPE INTERNATIONAL BAPTIST CHURCH,272143566,,,"Not currently rated, This organization is not rated, Not rated",,"8505 HOOES RD, SPRINGFIELD, VA, 22153-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/272143900,Friends of the Southern Regional Police Department,272143900,,,"Not currently rated, This organization is not rated, Not rated",,"5 THERESA DR, CONESTOGA, PA, 17516-9792",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272144625,Baudin Haiti Fund Inc.,272144625,,,"Not currently rated, This organization is not rated, Not rated",,"530 37TH ST, DOWNERS GROVE, IL, 60515-1633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272144637,ASHWAUBENON DEPARTMENT OF PUBLIC SAFETY EMPLOYEE BENEFITS FUND,272144637,,,"Not currently rated, This organization is not rated, Not rated",,"2155 HOLMGREN WAY, ASHWAUBENON, WI, 54304-4605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272144933,Infantnurture Inc.,272144933,,,"Not currently rated, This organization is not rated, Not rated",,"3784 GLOUCESTER DR, LEXINGTON, KY, 40510-9727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272145017,TAU DELTA PHI FRATERNITY INC,272145017,,,"Not currently rated, This organization is not rated, Not rated",,"2000 N CHESTNUT ST, LUMBERTON, NC, 28358-3846",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/272145307,MARYLAND ORNITHOLOGICAL SOCIETY INC,272145307,,,"Not currently rated, This organization is not rated, Not rated",,"9825 MOYER RD, DAMASCUS, MD, 20872-2305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272145843,2seeds Network Inc.,272145843,,,"Not currently rated, This organization is not rated, Not rated",http://www.2seeds.org,"6316 CASTLE PLACE, FALLS CHURCH, VA, 22044-1906",617-276-4421,THE 2SEEDS NETWORK IS A NON-PROFIT WHICH SERVES AGRICULTURAL DEVELOPMENT PROJECTS IN AFRICA.,2010,Yes
https://www.charitynavigator.org/ein/272145879,Nsa Educational Learning Center,272145879,53%,1,,,"PO BOX 28756, PHILADELPHIA, PA, 19151-0756",,"ADULT TUTORING , EDUCATIONAL SERVICES, CHILDCARE AND SUMMER RECREATIONAL PROGRAMS, BEFORE AND AFTER SCHOOL CARE FOOD PREPARATION AND SERVICE",2021,No
https://www.charitynavigator.org/ein/272146284,Loving Pet Inn Adoptions Inc.,272146284,,,"Not currently rated, This organization is not rated, Not rated",,"1589 SKEET CLUB RD STE 102 PMB 111, HIGH POINT, NC, 27265-8818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272145272,Bosnian American Genocide Institute and Education Center,272145272,,,"Not currently rated, This organization is not rated, Not rated",,"5701 N SHERIDAN RD APT 17P, CHICAGO, IL, 60660-6706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272143160,Tree of Life International,272143160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 485, HARLEYSVILLE, PA, 19438-0485",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272146569,Temple Emanuel Rabbi Warren G Stone Rabbinic Endowment Fund Inc.,272146569,73%,2,,,"10101 CONNECTICUT AVE, KENSINGTON, MD, 20895-3803",301-942-2000,To fund the salary and related expenses for a Rabbi at Temple Emanuel,2010,No
https://www.charitynavigator.org/ein/272146681,Midwest Meet of Champions Inc.,272146681,,,"Not currently rated, This organization is not rated, Not rated",,"2021 RESEARCH DR, FORT WAYNE, IN, 46808-3623",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272146582,Power Baseball Charities Inc.,272146582,,,"Not currently rated, This organization is not rated, Not rated",,"2568 CROOKED CREEK RD, S CHARLESTON, WV, 25309-4656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272146503,Hadavir International Ministries,272146503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2336, POCONO SUMMIT, PA, 18346-2336",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272147174,DC FIRE FIGHTERS ASSOCIATION BUILDING CORP,272147174,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IAFF36.ORG,"3002 12TH ST NE, WASHINGTON, DC, 20017-2408",202-635-8500,TO RAISE FUNDS TO SUPPORT THE BUILDING WHICH HOUSES THE DC FIREFIGHTERS UNION,2011,Yes
https://www.charitynavigator.org/ein/272147692,KNIGHTS OF COLUMBUS,272147692,,,"Not currently rated, This organization is not rated, Not rated",,"2952 EDISON ST NW, UNIONTOWN, OH, 44685-7211",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272146551,Grievewell,272146551,59%,1,,http://www.grievewell.com,"4624 PACKARD ST, ANN ARBOR, MI, 48108-1516",734-975-0238,GrieveWell seeks to build a community that promotes healthy grieving and healing so that adults can grieve well and lead a full life after loss. GrieveWell provides ... (More),2010,No
https://www.charitynavigator.org/ein/272148175,Deaf Child Hope International Inc.,272148175,90%,4,,http://WWW.DEAFCHILDHOPE.ORG,"1203 COTTONWOOD CIR, PAPILLION, NE, 68133-2502",402-982-9379,PROVIDING HOPE FOR DEAF CHILDREN IN POVERTY.,2011,No
https://www.charitynavigator.org/ein/272145405,CASA IN ACTION,272145405,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://WWW.CASAINACTION.ORG,"8151 15TH AVE, HYATTSVILLE, MD, 20783-3501",301-431-4185,CREATE A MORE JUST SOCIETY BY BUILDING POWER AND IMPROVING THE QUALITY OF LIFE IN WORKING CLASS.,2011,Yes
https://www.charitynavigator.org/ein/272144659,PunkTorah Inc.,272144659,100%,4,,http://JEWISHPLURALISM.ORG,"PO Box 1641, Midlothian, VA, 23113",,ONLINE JEWISH EDUCATION AND INSTRUCTIONAL MATERIALS,2010,No
https://www.charitynavigator.org/ein/272147822,Philips Outdoor Center,272147822,,,"Not currently rated, This organization is not rated, Not rated",,"1700 E WASHINGTON ST 11, MUNCIE, IN, 47305-2018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272148301,GENERAL BOARD OF PENSION AND HEALTH BENEFITS OF THE UNITED METHODIST,272148301,,,"Not currently rated, This organization is not rated, Not rated",,"1901 CHESTNUT AVE, GLENVIEW, IL, 60025-1604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/272148318,Wsc Education Support Systems,272148318,,,"Not currently rated, This organization is not rated, Not rated",,"594 J C COOPER RD, FOUNTAIN INN, SC, 29644-4615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272147139,Waubonsie Valley High School - Athletic Booster Club,272147139,70%,2,,http://www.wvhsboosters.org,"2590 OGDEN AVE, AURORA, IL, 60504-5900",703-861-3220,"To promote school spirit and support, encourage and aid Illinois High School Association sport teams, emerging sport teams and school events sanctioned by the admini ... (More)",2011,No
https://www.charitynavigator.org/ein/272148706,Back in His Arms Again,272148706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1553, WESTERVILLE, OH, 43086-1553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272148713,Wapello Youth Soccer,272148713,,,"Not currently rated, This organization is not rated, Not rated",,"301 S 7TH ST, WAPELLO, IA, 52653-1309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272148883,Antietam Institute Inc.,272148883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, SHARPSBURG, MD, 21782-0033",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272135485,Triad Ladder of Hope Ministries,272135485,,,"Not currently rated, This organization is not rated, Not rated",,"1111 W ENGLISH RD, HIGH POINT, NC, 27262-6823",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272148462,Promise Ministries Family Life Center Inc.,272148462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, BRIDGEVILLE, DE, 19933-0052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272149745,Libenu,272149745,96%,4,,http://LIBENU.ORG,"8052 MONTICELLO AVE, SKOKIE, IL, 60076-3438",847-213-0514,"LIBENU'S MISSION IS TO PROVIDE A LIFETIME OF CARE AND SUPPORT FOR CHILDREN, TEENS, AND ADULTS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES, EMPOWERING THEM TO LI ... (More)",2011,No
https://www.charitynavigator.org/ein/272148395,Hummelstown Community Foundation Inc.,272148395,,,"Not currently rated, This organization is not rated, Not rated",,"261 QUARRY RD, HUMMELSTOWN, PA, 17036-2433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272149604,Raphael Avellar Charitable Tr,272149604,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272148906,MARINE CORPS LEAGUE,272148906,,,"Not currently rated, This organization is not rated, Not rated",,"450 GRANT ST, CHAMBERSBURG, PA, 17201-1632",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272149461,ST ANTHONY THE GREAT ORTHODOX CHURCH,272149461,,,"Not currently rated, This organization is not rated, Not rated",,"2764 PLEASANT RD STE A PMB 10807, FORT MILL, SC, 29708-7214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272149991,NORTH PALOS FPD RETIREMENT HEALTHCARE FUNDING PLAN,272149991,,,"Not currently rated, This organization is not rated, Not rated",,"3963 W BELMONT AVE STE 6, CHICAGO, IL, 60618-5129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272148744,Belle Fourche Youth Baseball,272148744,,,"Not currently rated, This organization is not rated, Not rated",,"317 ZIEBACH ST, BELLE FOURCHE, SD, 57717-2293",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272150291,Brookings Community Theatre Inc.,272150291,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, BROOKINGS, SD, 57006-0404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272148962,Young Cemetery Association,272148962,,,"Not currently rated, This organization is not rated, Not rated",,"1416 S 15TH ST, PLATTSMOUTH, NE, 68048-2382",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272151222,Ocean City Chamber of Commerce Foundation Inc.,272151222,67%,2,,,"12320 OCEAN GTWY, OCEAN CITY, MD, 21842-9688",410-213-0144,"CHARITABLY FORMED TO ENCOURAGE, FOSTER, AND PROMOTE THE GROWTH AND DEVELOPMENT OF THE OCEAN CITY BUSINESS COMMUNITY, THE EDUCATIONAL DEVELOPMENT OF THE WORKFORCE, TH ... (More)",2010,No
https://www.charitynavigator.org/ein/272151492,Fred J and Shirley H Jordan Foundation,272151492,,,"Not currently rated, This organization is not rated, Not rated",,"20 STANWIX ST STE 650, PITTSBURGH, PA, 15222-4803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272151689,Coulee Region Tennis Association Ltd.,272151689,,,"Not currently rated, This organization is not rated, Not rated",,"W5599 SOUTHDALE DR, LA CROSSE, WI, 54601-7147",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272149854,Michigan Youth Alive,272149854,,,"Not currently rated, This organization is not rated, Not rated",,"2377 CHESTNUT BND, HOWELL, MI, 48855-6404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272151853,CAPE FEAR CREW INC,272151853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4511, WILMINGTON, NC, 28406-1511",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272151969,MINNESOTA SUNFLOWER COUNCIL,272151969,,,"Not currently rated, This organization is not rated, Not rated",,"2401 46TH AVE SE STE 206, MANDAN, ND, 58554-4829",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272152264,INFORMATION TECHNOLOGY CERTIFICATION COUNCIL INC,272152264,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ITCERTCOUNCIL.ORG,"917 W WASHINGTON BLVD 269, CHICAGO, IL, 60607-2203",312-725-4898,"TO ENHANCE THE COLLECTIVE VALUE OF CERTIFICATION FOR THE INDUSTRY, THE EMPLOYER AND THE IT PROFESSIONAL.",2011,Yes
https://www.charitynavigator.org/ein/272153928,The Spiel Foundation Inc.,272153928,,,"Not currently rated, This organization is not rated, Not rated",,"1721 MARIAN DR, INDIANAPOLIS, IN, 46240-5203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272151023,Animal Guardians of South Carolina,272151023,,,"Not currently rated, This organization is not rated, Not rated",,"2181 KIDD LN, LITTLE RIVER, SC, 29566-9705",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272155228,Asociacion Para El Desarrollo Educativo En El Salvador-Adees,272155228,,,"Not currently rated, This organization is not rated, Not rated",,"705 WINHALL WAY, SILVER SPRING, MD, 20904-2071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272154239,Hnba Via-Vision in Action-Fund,272154239,97%,4,,http://WWW.HNBA.COM/HNBAVIAFUND,"2020 PENNSYLVANIA AVENUE NW 279, WASHINGTON, DC, 20006-1811",202-223-4777,"SEE PART III, LINE 1.",2010,No
https://www.charitynavigator.org/ein/272155587,Dress for Success Luzerne County,272155587,90%,4,,http://WWW.DRESSFORSUCCESS.ORG/LUZERNECOUNTY,"38 W MARKET ST, WILKES BARRE, PA, 18701-1313",570-270-4949,"THE MISSION OF DRESS FOR SUCCESS IS TO EMPOWER WOMEN TO ACHIEVE ECONOMIC INDEPENDENCE BY PROVIDING A NETWORK OF SUPPORT, PROFESSIONAL ATTIRE, AND THE CAREER DEVELOPM ... (More)",2010,No
https://www.charitynavigator.org/ein/272156576,Iglesia Pentecostal Palabra Fe- santidad,272156576,,,"Not currently rated, This organization is not rated, Not rated",,"2216 MYERS ST, ROCK HILL, SC, 29732-2235",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272155278,MARYLAND ORNITHOLOGICAL SOCIETY INC,272155278,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BARKLEY PL, BEL AIR, MD, 21014-2403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272156209,Fulton County Pack A Backpack Inc.,272156209,,,"Not currently rated, This organization is not rated, Not rated",,"806 MAIN ST, ROCHESTER, IN, 46975-1543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272152455,ASSOCIATION FOR CORPORATE GROWTH INC,272152455,,,"Not currently rated, This organization is not rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/272157021,Miracle Tabernacle Ministries Inc.,272157021,,,"Not currently rated, This organization is not rated, Not rated",,"5245 CHALLEDON DR, VIRGINIA BCH, VA, 23462-6303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272152773,Personal Touch International Ministries,272152773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, HOPE MILLS, NC, 28348-0102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272156365,Wow Science Corp,272156365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3878, WILMINGTON, DE, 19807-0878",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272153357,New Century School Community Inc.,272153357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 930454, VERONA, WI, 53593-0454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272153893,CITY OF HOPE COVENANT CHURCH BOLINGBROOK IL,272153893,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1356, BOLINGBROOK, IL, 60440-0752",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272157310,The National Parent Network for Online Learning,272157310,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 670, BETTENDORF, IA, 52722-0012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272157916,Triumph Prophetic Worshipglory-Deliverance Center,272157916,,,"Not currently rated, This organization is not rated, Not rated",,"1505 NOB LN APT 103, PONTIAC, MI, 48340-1469",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272158956,17th Corps Field Hospital,272158956,,,"Not currently rated, This organization is not rated, Not rated",,"5519 MELBA LN, ROCKFORD, IL, 61109-3518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272158997,Clementine Montessori,272158997,73%,2,,http://WWW.CLEMENTINEMONTESSORI.ORG,"2000 HAMILTON STREET, PHILADELPHIA, PA, 19130-3814",215-717-1572,MONTESSORI SCHOOL FOR CHILDREN AGED 2 YEARS 9 MONTHS TO 6 YEARS.,2013,No
https://www.charitynavigator.org/ein/272159261,Women for Life,272159261,,,"Not currently rated, This organization is not rated, Not rated",,"522 BOYD POND RD, AIKEN, SC, 29803-8148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272157180,American Association for Runic Studies,272157180,,,"Not currently rated, This organization is not rated, Not rated",,"1210 BROADWAY ST STE 240 PMB 353, ALEXANDRIA, MN, 56308-2664",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272158270,KNIGHTS OF COLUMBUS,272158270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 236, LUCERNEMINES, PA, 15754-0236",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272158657,Pride Films and Plays,272158657,61%,2,,http://pridefilmsandplays.com/,"4139 N BROADWAY ST, CHICAGO, IL, 60613-2104",773-857-0222,Presentation of theatre and small films emphasizing themes and characters of the LGBTQ community.,2010,No
https://www.charitynavigator.org/ein/272156642,THE OHIO STATE UNIVERSITY,272156642,,,"Not currently rated, This organization is not rated, Not rated",,"1106 BUEHRER ST, ARCHBOLD, OH, 43502-1604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272159034,Heart 4 Kids,272159034,,,"Not currently rated, This organization is not rated, Not rated",,"4913 BIXBY RIDGE DR W, GROVEPORT, OH, 43125-1168",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272159441,St. Jarlaths Youth Gaa,272159441,,,"Not currently rated, This organization is not rated, Not rated",,"11704 FLAGSTONE TURN, FRANKFORT, IL, 60423-8862",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272159444,New Everlasting Community Outreach Ministries,272159444,,,"Not currently rated, This organization is not rated, Not rated",,"6952 S WENTWORTH AVE, CHICAGO, IL, 60621-3735",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272159525,Greatest Outreach and Learning Center,272159525,,,"Not currently rated, This organization is not rated, Not rated",,"2854 COPENHAGEN DR, FAYETTEVILLE, NC, 28301-3322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272159417,Anne Walsh Old Girls Association Carolinas,272159417,,,"Not currently rated, This organization is not rated, Not rated",,"2325 AUTUMN BLAZE CT, WAXHAW, NC, 28173-8197",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272159832,Railroad Historical and Educational Foundation of Strasburg,272159832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, STRASBURG, PA, 17579-0096",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272159706,For Love of Molly,272159706,,,"Not currently rated, This organization is not rated, Not rated",,"29 MAXWELL RD, RICHMOND, VA, 23226-1627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272159847,LIFE ST JOSEPH OF THE PINES INC,272159847,96%,4,,http://WWW.TRINITYHEALTHPACE.ORG,"4900 RAEFORD RD, FAYETTEVILLE, NC, 28304-3142",910-483-4911,TO PROVIDE HEALTHCARE SERVICES FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/272159924,DISABLED AMERICAN VETERANS,272159924,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, SALISBURY, NC, 28145-0011",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/272160204,Ken-Tenn Foodbank,272160204,,,"Not currently rated, This organization is not rated, Not rated",,"211 CARR ST, FULTON, KY, 42041-1501",,Mission not available,2011,Yes
