url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453578427,Iglesia El Reino De Dios Inc.,453578427,,,"Not currently rated, This organization is not rated, Not rated",,"4511 DAKOTA POINT CT, KISSIMMEE, FL, 34746-6098",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453580224,Christ Our Savior Catholic Church Inc.,453580224,,,"Not currently rated, This organization is not rated, Not rated",,"8820 DALEN ST, DOWNEY, CA, 90242-4526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453580373,Rehobeth Quarterback Club,453580373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 826, DOTHAN, AL, 36302-0000",,"A GROUP OF FAMILY, FRIENDS, FANS, AND BUSINESSES THAT PROVIDE SUPPORT AND ENCOURAGEMENT TO THE REHOBETH HIGH SCHOOL FOOTBALL TEAM.",2021,Yes
https://www.charitynavigator.org/ein/453580474,Iglesia Luz De Esperanza,453580474,,,"Not currently rated, This organization is not rated, Not rated",,"14312 FRIAR ST, VAN NUYS, CA, 91401-2115",,RELIGIOUS ORGANIZATIONCHURCH,2012,Yes
https://www.charitynavigator.org/ein/453579164,UNIVERSITY OF FLORIDA,453579164,,,"Not currently rated, This organization is not rated, Not rated",,"1025 W MACCLENNY AVE, MACCLENNY, FL, 32063-4433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453580539,Christian Music Resources Inc.,453580539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, NOLENSVILLE, TN, 37135-0128",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453581147,Fort White Babe Ruth Baseball Inc.,453581147,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, FORT WHITE, FL, 32038-0044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453581329,Augusta Locally Grown,453581329,78%,3,,http://AUGUSTALOCALLYGROWN.ORG,"PO BOX 31063, AUGUSTA, GA, 30903-2863",985-520-2633,AUGUSTA LOCALLY GROWN PROMOTES A MORE ROBUST LOCAL FOOD SYSTEM THROUGHOUT THE CENTRAL SAVANNAH RIVER REGION. OUR EFFORTS INCLUDE CREATING AND MANAGING FARMERS MARKET ... (More),2014,No
https://www.charitynavigator.org/ein/453579568,UNIVERSITY OF FLORIDA,453579568,,,"Not currently rated, This organization is not rated, Not rated",,"3695 LAKE DR, COCOA, FL, 32926-4219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453579695,UNIVERSITY OF FLORIDA,453579695,,,"Not currently rated, This organization is not rated, Not rated",,"12520 ULMERTON RD, LARGO, FL, 33774-3602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453581497,ALLIANCE OF DIVINE LOVE INC,453581497,,,"Not currently rated, This organization is not rated, Not rated",,"2732 HAVERHILL CT, CLEARWATER, FL, 33761-3727",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/453581539,Archery Learning Center Inc.,453581539,,,"Not currently rated, This organization is not rated, Not rated",,"2164 FOUNTAIN SQ, SNELLVILLE, GA, 30078-3196",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453581605,The Commons at Fertile Ground,453581605,,,"Not currently rated, This organization is not rated, Not rated",,"3947 113TH AVE SW, OLYMPIA, WA, 98512-1051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453582406,LITTLE LEAGUE BASEBALL INC,453582406,,,"Not currently rated, This organization is not rated, Not rated",,"8037 ROSE TER, SEMINOLE, FL, 33777-3021",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/453582659,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,453582659,,,"Not currently rated, This organization is not rated, Not rated",,"735 8TH ST S, NAPLES, FL, 34102-6703",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/453581689,Neo Fund,453581689,60%,2,,http://THENEOFUND.ORG,"1190 SE 22ND CT, GRESHAM, OR, 97080-9341",503-467-1324,OUR MISSION IS TO SERVE THE POOR THROUGH SUSTAINABLE COMMUNITY DEVELOPMENT VIA MICRO-LENDING AND CHILD-AID PROGRAMS BY WORKING THROUGH ESTABLISHED LOCAL ORGANIZATION ... (More),2013,No
https://www.charitynavigator.org/ein/453582712,Why Not Now Ministries Inc.,453582712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1571, BENICIA, CA, 94510-4571",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453580483,Dsolution,453580483,,,"Not currently rated, This organization is not rated, Not rated",,"1222 ESSEX CT, DESOTO, TX, 75115-3484",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453583016,Augusta Crime Stoppers,453583016,,,"Not currently rated, This organization is not rated, Not rated",,"412 GREENE ST, AUGUSTA, GA, 30901-1635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453583873,Developing Hope,453583873,,,"Not currently rated, This organization is not rated, Not rated",,"105 MOUNTAIN BROOK PARK, MOUNTAIN BRK, AL, 35213-3639",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453583526,Pay It Forward New Mexico Incorporated,453583526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35957, ALBUQUERQUE, NM, 87176-5957",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453583994,International Humanitarian Aid and Disaster Relief Organization,453583994,,,"Not currently rated, This organization is not rated, Not rated",,"1144 PASO ROBLES AVE, SIERRA VISTA, AZ, 85635-8346",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453584180,Rebuilding Broken Communities,453584180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142605, AUSTIN, TX, 78714-2605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453584108,Kaufman County Hispanic Council,453584108,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1962, TERRELL, TX, 75160-0035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453584220,Leadership With Purpose,453584220,,,"Not currently rated, This organization is not rated, Not rated",,"14231 FM 1464 RD APT 17203, SUGAR LAND, TX, 77498-7692",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453584202,Semcu Foundation Inc.,453584202,,,"Not currently rated, This organization is not rated, Not rated",,"37101 AVENUE 12, MADERA, CA, 93636-8725",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453584225,Pediatric Medical Services of Florida Inc.,453584225,66%,2,,http://WWW.NEMOURS.ORG,"10140 CENTURION PKWY N, JACKSONVILLE, FL, 32256-0532",904-697-4100,"Pediatric Medical Services of Florida Inc (PMSI) mission is to provide services to restore and improve the health of children, with one high standard of quality, reg ... (More)",2012,No
https://www.charitynavigator.org/ein/453584870,Summit Tigers Mountain Bike Team,453584870,,,"Not currently rated, This organization is not rated, Not rated",,"103 BLUE FLAG DR, BRECKENRIDGE, CO, 80424-8938",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453584493,True Aloha Kauai,453584493,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3855, LIHUE, HI, 96766-6855",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453584876,Para Ti Mujer,453584876,,,"Not currently rated, This organization is not rated, Not rated",,"150 SHERIDAN BLVD STE 200, LAKEWOOD, CO, 80226-8117",,"SUPPORT AND RAISE AWARENESS OF WOMEN IN THEIR DIFFERENT NEEDS, PROVIDING THEM WITH ADVICE, EDUCATION, AND ASSISTANCE TO ACHIEVE POSITIVE CHANGES, MANAGING TO CONTRIB ... (More)",2018,Yes
https://www.charitynavigator.org/ein/453584980,Jesus Baptist Hawaii Church,453584980,,,"Not currently rated, This organization is not rated, Not rated",,"99-679 ALIIPOE DR, AIEA, HI, 96701-3305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453585116,The Perennial Wisdom Foundation,453585116,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1998 BROADWAY APT 1204, SAN FRANCISCO, CA, 94109-2206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453585627,Hayrenaser,453585627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251231, GLENDALE, CA, 91225-1231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453585642,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,453585642,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782362, WICHITA, KS, 67278-2362",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453585872,Fredericksburg Dog Park Association,453585872,,,"Not currently rated, This organization is not rated, Not rated",,"123 W SAN ANTONIO ST, FREDERICKSBRG, TX, 78624-3739",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453583707,Hmts Inc.,453583707,34%,0,,,"PO BOX 6100, NEWPORT BEACH, CA, 92658-6100",949-764-4624,SEE SCHEDULE O,2015,No
https://www.charitynavigator.org/ein/453586123,Seattle 2030 District,453586123,46%,0,,http://WWW.2030DISTRICTS.ORG/SEATTLE/,"PO BOX 21726, SEATTLE, WA, 98111-3726",206-877-2400,THE SEATTLE 2030 DISTRICT IS A HIGH-PERFORMANCE BUILDING DISTRICT IN DOWNTOWN SEATTLE THAT AIMS TO DRAMATICALLY REDUCE ENVIRONMENTAL IMPACTS OF BUILDING CONSTRUCTION ... (More),2014,No
https://www.charitynavigator.org/ein/453584612,Helping Eyes Against the Loss of Sight Inc.,453584612,,,"Not currently rated, This organization is not rated, Not rated",,"1475 SAND BAY DR SW APT 2304, ATLANTA, GA, 30331-8971",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453585993,PTA OREGON CONGRESS,453585993,,,"Not currently rated, This organization is not rated, Not rated",,"9030 SE COOPER ST, PORTLAND, OR, 97266-5541",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/453586419,Mountain and Glacier Protection Org,453586419,,,"Not currently rated, This organization is not rated, Not rated",,"17352 W SUNSET BLVD APT 305, PACIFIC PLSDS, CA, 90272-4114",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453586613,East Lake High School Drama Booster Club Inc.,453586613,,,"Not currently rated, This organization is not rated, Not rated",,"1300 SILVER EAGLE DR, TARPON SPGS, FL, 34688-9101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453586888,Northeast Texas Heart of Hope,453586888,,,"Not currently rated, This organization is not rated, Not rated",,"407 DAVIS ST S, SULPHUR SPGS, TX, 75482-4061",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453587277,Texas Association of Air Medical Services,453587277,,,"Not currently rated, This organization is not rated, Not rated",,"10685 HAZELHURST DR STE B, HOUSTON, TX, 77043-3261",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453585962,Society of Ksitigarbha Studies USA,453585962,,,"Not currently rated, This organization is not rated, Not rated",,"23811 122ND AVE E, GRAHAM, WA, 98338-7843",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453587284,Cbsa Educational Foundation,453587284,,,"Not currently rated, This organization is not rated, Not rated",,"6734 W 121ST ST, OVERLAND PARK, KS, 66209-2002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453587397,New Connections of South King County,453587397,,,"Not currently rated, This organization is not rated, Not rated",,"422 W TITUS ST, KENT, WA, 98032-5815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453587778,Redeem Christian Ministry,453587778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40653, JACKSONVILLE, FL, 32203-0653",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453587826,Sophies Run at Lake Waukomis,453587826,,,"Not currently rated, This organization is not rated, Not rated",,"333 NW NORTH SHORE DRIVE, LAKE WAUKOMIS, MO, 64151-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453587426,Healing Hearts Ministry Inc.,453587426,,,"Not currently rated, This organization is not rated, Not rated",,"1314 BUFFALO RIDGE RD, CASTLE PINES, CO, 80108-8184",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453587911,St. Anthony Council No 10414 Knights of Columbus,453587911,,,"Not currently rated, This organization is not rated, Not rated",,"1339 BYNUM WAY, OAKLEY, CA, 94561-3112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453587922,City Point Church Dallas,453587922,,,"Not currently rated, This organization is not rated, Not rated",,"906 WEST MCDERMOTTSUITE 116 NO, ALLEN, TX, 75013-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453588033,GREATER GETHSEMANE BAPTIST CHURCH,453588033,,,"Not currently rated, This organization is not rated, Not rated",,"8443 NUEVO AVE, FONTANA, CA, 92335-4042",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453587936,Gateway Occupational Therapy Education Council,453587936,,,"Not currently rated, This organization is not rated, Not rated",,"4444 FOREST PARK AVE, SAINT LOUIS, MO, 63108-2212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453588435,Crush Ministries,453588435,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 471956, TULSA, OK, 74147-1956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453588359,New Museum at the Bradford Brinton Ranch,453588359,92%,4,,http://WWW.THEBRINTONMUSEUM.ORG,"239 BRINTON RD, BIG HORN, WY, 82833-5050",307-672-3173,"THE MUSEUM ENRICHES CONNECTIONS TO THE LAND, PEOPLE AND CULTURES OF THE WEST.",2012,No
https://www.charitynavigator.org/ein/453588479,Athletes for Change,453588479,62%,2,,http://WWW.ATHLETESFORCHANGE.ORG,"2416 CLEAR FIELD DR, PLANO, TX, 75025-5184",469-600-2506,"AT ATHLETES FOR CHANGE OUR MISSION IS TO SAVE, NURTURE, AND PROTECT OUR CHILDREN IN DALLAS COUNTY, TX, AND SURROUNDING AREAS. WE DO THIS BY SHOWING LOVE, PROVIDING S ... (More)",2012,No
https://www.charitynavigator.org/ein/453588545,Save Indian Farmers,453588545,,,"Not currently rated, This organization is not rated, Not rated",,"137 COURTS LN, LITTLE ROCK, AR, 72223-9018",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453588770,United Through Hope,453588770,35%,0,,http://www.unitedthroughhope.org,"503 BOLIVAR ST, DENTON, TX, 76201-9056",866-857-7751,"ASSIST CHILDREN AND ADULTS TO GAIN THE SOCIAL SKILLS, SOFT SKILLS, PLAY SKILLS, LIFE SKILLS, JOB READINESS SKILLS, FINANCIAL SKILLS, AND LEADERSHIP SKILLS THEY NEED ... (More)",2012,No
https://www.charitynavigator.org/ein/453588981,Iglesia Casa Del Alfarero 2 Inc.,453588981,53%,1,,,"15514 CAMINO DEL SOL DR, HOUSTON, TX, 77083-4036",,To preach the Gospel of Jesus Christ.,2014,No
https://www.charitynavigator.org/ein/453589057,Centro De Ayuda Legal Para Imigrantes of Mountain View,453589057,93%,4,,http://WWW.CALI-IMMIGRATION.ORG,"1125 BENTON ST, SANTA CLARA, CA, 95050-4802",650-938-4041,TO PROVIDE IMMIGRATION LEGAL SERVICES AND COMMUNITY EDUCATION ABOUT IMMIGRATION LAW.,2012,No
https://www.charitynavigator.org/ein/453588527,Freedom Immigration Solutions,453588527,,,"Not currently rated, This organization is not rated, Not rated",,"7759 PARKSIDE DR, LITHIA SPGS, GA, 30122-6871",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453588997,Fruit That Remains Inc.,453588997,90%,4,,http://WWW.FRUITTHATREMAINS.COM,"PO BOX 13917, MAUMELLE, AR, 72113-0917",501-681-5784,AN EVANGELICAL ORGANIZATION ORIENTED TO PERSONAL ONE ON ONE MENTORING AND NURTURING OF COUPLES AND FAMILIES IN EAST AFRICA.,2013,No
https://www.charitynavigator.org/ein/453586412,Kern Athletic Fencing Foundation Inc.,453586412,,,"Not currently rated, This organization is not rated, Not rated",,"10717 LOUGHTON AVE, BAKERSFIELD, CA, 93311-3590",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453589111,Sanjay and Durga Reddy Konda Foundation,453589111,,,"Not currently rated, This organization is not rated, Not rated",,"8502 WYNDHAM CT, JERSEY VILLAGE, TX, 77040-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453589637,Huchton Family Foundation,453589637,,,"Not currently rated, This organization is not rated, Not rated",,"8539 MAJESTIC LAKE CT, MONTGOMERY, TX, 77316-3197",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453589119,Mother Teresa Charitable Trust Inc.,453589119,,,"Not currently rated, This organization is not rated, Not rated",,"13095 S MUR LEN RD, OLATHE, KS, 66062-1425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453589675,UNIVERSITY OF FLORIDA,453589675,,,"Not currently rated, This organization is not rated, Not rated",,"16110 AVIATION LOOP DR, BROOKSVILLE, FL, 34604-6993",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453589609,I Care Mental Health Inc.,453589609,,,"Not currently rated, This organization is not rated, Not rated",,"2591 MACON DR SW, ATLANTA, GA, 30315-8305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453589785,UNIVERSITY OF FLORIDA,453589785,,,"Not currently rated, This organization is not rated, Not rated",,"2150 NE ROAN ST, ARCADIA, FL, 34266-5025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453589811,UNIVERSITY OF FLORIDA,453589811,,,"Not currently rated, This organization is not rated, Not rated",,"2728 E 14TH ST, PANAMA CITY, FL, 32401-5022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453589747,UNIVERSITY OF FLORIDA,453589747,,,"Not currently rated, This organization is not rated, Not rated",,"250 W COUNTY HOME RD, SANFORD, FL, 32773-6189",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453589327,Veterans Honoring Veterans,453589327,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1854 PEELER ST, CORONA, CA, 92882-5165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453589831,Baytown Post No 323 the American Legion Department of Texas Baytown,453589831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2452, BAYTOWN, TX, 77522-2452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453590604,REFORMA NATIONAL ASSOCIATION TO PROMOTE LIBRARY SERVICES TO THE SP,453590604,,,"Not currently rated, This organization is not rated, Not rated",,"3620 20TH AVENUE NE, NAPLES, FL, 34120-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/453590750,EAGLE MOUNTAIN SAGINAW ROTARY CLUB,453590750,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79054, SAGINAW, TX, 76179-0054",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453590791,Faithful Life Church Inc.,453590791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10992, NAPLES, FL, 34101-0992",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453590945,To by for Kids Foundation,453590945,96%,4,,http://WWW.CLEATSFORKIDS.ORG,"720 W WILSHIRE BLVD STE 120, OKLAHOMA CITY, OK, 73116-7737",405-239-0723,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/453591166,AMVETS California Charities,453591166,94%,4,,,"4969 E MCKINLEY AVE STE 207, FRESNO, CA, 93727-1968",559-688-3407,"TO GENERATE FUNDS TO ASSIST WAR VETERANS AND MEMBERS OF THE UNITED STATES ARMED FORCES, THEIR DEPENDENTS AND WIDOWS AND ORPHANS OF DECEASED VETERANS.",2013,No
https://www.charitynavigator.org/ein/453590834,4 Kids and Community Inc.,453590834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, PERKINS, OK, 74059-0013",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453591216,Hrd-C Foundation Inc.,453591216,,,"Not currently rated, This organization is not rated, Not rated",,"414 2ND AVE N, NAPLES, FL, 34102-8469",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453591046,Foundation for Law Agency Support Inc.,453591046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 906, FORT PIERCE, FL, 34954-0906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453591569,Id Theft Resolutions Ltd.,453591569,,,"Not currently rated, This organization is not rated, Not rated",,"335 NARA VISA CT NW, LOS RANCHOS, NM, 87107-6155",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453591730,Nevada City School of the Arts,453591730,65%,2,,http://WWW.NCSOTA.ORG,"13024 BITNEY SPRINGS RD, NEVADA CITY, CA, 95959-9017",530-273-7736,"PUBLIC CHARTER SCHOOL SERVING K-8TH GRADE STUDENTS THROUGHOUT NEVADA COUNTY, CALIFORNIA.",2012,No
https://www.charitynavigator.org/ein/453592013,Merchant Ship Ministries,453592013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1396, MAGEE, MS, 39111-1396",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453591486,Nuestra Senora Del Rosario Foundation,453591486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, TRUCHAS, NM, 87578-0473",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453591687,Skyway Cat Club Inc.,453591687,,,"Not currently rated, This organization is not rated, Not rated",,"2695 65TH AVE S, ST PETERSBURG, FL, 33712-5259",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453593064,Tim Case International Ministries Inc.,453593064,54%,1,,http://WWW.TIMCASEMINISTRIES.COM,"4200 E SKELLY DR STE 800, TULSA, OK, 74135-3239",918-492-1983,"MINISTRY, EDUCATION & DONATION OF UNIFORMS, SUPPLIES, AND FOOD TO STUDENTS IN UGANDA AND BELIZE.",2014,No
https://www.charitynavigator.org/ein/453594135,ST EPHREM MARONITE CATHOLIC CHURCH,453594135,,,"Not currently rated, This organization is not rated, Not rated",,"750 MEDFORD ST, EL CAJON, CA, 92020-2048",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453592313,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,453592313,,,"Not currently rated, This organization is not rated, Not rated",,"1827 WESTPOINT RD, WESTPOINT, TN, 38486-5045",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/453593529,KAPPA PSI PHARMACEUTICAL FRATERNITY,453593529,,,"Not currently rated, This organization is not rated, Not rated",,"1311 E CENTRAL DRI, MERIDIAN, ID, 83642-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453594189,Friends of Roots,453594189,,,"Not currently rated, This organization is not rated, Not rated",,"1559 B SLOAT BLVD 266, SAN FRANCISCO, CA, 94132-1222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453593554,John Spadaro Youth Foundation Inc.,453593554,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://www.johnspadaroyouthfoundation.org,"2170 TRAPANI CIR, MONTEREY, CA, 93940-6408",831-375-8038,PROVIDE SCHOLARSHIPS AND ASSISTANCE TO AT RISK AND UNDERPRIVLEDGE YOUTH AND YOUNG ADULTS.,2022,Yes
https://www.charitynavigator.org/ein/453594235,North Salem Viking Alumni and Friends Association,453594235,,,"Not currently rated, This organization is not rated, Not rated",,"765 14TH STREET NE, SALEM, OR, 97301-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453594522,Prayers on Wings Llc,453594522,,,"Not currently rated, This organization is not rated, Not rated",,"1870 LUSITANA ST APT 305, HONOLULU, HI, 96813-1566",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453594609,Foundation for Fresno County Public Library,453594609,,,"Not currently rated, This organization is not rated, Not rated",,"2420 MARIPOSA ST, FRESNO, CA, 93721-2204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453595436,Foundations Church Inc.,453595436,,,"Not currently rated, This organization is not rated, Not rated",,"1380 DEVNER AVE, LOVELAND, CO, 80537-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453595353,Nguyen Te Meditation Center,453595353,,,"Not currently rated, This organization is not rated, Not rated",,"4069 BARATARIA BLVD, MARRERO, LA, 70072-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453595834,Florida Coastal Conservancy Inc.,453595834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 611, PORT ST JOE, FL, 32457-0611",205-910-4717,"Enhance and promote the health, stability, and stewardship of coastal and marine resources in Northwest Florida",2021,Yes
https://www.charitynavigator.org/ein/453596762,Hero Theatre Inc.,453596762,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://www.herotheatre.org/,"PO BOX 26275, LOS ANGELES, CA, 90026-0275",323-893-3605,"We seek to use art to model and bring about social progress. Stories on our stage mirror America today. We examine classical and contemporary works, ensuring that eq ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453596815,World Reach Missions Inc.,453596815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, MADISON, GA, 30650-0190",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453597069,Nms Band Parent Association Inc.,453597069,,,"Not currently rated, This organization is not rated, Not rated",,"3602 COLLEGE AVE, DAVIE, FL, 33314-7723",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453597217,Texas Veterans Helping Veterans Inc.,453597217,,,"Not currently rated, This organization is not rated, Not rated",,"12926 TRI CITY BEACH RD, BEACH CITY, TX, 77523-8202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453597149,House of Life Family Church Inc.,453597149,,,"Not currently rated, This organization is not rated, Not rated",,"12251 FOOTHILL ST, SPRING HILL, FL, 34609-2926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453597379,UNIVERSITY OF FLORIDA,453597379,,,"Not currently rated, This organization is not rated, Not rated",,"20816 CENTRAL AVE E STE 1, BLOUNTSTOWN, FL, 32424-2292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453597382,Serving God by Serving Others Incorporated,453597382,,,"Not currently rated, This organization is not rated, Not rated",,"814 WILDGROVE DR, GARLAND, TX, 75041-4433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453597496,UNIVERSITY OF FLORIDA,453597496,,,"Not currently rated, This organization is not rated, Not rated",,"22712 W NEWBERRY RD, NEWBERRY, FL, 32669-6142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453597533,UNIVERSITY OF FLORIDA,453597533,,,"Not currently rated, This organization is not rated, Not rated",,"1143 US HIGHWAY 41 NW, JASPER, FL, 32052-5856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453597418,UNIVERSITY OF FLORIDA,453597418,,,"Not currently rated, This organization is not rated, Not rated",,"2729 W WASHINGTON HWY, MONTICELLO, FL, 32344-5963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453597643,Robert A Bogan Baton Rouge Fire Museum,453597643,,,"Not currently rated, This organization is not rated, Not rated",,"427 LAUREL ST, BATON ROUGE, LA, 70801-1810",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453597652,Nola Soccer Academy,453597652,97%,4,,http://WWW.NOLAJESTERS.COM,"PO BOX 904, METAIRIE, LA, 70004-0904",504-385-8984,"NOLA SOCCER PROVIDES SOCCER PROGRAMS TO YOUTH AND YOUNG ADULTS THAT INCLUDES: GROUP TRAINING, PERSONAL TRAINING, COMPETITIVE TEAMS, SUMMER/HOLIDAY CAMPS, CLINICS, SO ... (More)",2013,No
https://www.charitynavigator.org/ein/453597703,Shine the Light Program,453597703,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 700, HEALDTON, OK, 73438-0700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453598268,PARENT BOOSTER USA INC,453598268,,,"Not currently rated, This organization is not rated, Not rated",,"6511 CALDER DR, DICKINSON, TX, 77539-8521",,Mission not available,2005,Yes
