url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043553442,Bulgarian Sunday School Sv Sv Kiril Metodi Inc.,043553442,,,"This organization is not rated, Not currently rated, Not rated",,"310 RIVER ST, BILLERICA, MA, 01821-2337",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043553549,ENTREPRENEURS ORGANIZATION,043553549,79%,3,,http://WWW.EOBOSTON.ORG,"5 KRISROY DR, ROCKLAND, MA, 02370-3347",781-314-8143,THE ORGANIZATION WAS FORMED TO PROMOTE AND FOSTER THE EDUCATION OF ENTREPRENEURS THROUGHOUT THE GREATER MASSACHUSETTS AREA.,,No
https://www.charitynavigator.org/ein/043553652,James and Robert Connors Scholarship Foundation Inc.,043553652,,,"This organization is not rated, Not currently rated, Not rated",,"30 VALLEY RD, DANVERS, MA, 01923-1208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043553402,Neponset Valley River Rats Inc.,043553402,38%,0,,http://WWW.NEPONSETVALLEYRIVERRATS.COM,"1125 EAST STREET, MANSFIELD, MA, 02048-0000",508-492-4983,"NEPONSET VALLEY RIVER RATS IS DEDICATED TO THE DEVELOPMENT OF YOUTH FITNESS THROUGH HOCKEY. THE ORGANIZATION RECRUITS, COORDINATES AND COACHES COMPETITIVE YOUTH HOCK ... (More)",2011,No
https://www.charitynavigator.org/ein/043553563,Roslindale Day Parade Commitee Inc.,043553563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, ROSLINDALE, MA, 02131-0003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043553661,AIR BARRIER ASSOCIATION OF AMERICA INC,043553661,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AIRBARRIER.ORG,"1600 BOSTON-PROVIDENCE HIGHWAY, WALPOLE, MA, 02081-0000",,"TO PROMOTE THE USE AND BENEFITS OF AIR BARRIER SYSTEMS, EDUCATE THE PUBLIC ABOUT THEM AND TO DEVELOP A PROFESSIONAL AIR BARRIER SPECIALTY TRADE.",2002,Yes
https://www.charitynavigator.org/ein/043553720,Boston Non-Denominational Revival Center,043553720,,,"This organization is not rated, Not currently rated, Not rated",,"17 JERICHO RD, MIDDLEBORO, MA, 02346-2742",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043553998,SOCIETY OF SAINT PIUS X BOSTON MASSACHUSETTS,043553998,,,"This organization is not rated, Not currently rated, Not rated",,"15 TAFT AVE, MAYNARD, MA, 01754-1931",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/043554126,Second Chance Shelter for Cats Incorporated,043554126,,,"This organization is not rated, Not currently rated, Not rated",,"10 VARNEY ST, JAMAICA PLAIN, MA, 02130-4117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043553932,Charles Schlueter Foundation Inc.,043553932,,,"This organization is not rated, Not currently rated, Not rated",,"578 WINTHROP ST, MEDFORD, MA, 02155-1543",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043554292,CONCORD PADDLE TENNIS INC,043554292,,,"This organization is not rated, Not currently rated, Not rated",,"246 OLD RD TO 9 ACRE CORNER, CONCORD, MA, 01742-4163",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043554262,REHOBOTH COUNTRY DANCE SOCIETY INC,043554262,,,"This organization is not rated, Not currently rated, Not rated",,"7 BLACKINGTON RD, FOXBOROUGH, MA, 02035-2811",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043554045,Noah Community Development Fund Inc.,043554045,97%,4,,http://WWW.NOAHCDC.ORG,"143 BORDER ST, EAST BOSTON, MA, 02128-1903",617-567-5882,TO PROVIDE LOANS AND COUNSELING FOR HOME OWNERSHIP TO LOW TO MODERATE INCOME RESIDENTS.,2008,No
https://www.charitynavigator.org/ein/043554516,Over the Rainbow Foundation Inc.,043554516,,,"This organization is not rated, Not currently rated, Not rated",,"47R CLOUTMANS LN, MARBLEHEAD, MA, 01945-1672",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043554554,Holyoke Community Charter School,043554554,,,"This organization is not rated, Not currently rated, Not rated",,"2200 NO HAMPTON ST, HOLYOKE, MA, 01040-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043554536,Dana-Farber Childrens Hospital Cancer Care Inc.,043554536,76%,3,,https://www.danafarberbostonchildrens.org/,"450 BROOKLINE AVENUE BP418, BOSTON, MA, 02215-5418",888-733-4662,"To oversee, coordinate and support the Pediatric Oncology Programs at Boston Children's Hospital and Dana-Farber Cancer Institute, Inc.",2002,No
https://www.charitynavigator.org/ein/043554606,Prentice Cup Foundation Inc.,043554606,53%,1,,,"1177 AVENUE OF THE AMERICAS FL 18, NEW YORK, NY, 10036-2714",646-213-5100,TO PROMOTE STUDENT AND CULTURAL EXCHANGES BETWEEN THE US AND UK THROUGH THE PLAYING OF THE PRENTICE CUP TENNIS MATCHES.,2001,No
https://www.charitynavigator.org/ein/043554741,Dress for Success Boston Inc.,043554741,76%,3,,https://boston.dressforsuccess.org/,"989 COMMONWEALTH AVE, BOSTON, MA, 02215-1308",617-779-2177,"The mission of Dress for Success is to empower women to achieve economic independence by providing a network of support, professional attire and the development tool ... (More)",2001,No
https://www.charitynavigator.org/ein/043554776,GREY2K USA WORLDWIDE INC,043554776,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREY2KUSA.ORG,"PO BOX F, ARLINGTON, MA, 02476-0006",781-488-3526,"GREY2K USA WORLDWIDE, INC. WORKS TO PASS STRONGER GREYHOUND PROTECTION LAWS AND TO END THE CRUELTY OF DOG RACING THROUGH THE LEGISLATIVE PROCESS. THE ORGANIZATION AL ... (More)",2001,Yes
https://www.charitynavigator.org/ein/043554918,Friends of the Berkshire National Fish Hatchery Inc.,043554918,,,"This organization is not rated, Not currently rated, Not rated",,"240 HATCHERY RD, NEW MARLBOROU, MA, 01230-2139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043555080,Community Theater Company of Burlington Inc.,043555080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 433, BURLINGTON, MA, 01803-0733",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043555217,SEEKONK GIRLS SOFTBALL LEAGUE INC,043555217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, SEEKONK, MA, 02771-0477",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043555253,Kids Cabaret Inc.,043555253,,,"This organization is not rated, Not currently rated, Not rated",,"26 GOVERNOR ANDREW RD, HINGHAM, MA, 02043-4512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043555478,BOSTON UNIVERSITY PLASTIC SURGERY ASSOCIATES INC,043555478,,,"This organization is not rated, Not currently rated, Not rated",,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043555530,Massachusettes Fallen Fire Fighters Memorial Fund Inc.,043555530,87%,3,,http://MAFIREMEMORIAL.ORG,"2 CENTER PLAZA SUITE 4M, BOSTON, MA, 02108-1909",617-523-4506,"THE PURPOSE OF THE ORGANIZATION IS FOR THE DESIGN, CONSTRUCTION AND MAINTENANCE OF A MEMORIAL FOR DECEASED FIREFIGHTERS.",2002,No
https://www.charitynavigator.org/ein/043555545,Barbara C Harris Center,043555545,96%,4,,http://WWW.BCHCENTER.ORG,"PO BOX 204, GREENFIELD, NH, 03047-0204",603-547-3400,"A PLACE ACCESSIBLE TO ALL, TO NURTURE AND FORM OUR YOUTH AND LEADERS IN THEIR CHRISTIAN FAITH.",2002,No
https://www.charitynavigator.org/ein/043555681,Affordable Housing and Services Collaborative Inc.,043555681,85%,3,,http://WWW.AHSCINC.ORG,"536 GRANITE STREET, BRAINTREE, MA, 02184-3952",781-794-1000,TO DEVELOP AND PRESERVE AFFORDABLE HOUSING WITH SUPPORTIVE SERVICES FOR LOW INCOME HOUSEHOLDS AND OTHERS WITH SPECIAL NEEDS.,2001,No
https://www.charitynavigator.org/ein/043555687,The Brockton Garden Club,043555687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, BROCKTON, MA, 02303-0154",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043555694,Cahn Fund for Social Change Inc. 802 74c21,043555694,,,"This organization is not rated, Not currently rated, Not rated",,"634 WALDEN STREET, CONCORD, MA, 01742-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043555735,New Fellowship Christian Ministries,043555735,,,"This organization is not rated, Not currently rated, Not rated",,"28 WARREN AVE, BROCKTON, MA, 02301-3829",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043555766,Melrose Youth Football & Cheering Inc.,043555766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 761217, MELROSE, MA, 02176-0011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043555779,Pentecostal Church Jesucristo Justi Cia Nuestra,043555779,,,"This organization is not rated, Not currently rated, Not rated",,"631 UNION ST, SPRINGFIELD, MA, 01109-3618",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043555864,Accelerated Cure Project for Multiple Sclerosis,043555864,99%,4,"Confirmed Revocation, Review Before Proceeding",http://www.acceleratedcure.org/,"460 Totten Pond Road, Suite 140, Waltham, MA, 02451",781-487-0008,"Founded in 2001, the Accelerated Cure Project for Multiple Sclerosis is a national organization dedicated to curing multiple sclerosis (MS) by determining the cause ... (More)",2015,Yes
https://www.charitynavigator.org/ein/043555874,ASSOCIATION OF COLLEGE & UNIVERSITY MAIL SERVICES,043555874,,,"This organization is not rated, Not currently rated, Not rated",,"8 ASHBURTON PL, BOSTON, MA, 02108-2701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043555909,Vuona Charitable Foundation Inc.,043555909,,,"This organization is not rated, Not currently rated, Not rated",,"71 ELM ST STE 102, WORCESTER, MA, 01609-2353",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043555781,Central Mass Steam Gas and Machinery Institute Inc.,043555781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, ORANGE, MA, 01364-0032",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043556402,Franklin Youth Lacrosse Inc.,043556402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, FRANKLIN, MA, 02038-0263",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043556692,Frantezi Kreyol Dance Company Inc.,043556692,,,"This organization is not rated, Not currently rated, Not rated",,"129 FRANKLIN STREET, CAMBRIDGE, MA, 02139-4160",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043556853,Scully Family Foundation,043556853,,,"This organization is not rated, Not currently rated, Not rated",,"221 MOUNT AUBURN STREET, CAMBRIDGE, MA, 02138-4874",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043556884,Boston Public Market,043556884,96%,4,,http://BOSTONPUBLICMARKET.ORG,"PO BOX 130457, BOSTON, MA, 02113-0008",617-973-4909,"SEE SCHEDULE O.OUR MISSION IS TO CONTINUE TO DEVELOP AND OPERATE A PERMANENT YEAR-ROUND MARKET IN BOSTON AND TO SUPPORT THE FARMERS, FISHERS, AND ENTREPRENEURS WHO G ... (More)",2010,No
https://www.charitynavigator.org/ein/043555859,Provincetown Theatre Foundation Inc.,043555859,83%,3,,http://WWW.PROVINCETOWNTHEATER.ORG,"238 BRADFORD ST, PROVINCETOWN, MA, 02657-1745",508-487-7487,TO OPERATE A THEATRE IN PROVINCETOWN MASS.,2001,No
https://www.charitynavigator.org/ein/043555890,Holliston Music & Arts Parents Association,043555890,,,"This organization is not rated, Not currently rated, Not rated",,"32 DALTON RD, HOLLISTON, MA, 01746-2417",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043556374,Philadelphia Baptist Church in Milford,043556374,,,"This organization is not rated, Not currently rated, Not rated",,"17 CONGRESS ST, MILFORD, MA, 01757-4152",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043556844,Boston Scientific Foundation Inc.,043556844,,,"This organization is not rated, Not currently rated, Not rated",,"300 BOSTON SCIENTIFIC WAY, MARLBOROUGH, MA, 01752-1291",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043556309,Habitat Foundation,043556309,,,"This organization is not rated, Not currently rated, Not rated",,"100 PROPERZI WAY, SOMERVILLE, MA, 02143-3740",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043556375,Massachusetts Outdoor Heritage Foundation Inc.,043556375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, WESTBOROUGH, MA, 01581-0047",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043556913,Dragonfly Development Resources Inc.,043556913,,,"This organization is not rated, Not currently rated, Not rated",,"51 FRONT ST APT 327, CUMBERLAND, RI, 02864-4851",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043556985,Ayg Foundation Inc.,043556985,,,"This organization is not rated, Not currently rated, Not rated",,"76 CARY AVE, LEXINGTON, MA, 02421-7727",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043557569,WEBSTER DUDLEY CHARLES R GUENTER,043557569,,,"This organization is not rated, Not currently rated, Not rated",,"4 VETERANS WAY, WEBSTER, MA, 01570-2648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043557180,Friends of Pilgrim Progress,043557180,,,"This organization is not rated, Not currently rated, Not rated",,"4 PAPAS HOLW, PLYMOUTH, MA, 02360-2678",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043557377,Arlington Schools Foundation Inc.,043557377,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80, ARLINGTON, MA, 02476-0001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043557629,Massachusetts Independent Certification Inc.,043557629,96%,4,,http://WWW.BAYSTATEORGANIC.ORG,"1220 CEDARWOOD CIR, NORTH DIGHTON, MA, 02764-1933",774-872-5544,"MASSACHUSETTS INDEPENDENT CERTIFICATION, INC. IS DEDICATED TO DEVELOPING (SEE SCHEDULE O) LOCAL, SUSTAINABLE AGRICULTURE; TO PROMOTING ORGANIC FARMING PRACTICES; AND ... (More)",2004,No
https://www.charitynavigator.org/ein/043557689,Boston Korean Covenant Church,043557689,,,"This organization is not rated, Not currently rated, Not rated",,"874 BEACON ST, BOSTON, MA, 02215-3101",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043557733,INDIAN ASSOCIATION OF MERRIMACK VALLEY,043557733,,,"This organization is not rated, Not currently rated, Not rated",,"48 HUCKLEBERRY LN, NORTH ANDOVER, MA, 01845-3149",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043556937,Ginnys Helping Hand Inc.,043556937,76%,3,,http://GINNYSHELPINGHAND.ORG,"52 MECHANIC ST, LEOMINSTER, MA, 01453-5793",978-537-1387,"TO FEED AND SERVE THOSE IN NEED BY DISTRIBUTING FOOD FREE OF CHARGE, PROVIDING FUEL ASSISSTANCE, AND HELPING WITH EMERGENCY SHELTER.",2015,No
https://www.charitynavigator.org/ein/043557579,Boston Piano Amateurs Association Inc.,043557579,,,"This organization is not rated, Not currently rated, Not rated",,"25 TOMAHAWK DR, NORTHBORO, MA, 01532-2435",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043557108,Worship Center Inc.,043557108,,,"This organization is not rated, Not currently rated, Not rated",,"205 MIDDLE ST, NEW BEDFORD, MA, 02740-6015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043557233,Walpole Public Library Endowment Trust,043557233,76%,3,,http://www.walpolelibrary.org/libraryendowment.asp,"143 SCHOOL ST, WALPOLE, MA, 02081-2873",508-660-7340,To assist in maintaining the quality and excellance of the Walpole Public Library. Funds are contributed to support the Walpole Public Library.,2001,No
https://www.charitynavigator.org/ein/043557464,Friends of the Norwood Council on Aging,043557464,,,"This organization is not rated, Not currently rated, Not rated",,"69 HICKORY RD, NORWOOD, MA, 02062-1353",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043557802,AGLOW INTERNATIONAL,043557802,,,"This organization is not rated, Not currently rated, Not rated",,"67 GLEN ST, NATICK, MA, 01760-5603",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/043557827,NORTH AMERICAN SUBMARINE CABLE ASSOCIATION,043557827,,,"This organization is not rated, Not currently rated, Not rated",,"10 MCTERNAN STC405, CAMBRIDGE, MA, 02139-4128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043557888,Felicia M Delorenzo Scholarship Foundation Inc.,043557888,,,"This organization is not rated, Not currently rated, Not rated",,"NUTTER MCCLENNEN FISH LLP POB 514, BOSTON, MA, 02205-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043558040,New Marlborough 5 Village News Inc.,043558040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 243, SOUTHFIELD, MA, 01259-0243",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043558072,Mkc Gormley Family Foundation Inc.,043558072,,,"This organization is not rated, Not currently rated, Not rated",,"171 LOCKE DRIVE, MARLBOROUGH, MA, 01752-3490",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043558104,Jacobs University Bremen Foundation of America Inc.,043558104,,,"This organization is not rated, Not currently rated, Not rated",,"88 BLACK FALCON AVENUE APT ST 345, BOSTON, MA, 02210-2425",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043558201,Westford Academy Athletic Hall of Fame Corp,043558201,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 926, WESTFORD, MA, 01886-0029",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043558239,Frisbie Family Foundation,043558239,,,"This organization is not rated, Not currently rated, Not rated",,"260 FRANKLIN ST STE 1510, BOSTON, MA, 02110-3112",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043558254,SIGMA ALPHA EPSILON FRATERNITY MASSACHUSETTS GAMMA,043558254,,,"This organization is not rated, Not currently rated, Not rated",,"440 PFORZHEIMER MAIL CTR, CAMBRIDGE, MA, 02138-7200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043558275,Crystal Garden Childrens Center Inc.,043558275,33%,0,,,"103B ENTERPRISE RD, HYANNIS, MA, 02601-2212",508-790-0012,"To provide a quality, comprehensive and developmentally appropriate early education",2002,No
https://www.charitynavigator.org/ein/043558318,Iglesia De Cristo En Methuen Inc.,043558318,,,"This organization is not rated, Not currently rated, Not rated",,"335 AMES ST, LAWRENCE, MA, 01841-4112",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043558659,Foundation to Support Adoption of Waiting American Children Inc.,043558659,,,"This organization is not rated, Not currently rated, Not rated",,"100 UNDERHILL ST, YONKERS, NY, 10710-3615",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043558709,Operation Peace Northeast Inc.,043558709,94%,4,,,"100 WELLS AVE, NEWTON, MA, 02459-3242",781-707-9100,PROVIDE EDUCATIONAL OPPORTUNITIES & PROGRAMS TO LOW AND MODERATE INCOME LEVEL RESIDENTS OF MULTIFAMILY HOUSING COMPLEXES RECEIVING SECTION 8 SUBSIDY ASSISTANCE.,2001,No
https://www.charitynavigator.org/ein/043558796,Barnes Airport Support Group Inc.,043558796,,,"This organization is not rated, Not currently rated, Not rated",,"110 AIRPORT ROAD, WESTFIELD, MA, 01085-5300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043558805,Mercy & Grace Ministries,043558805,,,"This organization is not rated, Not currently rated, Not rated",,"11 ROSEDALE ST, DORCHESTER, MA, 02124-2009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043558819,Michael E Smith Endowment for Excellence in Education Inc.,043558819,,,"This organization is not rated, Not currently rated, Not rated",,"25 BRAINERD ST, SOUTH HADLEY, MA, 01075-1303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043558695,WEST BROADWAY COMMUNITY DEVELOPMENT CORPORATION INC,043558695,,,"This organization is not rated, Not currently rated, Not rated",,"275 W BROADWAY, SOUTH BOSTON, MA, 02127-1943",617-464-8500,"WEST BROADWAY COMMUNITY DEVELOPMENT CORP., INC IS ORGANIZED TO HOLD TITLE TO REAL ESTATE USED BY THE CATHOLIC CHARITABLE BUREAU OF THE ARCHDIOCESE OF BOSTON, INC. TO ... (More)",2001,Yes
https://www.charitynavigator.org/ein/043558699,Friends of Brookline Lacrosse,043558699,,,"This organization is not rated, Not currently rated, Not rated",,"55 MASON TER, BROOKLINE, MA, 02446-2603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043558801,Iglesia Pentecostal La Senda Antigua Inc.,043558801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6505, HOLYOKE, MA, 01041-6505",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043559021,Mision Cristiana De Restauracion,043559021,53%,1,,,"47 COTTAGE ST, EVERETT, MA, 02149-3631",617-290-6943,CHURCH TO TEACH THE GOSPEL,2011,No
https://www.charitynavigator.org/ein/043559057,Medfield Foundation Inc.,043559057,76%,3,,http://MEDFIELDFOUNDATION.ORG,"459 MAIN ST, MEDFIELD, MA, 02052-2009",508-359-5370,"THE MISSION OF THE ORGANIZATION IS TO ENRICH THE LIVES OF MEDFIELD RESIDENTS, BUILD STRONGER COMMUNITY, AND FACILITATE THE RAISING AND ALLOCATON OF PRIVATE FUNDS FOR ... (More)",2001,No
https://www.charitynavigator.org/ein/043559359,Foundation M,043559359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3219, ANDOVER, MA, 01810-0804",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043559374,Talbot Bernard Senior Housing Corporation,043559374,94%,4,,,"587 WASHINGTON ST, DORCHESTER, MA, 02124-2033",617-825-4224,TO PROVIDE AFFORDABLE HOUSING FOR QUALIFIED ELDERLY TENANTS,2002,No
https://www.charitynavigator.org/ein/043559622,Humane Coalition for Animals of Greater New Bedford,043559622,,,"This organization is not rated, Not currently rated, Not rated",,"834 KEMPTON ST, NEW BEDFORD, MA, 02740-2547",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043559145,James and Alice McGonagle Charitable Fund,043559145,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JOHN E FEDELE TRUSTEE - 17 WA, NORWOOD, MA, 02062-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043559236,SOUTHCOAST HOSPITALS GROUP ACTIVITIES COMMITTEE INC,043559236,,,"This organization is not rated, Not currently rated, Not rated",,"101 PAGE ST, NEW BEDFORD, MA, 02740-3464",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043559633,All Out Adventures Inc.,043559633,71%,2,,http://WWW.ALLOUTADVENTURES.ORG,"297 PLEASANT ST, NORTHAMPTON, MA, 01060-3914",413-584-2052,TO PROVIDE ASSISTANCE IN THE DELIVERY OF INTEGRATED OUTDOOR RECREATIONAL PROGRAMS FOR PEOPLE WITH DISABILITIES,2002,No
https://www.charitynavigator.org/ein/043559305,Massachusetts Charter Public School Association Inc.,043559305,96%,4,,http://MASSCHARTERSCHOOLS.ORG,"43 BROAD STREET C-401, HUDSON, MA, 01749-2557",978-212-5507,"THE MCPSA'S PURPOSE IS TO CREATE AND PROTECT THE CONDITIONS THAT WILL ENABLE THE CHARTER SECTOR TO THRIVE, TOWARD THE LARGER GOAL OF ENSURING ALL MA CHILDREN AND FAM ... (More)",2001,No
https://www.charitynavigator.org/ein/043559644,Riverside Parent Advisory Council,043559644,,,"This organization is not rated, Not currently rated, Not rated",,"95 LIBERTY ST, DANVERS, MA, 01923-3306",978-774-5010,TO RAISE FUNDS THROUGH VARIOUS FUND RAISING EFFORTS TO ASSIST THE SCHOOL IN PAYING VARIOUS EXPENSES THROUGHOUT THE YEAR.,2001,Yes
https://www.charitynavigator.org/ein/043559924,Nws Elite Inc.,043559924,,,"This organization is not rated, Not currently rated, Not rated",,"60 BIRCH HILL RD, AGAWAM, MA, 01001-3102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043560096,Parish Center for the Arts Inc.,043560096,,,"This organization is not rated, Not currently rated, Not rated",,"10 LINCOLN STREET, WESTFORD, MA, 01886-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043559685,MEDFIELD FIREFIGHTERS MUTUAL RELIEF ASSOCIATION,043559685,,,"This organization is not rated, Not currently rated, Not rated",,"112 NORTH ST, MEDFIELD, MA, 02052-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043559852,Riordan Foundation,043559852,,,"This organization is not rated, Not currently rated, Not rated",,"140 BLYTHEWOOD DR, PITTSFIELD, MA, 01201-1228",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043560234,Africa America Foundation,043560234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230946, BOSTON, MA, 02123-0946",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043560268,Clay Fellowship Charitable Tr,043560268,67%,2,,,"31 SAINT JAMES AVE STE 740, BOSTON, MA, 02116-4186",617-933-3622,"THE SOLE ACTIVITY OF THE TRUST IS TO MAKE CONTRIBUTIONS TO THE SMITHSONIAN ASTROPHYSICAL OBSERVATORY OF THE SMITHSONIAN INSTITUTION OF WASHINGTON, DC, A 501(C)(3) PU ... (More)",2002,No
https://www.charitynavigator.org/ein/043560389,Joan K Sexton Foundation,043560389,,,"This organization is not rated, Not currently rated, Not rated",,"4 CABOT PL STE 7, STOUGHTON, MA, 02072-4613",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043560420,Save One Life Inc.,043560420,88%,3,,http://WWW.SAVEONELIFE.NET,"55 Ferncroft Rd, Suite 200, Danvers, MA, 01923",978-352-7652,PROVIDE DIRECT FINANCIAL ASSISTANCE TO PEOPLE WITH BLEEDING DISORDERS IN DEVELOPING COUNTRIES.,2003,No
https://www.charitynavigator.org/ein/043560666,Camelot Camp Inc.,043560666,94%,4,,,"PO BOX 2, HUBBARDSTON, MA, 01452-0002",978-928-5566,PROVIDE FACILITIES FOR THE RON BURTON TRAINING VILLAGE IN CARRYING OUT ITS MISSIONS GOALS.,2002,No
https://www.charitynavigator.org/ein/043560710,Cupboard of Kindness Inc.,043560710,,,"This organization is not rated, Not currently rated, Not rated",,"70 E MAIN ST, NORTON, MA, 02766-2310",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043560791,Projectguggenheim Inc.,043560791,,,"This organization is not rated, Not currently rated, Not rated",,"318 SHAWMUT AVENUE, BOSTON, MA, 02118-3976",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043560815,RETIREES HEALTH INSURANCE TRUST FUND,043560815,,,"This organization is not rated, Not currently rated, Not rated",,"198 SPRING ST, ROCKLAND, MA, 02370-2649",781-878-6056,SOLE PURPOSE OF TRUST IS TO PAY SOME PORTION OF THE HEALTH INSURANCE PREMIUM FOR CURRENT AND FUTURE ELIGIBLE RETIRED EMPLOYEES OF THE NORTH RIVER COLLABORATIVE (ELIG ... (More),2003,Yes
https://www.charitynavigator.org/ein/043561036,Ascension of Our Saviour Orthodox Mission Inc.,043561036,,,"This organization is not rated, Not currently rated, Not rated",,"62 BOW ST, CARVER, MA, 02330-1230",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043561265,Cha General Services Inc.,043561265,75%,3,,,"COMMERCE PLAC 350 MAIN ST STE 31, MALDEN, MA, 02148-0000",781-338-0311,"PROVIDES MANAGEMENT AND SUPPORT PERSONNEL TO AND HOLDS THE REAL ESTATE FOR ITS PARENT CHA, IN FURTHERANCE OF CHA'S MISSION. PLEASE SEE SCHEDULE O FOR REMAINDER OF DI ... (More)",2004,No
