url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/933663938,SOUTH ASIAN COMMUNITY CENTER INC,933663938,,,"Not rated, This organization is not rated, Not currently rated",,"9507 71ST AVE, FOREST HILLS, NY, 11375-5915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933664263,Pink Assembly Inc.,933664263,,,"Not rated, This organization is not rated, Not currently rated",,"258 MACDOUGAL ST APT 1L, BROOKLYN, NY, 11233-2822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933664333,MARCELO FUTSAL TEAM,933664333,,,"Not rated, This organization is not rated, Not currently rated",,"138 OAKMONT RD, YARMOUTH PORT, MA, 02675-1666",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933664571,HELPING FAMILIES MAKING CONNECTIONS,933664571,,,"Not rated, This organization is not rated, Not currently rated",,"605 LOUISIANA AVE APT 3E, BROOKLYN, NY, 11239-1513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933664612,CIVIL SERVICE EMPLOYEES ASSOCIATION,933664612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, RIPARIUS, NY, 12862-0113",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/933663902,Friends of Great Hill Pond Ct Inc.,933663902,,,"Not rated, This organization is not rated, Not currently rated",,"122 GREAT HILL POND RD, PORTLAND, CT, 06480-1315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933667230,Niagara County Genealogical Society,933667230,,,"Not rated, This organization is not rated, Not currently rated",,"215 NIAGARA ST, LOCKPORT, NY, 14094-2605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933668478,Rest Recharge Retreat Inc.,933668478,,,"Not rated, This organization is not rated, Not currently rated",,"47 MARTHA ST, FREEPORT, NY, 11520-6239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933668915,IMPACT FUTURES INC,933668915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 389, NEW LONDON, CT, 06320-0389",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933669265,UPTOWN LITERACY LIGHTS INC,933669265,,,"Not rated, This organization is not rated, Not currently rated",,"666 SAINT NICHOLAS AVE APT 31, NEW YORK, NY, 10030-0556",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933669278,ACHRAYIS INC,933669278,,,"Not rated, This organization is not rated, Not currently rated",,"5707 21ST AVE, BROOKLYN, NY, 11204-2004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933669504,VA WNY HCS EMPLOYEE ASSOCIATION,933669504,,,"Not rated, This organization is not rated, Not currently rated",,"305 NASSAU AVE, BUFFALO, NY, 14217-2150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933669827,MARIAM G OSKO FREEDOM FOUNDATION,933669827,,,"Not rated, This organization is not rated, Not currently rated",,"2096 W SHORE RD, WARWICK, RI, 02889-8435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933670418,OPERATION SANTAS SLED INC,933670418,,,"Not rated, This organization is not rated, Not currently rated",,"194 STATE HIGHWAY 5S, PATTERSONVLE, NY, 12137-4332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933670649,Music Cultural Alliance Limited,933670649,,,"Not rated, This organization is not rated, Not currently rated",,"9 DICKENS AVE, DIX HILLS, NY, 11746-7110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933671643,Classics Equity,933671643,,,"Not rated, This organization is not rated, Not currently rated",,"7 MAYBROOK ST, DORCHESTER, MA, 02121-4116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933671792,727 INSTRUMENTAL INC,933671792,,,"Not rated, This organization is not rated, Not currently rated",,"1027 COURT ST, SYRACUSE, NY, 13208-1708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933672175,HACKETTSTOWN FIRE DEPARTMENT,933672175,,,"Not rated, This organization is not rated, Not currently rated",,"110 W MOORE ST, HACKETTSTOWN, NJ, 07840-2234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933670391,FREDONIA FIRST CHURCH,933670391,,,"Not rated, This organization is not rated, Not currently rated",,"25 CHURCH ST, FREDONIA, NY, 14063-1741",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933672988,K BAREFIELD FOUNDATION,933672988,,,"Not rated, This organization is not rated, Not currently rated",,"1514 METROPOLITAN AVE, BRONX, NY, 10462-6845",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933673424,Bernards Baseball Booster Club,933673424,,,"Not rated, This organization is not rated, Not currently rated",,"5 WINDWOOD RD, BERNARDSVILLE, NJ, 07924-1821",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933670678,BADMAN4CHRIST,933670678,,,"Not rated, This organization is not rated, Not currently rated",,"603 MAYFAIR LN, NEPTUNE, NJ, 07753-4259",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933673714,TVES PTO INC,933673714,,,"Not rated, This organization is not rated, Not currently rated",,"1388 MIDDLETOWN AVE, NORTHFORD, CT, 06472-1344",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933673838,Joseph Chambrone Memorial Fund Inc.,933673838,,,"Not rated, This organization is not rated, Not currently rated",,"4 HILLSIDE PL, ILION, NY, 13357-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933673954,Les Fils De La Veuve No 18,933673954,,,"Not rated, This organization is not rated, Not currently rated",,"211 BOWDOIN ST, DORCHESTER, MA, 02122-1818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933676514,United by One Inc.,933676514,,,"Not rated, This organization is not rated, Not currently rated",,"175 MILL POND RD, HAMDEN, CT, 06514-1726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933674867,GARFIELD PARK WELLNESS CENTER SUPPORT CORPORATION,933674867,,,"Not rated, This organization is not rated, Not currently rated",,"185 DARTMOUTH ST STE 900, BOSTON, MA, 02116-5883",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933676750,BEFRIEND-A-FAMILY,933676750,,,"Not rated, This organization is not rated, Not currently rated",,"14 BUTLER CT, WATERFORD, CT, 06385-3002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933674252,PROJECT TRINITE,933674252,,,"Not rated, This organization is not rated, Not currently rated",,"12 PIONEER TRL, PLYMOUTH, MA, 02360-7007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933677526,SCUTCHINS FAMILY YOUTH SERVICES LLC,933677526,,,"Not rated, This organization is not rated, Not currently rated",,"23 PORTER ST, NEW YORK MLS, NY, 13417-1409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933676345,UNITED FRIENDS OF GUYS HIILL INC,933676345,,,"Not rated, This organization is not rated, Not currently rated",,"1511 NOSTRAND AVE, BROOKLYN, NY, 11226-4221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933677669,IPIANOLAB OUTREACH INC,933677669,,,"Not rated, This organization is not rated, Not currently rated",,"178 COLUMBUS AVE UNIT 237190, NEW YORK, NY, 10023-9672",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933677787,DOWNTOWN ITHACA LDC II INC,933677787,,,"Not rated, This organization is not rated, Not currently rated",,"171 E STATE ST STE 136, ITHACA, NY, 14850-5587",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933678385,STATHS 78 AND FRIENDS INC,933678385,,,"Not rated, This organization is not rated, Not currently rated",,"560 SYLVAN AVE, ENGLEWD CLFS, NJ, 07632-3119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933679324,Prove Them Wrong 51 Inc.,933679324,,,"Not rated, This organization is not rated, Not currently rated",,"16 CARSTON ST, SELDEN, NY, 11784-4024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933680564,PLAINFIELD AREA COMMUNITY TRUST INC,933680564,,,"Not rated, This organization is not rated, Not currently rated",,"641 RECREATION FIELD RD, PLAINFIELD, VT, 05667-9753",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933680937,Rosario Development Corp,933680937,,,"Not rated, This organization is not rated, Not currently rated",,"511 W 135TH ST APT 1A, NEW YORK, NY, 10031-8465",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933681764,JOSEPH A DEVITO MEMORIAL FOUNDATION INC,933681764,,,"Not rated, This organization is not rated, Not currently rated",,"2141 WILLOW STRRET, WANTAGH, NY, 11793-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933682811,Casa De Medina,933682811,,,"Not rated, This organization is not rated, Not currently rated",,"4403 48TH AVENUE SUITE 196, WOODSIDE, NY, 11377-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933683043,MOUNTAIN LAKES LACROSSE ALUMNI FOUNDATION INC,933683043,,,"Not rated, This organization is not rated, Not currently rated",,"194 ELMWOOD DR, PARSIPPANY, NJ, 07054-3008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933683508,Skyreach,933683508,,,"Not rated, This organization is not rated, Not currently rated",,"39 VALLEY WOOD DR, SOMERSET, NJ, 08873-5227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933684235,Victimas Directas,933684235,,,"Not rated, This organization is not rated, Not currently rated",,"828 EAST 149 STREET, BRONX, NY, 10455-4670",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933684920,MICHAEL BOEDO COMMUNITY FOUNDATION INC,933684920,,,"Not rated, This organization is not rated, Not currently rated",,"11872 BENNETT STATE RD, SILVER CREEK, NY, 14136-1602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933686457,HINGHAM FRIENDS OF THE CENTER FOR ACTIVE LIVING INCORPORATED,933686457,,,"Not rated, This organization is not rated, Not currently rated",,"224 CENTRAL ST, HINGHAM, MA, 02043-2745",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933686562,NATIONAL COALITION TO LIBERATE METHADONE,933686562,,,"Not rated, This organization is not rated, Not currently rated",,"2525 NEWTOWN AVE APT 7B, LONG IS CITY, NY, 11102-2469",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933687052,BREAD OF LIFE FOUNDATION CORP,933687052,,,"Not rated, This organization is not rated, Not currently rated",,"200 WOODYCREST DR, HOLTSVILLE, NY, 11742-1713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933688033,ALTNEU FOUNDATION CORPORATION,933688033,,,"Not rated, This organization is not rated, Not currently rated",,"501 MADISON AVE RM 801, NEW YORK, NY, 10022-5629",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933688654,MANCHESTER-ESSEX TRAVEL BASKETBALL INC,933688654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19, MANCHESTER, MA, 01944-0019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933688763,BEAVERTAIL OPEN WATER,933688763,,,"Not rated, This organization is not rated, Not currently rated",,"970 BROAD ROCK RD, S KINGSTOWN, RI, 02879-1844",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933689994,COMMUNITY OF ASSEMBLIES OF CHRISTIANS VOICI L HOMME,933689994,,,"Not rated, This organization is not rated, Not currently rated",,"179 SABATTUS STREET, LEWISTON, ME, 04240-6480",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933689689,VOLUNTEERS OF AMERICA INC,933689689,,,"Not rated, This organization is not rated, Not currently rated",,"14 MAINE STREET SUITE 100, BRUNSWICK, ME, 04011-2026",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/933690363,Ventures in Hope Inc.,933690363,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 658, SARATOGA SPGS, NY, 12866-0658",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933690735,Kehilat Avodat Hashem of Fresh Meadows Inc.,933690735,,,"Not rated, This organization is not rated, Not currently rated",,"7318 174TH ST, FRESH MEADOWS, NY, 11366-1425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933692030,GRAN IMPACTO LATINO INC,933692030,,,"Not rated, This organization is not rated, Not currently rated",,"3898 SEDGWICK AVENUE SUITE 1RR, BRONX, NY, 10463-4423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933692562,ZCO DANCEPROJECT,933692562,,,"Not rated, This organization is not rated, Not currently rated",,"120 48TH ST, SAINT ALBANS, NY, 11412-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933692738,ROCKINGHAM PARK LEGACY GROUP,933692738,,,"Not rated, This organization is not rated, Not currently rated",,"25 MAIN ST, SALEM, NH, 03079-1922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933692862,Alltembia Diaspora,933692862,,,"Not rated, This organization is not rated, Not currently rated",,"807 AZALEA DRIVE NORTH BRUNSWICK, NORTH BRUNSWICK, NJ, 08902-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933693115,PRINCETON YOUTH ACADEMY CORP,933693115,,,"Not rated, This organization is not rated, Not currently rated",,"100 OVERLOOK CTR STE 2150, PRINCETON, NJ, 08540-7814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933693197,EMERY RECOVERY HOUSE INC,933693197,,,"Not rated, This organization is not rated, Not currently rated",,"80 PARK ST, LIVERMORE FLS, ME, 04254-1413",,"EMERY RECOVERY HOUSE PROVIDES A HEALING SANCTUARY FOR INDIVIDUALS OVERCOMING ADDICTION. WE OFFER COMPASSIONATE, HOLISTIC SUPPORT AND EMPOWER RESIDENTS ON THEIR RECOV ... (More)",2024,Yes
https://www.charitynavigator.org/ein/933693678,Class Action Network,933693678,,,"Not rated, This organization is not rated, Not currently rated",,"23 NORWOOD AVE, MONTCLAIR, NJ, 07043-1921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933693606,Blue Line Stables Inc.,933693606,,,"Not rated, This organization is not rated, Not currently rated",,"143 CAMBON AVE, SAINT JAMES, NY, 11780-3043",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933697637,African Services International Inc.,933697637,,,"Not rated, This organization is not rated, Not currently rated",,"53 HAMILTON TER APT 45, NEW YORK, NY, 10031-6416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933698147,GOW SCHOOL FOUNDATION INC,933698147,,,"Not rated, This organization is not rated, Not currently rated",,"2491 EMERY RD, SOUTH WALES, NY, 14139-9408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933698676,Ruins at Sassafras Museum,933698676,,,"Not rated, This organization is not rated, Not currently rated",,"194 DARROW RD, NEW LEBANON, NY, 12125-2611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933699291,Team Tarro Incorporated,933699291,,,"Not rated, This organization is not rated, Not currently rated",,"26 ANAMA AVE, RUMFORD, RI, 02916-2003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933701201,FAITH LANE,933701201,,,"Not rated, This organization is not rated, Not currently rated",,"21 EILEEN LN, ENFIELD, CT, 06082-5772",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933701336,2F FILMS INCORPORATED,933701336,,,"Not rated, This organization is not rated, Not currently rated",,"36 BEN CLARK HILL RD, HADDAM NECK, CT, 06424-3024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933701782,ALL CANCER MATTERS FOUNDATION,933701782,,,"Not rated, This organization is not rated, Not currently rated",,"32 TODD HILL RD, POUGHKEEPSIE, NY, 12603-3904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933702749,KENMORE RUGBY CLUB INC,933702749,,,"Not rated, This organization is not rated, Not currently rated",,"83 VIRGIL AVE, BUFFALO, NY, 14216-2315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933702718,HBC ALL SPORTS FAMILY FOUNDATION,933702718,,,"Not rated, This organization is not rated, Not currently rated",,"857 POST RD STE 181, FAIRFIELD, CT, 06824-6041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933705373,WALK IN PEACE,933705373,,,"Not rated, This organization is not rated, Not currently rated",,"146 BRIDGE ST APT 1, WESTBROOK, ME, 04092-2974",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933707323,Antenna Cloud Farm Inc.,933707323,,,"Not rated, This organization is not rated, Not currently rated",,"25 GREEN HILL RD, GILL, MA, 01354-9621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933710025,Salem Friendship and Garden Club,933710025,,,"Not rated, This organization is not rated, Not currently rated",,"22 ARLINGTON POND CT, SALEM, NH, 03079-1702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933712232,SARANYAM INC,933712232,,,"Not rated, This organization is not rated, Not currently rated",,"49 LINCOLN ST, BELMONT, MA, 02478-3546",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933712817,Life Transformational Healing Corp,933712817,,,"Not rated, This organization is not rated, Not currently rated",,"41 HARPER BLVD, RIVERSIDE, NJ, 08075-1462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933713710,TOGETHER FOR CHANGE INC,933713710,,,"Not rated, This organization is not rated, Not currently rated",,"119 RUMSEY RD, YONKERS, NY, 10705-1627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933713730,APERTURE FABRIC8 INC,933713730,,,"Not rated, This organization is not rated, Not currently rated",,"37 DOUMA DR, NEWTON, NJ, 07860-1558",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933713989,Pardon My Glow Foundation,933713989,,,"Not rated, This organization is not rated, Not currently rated",,"420 E 111TH ST APT 410, NEW YORK, NY, 10029-3021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933713200,VOLUNTEERS OF AMERICA INC,933713200,,,"Not rated, This organization is not rated, Not currently rated",,"14 MAINE ST STE 100, BRUNSWICK, ME, 04011-2026",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/933714759,CONNECTICUT COUNCIL OF POETS LAUREATE INC,933714759,,,"Not rated, This organization is not rated, Not currently rated",,"18 WOODROW ST, WEST HARTFORD, CT, 06107-2723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933716587,CAMERON ANIMAL RESCUE INC,933716587,,,"Not rated, This organization is not rated, Not currently rated",,"417 BLOOMFIELD AVE, MONTCLAIR, NJ, 07042-3505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933714165,BANYANKORE KWETERANA NEW ENGLAND INC,933714165,,,"Not rated, This organization is not rated, Not currently rated",,"117 MIDDLESEX RD APT 6, WALTHAM, MA, 02452-6165",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933717381,Postpartum Wellness of Hunterdon County,933717381,,,"Not rated, This organization is not rated, Not currently rated",,"1 DARK HOLLOW LN, PITTSTOWN, NJ, 08867-5132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933714173,SOUTH EAST QUEENS COMMUNITY DEVELOPMENT CORPORATION,933714173,,,"Not rated, This organization is not rated, Not currently rated",,"9061 208TH ST, QUEENS VLG, NY, 11428-1066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933720497,MAINE YUVA MANDAL,933720497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 195, MOODY, ME, 04054-0195",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933720090,Ny Soccer for Life Incorporated,933720090,,,"Not rated, This organization is not rated, Not currently rated",,"747 CARLYLE AVE, FRANKLIN SQ, NY, 11010-3345",516-455-5062,"We aim to provide a positive and nurturing environment for soccer players of all levels to develop their soccer ability and human element, with all players having th ... (More)",2023,Yes
https://www.charitynavigator.org/ein/933717387,Frederick Douglass Memorial Park Conservancy Inc.,933717387,,,"Not rated, This organization is not rated, Not currently rated",,"805 CASTLETON AVE, STATEN ISLAND, NY, 10310-1804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933723468,KOREAN CUISINE GLOBALIZATION ASSOCIATION NORTH AMERICA,933723468,,,"Not rated, This organization is not rated, Not currently rated",,"310 5TH AVE FL 3, NEW YORK, NY, 10001-3605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933718212,CHARLES LOVEJOY FOUNDATION,933718212,,,"Not rated, This organization is not rated, Not currently rated",,"6807 57TH ST NE, SOMERSWORTH, NH, 03878-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933721800,Altamont Rescue Educational Corp,933721800,,,"Not rated, This organization is not rated, Not currently rated",,"185 QUAY RD, DELANSON, NY, 12053-2255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933721375,Kore Chardonye,933721375,,,"Not rated, This organization is not rated, Not currently rated",,"34 MAPLE CIR, SHREWSBURY, MA, 01545-5342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933722723,FRIENDS OF MEDFORD RECREATION INC,933722723,,,"Not rated, This organization is not rated, Not currently rated",,"30 FOREST ST, MEDFORD, MA, 02155-3137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933724102,Sanite International Inc.,933724102,,,"Not rated, This organization is not rated, Not currently rated",,"221 MOUNT AUBURN STREET, CAMBRIDGE, MA, 02138-4874",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933724191,LONG COVID FOUNDATION INC,933724191,,,"Not rated, This organization is not rated, Not currently rated",,"12 MEADOW WAY, EASTPORT, NY, 11941-1343",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933724758,JOE JESUS 50S NIGHT DOWNTOWN NEW BEDFORD INC,933724758,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 945, FALL RIVER, MA, 02722-0945",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933724890,Relationship Essentials Inc.,933724890,,,"Not rated, This organization is not rated, Not currently rated",,"4051 BARNES AVENUE, BRONX, NY, 10466-4360",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933725160,SILA FOUNDATION INC,933725160,,,"Not rated, This organization is not rated, Not currently rated",,"668 RUTLAND RD APT 1B STE 11, BROOKLYN, NY, 11203-1860",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933730494,Brooklyn Tech Alumni Spike Shoe Club Inc.,933730494,,,"Not rated, This organization is not rated, Not currently rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933730749,Dominican Consulate Nj,933730749,,,"Not rated, This organization is not rated, Not currently rated",,"140 MARKET ST FL 6, PATERSON, NJ, 07505-1471",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933730752,FRIENDS OF THE FOREST WILDLIFE REHABILITATION INC,933730752,,,"Not rated, This organization is not rated, Not currently rated",,"168 S MAIN ST, NAPLES, NY, 14512-9227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933731411,BANDITS CHANCE RESCUE INCORPORATED,933731411,,,"Not rated, This organization is not rated, Not currently rated",,"1534 ROUTE 9, HALFMOON, NY, 12065-5629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933734007,CULTURAL BRIDGE INC,933734007,,,"Not rated, This organization is not rated, Not currently rated",,"324 NORTH MAIN ST, RANDOLPH, MA, 02368-4170",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933734703,365 Recruits,933734703,,,"Not rated, This organization is not rated, Not currently rated",,"145 ROBIN RD, WEST HARTFORD, CT, 06119-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933735349,A PLACE TO BREATHE,933735349,,,"Not rated, This organization is not rated, Not currently rated",,"227 SEAMAN AVE, WEST CREEK, NJ, 08092-9710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933737162,United Hearts of Ny Inc.,933737162,,,"Not rated, This organization is not rated, Not currently rated",,"100 MAIN ST, EAST ROCKAWAY, NY, 11518-1801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933737456,Linclusion,933737456,,,"Not rated, This organization is not rated, Not currently rated",,"2 TYDEMAN RD, ASHLAND, MA, 01721-1370",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933739030,END VETERAN DEBT INC,933739030,,,"Not rated, This organization is not rated, Not currently rated",,"245 E 19TH ST APT 11R, NEW YORK, NY, 10003-2655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933739367,Child and Family Provider Network,933739367,,,"Not rated, This organization is not rated, Not currently rated",,"15 WAYSIDE AVE, BRIDGTON, ME, 04009-1231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933739060,Way Foundation,933739060,,,"Not rated, This organization is not rated, Not currently rated",,"8 HAMILTON ST, MONTVALE, NJ, 07645-2531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933739834,SANKOFA INSTITUTE FOR COLLECTIVE WELLBEING INCORPORATED,933739834,,,"Not rated, This organization is not rated, Not currently rated",,"85 UNIVERSITY AVE UNIT 1307, WESTWOOD, MA, 02090-2365",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933739718,PARENT BOOSTER USA INC,933739718,,,"Not rated, This organization is not rated, Not currently rated",,"10 NORTHRIDGE CT, HACKETTSTOWN, NJ, 07840-5684",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933740075,Piping Rock Scholarship Fund Inc.,933740075,,,"Not rated, This organization is not rated, Not currently rated",,"150 PIPING ROCK RD, LOCUST VALLEY, NY, 11560-2500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933740147,CARING CONNECTIONS USA INC,933740147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2858, NEW YORK, NY, 10163-2858",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933740286,KOREAN GOLF ASSOCIATION IN USA A NJ NONPROFIT CORPORATION,933740286,,,"Not rated, This organization is not rated, Not currently rated",,"261 NORTH AVE, BOGOTA, NJ, 07603-1832",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933740732,Fuente De Vida Incorporated,933740732,,,"Not rated, This organization is not rated, Not currently rated",,"1175 FARMINGTON AVE APT 1-312, BRISTOL, CT, 06010-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933740868,Capital City Hoops Foundation Inc.,933740868,,,"Not rated, This organization is not rated, Not currently rated",,"221 HARBORSIDE DR, SCHENECTADY, NY, 12305-1020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933740794,MUSIC IS FOR EVERYONE,933740794,,,"Not rated, This organization is not rated, Not currently rated",,"41 BOSTON POST RD E, MARLBOROUGH, MA, 01752-3501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933742276,WHEN SANDY SMILES,933742276,,,"Not rated, This organization is not rated, Not currently rated",,"97 LOCUST ST, WINTHROP, MA, 02152-1116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933742561,HIP FIT FITNESS FOUNDATION INC,933742561,,,"Not rated, This organization is not rated, Not currently rated",,"123 W 106TH ST APT 1B, NEW YORK, NY, 10025-3748",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933742702,New Jersey League of Law Enforcement Inc.,933742702,,,"Not rated, This organization is not rated, Not currently rated",,"147 REMINGTON AVENUE, PLAINFIELD, NJ, 07060-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933744868,LOST AND FOUND OUTREACH INC,933744868,,,"Not rated, This organization is not rated, Not currently rated",,"300 E 8TH ST, OCEAN CITY, NJ, 08226-3709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933745038,Man Up to Cancer,933745038,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MANUPTOCANCER.ORG,"96 TWO LIGHTS RD, CAPE ELIZ, ME, 04107-9501",305-852-4833,"TO HELP MEN AVOID ISOLATION DURING THEIR CANCER JOURNEYS. THE ORGANIZATION OFFERS PEER-TO-PEER SUPPORT, AN ANNUAL RETREAT, A CHEMO BACKPACK PROGRAM, AND LOCAL CHAPTE ... (More)",2023,Yes
