url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201654725,Vine and the Branches Inc.,201654725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, BROKEN ARROW, OK, 74013-0068",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201654608,Wilshire Park Association,201654608,,,"Not rated, Not currently rated, This organization is not rated",,"5482 WILSHIRE BLVD 218, LOS ANGELES, CA, 90036-4218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201654773,Gods Mission of Love International Church Inc.,201654773,,,"Not rated, Not currently rated, This organization is not rated",,"1216 N TACOMA PL, TULSA, OK, 74127-5338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201654813,COLORADO COALITION FOR THE HOMELESS,201654813,,,"Not rated, Not currently rated, This organization is not rated",,"2111 CHAMPA ST, DENVER, CO, 80205-2529",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/201654981,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,201654981,,,"Not rated, Not currently rated, This organization is not rated",,"1844 N BURKE STREET, VISALIA, CA, 93292-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/201655072,Planting Seeds Growing Hope,201655072,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"9804 BLACK OAK CT, OAKDALE, CA, 95361-9541",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201655517,De Groot Foundation,201655517,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"2400 E KATELLA AVE STE 900, ANAHEIM, CA, 92806-5964",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201655270,Korean First Assembly of God,201655270,,,"Not rated, Not currently rated, This organization is not rated",,"2701 THURMAN RD SW, HUNTSVILLE, AL, 35805-4412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201655787,INSTITUTE OF CLASSICAL ARCHITECTURE AND ART INC,201655787,68%,2,Review Before Proceeding,http://CLASSICIST-SOCAL.ORG,"PO BOX 29010, LOS ANGELES, CA, 90029-0010",310-396-4379,"ICAA CONDUCTS PROGRAMS IN THE FOLLOWING AREAS TO ACCOMPLISH ITS PURPOSE: EDUCATIONAL CLASSES, SEMINARS AND LECTURES, TOURS AND OTHER EVENTS.",1997,Yes
https://www.charitynavigator.org/ein/201656044,Good News Atlanta Church Inc.,201656044,,,"Not rated, Not currently rated, This organization is not rated",,"11000 ROGERS CIR, JOHNS CREEK, GA, 30097-1959",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201657125,HELP DESK CHAPTERS INC,201657125,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201657641,C G Jung Society of Colorado Springs,201657641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2277, COLORADO SPGS, CO, 80901-2277",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201657587,Central Plains Society of Mammalogists,201657587,,,"Not rated, Not currently rated, This organization is not rated",,"22241 PONDEROSA TRL, UNIONVILLE, MO, 63565-2848",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201657694,ROBSON RANCH REPUBLICAN CLUB,201657694,,,"Not rated, Not currently rated, This organization is not rated",,"8008 AMERICAN WAY, DENTON, TX, 76207-8737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201658195,Humane Society of Wickenburg,201658195,69%,2,,,"4000 INDUSTRIAL WAY, WICKENBURG, AZ, 85390-2019",928-684-8801,"ANIMAL RESCURE, ADOPTION AND CARE",2005,No
https://www.charitynavigator.org/ein/201657415,MISSION BAUTISTA HISPANA DE LAWRENCEVILLE,201657415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1444, LAWRENCEVILLE, GA, 30046-1444",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201658265,Bobcat Boosters Club,201658265,,,"Not rated, Not currently rated, This organization is not rated",,"40404 SUNDALE DR, FREMONT, CA, 94538-3314",510-656-5121,ELEMENTARY SCHOOL BOOSTERS CLUB - ASSIST IN SCHOOL SPECIAL EVENTS/ACTIVITIES,2010,Yes
https://www.charitynavigator.org/ein/201658466,South Denver Heart Center Foundation,201658466,,,"Not rated, Not currently rated, This organization is not rated",,"1000 SOUTHPARK DR, LITTLETON, CO, 80120-5654",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201658711,Jess & Marilyn Peck Foundation,201658711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1686, SANDY, UT, 84091-1686",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201659219,VOLUNTEERS OF AMERICA INC,201659219,94%,4,,,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,OWN AND OPERATE A 12 UNIT APARTMENT PROJECT THAT PROVIDES LOW-INCOME HOUSING AND SUPPORT SERVICE FOR ELDERLY AND HANDICAPPED PERSONS,1965,No
https://www.charitynavigator.org/ein/201659092,Hopes Children Inc.,201659092,,,"Not rated, Not currently rated, This organization is not rated",,"1550 CHARLIE SHIRLEY RD, NORTHPORT, AL, 35473-8173",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201659256,VOLUNTEERS OF AMERICA INC,201659256,97%,4,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,SECTION 811 HUD PROJECT PROVIDING LOW-INCOME HOUSING FOR THE DISABLED,1965,No
https://www.charitynavigator.org/ein/201659309,VOLUNTEERS OF AMERICA INC,201659309,97%,4,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,SECTION 811 HUD PROJECT CONTAINING 10 UNITS FOR THE DEVELOPMENTALLY DISABLED,1965,No
https://www.charitynavigator.org/ein/201659640,Project Evangelism International,201659640,,,"Not rated, Not currently rated, This organization is not rated",,"1509 SAVANNAH, SILOAM SPGS, AR, 72761-9517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201659841,RADIANT LIVING WORSHIP CENTER,201659841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, DEERFIELD BCH, FL, 33443-0305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201660400,The Laney and Pasha Thornton Foundation,201660400,,,"Not rated, Not currently rated, This organization is not rated",,"633 BATTERY ST STE 100, SAN FRANCISCO, CA, 94111-1812",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201660610,Allemande Square Clog and Round Dance Association,201660610,,,"Not rated, Not currently rated, This organization is not rated",,"2225 LAKE RIDGE CIR, WACO, TX, 76710-1109",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201660757,Undercurrent Inc.,201660757,63%,2,,,"4 MLISS LN, SAN RAFAEL, CA, 94901-5255",415-461-3014,"Education and supporting wild animal, land, ocean, and other environmental protection programs.",2005,No
https://www.charitynavigator.org/ein/201658752,PLUMBERS AND FITTERS CLUB OF DAYTONA BEACH INC,201658752,,,"Not rated, Not currently rated, This organization is not rated",,"743 N BEACH ST, DAYTONA BEACH, FL, 32114-2231",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201660863,Glory Foundation,201660863,,,"Not rated, Not currently rated, This organization is not rated",,"5273 PROSPECT ROAD STE 157, SAN JOSE, CA, 95129-5031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201661202,Apple Creek Parent Association,201661202,,,"Not rated, Not currently rated, This organization is not rated",,"7797 STONEBROOK PKWY, FRISCO, TX, 75034-1002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201661816,Tailholt Community Organization Inc.,201661816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88, WELLING, OK, 74471-0088",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201662214,PUERTAS DE PAZ A LAS NACIONES INC,201662214,,,"Not rated, Not currently rated, This organization is not rated",,"681 MUSCOGEE DR, N FORT MYERS, FL, 33903-3600",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201660778,Belle Fair Association,201660778,,,"Not rated, Not currently rated, This organization is not rated",,"121 BALLPARK LANE, BELLE, MO, 65013-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201662910,Livin Ignited Nfp,201662910,,,"Not rated, Not currently rated, This organization is not rated",,"381 ARDMORE ST, CASTLE ROCK, CO, 80104-8808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201662886,Fla Suncoast Chapt of the American Backflow Prevention Asso,201662886,,,"Not rated, Not currently rated, This organization is not rated",,"13560 99TH AVE, SEMINOLE, FL, 33776-1507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201661585,California Collegiate Softball Umpires Association,201661585,,,"Not rated, Not currently rated, This organization is not rated",,"927 N MAPLE ST, BURBANK, CA, 91505-2808",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201663069,San Diego Spaniel Rescue,201663069,,,"Not rated, Not currently rated, This organization is not rated",,"2635 CANYON RD, ESCONDIDO, CA, 92025-7414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201663000,Dean and Gloria Smith Foundation Inc.,201663000,,,"Not rated, Not currently rated, This organization is not rated",,"320 JUNIPER HILL RD, RENO, NV, 89519-2934",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201663266,Inveneo Inc.,201663266,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",http://www.inveneo.org,"1700 SHATTUCK AVE STE 306, BERKELEY, CA, 94709-3402",415-901-1969,Inveneo gets the tools of information and communications technology (ICTS) - sustainable computing and better internet access - out to people and organizations who n ... (More),2005,Yes
https://www.charitynavigator.org/ein/201663245,Global Community Church,201663245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57053, HAYWARD, CA, 94545-7053",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201663818,Mike Peterson Foundation Inc.,201663818,,,"Not rated, Not currently rated, This organization is not rated",,"12707 49TH ST N STE 300, CLEARWATER, FL, 33762-4609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201663312,Boy Scouts of America Troop 226 Wal Nut Creek,201663312,,,"Not rated, Not currently rated, This organization is not rated",,"2813 MOSELLE CT, WALNUT CREEK, CA, 94598-4528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201664303,Docomomo Us-Wewa,201664303,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70245, SEATTLE, WA, 98127-0245",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201664512,Meeting Your Special Needs Inc.,201664512,,,"Not rated, Not currently rated, This organization is not rated",,"7222 BRAXTON BEND DR, FAIRVIEW, TN, 37062-8357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201663951,National Latino Peace Officers Association San Diego Cty Chapter,201663951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122708, SAN DIEGO, CA, 92112-2708",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201664851,Mo Emergency Radio Services Inc.,201664851,,,"Not rated, Not currently rated, This organization is not rated",,"711 S LACLEDE STATION RD APT 2120, SAINT LOUIS, MO, 63119-4986",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201665471,National Alliance for Medicaid in Education Inc.,201665471,72%,2,,http://WWW.MEDICAIDFOREDUCATION.ORG,"1500 S AVE K STATION 9, PORTALES, NM, 88130-0000",575-562-4458,TO PROVIDE AN INFORMATION NETWORK AMONG THE STATES ON ISSUES PERTINENT TO THE MEDICAID PROGRAMS IN SCHOOLS AND TO ACT AS A FOCAL POINT OF COMMUNICATION BETWEEN STATE ... (More),2006,No
https://www.charitynavigator.org/ein/201665545,North Fort Myers Academy Arts Foundation Inc.,201665545,,,"Not rated, Not currently rated, This organization is not rated",,"1856 ARTS WAY, N FT MYERS, FL, 33917-1838",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201667076,Community Improvement Association of Madison,201667076,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 498, MADISON, AR, 72359-0498",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201667090,Toys for Tots-Food for Families,201667090,,,"Not rated, Not currently rated, This organization is not rated",,"7345 US HIGHWAY 50, LAMAR, CO, 81052-9563",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201666137,Senior Center for the Arts Inc.,201666137,84%,3,,http://THEKEETON.ORG,"108 DONELSON PIKE, NASHVILLE, TN, 37214-2902",615-743-3400,AFFORDABLY-PRICED TRAINING IN THE ARTS TO ALL OF OUR COMMUNITY.,2005,No
https://www.charitynavigator.org/ein/201667103,Rio Grande Food Project,201667103,92%,4,,http://WWW.RGFP.ORG,"PO BOX 7174, ALBUQUERQUE, NM, 87194-7174",505-831-3778,"TO ALLEVIATE HUNGER AND CULTIVATE LONG-TERM FOOD SECURITY IN OUR COMMUNITES. RIO GRANDE FOOD PROJECT IS A PANTRY, URBAN GARDEN, AND COMMUNITY HUB ADDRESSING OUR COMM ... (More)",2004,No
https://www.charitynavigator.org/ein/201667120,Girls on the Run of the Rockies,201667120,96%,4,,http://WWW.GIRLSONTHERUNROCKIES.ORG,"7000 E BELLEVIEW AVE STE 130, GREENWOOD VLG, CO, 80111-1644",720-530-1064,"GIRLS ON THE RUN INSPIRES GIRLS TO BE JOYFUL, HEALTHY AND CONFIDENT USING A FUN, EXPERIENCE-BASED CURRICULUM WHICH CREATIVELY INTEGRATES RUNNING. WE ENVISION A WORLD ... (More)",2004,No
https://www.charitynavigator.org/ein/201668273,Flourish Foundation,201668273,,,"Not rated, Not currently rated, This organization is not rated",,"2049 CENTURY PARK E STE 1400, LOS ANGELES, CA, 90067-3116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201667322,Image of Christ Ministries Inc.,201667322,,,"Not rated, Not currently rated, This organization is not rated",,"2271 NW 48TH TER APT 104, LAUDERHILL, FL, 33313-3417",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201667729,Dachshund Rescue of Houston Inc.,201667729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 580, FRIENDSWOOD, TX, 77549-0580",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201667945,Faith in Action Alabama,201667945,49%,0,,,"PO BOX 311242, BIRMINGHAM, AL, 35231-1242",205-531-4455,FAITH IN ACTION ALABAMA'S MISSION IS TO HONOR GOD BY ACHIEVING SYSTEMIC CHANGE THROUGH FAITH-BASED COMMUNITY ORGANIZING TO CREATE PATHWAYS OF OPPORTUNITY FOR ALL ALA ... (More),2008,No
https://www.charitynavigator.org/ein/201668590,Mid-South Dressage Academy Inc.,201668590,76%,3,,http://WWW.MIDSOUTHDRESSAGEACADEMY.ORG,"6303 ROBERTSON GIN RD, HERNANDO, MS, 38632-6775",662-449-0968,"THE MID-SOUTH DRESSAGE ACADEMY'S PRIMARY MISSION IS TO PROMOTE THE ART OF DRESSAGE. PROGRAM SERVICES INCLUDE: CLINICS, SCHOOLING SHOW SERIES, USEF/USDF RECOGNIZED SH ... (More)",2009,No
https://www.charitynavigator.org/ein/201668714,PI KAPPA PHI FRATERNITY,201668714,,,"Not rated, Not currently rated, This organization is not rated",,"1 BEAR PL UNIT 85619, WACO, TX, 76798-5619",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201669318,Living With Purpose Ministries Inc.,201669318,,,"Not rated, Not currently rated, This organization is not rated",,"615 MOUNTAIN VIEW TRL, GRANBURY, TX, 76049-5631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201669046,Champion Life Church,201669046,,,"Not rated, Not currently rated, This organization is not rated",,"79733 COUNTRY CLUB DR STE 100B, BERMUDA DUNES, CA, 92203-1236",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201668920,Journey Christian Church Inc.,201668920,,,"Not rated, Not currently rated, This organization is not rated",,"1201 HOSELTON RD, FAIRBANKS, AK, 99709-4627",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201669327,Bridging Learning Disabilities Center,201669327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25269, HOUSTON, TX, 77265-5269",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201669499,Hartford Community Shop Corporation,201669499,,,"Not rated, Not currently rated, This organization is not rated",,"112 E MAIN ST, HARTFORD, AL, 36344-1203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201669599,Punta Gorda Development Corporation,201669599,70%,2,,http://puntagordaha.org,"340 GULF BREEZE AVE, PUNTA GORDA, FL, 33950-5634",941-639-4344,"The organization is to provide and develop affordable Housing Opportunities to low and moderate income persons and/or families primarily located in, but not limited ... (More)",2013,No
https://www.charitynavigator.org/ein/201669740,Fremont Regional Hospice,201669740,96%,4,,http://WWW.FREMONTREGIONALHOSPICE.COM,"1439 MAIN ST, CANON CITY, CO, 81212-3923",,Our mission is to provide comprehensive coordinated care to individuals with life-limiting illnesses as well as their families while supporting them in the process o ... (More),2005,No
https://www.charitynavigator.org/ein/201670207,SAN MATEO COUNTY COMMUNITY COLLEGE DISTRICT FINANCING CORPORATION,201670207,,,"Not rated, Not currently rated, This organization is not rated",,"3401 CSM DR, SAN MATEO, CA, 94402-3651",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201670462,Sandpoint Cutthroat Lacrosse Club Inc.,201670462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, SANDPOINT, ID, 83864-0145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201670211,California Foundation,201670211,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 27416, SAN FRANCISCO, CA, 94127-0416",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201671020,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC,201671020,,,"Not rated, Not currently rated, This organization is not rated",,"1211 BEAUMONT AVE, KNOXVILLE, TN, 37921-3464",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201670964,California Alliance for Families and Children,201670964,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"3007 DOUGLAS BLVD STE 155, ROSEVILLE, CA, 95661-4222",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201672030,Broward County Intergroup Inc.,201672030,57%,1,,http://WWW.AABROWARD.ORG,"3317 NW 10TH TER STE 404, FT LAUDERDALE, FL, 33309-5941",954-462-0265,To establish and maintain a central alcoholics anonymous service and contact service to those who suffer from alcoholism,2006,No
https://www.charitynavigator.org/ein/201672132,Grace Community Bible Church Inc.,201672132,,,"Not rated, Not currently rated, This organization is not rated",,"1045 US HIGHWAY 41 BYP S, VENICE, FL, 34285-4343",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201672962,Giving Globally Inc.,201672962,,,"Not rated, Not currently rated, This organization is not rated",,"4264 E GLACIER PL, CHANDLER, AZ, 85249-0500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201672374,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,201672374,,,"Not rated, Not currently rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/201673100,Denton County Alternative Dispute Resolution Program Inc.,201673100,83%,3,,http://www.dentonadr.com,"1504 E MCKINNEY STREET, DENTON, TX, 76209-4537",940-320-1500,"To provide affordable mediation services to disputing individuals or organizations in Denton County, Texas as an alternative to costly litigation. Eligible cases are ... (More)",2005,No
https://www.charitynavigator.org/ein/201673153,Church Without Walls,201673153,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 785, RANCHESTER, WY, 82839-0785",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201672343,Christian Interdenominational United Church,201672343,,,"Not rated, Not currently rated, This organization is not rated",,"4721 LONGCOURT DR SE, ATLANTA, GA, 30339-1697",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201674497,The Breslow Foundation,201674497,,,"Not rated, Not currently rated, This organization is not rated",,"10505 THOMAS CREEK RD, RENO, NV, 89511-5457",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201674636,Pentecostal Truth Church Inc.,201674636,,,"Not rated, Not currently rated, This organization is not rated",,"4909 FLOX WAY, ELK GROVE, CA, 95758-6034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201674794,Angora Ridge Foundation Inc.,201674794,,,"Not rated, Not currently rated, This organization is not rated",,"1524 W LAKESHORE DR, WHITEFISH, MT, 59937-2261",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201674893,BETA GAMMA SIGMA INC,201674893,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/201675324,Sunroad Community Foundation,201675324,,,"Not rated, Not currently rated, This organization is not rated",,"8620 SPECTRUM CENTER BLVD STE 1100, SAN DIEGO, CA, 92123-1427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201675201,Ellman Family Foundation Inc.,201675201,,,"Not rated, Not currently rated, This organization is not rated",,"3440 HOLLYWOOD BLVD STE 465, HOLLYWOOD, FL, 33021-6940",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201675424,Four Paws Pet Adoptions Inc.,201675424,,,"Not rated, Not currently rated, This organization is not rated",,"539 W MAIN ST, REXBURG, ID, 83440-2703",208-356-3717,MISSION FOR THE HUMANE TREATMENT OF ANIMALS,2005,Yes
https://www.charitynavigator.org/ein/201675015,ROTARY INTERNATIONAL,201675015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 612, PONTE VEDRA, FL, 32004-0612",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/201675825,Macarthur Elementary School Pto,201675825,,,"Not rated, Not currently rated, This organization is not rated",,"1435 E MCLELLAN RD, MESA, AZ, 85203-3840",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201676798,Troy Dawn Memorial Fund,201676798,,,"Not rated, Not currently rated, This organization is not rated",,"2192 DIVISION ST, BELLINGHAM, WA, 98226-9129",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201678077,Truth & Life Ministries Inc.,201678077,,,"Not rated, Not currently rated, This organization is not rated",,"1078 CITIZENS PKWY STE G, MORROW, GA, 30260-2968",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201677018,Gospel Friendships Outreach Incorporated,201677018,,,"Not rated, Not currently rated, This organization is not rated",,"152 STONEGATE TRL, CARROLLTON, GA, 30116-1232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201677415,UNITED DAUGHTERS OF THE CONFEDERACY,201677415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 607, DADE CITY, FL, 33526-0607",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/201678381,Frenship Foundation for Leadership,201678381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, WOLFFORTH, TX, 79382-0100",806-866-9541,"TO PROVIDE FINANCIAL ASSISTANCE TO THE STUDENTS, FACULTY AND STAFF OF FRENSHIP ISD.",2004,Yes
https://www.charitynavigator.org/ein/201678828,Rawlinson Music Lovers Inc.,201678828,,,"Not rated, Not currently rated, This organization is not rated",,"14100 VANCE JACKSON RD, SAN ANTONIO, TX, 78249-1885",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201678924,Community Bridges Development Foundation,201678924,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COMMUNITYBRIDGESINC.ORG/DEVELOPMENT-FOUNDATIO,"1855 W BASELINE RD STE 101, MESA, AZ, 85202-9098",480-833-3297,"TO PROVIDE PHILANTHROPIC SUPPORT TO ADVANCE THE COMMUNITY BRIDGES, INC. (CBI) MISSION - TO MAINTAIN THE DIGNITY OF HUMAN LIFE.",2004,Yes
https://www.charitynavigator.org/ein/201679582,Bayfield Association for the Advancement of Music,201679582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2133, BAYFIELD, CO, 81122-2133",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201679649,Hands for Christ Ministry,201679649,,,"Not rated, Not currently rated, This organization is not rated",,"1910 E 4TH AVE 237, OLYMPIA, WA, 98506-4632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201679314,Clarksville Charitable and Educational Foundation Inc.,201679314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351, CLARKSVILLE, TN, 37041-0351",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201679659,American Educational Scholarship Fund Inc.,201679659,68%,2,,http://www.aesfcollege.org,"2176 SILVER HILL RD, STONE MTN, GA, 30087-1733",,The American Educational Scholarship Fund Incs mission is to provide financial solutions to the increasing cost of college for students.,2004,No
https://www.charitynavigator.org/ein/201680150,Simi Softball Booster Club Inc.,201680150,,,"Not rated, Not currently rated, This organization is not rated",,"2828 COCHRAN STREET 383, SIMI VALLEY, CA, 93065-2780",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201680265,LUBBOCK REFUGE,201680265,,,"Not rated, Not currently rated, This organization is not rated",,"4308 58TH ST, LUBBOCK, TX, 79413-4637",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201681093,AMERICAN LEGION,201681093,,,"Not rated, Not currently rated, This organization is not rated",,"1020 9TH ST, RAWLINS, WY, 82301-4721",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201680489,Mainstream Bible Outreach Society,201680489,,,"Not rated, Not currently rated, This organization is not rated",,"10350 S CLUBSIDE CT, OLATHE, KS, 66061-7314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201681167,Tree Partners Foundation,201681167,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"8495 SUNSET DR, ATWATER, CA, 95301-9734",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201681271,BETA GAMMA SIGMA INC,201681271,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/201681977,Wharton Charitable Fund Inc.,201681977,53%,1,,,"1450 POPLAR AVE, MEMPHIS, TN, 38104-2901",901-274-6702,ECONOMIC AND EDUCATION ASSISTANCE,2005,No
https://www.charitynavigator.org/ein/201681285,Fort Worth Affordability Inc.,201681285,50%,1,,,"1407 TEXAS ST, FORT WORTH, TX, 76102-3427",817-877-8850,PROMOTING COMMUNITY WELFARE BY PROVIDING AFFORDABLE HOUSING IN FORT WORTH AND TARRANT COUNTY.,2008,No
https://www.charitynavigator.org/ein/201681971,Performing Arts Centers of Key West Inc.,201681971,73%,2,,http://WWW.TWSTAGES.COM,"5901 COLLEGE RD, KEY WEST, FL, 33040-4315",305-296-1520,TO PROVIDE PERFORMING ARTS TO THE FLORIDA KEYS.,2005,No
https://www.charitynavigator.org/ein/201681524,BETA GAMMA SIGMA INC,201681524,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/201682220,Squadron 92 Booster Club,201682220,,,"Not rated, Not currently rated, This organization is not rated",,"7315 RIDGE RD, NEWCASTLE, CA, 95658-9430",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201682355,The Matthew Xxviii Group Inc.,201682355,59%,1,,http://www.matthewXVIII.org,"4016 PLYMOUTH DR, MCKINNEY, TX, 75070-6854",469-525-8694,EDUCATION OF THE PUBLIC,2005,No
https://www.charitynavigator.org/ein/201682586,Smyrna Resource Center Inc.,201682586,,,"Not rated, Not currently rated, This organization is not rated",,"15002 SE 24TH ST, VANCOUVER, WA, 98683-8525",,Mission not available,2005,Yes
