url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263858649,Al-Ghadeer Benevolent Foundation Inc.,263858649,,,"Not rated, This organization is not rated, Not currently rated",,"13733 90TH AVE, JAMAICA, NY, 11435-4123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263860181,Faith Alive Christian Fellowship,263860181,,,"Not rated, This organization is not rated, Not currently rated",,"72 PRIMROSE DRIVE, LACONIA, NH, 03246-3081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263860591,Community Harvesters Church,263860591,,,"Not rated, This organization is not rated, Not currently rated",,"204 N NEW YORK AVE, ATLANTIC CITY, NJ, 08401-4405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263861753,Niagara County Brownfield Development Corporation,263861753,94%,4,,,"6311 INDUCON CORPORATE DR STE 1, SANBORN, NY, 14132-9012",716-278-8750,TO PROVIDE FINANCIAL ASSISTANCE FOR REMEDIATION OF BROWNFIELD SITES THROUGHOUT NIAGARA COUNTY.,2010,No
https://www.charitynavigator.org/ein/263861790,Northside Charter High School,263861790,96%,4,,http://NORTHSIDECHS.ORG,"424 LEONARD STREET 4TH FL, BROOKLYN, NY, 11222-3908",347-390-1273,TO PROVIDE AN ENRICHING AND INNOVATIVE LEARNING ENVIRONMENT WHEREBY STUDENTS ACHIEVE POSTSECONDARY READINESS.,2011,No
https://www.charitynavigator.org/ein/263862116,WESTCHESTER COUNTY DPS RETIRED POLICE OFFICERS ASSN INC,263862116,,,"Not rated, This organization is not rated, Not currently rated",,"10 BARBERRY LN, WAPPINGERS FL, NY, 12590-7512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263862577,Max Cure Foundation Inc.,263862577,57%,1,Review Before Proceeding,http://MAXCUREFOUNDATION.ORG,"41 FARVIEW RD, TENAFLY, NJ, 07670-2322",201-569-5595,"PROVIDING GRANT FUNDING FOR PEDIATRIC CANCER RESEARCH THAT LEADS TO LESS TOXIC AND MORE EFFECTIVE TREATMENT, AND ALSO FINANCIALLY SUPPORTS LOW INCOME FAMILIES AND MI ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263862976,Developspringfield Corporation,263862976,78%,3,,http://WWW.DEVELOPSPRINGFIELD.COM,"1331 MAIN STREET, SPRINGFIELD, MA, 01103-1669",413-209-8808,"TO AID DEVELOPMENT OR REDEVELOPMENT IN THE CITY OF SPRINGFIELD, MASSACHUSETTS.",2010,No
https://www.charitynavigator.org/ein/263863419,Gallery Aferro Inc.,263863419,67%,2,,,"73 MARKET ST, NEWARK, NJ, 07102-1702",973-353-9533,"TO BRING CULTURAL EDUCATION AND AESTHETIC ENGAGEMENT WITH CONTEMPORARY ISSUES TO ALL PEOPLE EQUALLY,",2010,No
https://www.charitynavigator.org/ein/263864358,Faith & Family Foundation,263864358,,,"Not rated, This organization is not rated, Not currently rated",,"115 DOVER FURNACE RD, DOVER PLAINS, NY, 12522-5771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263864864,Northport Pipe and Drum Band Inc.,263864864,,,"Not rated, This organization is not rated, Not currently rated",,"8 MANOR PL, SMITHTOWN, NY, 11787-3140",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263865027,Siddhakala Bhajan Mandal-New Jersey Shakha,263865027,,,"Not rated, This organization is not rated, Not currently rated",,"24 JARED BLVD, KENDALL PARK, NJ, 08824-1482",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263865198,Animals Are Sentient Beings Inc.,263865198,,,"Not rated, This organization is not rated, Not currently rated",,"85 GARFIELD ST, WATERTOWN, MA, 02472-4914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263865378,Jason Christopher Wilhelm Scholarship Fund,263865378,,,"Not rated, This organization is not rated, Not currently rated",,"17 COBBLE HILL DRIVE WILTON NY 1283, WILTON, NY, 12831-2524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263866556,United Veterans and Fraternal Organizations of Maspeth Inc.,263866556,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 78123, MASPETH, NY, 11378-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263867777,Masbia of Williamsburg,263867777,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MASBIAWILLIAMSBURG.ORG,"PO BOX 191181, BROOKLYN, NY, 11219-7181",718-972-4446,TO OPERATE A KITCHEN TO SERVE FREE MEALS TO THE NEEDY,2011,Yes
https://www.charitynavigator.org/ein/263867981,Brattleboro Area Chamber of Commerce Foundation Inc.,263867981,,,"Not rated, This organization is not rated, Not currently rated",,"180 MAIN ST, BRATTLEBORO, VT, 05301-2837",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263868269,U & Y Family Foundation,263868269,,,"Not rated, This organization is not rated, Not currently rated",,"140 BROADWAY 38TH FL, NEW YORK, NY, 10005-1117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263868793,New York City Firefighters Sports Foundation,263868793,,,"Not rated, This organization is not rated, Not currently rated",,"4240 BELL BLVD STE 501, BAYSIDE, NY, 11361-2861",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263868853,Imago Dei Foundation,263868853,,,"Not rated, This organization is not rated, Not currently rated",,"130 FIFTH AVENUE 5TH FLOOR, NEW YORK, NY, 10011-4305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263868907,Cirenas Inc.,263868907,83%,3,,http://WWW.CIRENAS.ORG,"CO FBW LLP 655 3RD AVE 1400, NEW YORK, NY, 10017-0000",603-653-0044,"CIRENAS EXISTS TO SUPPORT TRANSFORMATIVE CONNECTIONS BETWEEN PEOPLE & NATURE THROUGH EDUCATION, RESEARCH, INTEGRATION AND INNOVATION.",2011,No
https://www.charitynavigator.org/ein/263869237,Nubri Association USA Inc.,263869237,,,"Not rated, This organization is not rated, Not currently rated",,"3425 62ND ST, WOODSIDE, NY, 11377-2147",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263869248,Ubuntu at Work Inc.,263869248,,,"Not rated, This organization is not rated, Not currently rated",,"75-83 CAMBRIDGE PARKWAY, CAMBRIDGE, MA, 02142-1229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263870492,11th Hour Christian Initiatives Inc.,263870492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24648, ROCHESTER, NY, 14624-0648",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263870611,Picket Family Foundation Inc.,263870611,,,"Not rated, This organization is not rated, Not currently rated",,"111 FIFTH AVENUE 9TH FL, NEW YORK, NY, 10003-1005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263871182,Eduard and Rayanne Kleiner Foundation,263871182,,,"Not rated, This organization is not rated, Not currently rated",,"29 HEMLOCK HILL RD, POUND RIDGE, NY, 10576-2103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263871520,Friends of Catholic Education Inc.,263871520,,,"Not rated, This organization is not rated, Not currently rated",,"45 ATLANTIC AVE, OCEANSIDE, NY, 11572-2035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263872950,Sharkey Laureno Scholarship Fund Inc.,263872950,,,"Not rated, This organization is not rated, Not currently rated",,"2037 SHIPPAN AVE, STAMFORD, CT, 06902-8205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263873642,Artists for Peace and Justice,263873642,100%,4,Review Before Proceeding,http://WWW.APJNOW.ORG,"8687 Melrose Ave, Los Angeles, CA, 90069",,"TO SERVE THE POOREST COMMUNITIES, SPECIFICALLY FOCUSED ON HAITI, WITH PROGRAMS IN EDUCATION, HEALTHCARE AND DIGNITY.",2010,Yes
https://www.charitynavigator.org/ein/263873991,Peace is Loud Inc.,263873991,96%,4,,http://WWW.PEACEISLOUD.ORG,"25 EAST 21ST STREET 7TH FLOOR, NEW YORK, NY, 10010-6235",212-782-3700,"PEACE IS LOUD, INC. PIL PROVIDES A CREATIVE APPROACH TO CONFLICT PREVENTION, GENDER EQUALITY AND PEACEBUILDING THROUGH MEDIA, LIVE EVENTS AND STORYTELLING.",2009,No
https://www.charitynavigator.org/ein/263874093,Sustainable Braintree Inc.,263874093,,,"Not rated, This organization is not rated, Not currently rated",,"1 JFK MEMORIAL DR, BRAINTREE, MA, 02184-6498",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263875103,Cold Stream Campowners Association,263875103,,,"Not rated, This organization is not rated, Not currently rated",,"109 ABBOTT DR, WEST ENFIELD, ME, 04493-4119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263876011,The Lee L and Judith E Selwyn Found Ation,263876011,,,"Not rated, This organization is not rated, Not currently rated",,"285 RESERVOIR RD, CHESTNUT HILL, MA, 02467-1449",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263876377,Alan & Jacqueline Mitchell Foundation,263876377,,,"Not rated, This organization is not rated, Not currently rated",,"300 TICE BLVD STE 315, WOODCLIFF LK, NJ, 07677-8406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263876547,Suffolk Ahrc Foundation Inc.,263876547,56%,1,,http://WWW.AHRCSUFFOLK.ORG,"2900 VETERANS MEMORIAL HWY, BOHEMIA, NY, 11716-1022",631-585-0100,"TO PROVIDE SUPPORT AND ASSISTANCE THROUGH FINANCIAL AID TO SUFFOLK AHRC, INC.",2009,No
https://www.charitynavigator.org/ein/263876922,The Joseph and Irene Skalny Charitable Trust,263876922,,,"Not rated, This organization is not rated, Not currently rated",,"400 PARK AVENUE 2ND FLOOR, NEW YORK, NY, 10022-9499",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263877688,Ladera Foundation,263877688,,,"Not rated, This organization is not rated, Not currently rated",,"160 COMMONWEALTH AVE STE U2, BOSTON, MA, 02116-2714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263878235,Lincolnhealth Medical Partners Inc.,263878235,96%,4,,http://www.lchcare.org,"35 MILES ST, DAMARISCOTTA, ME, 04543-4047",207-633-8402,"The Corporation is operated for the purpose of providing medical & health services, including primary & specialized care, through licensed physicians & other health ... (More)",2014,No
https://www.charitynavigator.org/ein/263878747,Daughters of Union Veterans of the Civil War 1861-1865,263878747,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263878861,South Coast Artists Inc.,263878861,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3716, WESTPORT, MA, 02790-0746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263878872,Daughters of Union Veterans of the Civil War 1861-1865,263878872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263879088,South Shore Kiwanis Charitable Foundation Inc.,263879088,,,"Not rated, This organization is not rated, Not currently rated",,"42 LAKELAND RD, STATEN ISLAND, NY, 10314-2506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263879237,Miagaowanons Association of Philippines in the East Coast USA,263879237,,,"Not rated, This organization is not rated, Not currently rated",,"9026 217TH ST, QUEENS VLG, NY, 11428-1214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263880797,Massachusetts Climate Action Network,263880797,76%,3,,https://www.massclimateaction.org,"34 Walden Street #213, Concord, MA, 01742, Mail donations to:, 34 Walden Street #213, Concord, MA, 01742",857-919-9373,Public education related to climate change. The Massachusetts Climate Action Network strives to protect the climate through community action in order to ensure a hea ... (More),2009,No
https://www.charitynavigator.org/ein/263881551,Project Y Theatre Inc.,263881551,63%,2,,http://WWW.PROJECTYTHEATRE.ORG,"520 EIGHTH AVE, NEW YORK, NY, 10018-6507",202-257-4049,"Project Y produces new and innovative theatre by diverse playwrights, with a focus on unheard voices and artists. See Sch O Part III Line 1 for continuation.",2010,No
https://www.charitynavigator.org/ein/263882110,Forix Foundation Inc.,263882110,,,"Not rated, This organization is not rated, Not currently rated",,"100 W 80TH ST APT 4E, NEW YORK, NY, 10024-6346",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263882586,Rage Robotics Inc.,263882586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, TOLLAND, CT, 06084-0212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263882744,Shaker Fencing Institute,263882744,53%,1,,http://WWW.AIFENCING.COM,"20 MERIDIAN ROAD, EATONTOWN, NJ, 07724-2267",732-784-8622,Helping underprivileged kids.,2014,No
https://www.charitynavigator.org/ein/263883247,FREE & ACCEPTED MASONS OF NEW YORK,263883247,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 731, KENMORE, NY, 14217-0731",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263883750,East Bayside Neighborhood Organization,263883750,,,"Not rated, This organization is not rated, Not currently rated",,"17 HAMMOND ST, PORTLAND, ME, 04101-2521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263883883,Gift of Life America Fund Inc.,263883883,,,"Not rated, This organization is not rated, Not currently rated",,"1 KALISA WAY STE 301, PARAMUS, NJ, 07652-3512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263883993,Little Feather Works Inc.,263883993,73%,2,,http://www.atlanticmusicfestival.org,"228 PARK AVE S STE 31975, NEW YORK, NY, 10003-1502",646-535-4234,"Little Feather Works, Inc's mission is to assist artists and artists' collectives by helping to develop and present new and exciting works, offering educational prog ... (More)",2009,No
https://www.charitynavigator.org/ein/263884441,Rochester Knighthawks Amerks Charitable Foundation Inc.,263884441,,,"Not rated, This organization is not rated, Not currently rated",,"20 COUNTY CLARE CRESCENT, FAIRPORT, NY, 14450-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263884479,Life Line Prebyterian Church of New York Inc.,263884479,,,"Not rated, This organization is not rated, Not currently rated",,"5926 KISSENA BLVD, FLUSHING, NY, 11355-5546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263884911,Symerge,263884911,,,"Not rated, This organization is not rated, Not currently rated",,"67 PEMBROKE ST 1, ROCHESTER, NY, 14620-1523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263885113,Peka Athletic Fan Club Inc.,263885113,,,"Not rated, This organization is not rated, Not currently rated",,"3309 23RD AVE, ASTORIA, NY, 11105-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263885440,Gardner Family Charitable Foundation Inc.,263885440,,,"Not rated, This organization is not rated, Not currently rated",,"32 RIVER RD, HANOVER, NH, 03755-6612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263884634,Casement Fund Ltd.,263884634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20556, NEW YORK, NY, 10011-0011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263886175,SOCIETY OF MINIATURE SHIP COLLECTORS,263886175,,,"Not rated, This organization is not rated, Not currently rated",,"123 WASHINGTON ST, WINCHESTER, MA, 01890-2835",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263887690,Big Sisters Worldwide,263887690,,,"Not rated, This organization is not rated, Not currently rated",,"820 FULTON ST, VALLEY STREAM, NY, 11580-1214",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263887979,McAvity Family Foundation,263887979,,,"Not rated, This organization is not rated, Not currently rated",,"37 PHEASANT LN, GREENWICH, CT, 06830-3811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263888068,NORFOLK TERRIER CLUB,263888068,,,"Not rated, This organization is not rated, Not currently rated",,"76 SPOONER HILL RD, SOUTH KENT, CT, 06785-1135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263887589,Christian Business Network Ministry,263887589,34%,0,,http://MTOCG.COM,"1278 US HIGHWAY 46, LEDGEWOOD, NJ, 07852-9737",973-584-6707,TO SAVE SOULS,2011,No
https://www.charitynavigator.org/ein/263888977,Speare Memorial at Boulder Point,263888977,,,"Not rated, This organization is not rated, Not currently rated",http://www.spearehospital.com,"16 HOSPITAL RD, PLYMOUTH, NH, 03264-1126",603-536-1120,"The Organization provides medical office space in Plymouth, New Hampshire.",2010,Yes
https://www.charitynavigator.org/ein/263890131,Veterans 911 Nj,263890131,,,"Not rated, This organization is not rated, Not currently rated",,"415 SHORE RD, SOMERS POINT, NJ, 08244-2630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263890685,Friends in Action,263890685,85%,3,,http://WWW.FRIENDSINACTIONNH.ORG,"PO BOX 866, DURHAM, NH, 03824-0866",603-436-7100,TO ENHANCE THE LIVES OF PEOPLE WITH DEVELOPMENTAL DISABILITIES BY CREATING INCLUSIVE SOCIAL AND RECREATIONAL ACTIVITIES.,2009,No
https://www.charitynavigator.org/ein/263890776,Precious Paws Rescue Inc.,263890776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1023, N TONAWANDA, NY, 14120-9023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263891266,Global Childrens Art Programme,263891266,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1419, NEW YORK, NY, 10028-0011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263891387,Mds Charitable Foundation,263891387,,,"Not rated, This organization is not rated, Not currently rated",,"183 CARLTON AVE S, LAKEWOOD, NJ, 08701-2949",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263891965,Honor Flight Long Island Inc.,263891965,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HONORFLIGHTLONGISLAND.ORG,"116 HAMPTON ROAD, SOUTHAMPTON, NY, 11968-4934",631-702-2423,TO PROVIDE AN ALL EXPENSE PAID TRIP TO VISIT THE WAR MONUMENTS IN WASHINGTON D.C. FOR ANY VETERANs WHO LIVE ON LONG ISLAND N.Y.,2009,Yes
https://www.charitynavigator.org/ein/263891468,Friends of the Goffstown Public Library Inc.,263891468,,,"Not rated, This organization is not rated, Not currently rated",,"2 HIGH ST, GOFFSTOWN, NH, 03045-1714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263897812,Animal Aid & Relief Foundation,263897812,,,"Not rated, This organization is not rated, Not currently rated",,"287 FOX ROAD, BINGHAMTON, NY, 13905-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263893406,Kenneth M Duberstein Foundation,263893406,,,"Not rated, This organization is not rated, Not currently rated",,"712 FIFTH AVENUE - 21ST FLOOR, NEW YORK, NY, 10019-4108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263897938,A C E Mentoring of Maine Inc.,263897938,,,"Not rated, This organization is not rated, Not currently rated",,"701 FOREST AVE, PORTLAND, ME, 04103-4121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263895465,Alexander Tognino Foundation Inc.,263895465,,,"Not rated, This organization is not rated, Not currently rated",,"800 WESTCHESTER AVE STE N641, RYE BROOK, NY, 10573-1360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263898758,Natural Dharma Fellowship,263898758,77%,3,,http://www.naturaldharma.org,"253 PHILBRICK HILL ROAD, SPRINGFIELD, NH, 03284-0000",603-763-0204,"To offer individual and group practice, intensive retreats, and the training of teachers and students in Buddhist practices; to create a holistic, sustainable, non-s ... (More)",2009,No
https://www.charitynavigator.org/ein/263895835,FRATERNAL ORDER OF POLICE,263895835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1383, PROVIDENCE, RI, 02901-1383",401-338-0488,THE ORGANIZATION PROVIDES CURRENT AND RETIRED MEMBERS OF THE STATE OF RHODE ISLAND-DIVISION OF SHERIFFS AN OPPORTUNITY TO PROMOTE ITSELF THROUGHOUT THE COMMUNITY.,1952,Yes
https://www.charitynavigator.org/ein/263899019,Hardys Friends,263899019,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, PROSPECT HBR, ME, 04669-0063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263899242,Allegany County Pheasant Program,263899242,,,"Not rated, This organization is not rated, Not currently rated",,"5520 CEMETERY HILL RD, BELMONT, NY, 14813-9739",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263899660,Gates Brighter Days Foundation Inc.,263899660,,,"Not rated, This organization is not rated, Not currently rated",,"2117 BUFFALO RD, ROCHESTER, NY, 14624-1507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263899731,Life Skills and Family Initiative Inc.,263899731,,,"Not rated, This organization is not rated, Not currently rated",,"33 BAYVIEW AVE, LYNN, MA, 01902-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263899785,Stephen P Hanson Family Foundation Inc.,263899785,,,"Not rated, This organization is not rated, Not currently rated",,"2109 BROADWAY APT 1518, NEW YORK, NY, 10023-2151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263900205,HACKENSACK TROAST ATHLETIC CLUB,263900205,,,"Not rated, This organization is not rated, Not currently rated",,"74 TROAST ST, HACKENSACK, NJ, 07601-5313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263900375,Shanthi and Thomas Chelliah Foundation,263900375,,,"Not rated, This organization is not rated, Not currently rated",,"91 ROUND HILL RD, NORTHAMPTON, MA, 01060-2123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263902496,National Association for Korean Schools Mid Atlantic Chapter,263902496,,,"Not rated, This organization is not rated, Not currently rated",,"138 LUCERNE BLVD, CHERRY HILL, NJ, 08003-5115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263902562,WINTER HARBOR YACHT CLUB,263902562,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, WINTER HARBOR, ME, 04693-0002",207-963-2275,Social Club,2009,Yes
https://www.charitynavigator.org/ein/263902651,SUCCASUNNA UNITED METHODIST CHURCH,263902651,,,"Not rated, This organization is not rated, Not currently rated",,"91 MAIN ST, SUCCASUNNA, NJ, 07876-1417",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/263902739,Rhema Ministries Christian Organization,263902739,,,"Not rated, This organization is not rated, Not currently rated",,"718 CLEVELAND ST, BROOKLYN, NY, 11208-3510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263903732,Sorgente Group Foundation,263903732,,,"Not rated, This organization is not rated, Not currently rated",,"66 WHITE ST, NEW YORK, NY, 10013-3508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263905821,Saving Mothers,263905821,97%,4,Review Before Proceeding,http://SAVINGMOTHERS.ORG,"445 PARK AVENUE 965, NEW YORK, NY, 10022-2606",917-225-4897,DEDICATED TO ERADICATING PREVENTABLE MATERNAL DEATHS AND BIRTH-RELATED COMPLICATIONS.,2009,Yes
https://www.charitynavigator.org/ein/263906218,Iglesia Jesus Fuente De Agua Viva Inc.,263906218,,,"Not rated, This organization is not rated, Not currently rated",,"23 STARR AVE, DANBURY, CT, 06810-5543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263907114,Hemitt Foundation Inc.,263907114,,,"Not rated, This organization is not rated, Not currently rated",,"1256 56TH STREET, BROOKLYN, NY, 11219-4589",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263907541,Bread Loaf Rock Foundation,263907541,,,"Not rated, This organization is not rated, Not currently rated",,"345 PURCHASE ST, RYE, NY, 10580-1808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263907621,DANIEL P RYAN FOUNDATION,263907621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3145, PT PLEASANT, NJ, 08742-6145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263908075,Un Women for Peace Inc.,263908075,36%,0,,http://www.unwomenforpeace.org,"NIEVES AND COMPANY 6906 GRAND AVE S, MASPETH, NY, 11378-0000",,Promoting strengthening and advancing the goals of the Global Movement for a Culture of Peace in the context of the Decade for a Culture of Peace 2001-2010 and provi ... (More),2009,No
https://www.charitynavigator.org/ein/263908113,Aftab and Farida Chaudhari Family Foundation,263908113,,,"Not rated, This organization is not rated, Not currently rated",,"195 CIRCLE RD, MUTTONTOWN, NY, 11791-2305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263908201,Livestock Foundation,263908201,,,"Not rated, This organization is not rated, Not currently rated",,"59 MAIN ST, DELHI, NY, 13753-1124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263908559,Kollel Ner Avrohom Inc.,263908559,,,"Not rated, This organization is not rated, Not currently rated",,"104 ARBUTUS DR, LAKEWOOD, NJ, 08701-1614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263909321,Lester Fund Inc.,263909321,,,"Not rated, This organization is not rated, Not currently rated",,"55 CENTRAL PARK W APT 13A, NEW YORK, NY, 10023-6077",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263910728,Community Healing Network Inc.,263910728,83%,3,,http://COMMUNITYHEALINGNET.ORG,"PO BOX 3014, NEW HAVEN, CT, 06515-0114",203-668-5025,"OUR MISSION IS TO MOBILIZE BLACK PEOPLE ACROSS THE AFRICAN DIASPORA TO HEAL FROM THE TRAUMA CAUSED BY CENTURIES OF ANTI BLACK RACISM, TO FREE OURSELVES OF TOXIC STER ... (More)",2009,No
https://www.charitynavigator.org/ein/263911215,Foundation for Marisols Journey Inc.,263911215,56%,1,,,"93 LONGWATER CIRCLE, NORWELL, MA, 02061-1664",781-681-6656,"THE ORGANIZATION SHALL RECEIVE AND MAINTAIN ONE OR MORE FUNDS OF REAL OR PERSONAL PROPERTY, OR BOTH, AND MAKE PAYMENTS OR DISTRIBUTIONS FROM INCOME OR PRINCIPAL, OR ... (More)",2009,No
https://www.charitynavigator.org/ein/263912300,Beyond the Dream Foundation Inc.,263912300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1746, POUGHKEEPSIE, NY, 12601-0746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263912481,Congregation Derech Yisroel,263912481,,,"Not rated, This organization is not rated, Not currently rated",,"1933 53RD ST, BROOKLYN, NY, 11204-1744",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263913367,DEPARTMENT OF NEW YORK VFW AUXILIARY,263913367,,,"Not rated, This organization is not rated, Not currently rated",,"68 E NORTH ST, BALLSTON SPA, NY, 12020-1223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263916501,Denham Stein Family Foundation,263916501,,,"Not rated, This organization is not rated, Not currently rated",,"1650 BROADWAY STE 1000, NEW YORK, NY, 10019-6872",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263917225,Friends of the Shelton Libraries Inc.,263917225,,,"Not rated, This organization is not rated, Not currently rated",,"65 WOOSTER ST, SHELTON, CT, 06484-6053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263917361,Caithness Foundation Inc.,263917361,,,"Not rated, This organization is not rated, Not currently rated",,"67 LITTLE ISLAND RD, FALMOUTH, MA, 02540-2126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263918445,Alexander Hamilton Institute for the Studyof Western Civilizati,263918445,83%,3,,http://WWW.THEAHI.ORG,"21 W PARK ROW, CLINTON, NY, 13323-1510",626-421-8621,"THE ORGANIZATION PROMOTES EXCELLENCE IN THE SCHOLARLY STUDY OF FREEDOM, DEMOCRACY, AND CAPITALISM, AS THESE IDEAS WERE DEVELOPED AND INSTITUTIONALIZED IN THE UNITED ... (More)",2009,No
