url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263286107,Center for Western Studies Inc.,263286107,,,"This organization is not rated, Not currently rated, Not rated",,"3896 ST PHILIP DRIVE, BARTLETT, TN, 38133-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263286259,Emerson Arts and Education Foundation,263286259,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1650 SELBY AVE, LOS ANGELES, CA, 90024-5716",310-234-3100,ENRICH ARTS AND EDUCATION AT EMERSON MIDDLE SCHOOL,2009,Yes
https://www.charitynavigator.org/ein/263286393,Friends of Mukinge,263286393,,,"This organization is not rated, Not currently rated, Not rated",,"316 VIRGINIA PL, FORT WORTH, TX, 76107-1612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263286806,ALPHA PHI SIGMA,263286806,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263286904,ALPHA PHI SIGMA,263286904,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263287127,MARINE CORPS LEAGUE,263287127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2733, WOODSTOCK, GA, 30188-1385",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263286848,ALPHA PHI SIGMA,263286848,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263286965,ALPHA PHI SIGMA,263286965,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263287401,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,263287401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5177, S SAN FRAN, CA, 94083-5177",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263287821,Give Clean Water Inc.,263287821,94%,4,,http://WWW.GIVECLEANWATER.ORG,"1759 Oceanside Blvd, Suite C 210, Oceanside, CA, 92054",888-429-6741,To provide sustainable clean drinking water solutions for everyone in the world who needs it.,2009,No
https://www.charitynavigator.org/ein/263287958,ANGELS FOR HEARTS,263287958,70%,2,,,"3512 GABILAN WAY, SACRAMENTO, CA, 95821-3311",916-798-9048,"TO EXTEND AID, ENCOURAGEMENT AND NORMALCY TO PEDIATRIC HEART PATIENTS AND THEIR FAMILIES WHO ARE HOSPITALIZED, AND SPECIFICALLY INCLUDING THE GRANT OF SMALL GIFTS TO ... (More)",2009,No
https://www.charitynavigator.org/ein/263286890,Alive365,263286890,,,"This organization is not rated, Not currently rated, Not rated",,"1704 SAN ESTEBAN CIR, ROSEVILLE, CA, 95747-5036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263287888,Solutions Discovery,263287888,,,"This organization is not rated, Not currently rated, Not rated",,"15155 WASHINGTON ST, BROOMFIELD, CO, 80023-9130",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263288724,Nigerian Association of Las Vegas Nalv Org,263288724,,,"This organization is not rated, Not currently rated, Not rated",,"840 S RANCHO DR, LAS VEGAS, NV, 89106-3837",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263287402,AMERICAN LEGION,263287402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 516, RICEBORO, GA, 31323-0516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263288643,Calvary Community,263288643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38593, COLORADO SPGS, CO, 80937-8593",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263288682,Dry Dock Corporation,263288682,73%,2,,http://www.drydocksf.org,"2118 GREENWICH ST, SAN FRANCISCO, CA, 94123-3405",415-673-4009,The Dry Dock is one of San Francisco's premier independent 12-Step meeting facilities. The Dry Dock is dedicated to providing 12-Step meeting services to people who ... (More),2009,No
https://www.charitynavigator.org/ein/263288853,Congregation Bnai Emet Preschool,263288853,76%,3,,http://WWW.CBE-PRESCHOOL.COM,"3050 KADOTA ST, SIMI VALLEY, CA, 93063-0000",805-522-2214,THE SPECIFIC PURPOSE OF THIS ORGANIZATION IS TO OPERATE A SECULAR PRESCHOOL AND AFTER SCHOOL PROGRAM.,2009,No
https://www.charitynavigator.org/ein/263288990,Los Angeles Police Academy Revitalization Alliance,263288990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 861148, LOS ANGELES, CA, 90086-1148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263288759,South Whidbey Parks and Aquatics Foundation,263288759,,,"This organization is not rated, Not currently rated, Not rated",http://swpaf.org,"5495 MAXWELTON RD, LANGLEY, WA, 98260-0000",541-633-9354,"IN 2023, SOUTH WHIDBEY PARKS AND AQUATICS FOUNDATION (FOUNDATION), IN CONJUNCTION WITH SOUTH WHIDBEY PARKS AND RECREATION DISTRICT, HELPED TO PLAN AND PROMOTE A NEW ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263288994,AMATEUR ATHLETIC UNION OF THE UNITED STATES,263288994,,,"This organization is not rated, Not currently rated, Not rated",,"25929 SE ISSAQUAH FALL CITY RD, SAMMAMISH, WA, 98029-5751",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/263288939,Compassionate Communications Foundation,263288939,,,"This organization is not rated, Not currently rated, Not rated",,"756 LOTUS BLOSSOM ST, ENCINITAS, CA, 92024-2452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263288855,UTAH CORRECTIONS FOP LODGE 14,263288855,,,"This organization is not rated, Not currently rated, Not rated",,"5108 W WOODSMERE LN 5108, HERRIMAN, UT, 84096-7001",,ADVANCE CAUSES AND PROTECTION OF POLICE,1952,Yes
https://www.charitynavigator.org/ein/263289067,Treadwell Historic Preservation and Restoration Society Inc.,263289067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 240584, DOUGLAS, AK, 99824-0584",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263289222,Focus International Development,263289222,73%,2,Review Before Proceeding,,"19006 MARTINO CT, SANTA CLARITA, CA, 91350-3275",,Helping developing nations through economic betterment,2009,Yes
https://www.charitynavigator.org/ein/263289041,Plano Senior High School Swimming and Diving Booster Club,263289041,,,"This organization is not rated, Not currently rated, Not rated",,"2200 INDEPENDENCE PKWY, PLANO, TX, 75075-3143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263289046,Future and A Hope Ministries Inc.,263289046,,,"This organization is not rated, Not currently rated, Not rated",,"4818 SOLOLA AVE, SAN DIEGO, CA, 92113-3535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263289340,Adopt A Hero for Christmas,263289340,,,"This organization is not rated, Not currently rated, Not rated",,"2135 GOODWIN DR, KATY, TX, 77493-3410",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263289175,Iglesia Del Dios Vivo Columna Y La Verdad La Luz Del Mundo-Matc,263289175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26013, SN BERNRDNO, CA, 92406-0713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263289375,PTA MISSOURI CONGRESS,263289375,,,"This organization is not rated, Not currently rated, Not rated",,"120 N CEDAR AVE, INDEPENDENCE, MO, 64053-1310",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/263289551,Life Learning Community Center Inc.,263289551,,,"This organization is not rated, Not currently rated, Not rated",,"1083 ALLGOOD RD, MARIETTA, GA, 30062-2308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263289606,ASAMBLEAS DE DIOS,263289606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 148, PORTERVILLE, CA, 93258-0148",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263290416,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,263290416,,,"This organization is not rated, Not currently rated, Not rated",,"9230 CESSNA DR, JUNEAU, AK, 99801-9377",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/263289451,Mid-Peninsula Parents of Multiples,263289451,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 2182, MENLO PARK, CA, 94026-2182",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263290542,Families for Christ Inc.,263290542,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7766, TIFTON, GA, 31793-7766",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263290592,Elizabeth Bottorf Memorial Foundation Inc.,263290592,,,"This organization is not rated, Not currently rated, Not rated",,"6116 N STAR DR, PANAMA CITY, FL, 32404-5102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263291574,ALPHA PHI SIGMA,263291574,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263290568,Friends of the Irion County Library,263290568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 654, MERTZON, TX, 76941-0654",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263291961,ALPHA PHI SIGMA,263291961,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263291638,ALPHA PHI SIGMA,263291638,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263291760,ALPHA PHI SIGMA,263291760,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263291834,Salmon Savage Boosters Inc.,263291834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1227, SALMON, ID, 83467-1227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263292141,ALPHA PHI SIGMA,263292141,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263292081,ALPHA PHI SIGMA,263292081,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263292131,America Raves- redeemed Artists Victoriously Exalting the Savior I,263292131,,,"This organization is not rated, Not currently rated, Not rated",,"314 LAUREL AVE SW, ATLANTA, GA, 30310-1235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263292442,Rouse Band Boosters Inc.,263292442,76%,3,,http://ROUSEBAND.ORG/BOOSTER-CLUB,"PO BOX 1831, CEDAR PARK, TX, 78630-1831",512-570-2057,TO SUPPORT THE ROUSE HIGH SCHOOL BAND PROGRAM,2010,No
https://www.charitynavigator.org/ein/263293020,Kingdom of Levant,263293020,,,"This organization is not rated, Not currently rated, Not rated",,"843 COUNTY ROAD 170, TRENT, TX, 79561-2715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263294296,ALPHA PHI SIGMA,263294296,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263293267,KNANAYA HOMEOWNERS ASSOCIATION,263293267,,,"This organization is not rated, Not currently rated, Not rated",,"2015 MARTHOMAN DR, MISSOURI CITY, TX, 77489-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263294730,ALPHA PHI SIGMA,263294730,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263294471,HEART OF OKLAHOMA CHAMBER OF COMMERCE AND INDUSTRY INC,263294471,,,"This organization is not rated, Not currently rated, Not rated",,"220 W MAIN ST, PURCELL, OK, 73080-4222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263294636,ALPHA PHI SIGMA,263294636,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263295161,Triumph Foundation,263295161,74%,2,,http://www.triumph-foundation.org,"27811 Avenue Hopkins, Unit 5, Valencia, CA, 91355",661-803-3700,"Triumph Foundation's mission is to help children, adults, and Veterans with Spinal Cord Injury/Disorder (SCI) to triumph over obstacles they face and to inspire them ... (More)",2010,No
https://www.charitynavigator.org/ein/263295200,ALPHA PHI SIGMA,263295200,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263295313,MCALESTER DEFENSE SUPPORT ASSOCIATION,263295313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1889, MCALESTER, OK, 74502-1889",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263295331,Dyslexia Institute of Southern New Mexico Inc.,263295331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13507, LAS CRUCES, NM, 88013-3507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263295388,Haitian Support,263295388,,,"This organization is not rated, Not currently rated, Not rated",,"3585 COUNTY ROAD 338, MELISSA, TX, 75454-2964",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263295528,Engage Atlanta Inc.,263295528,,,"This organization is not rated, Not currently rated, Not rated",,"3522 HIRAM ACWORTH HWY, DALLAS, GA, 30157-7336",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263295365,Wise Clinical Care Associates,263295365,,,"This organization is not rated, Not currently rated, Not rated",,"2000 S FM 51, DECATUR, TX, 76234-3702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263295709,ALPHA PHI SIGMA,263295709,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263295553,Brigids Crossing Foundation,263295553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9086, NAPLES, FL, 34101-9086",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263296138,Chamwino Connect,263296138,,,"This organization is not rated, Not currently rated, Not rated",,"5518 38TH AVE NE, SEATTLE, WA, 98105-2204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263296195,Hindu Sanatan Temple Inc.,263296195,,,"This organization is not rated, Not currently rated, Not rated",,"19 W JEFFERSON ST, QUINCY, FL, 32351-2320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263296497,Jackson High Scholl Girls Basketball Boosters,263296497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13504, MILL CREEK, WA, 98082-1504",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263296075,Artnow International Inc.,263296075,,,"This organization is not rated, Not currently rated, Not rated",,"200 CALIFORNIA ST 5TH FLR, SAN FRANCISCO, CA, 94111-4342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263296883,LINKS INC,263296883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8808, COLUMBUS, MS, 39705-0035",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/263297087,Foreclosed Upon Pets Inc.,263297087,53%,1,,,"4780 W ANN RD, NORTH LAS VEGAS, NV, 89031-3470",702-272-0010,THIS ORGANIZATION ASSISTS IN THE ADOPTION OF ANIMALS,2017,No
https://www.charitynavigator.org/ein/263296833,Ocpoundhounds,263296833,,,"This organization is not rated, Not currently rated, Not rated",,"3115 MOUNT PLEASANT RD, KELSO, WA, 98626-9237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263296720,DUCKS UNLIMITED INC,263296720,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263297076,San Marcos Giving Hope,263297076,,,"This organization is not rated, Not currently rated, Not rated",,"1620 W MCCARTY LN, SAN MARCOS, TX, 78666-1040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263297510,Sonday International Inc.,263297510,,,"This organization is not rated, Not currently rated, Not rated",,"3904 RAYMOND AVE, KINGMAN, AZ, 86409-0925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263297682,World Help Foundation Inc.,263297682,,,"This organization is not rated, Not currently rated, Not rated",,"220 HAIGHT AVE, ALAMEDA, CA, 94501-3211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263297754,Detours Mentoring Group Inc.,263297754,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1202 W 135TH ST, GARDENA, CA, 90247-1907",310-768-8100,"The mission of the Detours Mentoring Group is dedicated to enhance the empowerment of at-risk youth in our community, to enable the youth to make positive life choic ... (More)",2022,Yes
https://www.charitynavigator.org/ein/263299028,Plan A Foundation Inc.,263299028,,,"This organization is not rated, Not currently rated, Not rated",,"1600 RIVEREDGE PKWY STE 310, ATLANTA, GA, 30328-4667",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263297885,ROCK HOUSE CHURCH,263297885,,,"This organization is not rated, Not currently rated, Not rated",,"3398 GREENLEAF DR, BREA, CA, 92823-6325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263298504,Gantt Area Fire and Rescue Inc.,263298504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, GANTT, AL, 36038-0002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263299098,ALPHA PHI SIGMA,263299098,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263298970,ZAREPHATH ACADEMY INC,263298970,55%,1,,http://www.zarephathacademy.com,"1028 E 10TH ST, JACKSONVILLE, FL, 32206-3912",904-566-7549,The school is a K-12 institution that provides faith-based education to all students.,2001,No
https://www.charitynavigator.org/ein/263299036,A ADOPTION ADVOCATES OF GEORGIA INC,263299036,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ADOPTIONADVOCATESOFGA.ORG,"1665 TOMAHAWK TRL, CUMMING, GA, 30041-8441",,"THE ORGANIZATION PROVIDES HOME STUDIES AND PERFORMS OTHER RELATED SERVICESATTENDANT TO THE ADOPTION OF CHILDREN IN THE STATE OF GEORGIA. TO CONDUCT,MANAGE AND CARRY ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263299064,ALPHA PHI SIGMA,263299064,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299387,Fort Bend Green,263299387,,,"This organization is not rated, Not currently rated, Not rated",,"ONE FLUOR DANIEL DRIVE, SUGAR LAND, TX, 77478-4644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299476,ALPHA PHI SIGMA,263299476,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299140,ALPHA PHI SIGMA,263299140,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299527,ALPHA PHI SIGMA,263299527,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299497,Hendrick Family Foundation,263299497,,,"This organization is not rated, Not currently rated, Not rated",,"3366 DEBORAH DR, MONROE, LA, 71201-2151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299271,ALPHA PHI SIGMA,263299271,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299269,Orissa Culture Center Inc.,263299269,63%,2,,,"3101 FUQUA ST, HOUSTON, TX, 77047-4605",972-468-6111,TO CREATE A CENTER OF EXCEL TO FOSTER ODIA CULTURE,2009,No
https://www.charitynavigator.org/ein/263299555,ALPHA PHI SIGMA,263299555,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299598,Tennessee Weed Science Society,263299598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53141, KNOXVILLE, TN, 37950-3141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263299866,ALPHA PHI SIGMA,263299866,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299629,ALPHA PHI SIGMA,263299629,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299639,CITY TRIBES INC,263299639,,,"This organization is not rated, Not currently rated, Not rated",,"731 GRAND CANYON DR, VALRICO, FL, 33594-4357",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/263299896,Armory International Ministries Inc.,263299896,,,"This organization is not rated, Not currently rated, Not rated",,"725 LATOUR DR, ATLANTA, GA, 30350-5552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263300004,Commander Louis P and Frances F Frank Foundation,263300004,,,"This organization is not rated, Not currently rated, Not rated",,"11891 US HIGHWAY ONE 100, NORTH PALM BEACH, FL, 33408-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300111,ALPHA PHI SIGMA,263300111,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300199,TEXAS 4-H,263300199,,,"This organization is not rated, Not currently rated, Not rated",,"1211 LOS PRESIDENTES AVE, LAREDO, TX, 78046-8817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263299985,ALPHA PHI SIGMA,263299985,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300354,ALPHA PHI SIGMA,263300354,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300270,ALPHA PHI SIGMA,263300270,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300495,Veterans Center Incorporated,263300495,,,"This organization is not rated, Not currently rated, Not rated",,"320 LANIER AVE W STE 200, FAYETTEVILLE, GA, 30214-7443",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263300415,ALPHA PHI SIGMA,263300415,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300562,ALPHA PHI SIGMA,263300562,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300661,Go Overflow Ministries,263300661,,,"This organization is not rated, Not currently rated, Not rated",http://www.go-oveerflow.org,"510 RIVER BIRCH TRL, GARLAND, TX, 75040-1165",214-924-2405,"EVANGELISM, DISCIPLESHIP, MISSIONS AND SPONSORSHIPS",2009,Yes
https://www.charitynavigator.org/ein/263300683,ALPHA PHI SIGMA,263300683,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300916,ALPHA PHI SIGMA,263300916,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300981,Institute for Biblical Community Development,263300981,33%,0,,,"200 S BROADWAY ST # 1, SILOAM SPGS, AR, 72761-3130",,CHRISTIAN MISSIONARY TRAINING IN COMMUNITY DEVELOPMENT,2010,No
https://www.charitynavigator.org/ein/263301116,Battlefield of Life Ministries Inc.,263301116,,,"This organization is not rated, Not currently rated, Not rated",,"1126 PROBASCO ST N, LA FAYETTE, GA, 30728-2016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263301122,Kerrville Fire Fighters Association 3rd Alarm Fund,263301122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291801, KERRVILLE, TX, 78029-1801",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263301605,GADA TITLE HOLDING COMPANY,263301605,,,"This organization is not rated, Not currently rated, Not rated",,"2060 POWERS FERRY RD SE, ATLANTA, GA, 30339-2815",770-432-1658,OWNING AND LEASING OFFICE FACILITIES,2009,Yes
https://www.charitynavigator.org/ein/263301743,St. Johns County Center for the Arts Inc.,263301743,70%,2,,,"3205 VARELLA AVE, ST AUGUSTINE, FL, 32084-2036",,THE ORGANIZATION PROVIDES ARTISTICALLY GIFTED STUDENTS A PRE PROFESSIONAL PROGRAM OF STUDY DESIGNED TO DEVELOP THEIR UNIQUE TALENTS IN THE ARTS,2015,No
https://www.charitynavigator.org/ein/263301665,HERMANN SONS LIFE,263301665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1941, SAN ANTONIO, TX, 78297-1941",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263302135,Hwb Community Development Corp,263302135,,,"This organization is not rated, Not currently rated, Not rated",,"3314 26TH ST N, BIRMINGHAM, AL, 35207-4512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263301545,Kingmaker Ministries,263301545,,,"This organization is not rated, Not currently rated, Not rated",,"11306 OAK DR, RIVERVIEW, FL, 33578-3726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263302097,ALPHA PHI SIGMA,263302097,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263302282,ALPHA PHI SIGMA,263302282,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263302150,ALPHA PHI SIGMA,263302150,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263302241,Talmadge Watch Volunteer Citizens Patrol,263302241,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 600904, SAN DIEGO, CA, 92160-0904",,Mission not available,2009,Yes
