url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364880945,Richmond County Marshal Charitable Fund,364880945,,,"This organization is not rated, Not currently rated, Not rated",,"535 TELFAIR ST STE 720, AUGUSTA, GA, 30901-2378",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364866953,Get in Motion Entrepreneurs,364866953,,,"This organization is not rated, Not currently rated, Not rated",,"10 ALLENWOOD LN, ALISO VIEJO, CA, 92656-2913",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364881099,Alpha Ministries,364881099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, MEDICAL LAKE, WA, 99022-0097",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364880790,HIGH CHAPARRAL HOMEOWNERS ASSOCIATION,364880790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 247, CHELSEA, AL, 35043-0247",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364881154,Yamhill County Amateur Radio Emergency Services,364881154,,,"This organization is not rated, Not currently rated, Not rated",,"535 NE 5TH ST, MCMINNVILLE, OR, 97128-4504",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364880974,J Bradley Aust Surgical Society,364880974,,,"This organization is not rated, Not currently rated, Not rated",,"7703 FLOYD CURL DR, SAN ANTONIO, TX, 78229-3901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364881153,UNIVERSITY OF WYOMING,364881153,,,"This organization is not rated, Not currently rated, Not rated",,"2011 FAIRGROUNDS RD, CASPER, WY, 82604-2901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364881160,Brazosport Symphony League,364881160,,,"This organization is not rated, Not currently rated, Not rated",,"104 LIVE OAK LN, LAKE JACKSON, TX, 77566-4629",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364881585,Fathers Ministries Inc.,364881585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, RONAN, MT, 59864-0105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364881741,Edison Ice Hockey Club,364881741,,,"This organization is not rated, Not currently rated, Not rated",,"21400 MAGNOLIA ST, HUNTINGTN BCH, CA, 92646-6306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364881715,Southern Leavenworth County Leadership Development,364881715,,,"This organization is not rated, Not currently rated, Not rated",,"3595 N 155TH TER, BASEHOR, KS, 66007-9254",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364881924,WASHINGTON STATE UNIVERSITY,364881924,,,"This organization is not rated, Not currently rated, Not rated",,"986 S MAIN ST STE D, COLVILLE, WA, 99114-2513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364882092,AMERICAN AGAPE FOUNDATION INC,364882092,,,"This organization is not rated, Not currently rated, Not rated",,"7334 BLANCO RD STE 200, SAN ANTONIO, TX, 78216-4933",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364881899,Jesus Fellowship,364881899,,,"This organization is not rated, Not currently rated, Not rated",,"4656 TORREY PINES DR, CHINO HILLS, CA, 91709-3333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364881951,LAKE WASHINGTON DENTAL HYGIENIST ASSOCIATION,364881951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53394, BELLEVUE, WA, 98015-3394",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364882313,Roca Fuerte Dfw Ministries,364882313,,,"This organization is not rated, Not currently rated, Not rated",,"6304 MESA RIDGE DR, FORT WORTH, TX, 76137-2048",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364882155,Sierra Madre Senior Citizens Club,364882155,57%,1,,,"683 CAMILLO RD, SIERRA MADRE, CA, 91024-1403",626-355-6377,"TO PROVIDE COMPANIONSHIP AND OPPORTUNITIES FOR SENIOR CITIZENS TO PURSUE EDUCATIONAL, RECREATIONAL, AND CRAFT ACTIVITIES AND TO CONTRIBUTE TO THE GENERAL WELFARE OF ... (More)",2018,No
https://www.charitynavigator.org/ein/364882719,All Things Equal Inc.,364882719,,,"This organization is not rated, Not currently rated, Not rated",,"5321 1ST AVE S, ST PETERSBURG, FL, 33707-6101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364882811,Ideatelabs,364882811,,,"This organization is not rated, Not currently rated, Not rated",,"12820 HALKIRK ST, STUDIO CITY, CA, 91604-2365",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364883137,Burrell Chapel Baptist Church,364883137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 942, ANGLETON, TX, 77516-0942",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364883171,Bella Health and Wellness Inc.,364883171,69%,2,Review Before Proceeding,http://BELLAPRIMARYCARE.ORG,"2000 VAN NESS AVENUE, SAN FRANCISCO, CA, 94109-3023",415-860-7899,OUR MISSION IS TO PROVIDE STATE-OF-THE-ART EVIDENCE-BASED HEALTHCARE TO THE COMMUNITY.,2018,Yes
https://www.charitynavigator.org/ein/364882801,LSCC INC,364882801,,,"This organization is not rated, Not currently rated, Not rated",,"8106 FOSTER GATE CT, RICHMOND, TX, 77407-1904",832-603-7836,To promote youth education by competing in cooking competitions.,2024,Yes
https://www.charitynavigator.org/ein/364883047,TOPS CLUB INC,364883047,,,"This organization is not rated, Not currently rated, Not rated",,"110 S NINNESCAH ST, PRATT, KS, 67124-2701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364883235,WASHINGTON STATE UNIVERSITY,364883235,,,"This organization is not rated, Not currently rated, Not rated",,"223 E 4TH ST STE 15, PORT ANGELES, WA, 98362-3000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364883950,Gamma Eta Alumni Association,364883950,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, STATE UNIV, AR, 72467-0106",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364883168,Iglesia Cristiana Camino Desalvacion,364883168,,,"This organization is not rated, Not currently rated, Not rated",,"218 E 23RD ST APT 3, LOS ANGELES, CA, 90011-1059",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364883322,BLUE STAR MOTHERS OF AMERICA INC,364883322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 770824, OCALA, FL, 34477-0824",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364884187,BLUE STAR MOTHERS OF AMERICA,364884187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, WINFIELD, MO, 63389-0041",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364884356,Acciones Que Dejan Huella,364884356,,,"This organization is not rated, Not currently rated, Not rated",,"2635 E 137TH PL, THORNTON, CO, 80602-7239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364884354,KOREAN PROFESSIONAL INTERPRETERS ASSOCIATION,364884354,,,"This organization is not rated, Not currently rated, Not rated",,"10702 COLIMA RD, WHITTIER, CA, 90604-1370",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364884789,Hidden Paws,364884789,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, ELMIRA, CA, 95625-0353",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364884193,MAYFLOWER AREA CHAMBER OF COMMERCE,364884193,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, MAYFLOWER, AR, 72106-0133",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364884865,Heavens Healing Hands,364884865,,,"This organization is not rated, Not currently rated, Not rated",http://heavenshealinghandsphx.org,"7644  W. Brown St, Peoria, AZ, 85345, Mail donations to:, PO BOX 5086, Glendale, AZ, 85312-5086",480-826-9769,MISSION IS TO RESTORE DIGNITY TO VETERANS TRANSFORNING  HOMELESS AND BRIDGING SERVICES AND CREATING HOPE,2024,Yes
https://www.charitynavigator.org/ein/364885107,Common Goals and Minds,364885107,,,"This organization is not rated, Not currently rated, Not rated",,"8532 CONCORD PL, SAINT LOUIS, MO, 63147-1914",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364885182,RADIANT LIVING CENTER CORPORATION,364885182,,,"This organization is not rated, Not currently rated, Not rated",,"6051 N BROOKLINE AVE STE 109, OKLAHOMA CITY, OK, 73112-4286",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364884700,Tanios Family Foundation,364884700,,,"This organization is not rated, Not currently rated, Not rated",,"19 VIA DEL CIELO, RCH PALOS VRD, CA, 90275-2511",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364885389,Goliad Youth Sports League,364885389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 611, GOLIAD, TX, 77963-0611",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364885729,UNIVERSITY OF WYOMING,364885729,,,"This organization is not rated, Not currently rated, Not rated",,"1090 DOME LOOP, SHERIDAN, WY, 82801-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364885229,WASHINGTON STATE UNIVERSITY,364885229,,,"This organization is not rated, Not currently rated, Not rated",,"3602 PACIFIC AVENUE SUITE B, TACOMA, WA, 98418-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364885838,Playa,364885838,61%,2,,,"47531 HIGHWAY 31, SUMMER LAKE, OR, 97640-8713",541-943-3983,"ON THE EDGE OF THE GREAT BASIN, PLAYA OFFERS CREATIVE INDIVIDUALS THE SPACE, SOLITUDE AND THE COMMUNITY TO REFLECT AND TO ENGAGE THEIR WORK THROUGH ITS RESIDENCY PRO ... (More)",2018,No
https://www.charitynavigator.org/ein/364885684,North Santiam Watershed Council,364885684,81%,3,,,"284 E WATER ST, STAYTON, OR, 97383-1763",503-930-8202,THE COUNCIL'S MISSION IS TO PROVIDE OPPORTUNITIES FOR STAKEHOLDERS TO COOPERATE IN PROMOTING AND SUSTAINING THE HEALTH OF THE WATERSHED AND ITS COMMUNITIES. OUR PROG ... (More),2018,No
https://www.charitynavigator.org/ein/364886386,Texas Desperados Baseball Club,364886386,,,"This organization is not rated, Not currently rated, Not rated",,"1325 PINEHURST DR, LEWISVILLE, TX, 75077-7688",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364886449,MONTANA 4-H FOUNDATION INC,364886449,,,"This organization is not rated, Not currently rated, Not rated",,"1075 SOUTH AVE W, MISSOULA, MT, 59801-7971",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364886114,Resonator Institute,364886114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 489, NORMAN, OK, 73070-0489",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364885823,Northwest Center Services,364885823,100%,4,,http://WWW.NWCENTER.ORG,"1119 SW 7TH ST, RENTON, WA, 98057-5215",206-764-8709,"MISSION OF NORTHWEST CENTER SERVICES IS TO PROMOTE THE GROWTH, DEVELOPMENT, AND (SEE SCHEDULE O)INDEPENDENCE OF PERSONS WITH DISABILITIES THROUGH PROGRAMS OF THERAPY ... (More)",2020,No
https://www.charitynavigator.org/ein/364886463,Jacksonville Waggin Tails Dog Park,364886463,,,"This organization is not rated, Not currently rated, Not rated",,"660 S OREGON ST, JACKSONVILLE, OR, 97530-9337",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364886691,Chiron Academy,364886691,83%,3,,http://chironacademy.org,"6337 S HIGHLAND DRIVE SUITE 236, SALT LAKE CITY, UT, 84121-2107",,See Schedule o,2018,No
https://www.charitynavigator.org/ein/364887023,Makoshika Wellness Inc.,364887023,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, GLENDIVE, MT, 59330-0311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364887317,Open Austin,364887317,,,"This organization is not rated, Not currently rated, Not rated",,"1916 TILLERY ST, AUSTIN, TX, 78723-5733",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364888079,Leesville Pacific Inc.,364888079,,,"This organization is not rated, Not currently rated, Not rated",,"2237 DEL PERO STREET, MARYSVILLE, CA, 95901-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364887473,Templo Agua Viva,364887473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, EDINBURG, TX, 78540-0271",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364888774,CLASS OF 2021,364888774,,,"This organization is not rated, Not currently rated, Not rated",,"13306 W 59TH TER, SHAWNEE, KS, 66216-1727",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364889338,SIGMA GAMMA RHO SORORITY INC,364889338,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2230, STATESBORO, GA, 30459-2230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364887552,MONTANA 4-H FOUNDATION INC,364887552,,,"This organization is not rated, Not currently rated, Not rated",,"903 BLACK AVE, BOZEMAN, MT, 59715-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364888229,Resplendent Grace Ministries,364888229,,,"This organization is not rated, Not currently rated, Not rated",,"9008 COUNTY ROAD 172, ROSHARON, TX, 77583-7350",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364889757,WASHINGTON STATE UNIVERSITY,364889757,,,"This organization is not rated, Not currently rated, Not rated",,"115 W COURT ST, GOLDENDALE, WA, 98620-8905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364889539,Fresno Buddhist Association,364889539,87%,3,,,"4914 N ORCHID AVE, SANGER, CA, 93657-9225",559-696-9303,"ORGANIZATION'S MISSION IS TO GIVE TO THE COMMUNITY HOMELESS AND ORGANIZATIONS MONETARY AND NON-MONETARY DONATIONS, HELP BUILD NEEDED WATER EQUIPMENT AND SHELTER THRO ... (More)",2018,No
https://www.charitynavigator.org/ein/364890416,Mentorme,364890416,,,"This organization is not rated, Not currently rated, Not rated",,"1008 E PECAN BLVD STE D PMB 646, MCALLEN, TX, 78501-7969",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364889714,BROWARD REGIONAL HEALTH PLANNING COUNCIL HOUSING ADMINISTARTION INC,364889714,,,"This organization is not rated, Not currently rated, Not rated",,"200 OAKWOOD LANE 100, HOLLYWOOD, FL, 33020-1929",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364889616,Flourish Forever,364889616,,,"This organization is not rated, Not currently rated, Not rated",,"44 PORTUGUESE BEND RD, ROLLING HILLS, CA, 90274-5054",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364890481,Almost Angels Inc.,364890481,,,"This organization is not rated, Not currently rated, Not rated",,"7110 BURNT RIDGE RD, SHIRLEY, AR, 72153-8394",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364889885,Better Future Foundation,364889885,,,"This organization is not rated, Not currently rated, Not rated",,"6136 FRISCO SQUARE BLVD STE 200, FRISCO, TX, 75034-3247",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364891456,Institute for Small Business Inc.,364891456,,,"This organization is not rated, Not currently rated, Not rated",,"1 PARK PLZ STE 600, IRVINE, CA, 92614-5987",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364891629,Higher Education Logistical Partners Incorporated,364891629,,,"This organization is not rated, Not currently rated, Not rated",,"301 CHANTICLEER PL, CLOVIS, NM, 88101-9387",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364890567,Clownin Around,364890567,,,"This organization is not rated, Not currently rated, Not rated",,"7120 VIA ROMERA, SAN JOSE, CA, 95139-1157",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364890738,PROVIDENCE VILLAGE CHURCH,364890738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 755, AUBREY, TX, 76227-0755",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364891947,WASHINGTON STATE UNIVERSITY,364891947,,,"This organization is not rated, Not currently rated, Not rated",,"205 W MAIN AVE, RITZVILLE, WA, 99169-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364891737,Love Foundation,364891737,,,"This organization is not rated, Not currently rated, Not rated",,"23328 OLIVE WOOD PL DR, MORENO VALLEY, CA, 92553-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364891810,WASHINGTON STATE UNIVERSITY,364891810,,,"This organization is not rated, Not currently rated, Not rated",,"1919 NE 78TH ST, VANCOUVER, WA, 98665-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364892065,Tarrant County Food Policy Council,364892065,,,"This organization is not rated, Not currently rated, Not rated",,"1101 S MAIN ST, FORT WORTH, TX, 76104-4802",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364891988,HOLY CROSS SCHOOL,364891988,,,"This organization is not rated, Not currently rated, Not rated",,"211 E MAIN ST, VENTURA, CA, 93001-2622",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364892337,THE MEDICAL STAFF OF THE CALIFORNIA HOSPITAL MEDICAL,364892337,,,"This organization is not rated, Not currently rated, Not rated",,"1401 S GRAND AVE, LOS ANGELES, CA, 90015-0000",213-742-5680,"THE MISSION OF THIS ORGANIZATION SHALL BE TO SEE THAT ALL PATIENTS ADMITTED TO OR TREATED IN ANY OF THE FACILITIES, DEPARTMENTS, OR SERVICES OF THE HOSPITAL SHALL RE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/364892410,Viva Learning Community,364892410,53%,1,,,"5121 HAYTER AVE, LAKEWOOD, CA, 90712-2305",310-462-4846,"Viva Learning community is a learning center where bilingual mentors trained in constructivism communication, guidance and social justice issues, work with parents a ... (More)",2019,No
https://www.charitynavigator.org/ein/364892406,FIRST BAPTIST OF ST LOUIS COMMUNITY SERVICES INC,364892406,,,"This organization is not rated, Not currently rated, Not rated",,"3100 BELL AVE, SAINT LOUIS, MO, 63106-1714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364892546,St. Louis Aquarium at Union Station Foundation,364892546,59%,1,,,"111 WESTPORT PLAZA DR 500, ST LOUIS, MO, 63146-0000",314-212-2165,"TO SUPPORT THE TRANSFORMATIVE EXPERIENCES OF THE ST. LOUIS AQUARIUM BY PROVIDING EDUCATION, CONSERVATION, AND VOLUNTEER PROGRAMS THAT MOTIVATE PEOPLE TO ACTION, ENHA ... (More)",2019,No
https://www.charitynavigator.org/ein/364892809,A Helping Hand in Recovery Inc.,364892809,,,"This organization is not rated, Not currently rated, Not rated",,"5200 CLARK AVE UNIT 243, LAKEWOOD, CA, 90714-7013",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364892041,Esteem Co,364892041,73%,2,,,"13100 W MEMORIAL RD, YUKON, OK, 73099-0000",405-593-6278,"ESTEEM CO. (THE ESTEEM COMPANY) WAS ESTABLISHED TO CREATE AND DISTRIBUTE NEW AND INNOVATIVE TEACHING MATERIALS, SUCH AS FILM, TELEVISION, STREAMING VIDEO, AND INTERA ... (More)",2018,No
https://www.charitynavigator.org/ein/364892818,Dallas Heat,364892818,,,"This organization is not rated, Not currently rated, Not rated",,"2260 ABBEY LN, MESQUITE, TX, 75181-5103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364892479,Village Residents Council,364892479,,,"This organization is not rated, Not currently rated, Not rated",,"2500 HINKLE DRIVE, DENTON, TX, 76201-0739",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364892862,Florida State University College of Law Student Bar Association,364892862,,,"This organization is not rated, Not currently rated, Not rated",,"425 W JEFFERSON ST, TALLAHASSEE, FL, 32301-1609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364892927,MARINE CORPS LEAGUE,364892927,,,"This organization is not rated, Not currently rated, Not rated",,"3805 COVINGTON CT, SAINT JOSEPH, MO, 64506-3617",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364893346,St. Agnes Church Community Development Corp,364893346,,,"This organization is not rated, Not currently rated, Not rated",,"1750 NW 3RD AVE, MIAMI, FL, 33136-1610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364893461,Childress Friends of the Library,364893461,,,"This organization is not rated, Not currently rated, Not rated",,"16105 FM 2465, CHILDRESS, TX, 79201-7736",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364893614,2nd Chance & Choice Transitional Housing Organization,364893614,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"2442 IOWA AVE APT P4, RIVERSIDE, CA, 92507-2871",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364893644,Friends of Russell Farm,364893644,,,"This organization is not rated, Not currently rated, Not rated",,"405 W COUNTY ROAD 714, BURLESON, TX, 76028-6751",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364893647,North East Leon Society for Arts & Culture,364893647,,,"This organization is not rated, Not currently rated, Not rated",,"3341 BARROW HILL TRL, TALLAHASSEE, FL, 32312-5055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364892823,Faith Baptist Church,364892823,,,"This organization is not rated, Not currently rated, Not rated",,"1728 NE MIAMI GARDENS DR, NORTH MIAMI BEACH, FL, 33179-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364893585,Prime Impact Solutions Inc.,364893585,,,"This organization is not rated, Not currently rated, Not rated",,"1611 N ROBISON RD, TEXARKANA, TX, 75501-4113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364893130,Help A Child Benefit,364893130,73%,2,,,"161 COUNTY ROAD 3513, DIKE, TX, 75437-4625",,TO HELP NEEDY CHILDREN IN THE NORTHEAST TEXAS AREA,2018,No
https://www.charitynavigator.org/ein/364893730,Nankana Sahib Foundation,364893730,10%,0,,,"1541 JESSIE AVE, SACRAMENTO, CA, 95838-2847",916-432-0930,THIS SIKH TEMPLES MISSION IS TO SPREAD THE WORD OF GOD TO ALL HUMAN BEINGS. SIKH TEMPLE IS A PLACE WHERE PUBLIC COMES TO WORSHIP AND PAY RESPECTS TO THE GOD.,2018,No
https://www.charitynavigator.org/ein/364893866,New Vision Aviation,364893866,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"510 W KEARNEY BLVD SUITE 104, FRESNO, CA, 93706-2500",559-797-6304,"New Vision Aviation, Inc. NVA is a 501c3 non-profit charitable organization dedicated to providing residents and youth from disadvantaged communities in the San Joaq ... (More)",2018,Yes
https://www.charitynavigator.org/ein/364893707,Victoria Gardens Womens Club,364893707,,,"This organization is not rated, Not currently rated, Not rated",,"1001 GARDEN CLUB DR, DELAND, FL, 32724-7330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364894141,Orange County Lobos Futbol Club & Acadamy,364894141,,,"This organization is not rated, Not currently rated, Not rated",,"11181 ANABEL AVE, GARDEN GROVE, CA, 92843-3601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364894722,Every Child Counts Inc.,364894722,,,"This organization is not rated, Not currently rated, Not rated",,"3541 COCHISE DR SE, ATLANTA, GA, 30339-4327",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364894157,LONG BEACH BRIDGE CENTER INC,364894157,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"4782 E PACIFIC COAST HWY, LONG BEACH, CA, 90804-3241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364895070,Round Up Inc.,364895070,,,"This organization is not rated, Not currently rated, Not rated",https://www.pow5rsportsleague.org/,"PO BOX 11085, MIDLAND, TX, 79702-8085",,"Our mission is to train and teach amateur students to compete at a national and international level and impact their community through life skills, positive influenc ... (More)",2018,Yes
https://www.charitynavigator.org/ein/364895648,Raymond Gary Lake Association Inc.,364895648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214, FORT TOWSON, OK, 74735-0214",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364896373,Destruction Softball,364896373,,,"This organization is not rated, Not currently rated, Not rated",,"1301 GEARY RD, DUMAS, TX, 79029-3541",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364896186,California Native American Curriculum Foundation,364896186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, SANTA YNEZ, CA, 93460-0517",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364896764,Agape Christian Center,364896764,,,"This organization is not rated, Not currently rated, Not rated",,"9525 MONTE VISTA AVE, MONTCLAIR, CA, 91763-2231",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364896794,SOUTH KITSAP WRESTLING CLUB,364896794,,,"This organization is not rated, Not currently rated, Not rated",,"5901 E HILLCREST DR, PORT ORCHARD, WA, 98366-8149",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364896244,Fuego Broadcasting,364896244,,,"This organization is not rated, Not currently rated, Not rated",,"2216 FM 21, PITTSBURG, TX, 75686-7649",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364896946,Warren Hope Dawson Elementary School Foundation Inc.,364896946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75206, TAMPA, FL, 33675-0206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364896657,Vail Valley Business Women,364896657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3096, AVON, CO, 81620-3096",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364897088,TOPS CLUB INC,364897088,,,"This organization is not rated, Not currently rated, Not rated",,"4113 MARY AVE, OLIVEHURST, CA, 95961-9318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364897497,Dudley Lightning,364897497,,,"This organization is not rated, Not currently rated, Not rated",,"405 WYTHE HOUSE CT, SAINT LOUIS, MO, 63141-8179",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364897611,Pleasant Valley Community Outreach Inc.,364897611,,,"This organization is not rated, Not currently rated, Not rated",,"7511 BRANCH DR, NEW ORLEANS, LA, 70128-1240",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364897142,Friends of Hutchinson County Drug Court,364897142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1181, STINNETT, TX, 79083-1181",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364898076,Narcissistic Abuse Recovery Center,364898076,,,"This organization is not rated, Not currently rated, Not rated",,"7750 MARYLAND AVE UNIT 11301, SAINT LOUIS, MO, 63105-5507",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364898717,Tlc Ministries Inc.,364898717,,,"This organization is not rated, Not currently rated, Not rated",,"1922 VIA PIMPOLLO, SAN CLEMENTE, CA, 92673-3748",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364898818,LEAGUE OF WOMEN VOTERS OF THE SAN JUANS,364898818,,,"This organization is not rated, Not currently rated, Not rated",,"435 WHITE POINT RD, FRIDAY HARBOR, WA, 98250-8102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364899108,The Way,364899108,80%,3,,,"410 ELMGREEN LN, EVERGREEN, CO, 80439-9626",303-562-7948,MOVE MEN FROM FRUSTRATION & FEAR TO CLARITY & COURAGE IN EVERY DIMENSION OF THEIR LIVES.,2018,No
https://www.charitynavigator.org/ein/364899213,WASHINGTON STATE UNIVERSITY,364899213,,,"This organization is not rated, Not currently rated, Not rated",,"3054 CARPENTER RD SE, OLYMPIA, WA, 98503-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364899236,Wisteria Project,364899236,,,"This organization is not rated, Not currently rated, Not rated",,"4410 W PASADENA BLVD, DEER PARK, TX, 77536-3818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364898367,WASHINGTON STATE UNIVERSITY,364898367,,,"This organization is not rated, Not currently rated, Not rated",,"1525 E WHEELER RD, MOSES LAKE, WA, 98837-9753",,Mission not available,2014,Yes
